,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
676,5260185058921877504,150.34131632314393,-54.65490059852924,-11.716417453805876,3.310259679851577,1.8290783613514516,14.155909,0.12
677,5260186295872474752,150.33583885235674,-54.60925876644973,-13.593652420929386,3.5538019976693875,2.1688117074971074,14.1693535,0.69
678,5260065895027368576,150.70523230767668,-55.74867929098653,-13.883396853297644,2.4466025868342527,2.0806828490009264,16.815687,0.49
679,5260075618833745792,150.9120970446292,-55.46802833290504,-11.927204646921655,3.369908935695759,1.908164816858464,15.560725,0.44
680,5260088886009470080,150.24768855651885,-55.36367481262774,-15.031213815342776,3.35603113787829,2.3817409944711856,15.845707,0.54
681,5260114758894304000,151.07710370938292,-55.04467959880855,-14.72498416492969,3.640914889555157,2.377245484099449,15.008527,0.64
682,5260118190546217216,150.60739367797902,-55.16016096180577,-14.897880187838275,2.3043070960717653,2.2980790094214285,12.330804,0.59
683,5352780808612349184,163.0500788490999,-55.64523667246471,-13.355689431937089,3.4347821487274066,2.1912144059821355,15.916936,0.64
684,5353382516343416704,162.75967894630608,-54.84175765516667,-14.057384668125009,2.936560379537749,2.177937821634543,17.122437,0.49
685,5353385024604387584,162.71298773164787,-54.72241236925559,-14.645815919673757,2.377647883923734,2.1299403455355903,17.282875,0.13
686,5353425294218607488,162.74442346745371,-54.16600808739359,-13.760961109688346,3.512797055657904,2.066330980925581,17.051397,0.24
687,5353613512547795712,162.0382543724786,-53.3894193869896,-12.818148220558273,3.553197320063494,1.9003008573787292,17.232553,0.25
688,5353594653364345728,162.32379703282228,-53.57482285163593,-13.019498467665493,3.1553803116002603,2.16124490857717,13.934301,0.83
689,5353934466869282560,159.82913733848213,-53.68616280494469,-13.784003690316965,2.4593610052766954,2.286881064278719,17.926105,0.39
690,5352267783350622720,157.58731917099325,-56.25432187158178,-13.529134636137943,1.9286012937344816,2.101561591158226,14.432304,0.65
691,5352269638753696256,157.41813420671286,-56.241642130450685,-14.521436362073834,3.033585053513545,2.271613448692861,17.110664,0.33
692,5352272524994342400,157.437892324738,-56.147217236890405,-13.925348833275551,2.369977644780496,2.216506464864473,17.620869,0.53
693,5352178615517031040,159.2622347577628,-56.1207380366128,-13.761049445334514,1.8831803197146944,2.0982817477948807,17.526653,0.29
694,5352290632577911680,158.00453397424798,-55.88731259889311,-13.82586442711496,1.8787451024877804,2.1729096959718364,15.6725855,0.53
695,5352388523479047168,158.37042068208694,-55.81357983224581,-13.756759953874033,2.233757926771281,2.2014515881032217,10.109772,0.75
696,5352299050713896320,158.179213145169,-55.74063466515855,-14.072544899450287,2.0552648874153063,2.2217447356480293,9.532659,0.65
697,5352307022153726464,157.72270901462977,-55.76562404241513,-11.820701721513329,3.94337673900359,1.7824494275451042,15.835624,0.3
698,5352316642899533056,157.79754467605002,-55.54858581241899,-14.606356109739645,2.1245470805991773,2.2775020757369093,14.748531,0.58
699,5352327328779905152,157.22734168326704,-55.961320710792165,-13.796412804858134,1.9997465443254008,2.07531284661948,16.713882,0.36
700,5405455387036099584,147.68723796003707,-52.53216152253373,-14.814982914350068,3.8177343389271226,2.355391646466769,16.135504,0.63
701,5405457066344087296,147.85482690586326,-52.4432910694345,-14.89177889575631,4.557274450372582,2.4621134012120582,14.67833,0.12
702,5405736655856855296,146.62997127899158,-51.71871131883625,-11.743857336285718,3.853431622031008,1.93299894892965,10.441018,0.57
703,5405469852484917888,147.243085316933,-52.36382527974592,-14.070910513206533,4.154844951778688,2.3120553513505437,17.852892,0.27
704,5405555202080889472,147.33967216370118,-51.78590141947032,-11.934426819428593,3.862799075440261,1.9007768949154071,14.412783,0.69
705,5405558844212828288,147.22757043121777,-51.75070415537985,-12.928437274955732,3.653789078308213,2.037119950298854,14.972662,0.86
706,5405475384402973568,147.499062460354,-52.20837650221968,-13.0159290462158,4.139869206644506,1.969555116104333,16.873432,0.29
707,5405659002846480640,147.76620213133378,-51.48783376950492,-14.858338105061028,4.9042169250003536,2.442882215057634,16.376553,0.12
708,5405659896199431552,147.67756597602124,-51.47088154133136,-13.22812412602656,4.400706112467338,1.9319042175554475,14.298199,0.16
709,5405480332205024768,147.4039830809098,-52.06505382510519,-11.826643064508575,3.763620746071676,1.9109073403570007,12.260677,0.66
710,5405488058837756160,147.86315791526286,-52.13748070470029,-12.565930618451484,4.288268783036576,2.084339974819639,17.924713,0.22
711,5405762666175527168,146.82482434749355,-51.58138521709111,-12.151012349552657,4.121008853600293,1.9073082375134136,16.99988,0.54
712,5405768301172108416,146.64395026591023,-51.41500829428169,-11.93837829881971,4.342359447687584,1.9521331163286573,11.973463,0.32
713,5405594200376697728,148.0718356401872,-51.73822663333163,-12.578063855354502,4.197889559017747,2.105725391291744,11.343094,0.43
714,5405594475254630784,148.15136017290777,-51.713032633533146,-12.99642643883223,3.623556397954729,2.029323595762602,7.469167,0.77
715,5405598907661210752,148.41322637967625,-51.61653018271959,-12.157103321518552,3.862179304088047,1.985709771976698,14.418583,0.67
716,5405693809262483328,147.9317885962167,-51.10744452260049,-14.810738775265568,4.610897777690119,2.4582828466780366,14.162804,0.1
717,5405790424530720512,146.61757084754984,-51.12753775943828,-12.106514149601686,3.851214135187168,1.922411475878202,17.666243,0.56
718,5405609456100034432,147.76720354198477,-51.64558975721929,-11.778609167667051,3.860010133472618,1.9373264623229265,15.766817,0.58
719,5405609559179237120,147.69575479207543,-51.65734527498192,-12.15559438842818,4.033932708008072,1.999816544812318,13.502436,0.68
720,5405530566146401408,146.9785187552102,-52.0129394218255,-12.065033478836863,3.859232075741215,2.054390875254525,16.754698,0.27
721,5405533933400622592,146.7215673292249,-52.141882917680086,-13.023971547193035,3.961044865149921,2.055778355958496,17.053139,0.59
722,5405534414436991872,146.7734352728326,-52.10480567510304,-12.009564429112771,3.077638444959282,1.867035870215053,16.88467,0.11
723,5405534792394064128,146.63812225523904,-52.13709652688559,-11.942669671279866,3.974227355746292,1.901481594112691,12.898941,0.67
724,5405623955911849472,148.57540064345983,-51.4971079456673,-13.085061670118067,3.894550107921261,2.092707270274692,15.350521,0.77
725,5406192850095912448,149.5852309365505,-49.76285129186365,-12.072261497506544,3.9478432199572655,1.9675866387297287,13.374712,0.69
726,5406196182990845568,149.93363114414112,-49.69735000452007,-13.686744134236324,3.820545815769556,2.2778073938038497,14.14515,0.35
727,5406112753236819968,148.11956342895837,-50.162282672286935,-12.999617553231126,3.388003163567971,2.1203364209499083,15.643391,0.81
728,5406887290453802624,150.79931732537827,-49.78793747979586,-14.377970797152996,2.9814101692563297,2.2789317019600155,17.623524,0.52
729,5406577576085410944,152.14107491657867,-51.02288636865154,-11.574853270573726,3.4084978085802167,1.8846957914597564,14.134986,0.11
730,5406584585454811008,152.29149313327295,-50.93183453157486,-13.99310741763218,2.767437698704062,2.240789660086345,11.809102,0.64
731,5406584757270813056,152.28903714815064,-50.92647590104505,-14.100653774305895,2.7404390269431724,2.1939459373127934,15.919627,0.62
732,5406710204678704128,151.7193190162427,-49.855050362744585,-12.32937137573778,4.168204760681284,2.0014422489751564,14.5543,0.61
733,5255248865864005888,156.64792488859823,-59.52225225793693,-14.435432509834914,3.15431794062156,2.335160112038966,13.201834,0.63
734,5255255054958945152,157.20378065007267,-59.31580170565667,-14.34693826029176,2.0690387173081293,2.315919688494537,16.051674,0.22
735,5255305701199076864,157.78354522541682,-59.199017372626585,-12.106718175232848,4.190941989717674,1.8340340577704604,17.229654,0.29
736,5255258177355950592,156.72080808847628,-59.25760384934403,-15.05485880971958,3.4527134891404456,2.285584478457521,17.624939,0.38
737,5255264881844814208,156.52686051881776,-59.28358318878048,-14.260602710310478,2.541918134283802,2.3282615615560163,16.665737,0.6
738,5255340129657402368,158.03963858519592,-58.90678812177854,-14.06581603592137,2.609046673757959,2.294621749927339,14.536982,0.64
739,5255363459921858048,157.05373774413542,-58.904368264615,-12.714008459350312,3.2672992212251377,2.040960428489911,15.416735,0.78
740,5255425857198230144,155.5333624968453,-59.39687128829002,-14.031926036119875,3.3954755881731837,2.328919843242879,14.855816,0.16
741,5404439403940959104,149.62073174696346,-53.234284557086085,-13.191909422946392,4.562937728734761,2.1183674655820885,13.334218,0.24
742,5404522898101624832,150.74567711828004,-52.69000345151274,-13.410290518978048,3.4715829618048595,2.201997952906225,17.451464,0.49
743,5404617353012573440,148.85251536255487,-53.07185600112916,-12.981754202274104,3.537039963871874,2.056989745164452,17.064478,0.79
744,5404617559170980992,148.79327956702997,-53.10591069902482,-13.064298383382926,4.279204956414239,2.1449798543689056,11.750781,0.34
745,5404617971493610112,148.7885156561592,-53.070135648961234,-13.796383711404022,4.176181634572964,2.253282633670938,11.510703,0.63
746,5404527021270069120,150.63086999028627,-52.61723156830094,-14.657444306750792,4.060989880792504,2.42468183556976,17.020933,0.37
747,5404362227644899200,150.20941104753172,-53.66803436182697,-12.799716838092674,3.3405078863782114,2.0366609111987124,13.271512,0.92
748,5404636250870107264,149.10320613788045,-53.168438272331954,-14.565541119317237,3.7258748439928295,2.3001991245145925,17.184069,0.46
749,5404649303255615744,149.28267865937417,-52.73191718379595,-14.666407069719243,3.918095772514901,2.3834474845466422,17.42998,0.35
750,5404469399986256256,150.7328042697486,-53.33761852521505,-14.62595197504716,3.950128062047672,2.441345347330583,12.939814,0.23
751,5404564675239077376,149.77351697852595,-52.49191680054584,-14.252717882951696,4.261522377736401,2.32116169617206,12.036492,0.27
752,5404674252741903104,148.28388993204854,-52.99988887822695,-14.164408368258329,3.136308856600622,2.236651370053884,17.69835,0.4
753,5404329109175916928,150.18053076388364,-54.05661048903457,-15.006057659898316,4.010260360000214,2.4271476370697926,14.484446,0.63
754,5404491321506752896,150.3039387671799,-53.03252030565406,-12.419443296168764,3.62721639978322,2.0026339541368663,10.358941,0.65
755,5404681537006469888,148.28120927559473,-52.89395047822895,-12.80207824991023,4.469633411112281,2.0850198845874366,16.407333,0.2
756,5404334018296336896,149.94983954938175,-53.95734569229286,-14.075405175750925,3.365073096457028,2.140281482584637,17.34474,0.29
757,5404335671885892608,150.14862583520073,-53.86409107104709,-11.898343567957038,4.134143046125233,2.0033915234786326,16.238476,0.44
758,5404698368964197888,148.1020723408216,-52.727136921029135,-12.266642571611522,3.934060816410404,2.169642072881397,17.982302,0.11
759,5404412225385923456,148.89767279296248,-53.62070902550145,-12.984046180634865,4.432884851914727,2.2104637296716367,17.083387,0.11
760,5404416034997823232,148.9231762042714,-53.444232379836144,-13.652057318952888,2.590725206454882,2.2396152033588623,17.540318,0.53
761,5404343024870192000,149.41144503770468,-53.94154547592834,-13.86529026924842,3.701675335559787,2.1868594803952464,13.236753,0.58
762,5404515854354792064,150.71257868151525,-52.82732821673919,-13.644285343479233,3.213497938124925,2.1358165538387714,17.2853,0.56
763,5404756647396523776,149.37833253772857,-52.39745943665089,-12.214770735141578,3.156469574156524,1.9309427497595808,17.830374,0.33
764,5307115032685347200,144.5101531019508,-56.00069308099243,-15.071403568309943,3.8830181390707432,2.3327852297457787,16.848833,0.52
765,5307125512405015168,144.25728677134947,-55.89251810658804,-15.037995596485676,3.911904792614271,2.340794822621332,13.272091,0.64
766,5307128742219972992,143.84268827885964,-55.83806912128276,-13.161518298840567,3.6019535545778822,2.1117813345824707,16.925518,0.81
767,5307132109474842112,144.34783330235967,-55.798842413598045,-13.447995237390703,4.265971989492323,2.1646168983748884,15.744544,0.32
768,5307149628630106240,143.5783867589532,-55.97609199663581,-14.571006303739429,4.128242203313439,2.3334132048288097,16.725018,0.26
769,5307184336273047808,144.01263617960788,-55.66704707013516,-14.958437087740323,4.20201605259976,2.45151362995194,17.707941,0.26
770,5307086995137171968,144.12985934861405,-56.1516805309441,-14.956780686064324,4.04704356776942,2.295664272158512,13.852491,0.35
771,5307106511470100992,144.28315855298513,-56.170502656610616,-14.973550073083366,3.9164644872338714,2.3150560950556938,14.291963,0.6
772,5307111940308585728,144.34186024471876,-56.01099911728328,-15.064057773347816,3.9597615172370135,2.3074643223915694,15.866412,0.32
773,5307112936740990592,144.25704548139558,-55.97885936550252,-14.850878898138756,3.7842228878186246,2.360482934042552,10.60493,0.64
774,5255429705489214592,155.84832971858012,-59.3544734622378,-14.497804807348892,3.6912880295784207,2.404850777824578,12.469866,0.37
775,5255502616857716480,155.18201350501187,-58.8799704513631,-14.04021566300895,1.6394246584361565,2.1725332562074104,16.72856,0.32
776,5255502616858012800,155.1820884896363,-58.87907386383895,-14.312608036193115,1.5603880963858434,2.1740094785794253,17.159443,0.28
777,5255443792982310656,155.27649950156268,-59.2514024336517,-12.436637124369248,3.9763407478692265,1.9829027831211152,11.583998,0.68
778,5255527871266768896,155.41348529831856,-58.74698972783891,-13.45459255704381,3.746560847385677,2.217567886651585,17.039576,0.56
779,5255531822636601216,155.16405246401695,-58.664600233576046,-13.922862007518985,2.0848450580271014,2.212291395646909,14.98817,0.65
780,5255478461959122688,155.4071416638407,-58.87077135434512,-14.10037431649113,3.461143534728536,2.284864760241185,14.311261,0.55
781,5255646481076476032,155.71217451123317,-58.080047533400425,-13.89673228078367,1.9846726231285068,2.208193519824168,14.151626,0.63
782,5255651978634806784,155.2921503529016,-58.12366526281563,-14.699320150346187,2.662903178931839,2.342372933598688,14.993353,0.62
783,5255668540029753984,156.0117327452783,-57.9739481477112,-14.224232487799275,1.6470476773385776,2.133759814827004,15.367337,0.2
784,5255668540029764992,156.02239493689189,-57.96556312474121,-14.151149690912987,1.6796937182222489,2.1854972685388923,15.796407,0.42
785,5255498974725696896,155.1567933101924,-59.03117320604661,-14.315296796413136,2.9976151792729437,2.274076241706584,11.279666,0.64
786,5404968230347337984,150.51589957430932,-51.94273858797864,-12.743664026406886,3.478735036847426,2.059798076668876,12.973197,0.73
787,5404996203490046976,150.72623642084883,-51.71402654644314,-12.440138182296463,3.8384568385434648,2.007426633177165,12.737503,0.68
788,5404802101012639488,149.3512882469739,-51.91260549579381,-12.995670524497324,2.6886089345071404,1.979647011337357,16.907845,0.78
789,5405137284568914688,151.33875831721448,-50.90433747777516,-12.712676482251435,3.5555023754574044,1.8893368224861569,17.164843,0.24
790,5405137284576415616,151.33810748728965,-50.90439470251928,-12.811235935004833,3.741340647366391,2.1907548293684287,17.03641,0.26
791,5405027466538630400,151.73760216619414,-51.77923622241257,-12.885594843801105,3.700480638087803,2.0940333276809198,11.690111,0.86
792,5405252733284095616,149.16100002120635,-51.340388106597,-12.785414566382094,3.5176476975551285,2.0330420968207665,16.162329,0.78
793,5404835949675302400,148.37696106914785,-51.9773337597896,-12.070828494235466,3.3666286511217045,1.9622717337310356,11.566509,0.2
794,5404839145131501568,148.69203841446338,-51.96028173770133,-12.2820911652511,3.710145867312112,1.9759909845187984,14.939378,0.66
795,5405049907758000512,151.5558009104696,-51.60302914921234,-12.091630898609948,3.783174174845014,2.0584246084498776,14.060149,0.19
796,5405273482265526144,149.7340993292753,-51.02746726717182,-12.450030128730075,3.978608559778552,2.048278468884928,12.039283,0.65
797,5405287230474232064,149.41021064642294,-51.03233894803571,-12.001121741303471,3.930507828392706,1.879313773922888,14.4460125,0.67
798,5405300042346986240,149.56529733020983,-50.62850772377193,-13.672051941150444,3.9520796365079423,2.258239066052285,15.015916,0.54
799,5405321001780535680,150.6265227701055,-50.77446806596026,-12.780197298224437,3.7747888884239194,2.1184296513666268,17.952843,0.55
800,5363895977798946432,158.79901608705677,-50.24135154991708,-14.493383881832951,2.700119003161101,2.3197143172235597,16.87294,0.62
801,5363910958644802432,158.44737170693327,-50.19241574017659,-13.028505836153403,3.049704323599588,1.9223130681265173,13.575384,0.59
802,5363864293812652160,158.46593401633422,-50.62766055196963,-13.831963188409492,2.507553781508353,1.9651023000460224,17.761282,0.27
803,5309381950779125120,146.93363104610367,-52.72375185221987,-11.938145775393606,3.808244871931693,2.0314071728269285,17.794216,0.2
804,5258269228623407872,151.79339040769227,-59.28968718014074,-13.242429730519268,3.9518819973132575,2.2614839480917657,17.131739,0.2
805,5258269606580414976,151.75412445077797,-59.23832303096559,-13.97662250314088,2.8011313086977765,2.0790580272375183,16.67626,0.37
806,5258338669655060736,150.38038778727957,-58.64057800634388,-13.475033165298276,3.103201826383667,2.28109499641913,17.698622,0.28
807,5258302385770302848,151.53624140830004,-58.68116969170459,-14.99596746965641,3.274368095980276,2.464864594252491,17.1641,0.17
808,5259564414648916480,149.42883044158165,-56.46435298274374,-14.392256956460088,3.096353599520758,2.307156170871717,17.333878,0.54
809,5259459587398886400,147.93718018268171,-57.22360048775317,-13.194360875872617,3.6762728363061257,1.9329063895154324,17.133198,0.18
810,5354205260287029120,158.20850386794112,-53.188087518359474,-13.217904396913118,4.146135851581136,1.997535236733618,17.770645,0.22
811,5355013847997607680,154.77444127199342,-55.866311756876094,-14.210356238272936,3.223694147699028,2.3153404493308187,17.182838,0.44
812,5354897505922157696,155.213615047458,-56.22967766992547,-13.67219291884206,2.514336979341968,2.265826421873132,17.62495,0.46
813,5354952786432755072,155.4799199595919,-56.06507876093704,-13.56993818233008,2.97928996273814,2.2653399492883115,17.931837,0.33
814,5355117236433867136,153.9806755070067,-55.88323759360485,-14.720451741740623,2.147821249283764,2.207605904288204,17.547773,0.27
815,5355002028247943936,155.30232163442696,-55.8768392151405,-14.414110983169463,2.262433221143503,2.332701337076463,15.491228,0.5
816,5355008281723257856,155.25042225396,-55.72635907610576,-14.301165682914384,2.487837655009774,2.3864304298393275,17.030834,0.28
817,5355179255774708224,153.72886628546487,-55.49142536334891,-14.530357912101412,2.7237676831670883,2.326578604230773,17.93903,0.48
818,5355270412167826816,154.50001344906102,-54.89378082972522,-12.6663297280809,2.5834246143409505,2.0604189894184475,12.782263,0.11
819,5355544362374178176,156.70844444233572,-54.22935209262389,-12.657660975495116,3.211348032088209,1.761346194826323,16.977057,0.11
820,5355209453673287424,154.511743817002,-55.60659484009619,-13.45560113338218,3.8307370362575655,2.221865832492833,16.87944,0.53
821,5350922182959185664,162.00810142893195,-58.14436604196292,-14.720022323729758,3.138762262117779,2.2204816214769214,16.605728,0.25
822,5356485613037180416,153.67774718217137,-53.86116156501084,-14.55306523252007,2.948061744895618,2.242017290525641,17.365288,0.43
823,5254706948410067200,155.5257569726558,-60.7769295777591,-14.662374552388744,3.887738452919603,2.3833121189641746,17.053474,0.44
824,5254962928461176320,154.09741945872318,-60.309123764024186,-13.211167680838548,3.331521060057847,1.94981122063884,17.496952,0.36
825,5307776148412019840,146.06584102299547,-56.49812271197893,-14.937092198168036,3.5120131092796125,2.2887699471060525,16.964445,0.5
826,5308344041852292096,147.38431259718297,-54.813583193929006,-12.867666152135346,4.3193915487766645,2.1517625460103047,15.976708,0.31
827,5308369674214893056,147.2399182104516,-54.49236725613447,-11.82183939849093,3.9125506984768936,1.989558165557871,16.867346,0.36
828,5308451965792212480,147.3617957854815,-54.03398375210723,-12.950583305188175,3.5770085233081765,1.996542551358656,17.84077,0.56
829,5360462546582537472,161.78189286952465,-52.18139140405631,-13.235493754998991,3.1425461863530595,1.9806067653128223,17.84904,0.69
830,5260160251189368960,149.53974200484356,-54.94743125164985,-13.035014361347876,3.585051364308455,1.9638075565481028,16.798397,0.43
831,5352263728901586432,157.93497279734032,-56.150430415655705,-14.27055248703132,3.3552875390166603,2.377347284053542,15.604967,0.37
832,5352302211809725696,157.94509651336722,-55.90036717095749,-13.907848371625388,1.7578606399505787,2.129254358334795,17.679495,0.35
833,5352311592018166144,157.94661421786915,-55.70259443606706,-13.410571034210744,2.119528167449148,2.187538467273505,17.172546,0.42
834,5405528264044283008,147.1566233632077,-52.02926291195132,-11.696553606323429,4.092975263961078,1.9296456673411837,16.811625,0.31
835,5404602127335527424,148.69802338522558,-53.50565030909135,-13.334059399655953,3.638221555396651,2.027206620407435,16.77588,0.38
836,5404787979171504896,149.91978297442867,-52.10218446311998,-14.199804035913017,3.672053070017412,2.243704657023052,17.824905,0.37
837,5255667509237426176,155.80473010050585,-58.03047295356074,-14.328746585610205,1.8956436236626903,2.242644483764714,16.385786,0.31
838,5405240256398717824,149.1812754693164,-51.44338799127978,-12.220124059770264,3.9395912111583513,1.9005463910492544,17.846384,0.45
839,5355196912372285056,153.38588465378018,-55.28733877526352,-13.218635811457323,2.872069435559538,2.222056514015871,17.214525,0.56
840,5355999182214947712,151.4487585808738,-55.09781158624842,-13.64621108452658,2.8767602405567323,1.9376553839495148,17.732872,0.35
841,5356473960781035520,153.60241207649472,-54.151343851558245,-13.423114151520588,2.702768537772473,1.8636870869859072,17.743359,0.28
842,5309121675765603072,144.09830921820932,-53.636153018101886,-14.4201976016233,3.7411495299055977,2.3167569616827417,17.944038,0.21
843,5258286438538559488,151.85286180016948,-58.78359933139558,-13.544468710325123,2.074836038298407,1.960548563154417,17.396784,0.26
844,5258799983488534656,152.91122642409792,-57.96535585425147,-13.971826888445731,4.12634779765285,2.310980385900781,17.76901,0.26
845,5258527609538401536,154.41120347043812,-58.5699119234267,-14.753148916604871,4.042224522786715,2.454801799270016,12.852465,0.26
846,5258685531202732288,154.7877365266951,-57.60102448663202,-14.359718675423457,1.9198559101476684,2.2978506998826145,17.070642,0.17
847,5258316576344072192,150.86694175717227,-58.940319304437466,-13.763662294351128,3.530515900562126,2.288638787826288,17.266684,0.25
848,5259236867551332864,150.32904782316055,-57.94589956463868,-13.06223682397522,3.820595534623611,1.9514376231816,17.68698,0.27
849,5259249060964544000,150.53567383774887,-57.58049089674344,-15.095892183670468,3.871245375814013,2.4508820683615324,17.964025,0.29
850,5259605684999958272,148.39624531636272,-56.33969455819967,-13.6194884422019,4.021819388597692,2.188702518531066,17.773163,0.33
851,5355113383846545792,154.1913074726839,-55.79020069856662,-14.445566366410524,2.725527325221416,2.1558133091343485,17.486296,0.25
852,5257636936398420992,148.92244519694708,-58.80618388625878,-13.30670469773508,1.8134849328574527,2.0255196040289065,10.518169,0.14
853,5356080679204373888,152.83073953840707,-54.47202848157246,-13.524433008164928,3.081552006977075,2.224515305993413,17.926083,0.45
854,5358109179383920512,156.52092362596545,-50.40664555624311,-11.950147889115144,3.731589170984633,1.7663565413308346,14.408905,0.13
855,5350401087495011072,160.71650040282577,-59.35886922176417,-12.082888452337896,3.5671464516931315,1.859723656711756,15.185027,0.5
856,5358457174818841984,153.19065224292717,-51.76460315064026,-14.64974101004483,3.900820731207875,2.449366606518886,17.396069,0.24
857,5356242895850389632,151.3811487293373,-54.36408076678832,-12.785085676249684,3.36762145229433,2.2299692007641165,17.884304,0.14
858,5351450983655638272,158.66694085440275,-58.20759026012525,-11.667273832697362,3.477353547831355,1.9313492095500289,13.21113,0.15
859,5254555353242627328,159.05649339472726,-59.254205902552776,-14.209643971094692,1.6651315833699256,2.290621392881272,17.042118,0.11
860,5351611581064923392,158.8691943624692,-57.15109437903065,-13.25572185277104,3.7608018600043778,1.92570299123642,17.742887,0.2
861,5308935823938401024,143.92436154779872,-54.6700638803004,-14.621161334436376,4.326404481282925,2.397426892024106,17.589336,0.13
862,5359123577630189056,154.21982793459458,-49.25071788884681,-14.10512150913583,1.7909632104654256,2.1877308378070706,17.850803,0.32
863,5405588526708813952,148.32169904816047,-51.89233741121446,-11.806116637189149,3.882119451132281,1.9563354960770625,17.636436,0.4
864,5404694108356324864,147.81978298672797,-52.801820558130345,-12.178842739608369,3.5258966091651187,1.7804111603253827,17.875477,0.23
865,5255527007946479104,155.23786823761466,-58.74519563550179,-11.862038048148415,2.984905167799126,1.7359155801969437,10.597548,0.1
866,5255584908421270784,155.9581330756371,-58.45698569254208,-14.783006309157493,1.8628047081769763,2.264045176955685,17.137695,0.1
867,5404961053476685440,150.3937015942906,-52.0950057610175,-13.215543924198746,4.292601137480066,2.222434767095637,13.381693,0.11
868,5309045221030492928,144.27491375458607,-54.17788803176315,-14.085000170774848,4.148937351344488,2.39233616957607,17.67469,0.11
869,5258394366782901632,151.6488229558395,-58.582500202793184,-15.067962620353224,3.339079802162766,2.457363130686613,17.283264,0.17
870,5354098470213254400,158.80963830178902,-54.006269971986825,-13.360056791954708,3.098678318872508,1.8917328964528977,17.673576,0.26
871,5354879604496956160,154.61286697373708,-56.45108997888639,-13.98144150453401,3.224610014737505,2.29517389905537,16.208256,0.22
872,5307841878592120192,146.16851068452507,-55.65305260493536,-15.29620408765381,3.6982655500784105,2.3369181320836567,16.61761,0.26
873,5307544353305150080,147.6315467160619,-56.49903823636225,-12.508462865187465,3.574975998654005,1.861883620019294,17.694635,0.24
874,5307907535738163328,145.5827364249882,-55.35132065752367,-14.908270576140495,3.551706503741344,2.191130832728236,17.92743,0.19
875,5404564645185303296,149.7929322208406,-52.48198225181442,-12.278021609900312,3.3659796333994887,2.014431193581657,17.08636,0.32
876,5255572779434198656,156.54215364542148,-58.49573036626528,-14.246428534171816,1.937593443488495,2.162921571667489,17.155659,0.35
877,5354920526946021632,154.5470946929427,-55.91302290599082,-15.023129793928035,1.7540770281342162,2.3159078422406374,14.21028,0.13
878,5356430431300481280,150.81224113857078,-53.38892581726655,-14.862734982361832,2.7017407748704088,2.250406205065819,17.165798,0.31
879,5308317962815746816,149.04669276314493,-53.87826803594476,-12.51224694399854,3.406105977086397,1.886045525921652,17.287586,0.41
880,5307171069108236544,143.36368945048815,-55.59908857984789,-15.149264545773809,4.049891832087377,2.26995150652021,17.983196,0.13
881,5355163205468177280,152.94015652077985,-55.70374071854284,-13.338350727572507,3.0134717992190785,1.8665501983643131,17.433117,0.16
882,5258925465255412608,151.84151960292817,-57.00171970601764,-12.434961524829763,3.2388783367267457,1.7453955859174308,13.939172,0.15
883,5354797381641240064,155.349257470859,-56.86838460656885,-13.005001035371684,2.137315628204674,2.140220789016233,14.67897,0.11
884,5354987528422776320,155.84035828955513,-55.67809925304455,-14.78011980448957,2.3696705562754405,2.240874855867577,17.894953,0.31
885,5357182669044605184,157.94566790629293,-53.29608574672909,-12.124385593740762,3.299237612120354,2.076886101736534,17.950583,0.11
886,5356464138204388352,151.34576723471466,-52.95397464556653,-12.65872677631254,3.700732260705321,2.144252003000366,13.536298,0.2
887,5254463372226230656,159.50718050499935,-59.87001280452239,-12.646055048831618,3.012175595365321,1.754914708738444,17.094687,0.17
888,5308964922326928128,143.89870671234013,-54.11147547324944,-15.194959760786144,3.339385516932258,2.445146338836454,17.68028,0.12
889,5305908280004699392,144.7761520682431,-57.83321045604638,-12.168177101124888,3.563233570040656,1.7709462294386544,17.153076,0.16
890,5355738391814542976,154.52076097062263,-54.00743673973607,-12.24186605097943,4.203300287906515,2.0725233874787943,17.231796,0.37
891,5254491169220775168,159.51149529069755,-59.62349671665296,-13.850629977063289,1.7485981229401233,2.2789205002938084,16.08913,0.1
892,5351403116221069568,158.5588466528232,-58.82678794138768,-14.358087391511877,1.3347945553523242,2.1979306890130794,17.432,0.11
893,5308020892829906816,146.51836924338258,-55.004591969831495,-12.95100044983598,4.62156350308692,2.1240075189247087,17.389008,0.14
894,5352278812826347776,157.45700452507222,-56.056037521630735,-13.89666507682428,2.004658647405756,2.3326239920336524,17.872774,0.2
895,5352472734872177792,157.58642306296042,-55.07283621970905,-12.498733736534373,3.0878123926452186,1.756189965602542,12.630659,0.1
896,5352230189485797248,158.97554325381805,-55.61600520717793,-13.56529166183303,1.7945334052424464,2.1772343009634865,17.588718,0.22
897,5259587130739823744,148.8004027238166,-56.54746276672586,-13.44116680330018,2.0691986573044696,1.9692252625019584,16.157555,0.19
898,5350971729705266944,161.83493121177307,-57.71053109511272,-11.98459649538904,3.81145559720931,1.780171201027522,17.333246,0.23
899,5355065692529105920,153.99468717843655,-56.39530110902616,-13.776651682799994,2.0955825668966845,2.326104488063018,17.001703,0.17
900,5358629179668216320,154.22506223342913,-50.470608866428144,-13.659142447983022,3.88681506814297,2.0615542161724663,15.929787,0.17
