,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
690,337037598526695680,39.97910219886855,42.08660159517277,0.0559118686711244,-5.656799624111008,1.7692849618491198,17.55581,0.32
691,337086041461298304,40.56468546608732,42.19782271845899,1.0756988788217,-5.461723898067277,1.825475526526596,17.597685,0.57
692,340165193711366144,40.06286854574815,42.787119166172005,0.7791470558226259,-6.382242678539575,2.19835191669545,16.997795,0.21
693,337159678676950912,40.11787838624639,42.6318468535756,1.0507995404569876,-5.351375105141164,2.1951109946747787,17.81431,0.44
694,337180221505893504,40.71191284850943,42.94835088151929,0.4451247332272032,-5.303071738691259,2.212373157613528,17.536572,0.35
695,337309212258542976,41.72100389607253,42.83534843927582,0.7805147919639619,-5.961093934914976,1.7569916891714894,13.288421,0.84
696,339445906948561024,34.639520371421376,42.94951662342597,0.8857651845248646,-6.309682087764514,1.6281507810944849,16.440315,0.12
697,340625751644938112,40.79468147238224,44.00614105324344,0.5753256096892292,-5.494464212308042,2.2495426737552,16.999767,0.44
698,339821905565713024,35.5035353805613,43.37726177769883,0.7220511368711897,-6.303488379019269,2.182383835113797,17.316357,0.39
699,340763705994919808,41.76318620741208,44.79479385707427,0.7597274106546765,-5.465641453373914,1.702953367502171,17.44218,0.51
700,433781496350976896,42.76087473755122,44.78919426500579,0.9816764553331052,-5.351870731855062,1.7004846923780843,12.867297,0.12
701,433268780335948672,45.41427564557921,44.94007884549769,1.1919195362694666,-5.280059136316666,1.7616126383663395,16.391909,0.15
702,434026893603236480,43.45073885354452,46.2819620884872,0.6465450349413344,-6.503560543312821,1.7598838387224076,17.059196,0.15
703,436950903041860992,41.51971208685754,45.94481409954735,0.3502692812363435,-5.777061450279928,1.704656674493381,17.33022,0.41
704,437481421699940736,43.771446284692765,47.61873404517626,0.5341949473673897,-5.969470292648011,1.7072669220442611,16.791204,0.52
705,353640529047835392,35.92025530711509,45.93585225962738,0.7873923176482294,-4.967066362179028,2.138249903111806,17.630648,0.23
706,353732132109552512,36.55750679365048,46.59309126574615,1.0069129552804617,-5.396349437616028,1.808680583307415,17.885933,0.58
707,142810686250037248,45.24952908997924,38.8933800301438,1.0058562198170806,-5.584865745089182,1.6830280142060012,17.749811,0.25
708,341633484115790848,37.70372760898621,45.95590840887008,0.9972797286016232,-6.431173073314504,1.83744179689204,17.856659,0.3
709,342125206330683136,37.88437248509316,47.03524048905146,0.8605687634697481,-5.245591302457161,1.673150414473441,17.822674,0.19
710,332982187326683008,34.379731088346546,40.83555872332576,0.9702401655960116,-5.946928625537277,2.243745327136022,16.461746,0.36
711,334884995277696896,37.63724661694174,39.10020543373139,0.7134108774700956,-5.216917402156998,1.778801647865614,14.856435,0.49
712,333914259653622784,40.45146853570889,37.901742510665215,0.1081968767407233,-5.418069925637848,1.8706128023064463,17.442997,0.5
713,340069909861116928,39.89802041468,42.660155197633685,0.6755384197847318,-5.661997871543962,2.442126415808641,17.865757,0.1
714,337047970872318720,40.145753873249305,42.31949042599426,0.7541714789289133,-6.007158853422368,2.217258870690724,17.930346,0.57
715,340145776162299264,39.108362591947326,42.91454677610128,1.1678581776167156,-4.902089884462721,1.7421740861571486,13.104167,0.12
716,338089796794867072,36.33714017500783,40.04777738274616,0.402540663259606,-5.962367030268753,2.2289196643348808,17.082281,0.45
717,337177373942124672,40.578840670516655,42.78019031172392,-0.186006407081622,-5.774839300642633,2.0491876774335744,12.385351,0.19
718,337199776492284672,40.62927094991591,43.133474015430416,0.4132096666492373,-5.47296114544695,2.224940549894096,13.732866,0.48
719,340431752264743936,38.18394411425758,43.820918954251,0.8067045343772072,-4.976364733647514,2.1147490509757647,15.840161,0.16
720,340512497651216000,39.401851620027735,44.44448244954074,0.4968196310172548,-5.806600985859097,1.6859524639077446,17.749374,0.45
721,340686293504082688,40.09973441398341,44.35850039038195,-0.0126542087804697,-6.068963383420221,2.1606461982124823,16.93244,0.18
722,337600647263883648,41.349696356708215,43.62362913744004,0.0713025761763725,-6.456436284374909,1.8929586732720995,17.506586,0.14
723,337654871226565120,41.80672376632042,43.91076508495271,0.1981756352360477,-6.151085154982654,1.7305766275811678,16.68064,0.14
724,143492765712369536,43.43214101539011,39.43333084460129,0.250800649985218,-6.013155765402034,1.8290066787790584,14.717307,0.71
725,433407073987079680,45.98139782494533,45.61450988110549,0.8358470428334039,-4.939699000979197,1.8943412596601608,13.2668915,0.15
726,433486758515280896,43.63576560610277,43.88952886398869,0.7447570116816433,-5.11553671981256,2.175265524963382,10.443072,0.29
727,433488678363964416,43.74599158562559,43.95280401709358,1.4577956265480438,-5.540593690842494,2.1261793630357007,17.500483,0.13
728,436995918595194240,42.55028357148176,46.01797595653727,1.30132954159111,-5.160479666181028,1.919319241265949,17.120485,0.13
729,353736190855148032,36.803548788948405,46.66044883016908,0.6734944173642081,-5.078004544626918,1.8046913611019129,12.392827,0.17
730,240450346751021696,47.45656424404789,42.259998444575245,0.0963872161037127,-6.3124477347516,2.100020695664053,8.3065195,0.21
731,240142930170673792,46.29612944811994,41.72609214591994,0.965757843235108,-6.333059726016564,1.818132316015963,12.514902,0.38
732,341549371475393792,36.70570757325839,45.3970286232526,0.7025399733775097,-5.187654245657395,2.2146672639987446,17.793343,0.4
733,335049337905881600,38.76674484216129,39.49027709823189,0.375074240997759,-6.166344387144575,2.187391761502286,16.54152,0.45
734,336852914933309056,41.71652709613104,42.08099462599332,1.0030170585889724,-5.84897752332604,2.2370219333049657,17.394653,0.36
735,338983527949365120,34.99772889574236,41.17597467303623,0.2994820317905882,-5.936368413345537,2.2737415103364635,16.91372,0.18
736,337088313500436224,40.490372166451166,42.13463359848702,0.5440660965513515,-5.50170346221209,2.248573287904001,17.944164,0.44
737,337100717365913216,40.642758593195786,42.5167412304604,-0.0751395465144193,-5.762879979429606,1.855862564990595,17.565723,0.26
738,337151638498142720,40.46543278141868,42.63980408638326,1.5123066735288686,-5.890562494413153,2.0731872947599386,15.956096,0.21
739,337159811821270528,40.037655799071054,42.58721993430823,1.040678170159924,-6.281900595728183,2.1945560473269445,17.919062,0.25
740,337173388212482176,40.671125838562496,42.73949049313973,1.0125729711284297,-6.3415799811491205,2.1883798396146266,17.690855,0.26
741,337173864953309440,40.67426293104671,42.76713993663376,1.2230188072366568,-5.927044992345836,2.148217840176756,17.368011,0.51
742,337175170623387136,40.75552718717754,42.77928151629797,0.3793636400369407,-5.206348480157285,1.8271374734354529,17.44958,0.49
743,337177408301862784,40.55055635817833,42.78634648608985,0.6346943916364194,-6.572547361272364,2.058641895045522,10.022907,0.4
744,339260879757364352,34.35182295957933,41.89623938914596,0.586422976939114,-5.73460382970826,1.6443885628446866,17.231997,0.24
745,338267986398011392,36.15051172634524,40.83966674022292,-0.0299371876325409,-5.468355203153765,2.143863890332646,17.886427,0.18
746,240738139622766464,46.79652342054711,43.22626289122548,0.8212907200716297,-6.230305434555552,1.5925358644793854,17.632957,0.11
747,352281944991498368,34.62274461913543,45.46794757726908,0.9046825851136258,-5.9100198023297095,1.640166069542747,14.184423,0.13
748,337314258845210752,42.14927031654873,42.73453029268804,0.0094642896031102,-5.388308285819097,2.118805679938901,16.519833,0.15
749,434045001185700352,45.22079089507108,45.32479357449488,0.5122223040569496,-5.203303789454889,1.726226890117161,16.63686,0.29
750,433586294381734400,43.6830529086741,44.47246397033715,1.1057459575005253,-6.216978550311158,1.6245533527799338,16.504938,0.11
751,436972966289228032,41.78292398131189,46.07275485055055,1.266715721967406,-5.3946470942151805,1.7739653845334695,17.032505,0.17
752,351457109409554688,34.54309433002923,43.06786893245756,0.4538882680288763,-5.95861171851527,2.236009137013513,17.950245,0.44
753,337078967651775488,41.0185979551034,42.23280793868735,0.5158610049450738,-6.58690367335476,1.90422711805212,12.5738735,0.14
754,339150378838933504,35.748367382152686,42.152236877448736,0.4609090765668513,-6.06370549034618,2.254399858120802,11.167815,0.14
755,337149229020655360,40.570792193515686,42.63664958080885,0.3363582148775064,-6.2761960959743925,1.771691155249033,17.666101,0.43
756,337225099619484416,41.99124395396265,42.0811578989283,-0.0028110692723877,-5.573292102041532,1.8647839759467653,17.348759,0.33
757,437498773367096320,43.23733107876958,47.45925179109285,1.0226060354880826,-6.15599825732924,1.7295367252298832,16.659101,0.35
758,341965472203983104,39.51527980657682,46.91526281385808,0.046111130309578,-5.232908992254732,1.90257048100559,16.840164,0.13
759,334885648110999424,37.67438397383355,39.175396898827714,0.0652611067038844,-6.526250185638585,2.099650155627746,17.982088,0.13
760,334990582753633792,39.76856463867711,39.1155708992631,1.183007453321553,-5.037309100856691,2.1108021575722438,16.939705,0.1
761,336920706696347648,41.5216332643797,42.449517106333424,0.6914132235670565,-4.879647211642027,1.903389016949116,15.339723,0.14
762,338437654785858816,37.56103047079209,41.2999223696346,0.4831866041048076,-6.115126982762096,1.6939091130845465,14.425299,0.36
763,339729439212643968,36.78518052722112,43.84097292570412,1.067526723486524,-6.325786327223081,1.7008839590607725,17.820005,0.15
764,437313917974104192,42.29456209432743,47.25833126265216,0.657163044845672,-5.68417040715322,1.5880069563239547,17.271032,0.16
765,240124238472885120,45.54489970238573,41.57070579532267,0.6168651546602273,-5.534401186651618,2.323943113938989,16.236647,0.11
766,340225696915424896,40.22741593864142,43.5344460760062,1.1486546272434952,-5.605524988951983,1.7716356284690962,17.65219,0.33
767,337181424096028160,40.93826073300412,42.92150839866277,0.0176204675828834,-6.223723879283085,1.9173248834092167,17.857605,0.25
768,337195580308413056,40.40857628770594,43.04983917768595,0.9097923119603352,-5.498064024450515,2.351995595375236,17.89493,0.23
769,340770131265979008,41.88874587137417,44.88667883938316,1.3910311772809427,-5.384816631122318,2.164219821168471,17.406183,0.22
770,351745112736592896,33.56057677557403,44.05862931377968,0.7669606948393295,-5.19112961236212,1.75391700660134,16.453861,0.32
771,338863371944326784,37.91167704418021,42.789483452242536,-0.0849872640966173,-6.074419788170957,1.9264284505990543,15.400169,0.33
772,340173263953392128,40.12871777895409,42.95936774260376,1.0038231144957144,-5.827364389665935,2.25919519567573,17.838121,0.34
773,240387743307014400,47.78795651942711,42.11655758672054,0.2213952709712225,-6.251659604847077,2.1392685148943045,17.037998,0.39
774,340166598164086016,40.08030716969677,42.87641924374473,0.8721726274080208,-6.060025097456528,1.5334548898797036,17.523703,0.14
775,337185379761096576,40.74098925222782,42.967715008048415,0.161941132624015,-5.053244228213604,1.985325588469018,14.649296,0.12
776,437488534165177472,42.94082768098055,47.178333894250656,0.850693018481141,-6.06723144349429,1.6348719483526963,16.783215,0.25
777,337836290644917376,36.79667131089487,39.592603878797725,1.470058165591976,-5.379715282211645,2.092357034646266,15.980385,0.12
778,338943052178111872,35.819085450769485,41.03906902281634,0.7704356390070035,-6.2313509155146365,2.275120617676426,16.662231,0.17
779,338217374503979648,36.44173250861794,40.73435366693876,0.2364063989584262,-6.186687421279373,1.7182076348921942,10.346579,0.12
780,341881565723067008,39.63665010644136,46.408763386939775,0.3974369538262843,-4.895287804200123,2.0767194469444648,16.389446,0.14
781,437521450791140992,43.45252361890229,47.582247309800366,0.6574099562118045,-5.545833909862042,1.6001032505507526,17.797283,0.14
782,334473331252265216,37.80800042477907,37.888675510658295,0.5094758008453066,-6.530830608432602,1.71158259835461,17.928226,0.14
