,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
659,5969947680368992512,253.2023996307252,-39.97951896466211,-1.886001103120981,-4.6342962194685215,1.7822860153898172,17.929224,0.4
660,5969915584080403584,252.46187690320588,-39.94400119838476,-2.118013725472378,-4.790467521040576,2.009815468963088,16.855833,0.14
661,5966723946643145344,256.0871652419299,-41.26567329123235,-2.291771235951978,-4.846577539852651,1.9250682512088968,13.945317,0.53
662,5966387324290809088,254.8267500523626,-41.54996050518053,-2.418019122532109,-4.996120346475518,1.948062315489396,13.693434,0.22
663,5966907320265200896,256.86024203471186,-40.13182231299916,-2.29011978429263,-4.800258994206793,1.8713215309206876,11.73226,0.48
664,5966962570724488576,256.8299200843213,-39.92577976389594,-2.294123974215473,-5.0427896059857655,1.9255729464788067,12.802,0.11
665,5973460173381730688,257.3367346336931,-37.29371514848229,-2.575984966445072,-4.236368180605977,1.7595800897384728,14.6000185,0.19
666,5974064281968641152,261.9642524578369,-38.06956828031026,-2.5556978011521947,-3.7337534737800846,1.8513383101583976,16.823698,0.22
667,5973970587264273536,258.6158013736469,-36.3480265666058,-1.3552604136288502,-3.44446968559874,1.8918828679570452,11.63568,0.1
668,6026662483055081600,253.8250689952137,-33.39216950403365,-2.121998537729588,-3.3863662435448374,1.9679659986405185,17.06036,0.28
669,5975303573308935680,261.16423690165306,-36.028290569398045,-2.2601138818752675,-3.624566615151593,1.984740011670327,13.199896,0.5
670,5966201605599198464,255.1233382147301,-42.62601851049553,-1.7220873311603797,-4.339038733805721,1.659307296496118,17.919764,0.38
671,5966265141057631232,254.9537032195684,-42.14229340751328,-1.6334316665579676,-4.331593945765787,1.681032901523165,14.631652,0.27
672,5966133607678483456,257.23067337047723,-40.49499896314398,-2.6340085433660696,-4.389507718992094,1.8233893963289924,12.825053,0.38
673,5970601786782009088,254.0516495026607,-37.82440815831888,-2.333695585460254,-3.754090019646893,2.032255042174433,16.706913,0.35
674,5970759223081312512,251.63846746996484,-39.199312515052966,-1.43612630519258,-4.019784650040488,1.6141851308683055,17.089918,0.12
675,6019847568193029504,252.28872167753477,-35.65581250882988,-2.4441660390348505,-4.303235187163805,2.083572747184907,17.29728,0.12
676,5965015614816716416,253.20853845958152,-41.96414893506572,-1.4860801373615886,-4.087985081063112,1.667339204098451,16.620905,0.3
677,6019709923083063936,251.5285840951989,-36.37294626556324,-2.255611826944108,-3.867722436961645,1.7498271597662591,17.905556,0.42
678,5970195276660825728,254.48418540615447,-39.22631625757932,-1.7204117089131228,-4.572930211823939,2.0727941065849387,17.65541,0.19
679,5976326183545552128,256.3399512614097,-37.96136536775176,-2.4632302619336697,-3.91163789365428,2.107772713105624,16.969376,0.1
680,5976330139252372352,256.1522213368264,-38.02853728524922,-2.5602951133833574,-4.4285778566974,1.8000359491696762,13.899691,0.37
681,5976335190134339456,256.00313050126493,-37.92194066998016,-2.02407234084784,-3.9873598191662696,1.682874756101328,13.611714,0.41
682,5976370645048225408,255.26104191040363,-37.8966457811884,-1.6398228058358302,-3.4569701352277,2.006904595466688,17.050621,0.23
683,5976448847812429056,256.57956543749134,-37.37652079546424,-2.331079444199837,-4.481706115653582,1.7585054392063106,17.91044,0.38
684,5973223159881516160,257.0034222105903,-38.78010895800648,-2.075713569866502,-3.988658581263557,1.7039649285687588,15.50029,0.58
685,5973271637163371904,256.2562593901412,-38.66862548181616,-2.472048351548552,-3.65668278820953,1.70227112826886,17.971987,0.13
686,5978493428406565888,255.9340054501866,-33.472033868890364,-2.3148919576547318,-3.819718694935712,1.6536662959956114,17.973513,0.28
687,5979043630849512448,258.1708828770136,-33.54214490530309,-1.9815622289558728,-3.522198989805405,2.0204676151166,17.495693,0.34
688,5960062654226983296,261.43971126398753,-40.79050072324334,-1.9813867235509304,-4.115566753820142,2.186066368066775,17.212788,0.22
689,5960162267439549824,261.90625947628484,-40.61053307713408,-2.2572645712280885,-4.4936262211326925,1.703528840126937,16.037125,0.18
690,5978024486735721472,256.01922349173867,-34.91587462285446,-1.795288994770903,-3.976622796410888,1.6463051190338225,12.62807,0.24
691,5966980609587691392,256.58302361596924,-39.75244094390143,-2.429375975324411,-4.520203541081692,1.7741002430414767,15.772862,0.25
692,5970621642344328448,254.7364065654291,-37.64988774656914,-2.054920080871188,-4.263718246438977,1.5324513545519092,17.501965,0.12
693,5970179952215835648,253.9644233135011,-39.38282285733671,-2.5197500679887828,-4.518591058847735,2.035614346903798,16.894419,0.2
694,5975646169962330112,259.95179146951045,-35.15439653379484,-2.0854566321553825,-4.842103615558644,1.7368765701409263,17.686693,0.11
695,5976296054387422592,255.76433611528637,-38.35744198051155,-2.1817862666211547,-4.169282842956665,2.155864481307645,17.220438,0.17
696,5975550551113831296,259.6991496467297,-35.29730847780662,-1.5611454444364894,-3.739517117996498,1.6501975726206588,17.799389,0.24
697,5976299760914223872,255.7175898751969,-38.25366118136492,-1.6693798064977183,-4.241070747907399,1.700236866979585,17.904825,0.47
698,5976305125358807936,255.91538788280155,-38.14973901906676,-1.8117316393006908,-4.039875913748079,1.662306919977972,16.697327,0.46
699,5978784214828412544,259.6630215664144,-33.9716376870467,-1.02089079351566,-3.957064383509799,1.9485648464431504,17.029753,0.1
700,5976358245527500672,255.88257187331132,-37.95831398117961,-2.590674940173644,-4.622691484666198,1.720894239683946,17.963882,0.17
701,5976331200071022464,256.1003353490716,-37.98724705295095,-1.912693670206912,-4.221453129958467,1.7035986149298157,17.241594,0.56
702,5973046241586599936,257.9691452075711,-39.1908202631183,-2.2099404059907792,-4.764493197352124,1.7743616797336024,16.871994,0.17
703,5978126432085070592,256.5168455496071,-34.64067405902066,-1.8391549934989493,-3.5037698038094023,1.6967758701876656,17.916582,0.19
704,5977262525134214272,257.38201545361306,-35.59957409299808,-1.2362856781192877,-3.545861563120416,1.86922688476206,17.710909,0.18
705,5978060972382280576,255.4418710137876,-34.86603127540686,-1.8750343431339969,-3.22543991659476,1.8286296506833184,15.642942,0.1
706,5970056154113736704,253.11196706683825,-39.17803774788924,-2.2675852813886337,-3.671833129029313,1.6769982146162594,17.606249,0.19
707,5977765345549466752,253.66237185709304,-35.713167523960706,-2.1848937329439453,-3.938019532150951,1.6201520086175203,17.587334,0.12
708,5977719269133545856,254.18386272706684,-36.03755305245253,-1.5789369947209575,-4.622203341377991,1.789029241265507,15.440222,0.23
709,5966478648171666176,254.11559765020772,-41.8940199098116,-1.7769358271042004,-4.442399564592978,2.1014166259270546,17.453465,0.18
710,5973367986192278016,258.0162281973244,-37.942735969287966,-1.3034133975693485,-4.354134768548263,1.753399553904312,16.581173,0.28
711,5973839122603263744,257.4812578885067,-37.09604761218385,-1.5555417200023132,-4.172611816255509,1.6977599889453368,17.493452,0.51
712,5973907640223256960,258.4224125071174,-36.787679241615535,-1.9273309428528695,-4.502090364385959,2.0323944361001947,14.068207,0.18
713,5974214988089382272,262.7527315186016,-37.15872322218355,-1.8867205874555,-3.377412153593154,1.737463224606541,17.963675,0.16
714,5975375346505776256,260.62646108814675,-35.7209059254767,-1.3103958734802363,-4.124268896280746,2.1004851684339774,17.617537,0.12
715,5975396305944722816,260.45959191753406,-35.40877156577328,-2.2422285457896383,-4.811569993908616,2.0787159065607903,17.617136,0.1
716,5971568356216229760,251.96975323580895,-37.30984127967473,-2.250978742116111,-3.7109790039667354,2.0563547257645007,16.033522,0.33
717,5971787506941065088,258.7983642110124,-41.42357958249716,-1.6590491751555556,-3.831194585790603,2.038743286557568,16.493093,0.43
718,5976329653882523008,256.14696825037515,-38.06216355071345,-2.39033565061912,-3.675217278123548,1.769952137705486,17.52665,0.25
719,5976332059062974592,256.1844930989495,-37.959769117114455,-1.8958072237911456,-4.54755242676441,1.715259455297771,17.603079,0.26
720,5976335151437351040,256.02185991824496,-37.92505157012278,-1.7537856466970516,-4.006739534531787,1.63006878771532,15.96193,0.3
721,5976877932224203264,257.8018384691877,-36.60684866828061,-1.5806763224669689,-3.7415099334093993,1.6171744599986255,17.570417,0.19
722,5962132828462031872,262.6334572111029,-38.23872363166171,-1.931227136499979,-4.304370723603258,1.5456489051546876,17.962555,0.13
723,5971183905108531456,251.9151202898469,-37.698000097603135,-2.107521914493649,-4.028491603968046,1.6056952450202122,17.175415,0.26
724,5978086849626057856,256.0803280947361,-34.53782647288902,-2.1547023098938247,-4.783534726205331,1.7950628653860363,17.723509,0.29
725,5972205660648019072,258.8966679848979,-39.913996521005416,-2.13912641866283,-3.5497265537128024,1.647783613632119,17.914337,0.14
726,5966791424868087680,255.6459501966788,-41.01176687351007,-2.3813986225496637,-4.6184253986359565,1.982671975984864,17.633896,0.31
727,5966659277312692736,253.86515197840893,-41.05404111164968,-1.2639543122122718,-3.8936430134711006,2.008451445256442,16.186,0.14
728,5967005799573532032,255.0874735210749,-40.7631238401882,-2.330653528582681,-4.91866456614783,1.9331919508940087,16.057714,0.21
729,5973411416884236032,256.91889410539085,-37.99827735792184,-1.5580711158939162,-4.405399704128171,1.6908172252339024,17.365036,0.26
730,5973583520510962432,258.9568719844162,-37.48276034160438,-1.790465167769461,-3.434533448340433,1.9930453235404504,16.795141,0.32
731,5966165016777165056,255.08294852422975,-42.96902263491472,-1.3791658488738603,-4.393328669464374,1.7482346188508169,13.409579,0.1
732,5970644800814139648,254.40999974213145,-37.30824622399901,-1.585747435817829,-4.77413111436376,1.872875337066266,17.507174,0.14
733,5971826780110471808,258.9341929105981,-41.11057328946762,-2.018185998067512,-4.090023209465817,1.473986720700675,17.708233,0.1
734,5976317632307407104,256.1805014756045,-38.10618405641617,-1.1579522340560275,-4.190847955322905,1.7735047871055356,15.369077,0.15
735,5973125990534386176,257.85504295638816,-38.61311369052316,-2.0741835702721616,-3.920425683600296,1.547056283467814,17.737326,0.16
736,5966378356399006208,254.61803169421256,-41.7998529495782,-2.0308452010149782,-4.4864975488444365,2.096532048023581,17.610384,0.2
737,5966423676895828096,255.29934278553168,-41.08998689949409,-2.278266626733336,-4.748187124551105,2.0150226128885165,17.691553,0.17
738,5970482764619509888,254.0845181614655,-38.31888058356892,-2.4650664096920014,-4.367520330616737,2.034404976069056,17.293282,0.23
739,6020092763608090240,252.341458701,-34.964796625709326,-1.8774133841180545,-3.911068342072962,1.5741844465536965,16.5721,0.11
740,5973848537172793344,257.6881080355716,-36.85616250904868,-1.1625274373659926,-4.072590840050231,2.130352184112533,17.728025,0.11
741,5974389157594818304,260.7167506472597,-37.15894324357985,-1.865774328681568,-3.3357678880239154,1.8130815839890888,15.707764,0.14
742,5976321824195324160,256.4357071939402,-38.03781124029915,-1.603108170988807,-3.978208780593408,2.052940538087423,16.379242,0.36
743,5978599531227332352,258.44503616033325,-35.231334273620895,-2.6574346979010106,-4.220529764183039,1.674719792747345,17.94599,0.15
744,5960182745855815808,261.8987634082564,-40.24083756492824,-2.543745159426216,-4.115377075334222,1.712934232556529,17.921068,0.15
745,5969594634077164672,252.9152585866977,-41.21602101646365,-2.485170403977215,-3.6349808516826143,2.126502420079205,17.332172,0.12
746,5964985893642823936,253.49904576745783,-42.43674525539432,-2.295756895104208,-4.236790097662079,1.6250244320317215,17.562038,0.24
747,5970349581936539648,254.97857202876267,-38.39240233493591,-2.331007858542579,-4.113399965713519,2.1529143366409573,17.870132,0.22
748,5970092678477878528,254.56373294976484,-39.88313612090628,-2.560914662068257,-4.443839211587155,1.9885693304287613,16.690596,0.23
749,5973356510052670592,257.6960940302335,-38.27224953694538,-1.9169835858266788,-4.47670251414185,1.7234756985685302,17.611784,0.37
750,5978083065698076928,256.2401602174554,-34.57737274297914,-1.4296181626442337,-4.240012333530568,1.555567671720041,17.79186,0.16
751,5971431608822973312,253.6223493330513,-37.23174120314423,-2.373086168793593,-3.9648418981101576,1.5508141751029976,17.967478,0.1
752,5965526715931174656,256.1994571493427,-42.47812509160891,-2.6470185644679867,-4.335158895645818,1.9595817442674783,16.55161,0.24
753,5970058280073196160,253.3047480665737,-39.20469395700086,-1.4476818332688928,-4.727156108590735,1.888932115693872,17.658783,0.12
754,5970597904142196352,254.0794518262521,-37.91790054435258,-1.8835469313223867,-3.973203872545492,1.6007549907833338,17.01545,0.27
755,5960294582460952320,261.1877440822798,-40.171956064831264,-2.592574184102636,-3.9969660355036094,2.0443498199271777,17.224874,0.11
756,5960229058443129984,262.19138439589904,-39.65594011399766,-2.0000344609158045,-4.1009189008587015,1.5004429514372408,17.69574,0.12
757,5976283817994062976,255.94035999195756,-38.40739566771196,-2.0014773354910145,-3.692307671956139,2.1291208081601383,17.9886,0.25
758,5962069091154864640,262.94008938269843,-38.45741245397871,-1.815764823228269,-4.643651676094147,1.609927397333066,16.871431,0.1
759,5966745490191691008,256.3472369583825,-41.17925488313005,-2.1868796520799694,-3.297368407071524,1.9636562862033176,17.46193,0.13
760,5966855475722765696,256.5874146886481,-40.69662647868548,-2.6076979835986185,-4.761332572098693,1.880303842477404,14.546419,0.14
761,5973587063882476544,258.5694808118433,-37.5892192381373,-2.123246180992568,-4.517062488958625,1.6876174522384015,17.080944,0.15
762,5974871980639292544,262.3609540752334,-36.26015176366192,-1.898395989190864,-3.3802672483574,2.0233620444003138,15.494034,0.1
763,5979972271579147136,256.95041132909074,-33.07826416543293,-2.0507673795184638,-3.88299639955826,1.4583203763233914,17.95129,0.13
764,5973590358098794880,258.51549771762444,-37.539326080140434,-1.5338951833528962,-4.571419266557122,1.62518056605165,17.499409,0.11
765,5974659942393040128,262.601170647017,-36.67749000430461,-1.3694352398664338,-4.337579476302904,1.6059927805726455,17.321934,0.16
766,5977899241092367104,254.2781155456712,-35.098880167141644,-2.0521096666667704,-4.509333336667072,2.1138772418411795,17.361677,0.15
767,5969725098009153152,254.1117297720152,-40.11577231524732,-1.9545199719367865,-3.282798101852141,1.7489438966398732,17.672861,0.12
768,5976309106758887168,255.8050708102555,-38.08214758872976,-1.8120019011161643,-3.83687148802705,1.4712926538106217,17.809605,0.11
769,6019091211608703488,250.38809502478404,-38.08150263947485,-1.314095322560707,-3.667511880641965,1.7114874887396645,15.384234,0.18
770,6020039707849373184,251.12950252039644,-35.16745267793606,-1.7207381426593231,-4.026795791629144,1.4980088948057273,17.511303,0.1
