,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
677,4042287639818355072,269.0967488519432,-34.49784326668419,3.3405408692272096,-5.137705241832159,3.545732775188806,8.66787,1.0
678,4042313920672027776,269.78256812122424,-34.153517142389575,3.11822502103827,-5.64414685529981,3.5231902693385244,15.414574,1.0
679,4042353296931515520,268.9100974270829,-34.208789656320654,3.8770392097151527,-4.990103785687305,3.5984492403171644,11.8025465,1.0
680,4042341786417770752,269.1082765091122,-34.338747660304584,3.4206736216692675,-5.949952669074621,3.622269996195728,15.462436,1.0
681,4042288391391609728,269.1160809403951,-34.44938619999004,3.340265002131096,-5.578843322618275,3.244382237631886,16.9791,0.98
682,4042353404384728960,268.8105571398552,-34.25579644364386,2.81433809151181,-4.742429036809055,3.128407300116527,17.096773,0.66
683,4042353503089701376,268.8130055638412,-34.23186876082329,3.7118067864351145,-5.289611457414336,3.644678876453282,14.106841,1.0
684,4042353507464071424,268.81332445679686,-34.23559666503341,3.5350245342621096,-5.154515967345814,3.58488943977747,7.481332,1.0
685,4042288563238004864,269.3147832081801,-34.56925616187652,2.389371960716864,-5.728663038790933,3.462715200203508,17.249554,0.96
686,4042353747982548352,268.7761916884983,-34.226243607771295,2.0096363599906355,-5.404171865856952,3.607522983147994,15.213106,1.0
687,4042342233101896320,269.1475006318894,-34.30793414688846,3.4820587328429475,-5.134958942056422,3.3105761859940546,17.919163,0.86
688,4042314951459627392,269.4805949174114,-34.386062364880026,3.3832141347592435,-4.928697355483619,3.5912602440533514,11.1753435,1.0
689,4042315260704270720,269.4426573617844,-34.36787848620822,3.095880440183675,-5.436341474621033,3.48405306439402,15.548229,1.0
690,4042289422175064064,269.30452671505617,-34.506805607986905,3.42286311604556,-4.594804742778238,3.627416302714612,14.379932,1.0
691,4042354675695442304,268.7204992402675,-34.2785263124187,3.586147008102747,-5.089829761293593,3.6070863985525454,13.985764,1.0
692,4042354710055386240,268.6924476220889,-34.27631732972248,3.104757373601289,-5.303105323784672,3.615593030628825,14.455421,1.0
693,4042289697051932288,269.2402919177844,-34.52071651634382,3.972101253781989,-5.473467658889012,3.581477789014055,11.62422,1.0
694,4042343336978039808,269.0969909719546,-34.26309909122899,3.7668011546304,-5.2548941843413335,3.569073325314604,16.150963,1.0
695,4042316192774253056,269.463100073035,-34.321101714639354,3.964085887407946,-5.322960990429569,3.7106731734979914,15.118717,1.0
696,4042316295803071872,269.41352120748815,-34.3330588867517,3.84969162438136,-5.058569771112326,3.680586799032112,12.605678,1.0
697,4042316394578703232,269.40412498936024,-34.31476473152591,3.1593365082419016,-5.569179040467194,3.382234361561886,16.983429,1.0
698,4042355599033268096,268.6379944809425,-34.271712622632826,2.9127128614718973,-6.456818992872563,3.536932475056056,13.111265,1.0
699,4042330654026797824,269.61199110130406,-33.99823881338884,2.828453306322684,-5.407123943739816,3.3862305767197407,17.107304,0.99
700,4042345364202420096,269.2165826440138,-34.185353594424214,3.265470600890492,-5.098679144795032,3.2227417888047407,14.199328,0.99
701,4042280699149581056,269.1580922486227,-34.67275248119167,3.3111833693979587,-4.897655894471133,3.4036693304992656,10.855167,1.0
702,4042292995797850752,269.1978422479667,-34.48495208843187,3.5576372252877326,-5.366516908659376,3.756190944219796,14.295844,1.0
703,4042346390641688192,269.1013731208912,-34.23390882189376,3.236687362195791,-5.62857881487264,3.605829709476192,12.122618,1.0
704,4042293167386998400,269.2303149599068,-34.44759019632293,3.5170870647034045,-5.635656418818064,3.673035567079575,15.144539,1.0
705,4042358352188263040,268.77270634574074,-34.128988312771135,3.633472994396232,-5.728527073493762,3.513006282593749,15.143751,1.0
706,4042281382004617856,269.1165386433856,-34.66973254993694,2.9792471369319733,-4.844399997413171,3.753873696724311,17.82291,0.82
707,4042319727466580096,269.3889114033603,-34.26205524430146,3.337088501169133,-4.448980052800069,3.708050228199007,12.536821,1.0
708,4042347043458979840,269.00698060565685,-34.22334886638735,2.7284763234768863,-6.028947232552845,3.695691984353221,12.500401,1.0
709,4042347387056493696,269.04699223855624,-34.210706887193986,3.5938556492399,-5.379480039056631,3.565404180906098,15.903645,1.0
710,4042333883683410816,268.87261176972635,-34.51261390044994,3.371899114829876,-5.214130101950083,3.55749927229031,12.702816,1.0
711,4042347627570803200,269.0148431175044,-34.1917556196713,3.68790647268521,-4.613811199827924,3.617815829410989,11.725644,1.0
712,4042333991125456640,268.8798800072118,-34.4816771157673,3.1781337593012084,-4.8495230178711415,3.5928655648348933,10.089762,1.0
713,4042320380309044736,269.4276268591063,-34.19189033245342,3.067757061882854,-5.518402522053435,3.835546327161693,17.818853,0.8
714,4042320419021504896,269.34039215337526,-34.26300561867312,3.6676434016996735,-4.609678769462247,3.689760894156567,17.757229,0.9
715,4042347735025782016,269.01463842995736,-34.17689916907987,2.622587758153497,-5.239770026316426,3.568090547171066,9.872921,1.0
716,4042347872464810368,269.03533272990325,-34.149617501556094,3.1788302257304357,-5.087846141387593,3.604966699835229,14.7890835,1.0
717,4042347936812390528,269.12908212020744,-34.2045238627936,3.164708450023713,-4.16869851316077,3.6287818891735792,13.771689,1.0
718,4042282687674876672,269.27174523651985,-34.590268078120246,3.1971615843875902,-4.6497883253418415,3.487181638337585,17.342121,1.0
719,4042334437801967488,268.92298622075464,-34.456772402795984,3.2225275052238067,-5.8249471256265934,3.588851558731702,14.675242,1.0
720,4042309389541905280,269.9600047999097,-34.19420916547536,2.410197890931248,-5.1316668877629565,3.4333584848396352,13.803857,1.0
721,4042283173051119744,269.18792460830446,-34.59185937940705,3.3882583396851045,-5.268336760943022,3.52432771398388,9.453821,1.0
722,4042334983265847936,269.0131794452212,-34.472701075827175,3.0964629877099816,-5.656753680986992,3.5594247380914603,16.406902,1.0
723,4042284062064395520,269.2016410089435,-34.52801608590002,3.189036049054386,-5.01862964347496,3.692250456221766,16.73371,1.0
724,4042349521758527360,269.0796549932023,-34.09796201363572,3.2890546298595336,-4.688927179545712,3.5821649595102567,10.313644,1.0
725,4042322167009219840,269.5157704525689,-34.15276929376254,3.12866934638175,-4.630034332130786,3.706996755775899,13.113131,1.0
726,4042322171369392256,269.5207298452896,-34.149948796851376,2.797794355007625,-5.0126725139881545,3.6498363120845374,15.597378,1.0
727,4042361478874272512,269.01295295520697,-34.075367703771114,3.9774220067146215,-5.295887413110995,3.586536551445897,16.310547,1.0
728,4042349934049207808,269.09765482543776,-34.07383714241324,3.375776846400137,-5.348443038683944,3.2570475154345884,17.307259,0.96
729,4042296882591739520,269.296091985734,-34.27574778791476,2.9743221298092744,-5.649940054406391,3.584101066862219,12.361537,1.0
730,4042285230319243904,268.9919906392166,-34.624135188627235,2.8256424121748625,-4.653425663459033,3.337165808175272,17.523905,0.88
731,4042362952020025216,269.0393108602254,-34.00296075682255,3.470574572864854,-5.479839716445127,3.6523887920499,12.1962595,1.0
732,4042363299993445632,268.85179966255544,-34.13105318417311,3.420071722606853,-5.811108098407482,3.6941971691547497,10.546698,1.0
733,4042364846130323968,268.81974287406155,-34.02093128649642,3.3766240592421624,-5.581846198071765,3.583107472074903,15.6007,1.0
734,4042365017981208320,268.8460981867835,-34.023756712279045,3.1898067131942933,-5.860315630736363,3.67108133472932,10.548885,1.0
735,4042365224139721728,268.8413272242778,-34.01652096715792,2.5126760799757664,-5.020983273912443,3.6122124818738577,9.33199,1.0
736,4042365254122513152,268.8501376913728,-34.00017718951213,3.803722083338917,-5.3957760571258095,3.631251500948401,12.0981045,1.0
737,4042366770327808768,268.9286341889662,-33.961142244933534,3.2465707967794395,-4.896898336295427,3.865622587646006,17.901348,0.71
738,4049785892458333056,274.6660943146246,-29.14703776469345,3.2434285558971325,-6.052425359080322,3.351851535164608,17.380266,0.95
739,4041746886215477120,267.05362268303185,-34.21938384546115,2.522968956365719,-5.611597922855772,3.651294445214292,9.631481,1.0
740,4041693456854539392,268.01256612212967,-33.68887851272094,3.3253774906129583,-4.856482379455881,3.3321189636835484,16.953817,0.95
741,4041747436022655232,267.10627056544524,-34.17547089662294,2.4864268285534945,-5.058008423921772,3.443965537963454,15.325947,1.0
742,4041694242795662720,267.98035441307644,-33.67258933340292,3.534758632721204,-4.847290650139781,3.608215319424227,16.15253,1.0
743,4041721803597686784,266.259449347558,-34.61223227382288,2.5142825706356344,-5.4955327769223095,3.348836874744193,16.109282,0.99
744,4041748462453129728,266.93431161587733,-34.23277495205182,2.547644188401456,-5.020412765309169,3.4921524080162305,11.965716,1.0
745,4041695445412274432,267.8499177466796,-33.70700427661405,3.555994909067455,-5.138217099919097,3.5752677969990865,17.019974,0.99
746,4041749321451606528,266.9251932038522,-34.203929910279896,2.2517591312469665,-5.110464211014066,3.455935408090148,13.253171,1.0
747,4041736952044737920,266.90494582645294,-34.444486490078894,2.6518890468963603,-4.698410463385759,3.648356795421933,17.60318,0.9
748,4041698679589008512,267.89468122353514,-33.57311404135228,3.8589272530892216,-5.7112205512186485,3.506496904567452,17.735588,0.97
749,4041738399407810688,266.9538454824004,-34.35700119965835,2.3167832212375488,-6.139669555164772,3.583516105437544,16.119877,1.0
750,4041699946568012032,266.5440550208382,-34.864650943360694,2.354511456877608,-5.964813051506352,3.4968142773291264,17.680878,0.96
751,4041701767571725312,266.54087566441973,-34.80728061733176,2.681057722313568,-5.29362618430352,3.4803456467139164,15.333024,1.0
752,4041715580183764992,266.7122786701336,-34.47403424016488,2.835348023686445,-5.259480390919271,3.484180357331466,14.354338,1.0
753,4041769872940939136,266.12276332758574,-34.552689788715625,3.0541416990377184,-6.064920771120468,3.495816604132289,15.746143,1.0
754,4041743755170609280,267.06427562467763,-34.335829625937365,2.2441931593423043,-5.36055227793883,3.501853526244564,17.763601,0.98
755,4041783891666803456,266.1858893104683,-34.24635880834762,3.1679965024342938,-5.402390400539476,3.7509197148417592,17.24559,1.0
756,4041744652883812096,266.94814619625777,-34.31070350587709,3.014203331284313,-5.041493728345156,3.6385584519405656,6.9265337,1.0
757,4041745404627800832,267.1066591625564,-34.303462412154175,3.0849976331540256,-5.193381623315659,3.648201070904475,13.870127,1.0
758,4041745748033830400,267.08781744165617,-34.26240241742088,3.06595797157519,-4.968172603819668,3.5599472282724207,16.367174,1.0
759,4041879652296942080,267.4696311574478,-33.74822029925041,3.3932126202152046,-4.972121817218292,3.746487583747885,17.606104,0.91
760,4041858516698548480,267.0637502964997,-33.939416762269566,2.504369106422879,-4.689368303765349,3.52463374491095,13.259348,1.0
761,4041888684551630080,267.60374512591767,-33.55156568270392,2.6714559878450577,-5.223654819617673,3.5935319149072646,16.125368,1.0
762,4041860788794296960,267.14870411383833,-33.84036153863477,2.634693019174976,-5.450463861334009,3.619106243627875,14.55596,1.0
763,4041833468653892864,266.5980318953905,-33.7422273756413,3.01912952173994,-5.341740869027072,3.1535149513471668,17.895948,0.72
764,4041892154885663872,267.71930228455847,-33.40793002052238,3.1651996941645977,-5.697825594605252,3.4584576399688647,15.10065,1.0
765,4036356496088917504,268.5316975942993,-40.020890423679134,4.253683810841344,-6.312376759594114,3.5615084857796564,17.956942,0.5
766,4041959225097244672,267.31946701870766,-33.19653631163575,2.957676618121913,-5.314021564217207,3.642636725280851,16.898441,0.99
767,4041959573073789440,267.2803797195453,-33.152400848192684,2.818581172352685,-5.574742057417933,3.522402881140986,16.22441,1.0
768,4041901019698134656,267.3515203830204,-33.40752320567558,2.7876136577031567,-4.895168020360646,3.5980849642595816,15.232526,1.0
769,4041960775664941824,267.2864252476561,-33.08469195830887,2.596057335739796,-4.498033404490958,3.14661060037193,17.091274,0.48
770,4042450642430490752,270.56582437021865,-33.49199306462223,2.9402287353839247,-5.206116459757274,3.541369852766521,14.1111,1.0
771,4042385771272395904,269.1065585721454,-33.97872703452879,3.100063564017592,-5.5632306130614655,3.528137352085148,14.6066,1.0
772,4042412120807726720,270.18688445974453,-33.9871286895652,2.7478605997144063,-5.6393736319903525,3.5361166095019323,17.721077,1.0
773,4042373294306363136,269.1651349014447,-34.066843160963884,3.2575651141498136,-5.539995247798085,3.6761835156001808,17.303286,1.0
774,4042399442313397248,269.2437853828595,-33.676488645055514,3.332160569760298,-4.331298340054179,3.5455041078586538,17.49624,0.86
775,4041924697928434176,266.87896517066844,-33.53091812794944,2.2059491708328665,-5.509800192576263,3.8526637467911566,16.03511,0.68
776,4042387351820705920,269.12243379248514,-33.905282263867804,3.2752807591380875,-5.151498326750787,3.5500526581808964,11.079359,1.0
777,4041992317883385728,270.29946487936195,-35.32913921095281,2.903480407859125,-5.877748291924494,3.694504140218519,8.735405,1.0
778,4042401194411928960,269.3039264694508,-33.613478316141745,3.245801733499573,-4.935788049756551,3.490705986032869,13.287599,1.0
779,4041987022124810112,269.9070361744715,-35.45706862045933,3.782301605970127,-5.097591774702208,3.672326181677784,17.09571,1.0
780,4042428892707073792,269.8496832486577,-33.736343588417874,3.170989090441353,-5.098006840853314,3.694360747998824,14.156153,1.0
781,4042415939081651968,270.2669131550709,-33.806112506094735,3.215986572526833,-5.512258013751958,3.67066657164925,11.380891,1.0
782,4042416763716761344,270.1464947576548,-33.87830529098891,3.3503259466860693,-5.240933073203335,3.5002032265917222,16.514364,1.0
783,4042377417463957888,269.49557592637586,-33.94974616991172,2.9650798576582376,-5.474723312885835,3.7027734317249976,8.196684,1.0
784,4042391745744236288,269.0357812509556,-33.80580978310199,3.605656496187675,-4.53713144770798,3.537162778846023,15.750603,1.0
785,4042379071119607552,269.5372698352933,-33.90233961813091,3.546763927911341,-5.23732608147499,3.5481976969146927,15.745451,1.0
786,4042431882006204928,270.0812931796885,-33.724567744957824,3.910366898897788,-5.24866824614556,3.805249671600197,17.31611,0.76
787,4041998154680616832,270.1821017328944,-35.163750835729715,3.2257179431055625,-4.658151984250809,3.492588877650943,17.185024,1.0
788,4042380475755908736,269.58214668167767,-33.82644135561496,2.589070857474375,-5.071940537569833,3.5291886926712275,17.978487,0.93
789,4042368247798726144,269.3398109782009,-34.18148620373663,2.733544865129668,-5.65600721684967,3.52306989765832,14.896721,1.0
790,4042381609358824960,269.45344528403416,-33.87104737987985,3.6370156166306526,-5.3309026979165495,3.647770416141411,14.406938,1.0
791,4042421333563203840,269.86062244504814,-33.955193538591715,3.293374677956967,-4.968548743921158,3.540145390175602,10.530176,1.0
792,4042395628375027584,269.2647868240985,-33.76518137940788,2.8848869701278104,-5.976672511496076,3.664130379674678,17.255314,0.93
793,4042862336452049792,271.05830135171044,-33.01480399241537,3.682623602449612,-4.832896540318854,3.623341990869157,15.699211,1.0
794,4042890687605169792,271.17694833957245,-32.58295355021423,3.290786659170676,-5.233646908430588,3.646853171268196,13.744827,1.0
795,4043036269817859072,271.0414719534637,-32.42089949527915,3.83870125178115,-4.810933930738809,3.609366671492427,16.928959,0.99
796,6729640288800353792,279.7655034393161,-38.92821578973298,3.027011459014365,-5.149686885786869,3.489527224699753,16.746408,1.0
797,5962732478967402240,264.37879761511385,-36.28938200804524,2.514676500962774,-5.20632701129773,3.5601330213290185,16.734411,1.0
798,5980617375704969984,258.27812631730484,-30.98678787113019,1.855159043336572,-5.791408365221982,3.552773714891234,17.64786,0.83
799,4049493078767914496,275.14710562768204,-30.116344456071147,2.937291281762329,-4.899826543940318,3.3467414109514344,15.933059,1.0
800,6733996833068541056,279.6614783720779,-34.524013796134845,2.632448273276625,-5.985565413914324,3.882312276881631,16.037659,0.78
801,6734059642677931520,277.54956136694864,-36.31232694544355,3.467310519669629,-5.55146357071391,3.911672329409871,15.315388,0.9
802,4049563967313212800,274.78275997530017,-29.707115059816797,2.9279323740625234,-6.576040547185651,3.634298050804557,16.353354,1.0
803,4039974709690050048,267.5325986258765,-36.85746309584939,2.693144198508003,-5.314042535424492,3.2573025044740525,16.748274,0.98
804,4039992271886625152,268.0484463523597,-36.67633831355917,2.20812781740282,-6.613292764797921,3.575985977306136,11.265059,0.91
805,4039996910454119808,267.798757156195,-36.74964860984507,2.992687718403772,-5.496198515904287,3.4789696716247804,13.989518,1.0
806,4039956705209356800,267.6846825506741,-37.06429787795851,2.7131673442843582,-5.893868643032816,3.4925510376369853,12.885557,1.0
807,5978150857450180992,257.2150178455558,-34.33987788836963,2.5820635599795336,-5.093019793532121,3.4373208093934333,17.330683,0.99
808,4048809182536611200,272.5976300021186,-32.301957436180665,4.5690151480071854,-5.915820669473892,3.585052800554094,17.792883,0.4
809,4046105934502267392,276.6907533967822,-31.41802511715999,2.8645223548884835,-4.445097219765895,3.252922362733135,16.550882,0.88
810,4046127478060244864,276.76131232053774,-31.201938197317386,3.312283865189676,-5.820697010779427,3.390677191664072,15.686592,1.0
811,4040139739506007680,266.24074398013363,-36.749101508617656,2.508690954030871,-5.823305082055866,3.513713400773661,12.5677395,1.0
812,4040113767940479104,266.1187520797145,-36.95250605638965,2.519118243603653,-4.937343051487806,3.353347070450233,15.98854,1.0
813,4040128366434264064,266.6776394381941,-36.78895952768807,2.710468374395292,-6.041085249525853,3.5192656885435163,13.664265,1.0
814,4048895047523686528,273.3891177829736,-31.83303379747855,3.931691355064763,-4.876307041988301,3.607048908785413,12.971584,1.0
815,5962263056225351552,264.62503218646265,-37.82113569734724,2.24274705288924,-6.24287808995982,3.259999163975136,13.492007,0.54
816,5962263709060667392,264.4778674914492,-37.842827465992016,2.7200001596483707,-6.221233699523292,3.6013875185506743,16.734715,1.0
817,5962355449579444992,265.3974079719365,-37.53750471867741,2.568407647246264,-5.976160753372218,3.7608986166625615,10.336566,1.0
818,5962364761067949952,264.97422856237654,-37.53936135802033,2.274492163543313,-5.756664103950127,3.37540525207868,15.055484,1.0
819,5977083957526021888,257.70239944025184,-35.45707780405624,3.664338736120416,-4.71137132503896,3.5435472042560505,16.200724,1.0
820,5977083957542894592,257.7027329523214,-35.45754860298795,3.563785140637296,-5.425255845522786,3.684871962998624,15.919611,1.0
821,5977334573146381696,257.0996558479417,-35.18492405525038,2.825658487341524,-6.82481042858915,3.615582071984538,16.584284,0.64
822,5962430211994695424,264.95284445575965,-37.075917697983975,2.435139475803913,-6.326254769823885,3.631104032251155,12.325473,1.0
823,4040223341111373312,266.85939069838963,-36.63702563843524,2.5704536389784085,-5.5996941439329095,3.7371735449564265,12.488724,1.0
824,4040224784220336256,266.89124124942543,-36.62131867081259,2.3097450290289903,-5.954009075378498,3.676686280409532,11.042408,1.0
825,4040174133636222592,266.9663748013197,-36.756761319380296,3.248602921948565,-6.436596554264947,3.727142002093429,13.7673025,1.0
826,4040229491505428480,266.76376666972567,-36.513287619101206,2.336322930905148,-5.72735165706216,3.6004487739190383,17.433598,1.0
827,4040218010992668672,267.48911865689684,-36.22295391644308,2.3533520043922818,-5.401935851895789,3.2573287496085834,10.110464,0.99
828,4040205096084034048,267.3357677116775,-36.52498013903362,2.4717834544763857,-6.180648158648325,3.410868889993917,15.543754,1.0
829,4040218560921147392,267.4037166343917,-36.22712841997789,3.1395393578248543,-5.9293645211503225,3.36470348610134,17.378216,0.99
830,4040218943063027968,267.47274484627087,-36.17259544573256,3.256211472202311,-5.77011257907496,3.6797735783045264,14.567006,1.0
831,4040165612386731136,267.2580114511191,-36.783188606833725,3.913273659900479,-5.258403014336409,3.4134687095889467,15.332384,0.99
832,4040219729157443072,267.52308525864,-36.16501444167791,2.8871501172889458,-6.022613336934889,3.63164067752498,14.247338,1.0
833,4040153968775912576,267.33403342250506,-36.99575922039781,2.7759814055727627,-5.414864041805735,3.7245896172873927,17.806498,0.99
834,4040221824918071424,266.816720997746,-36.74362894150338,2.470724220433849,-5.754704934595669,3.3613993269623257,11.676426,1.0
835,4040181761598007424,267.2850820252353,-36.54612302342039,2.8503904619676472,-6.022185355326894,3.557588125264372,17.963573,0.98
836,4040209008737720064,267.3326723358608,-36.41789202974652,3.003081099177065,-5.926620815874175,3.734278243016296,14.477173,1.0
837,4040209146202247168,267.293236909424,-36.42585895860343,2.620646586345522,-5.844282987306393,3.593357449439484,15.634431,1.0
838,4040699012967692544,267.7756384545142,-35.34722729049905,3.1854453412262527,-5.673659047268886,3.6241465302386073,7.047052,1.0
839,4040660633298416000,267.6543161415618,-35.568043330021275,3.107052723978921,-5.871486659069558,3.7284886204173375,17.683908,0.95
840,4040647542081134848,267.6336513283622,-35.83983099774002,2.300655103005553,-6.018779438398074,3.5652407672235205,12.085711,1.0
841,4040673831605658112,267.5715644889394,-35.482479983810045,3.384071626535954,-5.720680953286649,3.725623093313178,17.46003,0.95
842,4040699528364741120,267.8066087437137,-35.318466194804195,2.67066820904824,-5.581916675871505,3.5285840763410588,14.679287,1.0
843,4040635211298678656,268.19975717643666,-35.63961301656162,3.2161669449942774,-5.326122291949417,3.589537790920607,15.040399,1.0
844,4040700323026685184,267.82185304434864,-35.2964270032509,2.4896565026575592,-5.265715638506998,3.577229016043156,16.6755,1.0
845,4040661835737652864,267.41428449791766,-35.79407544018011,3.224835143964884,-5.344547843935628,3.313486275330958,17.865654,0.99
846,4040635756689317248,268.25292136433575,-35.596387701391976,3.148839415791904,-5.37469458410312,3.457656103187843,14.7116375,1.0
847,4040636856199355136,268.21507327131803,-35.55006840459086,3.3584167179528004,-5.526828659850555,3.632557314695958,13.4775305,1.0
848,4040702006653689088,267.5717126750367,-35.339018949313186,3.609293006293024,-5.419230582679868,3.589364014017182,10.872899,1.0
849,4040637268515621760,268.3423870155759,-35.55769660969633,2.904080999524652,-5.0613855344149306,3.580489495449745,15.101806,1.0
850,4040637719507129344,268.369422590384,-35.51173860082223,2.608268925367649,-5.113621081435401,3.629900003055426,9.506151,1.0
851,4040702758180221824,267.59862717519604,-35.28854926369456,3.414351839693873,-5.61925236530758,3.765419091667612,16.142307,1.0
852,4040703101777603456,267.7067620335241,-35.29227390673416,2.408233410676136,-5.369675828320338,3.519936808090469,15.432435,1.0
853,4040638269313564672,268.28989968063865,-35.50882876574418,2.4851849657646894,-5.501810709308543,3.63288313208944,15.767208,1.0
854,4040638402386856192,268.3088769617157,-35.48373532134086,3.0861362460834703,-5.582546628724067,3.6120554931322,11.208264,1.0
855,4040678057906552576,267.47971851235224,-35.40897201271841,3.183111196436432,-5.404481161001039,3.424611104676921,16.793537,1.0
856,4040691488183049344,268.1549803675288,-35.31402140274335,2.4182651997975126,-5.767542689523656,3.662703705899336,12.981034,1.0
857,4040665580943762304,267.442685085177,-35.62081202638068,2.759487645930109,-5.956162923113799,3.5713285338710303,12.597393,1.0
858,4040692106660958848,267.9659274118962,-35.389442902968014,3.52431440329231,-5.888587001664809,3.52238407892362,17.095907,0.99
859,4040692351564407680,267.96499161895383,-35.3653790441215,2.8462793831543136,-5.233904407080196,3.635505110680779,7.283849,1.0
860,4040692793863658240,268.04057377029113,-35.319440507205655,2.339802393796104,-5.756374497764629,3.4814769600680067,17.860048,0.96
861,4040653799922195456,267.6982967566132,-35.76014527566673,3.298361740801206,-6.047231790764379,3.66809656881375,10.540836,1.0
862,4040680115113096832,267.8721171259299,-35.59580135039045,3.154104249919855,-5.030330153409805,3.554026038368437,12.397089,1.0
863,4040693377967073792,267.965209461229,-35.30501357257808,3.189049121149936,-4.74567909487919,3.7297212381312583,12.921631,1.0
864,4040693446923947008,267.9199429012636,-35.32274913554689,2.825031537717888,-5.505469411928439,3.853562646051248,16.290878,0.96
865,4040640945008171392,268.1609574894697,-35.478813413482,3.0409754579356107,-6.095072798269674,3.534977669278934,11.013941,1.0
866,4040694344429244544,268.05806796387907,-35.28683321203192,2.57565765742743,-4.992205226976032,3.587963683649243,11.477492,1.0
867,4040694374613980288,268.0852163060213,-35.27733210660622,3.3583217365204447,-6.114778021197552,3.4855645864777056,16.655212,0.98
868,4040668059218159872,267.3661977582011,-35.64179387618809,3.53233930077096,-6.592781519567312,3.487689382512599,15.985238,0.86
869,4040694722386654592,268.06223972040686,-35.247673483547736,2.419476499371481,-5.31715339912391,3.596984349311912,10.601756,1.0
870,4040707023179614976,267.9118066965757,-35.18794189904266,2.976007724850609,-5.440514530053274,3.509685622170327,11.641239,1.0
871,4040655895866194304,267.785045524437,-35.69662353258782,2.4051913179124784,-5.147878185736516,3.5808355784754053,15.192433,1.0
872,4040656166375475072,267.7562979876359,-35.68156389349342,3.8052414098494354,-5.6855188147337135,3.633769084395599,11.891645,1.0
873,4040642736080671616,268.2280520380114,-35.40994014631215,3.2870542123047324,-5.940740298864912,3.6877894779930696,11.43912,1.0
874,4040695611387456384,268.0056853472354,-35.24313951872204,3.5593048269172103,-4.972030810982639,3.6276982531572814,12.906512,1.0
875,4040656686141839104,267.7784021154373,-35.62019850959238,3.2328704347016584,-5.651388636840182,3.9343638912588297,11.3947315,0.93
876,4040642976599207936,268.19205257189634,-35.3966639716642,2.4665019657656577,-6.323372485985484,3.293753842757307,9.800896,0.69
877,4040707985195274240,268.0276988826443,-35.16877816511212,2.826830239167597,-5.163153804239732,3.519611189853898,14.559433,1.0
878,4040696229825353856,268.0279499134696,-35.18574036300534,2.423987073262482,-4.929287849578445,3.617985490961343,12.452884,1.0
879,4040708603727816704,267.92233911701334,-35.150353242410105,2.225696872744482,-4.854769712809213,3.601265086416149,15.697598,1.0
880,4040670223883687040,267.5661511691169,-35.63522152069731,2.863328449793425,-4.554543132285966,3.7119185707146154,16.64199,0.95
881,4040696573426264192,267.729798794566,-35.468354392799085,3.677078034680423,-6.069059887152178,3.530635183422278,13.145511,1.0
882,4040708840077381504,267.9248727584152,-35.13137269315077,2.4527222952711134,-5.59862390435728,3.610277933186364,16.065073,1.0
883,4040709217806453632,267.99848077037774,-35.10596436254241,2.6467763650279603,-5.924383871989701,3.6173788160980105,12.428389,1.0
884,4040709355245406848,267.95617199902983,-35.10218509492075,2.8017650897096518,-6.176174788006987,3.6306557707930263,9.372946,1.0
885,4040658197970621568,267.60235215953486,-35.67731034805912,2.628227771384449,-6.193788934579908,3.600409104069811,11.015831,1.0
886,4040709561428910464,267.9670960886265,-35.06524781185003,2.797671836005856,-5.323699116962883,3.63435263236812,16.020397,1.0
887,4040697265046401280,267.73909438198325,-35.41511880119872,2.72534100270188,-6.395048498548196,3.354686644768982,17.224611,0.77
888,4040684483179652096,267.78708926852426,-35.508549588016805,2.726507251669263,-6.010983688339604,3.7522429451141113,17.304018,0.92
889,4040710115500677888,267.7898769960874,-35.16141724607261,2.9377374726344048,-5.542553770839273,3.621111103396222,15.408586,1.0
890,4040710557837389440,267.82378016358933,-35.13131790096561,2.406579227521506,-5.023021660916862,3.634172008763633,17.548948,0.95
891,4040672590337088768,267.59170538192785,-35.555681087309644,2.423006166745049,-5.504055428615222,3.5723581300609526,16.3799,1.0
892,4040711416830489984,267.8282420436774,-35.10580822274017,2.451006843263248,-5.810986821725957,3.67164451481116,13.917922,1.0
893,4040712104024476416,267.8618699168517,-35.103941215029074,2.9933143444359698,-5.216554193864726,3.5618143333965664,10.836544,1.0
894,4040713139214688384,267.8579374523111,-35.034414758658336,2.6806869904450603,-5.140477454776702,3.589877608437327,9.04509,1.0
895,4040713517171664896,267.8920759159695,-35.02355344867924,2.7303742851794395,-5.121448235729198,3.5607251381706457,11.158515,1.0
896,4040714066875115520,268.61231373208705,-35.661393651711,3.20565228939073,-5.044418094086343,3.6510427637253504,13.86708,1.0
897,4040714238671466752,268.60668105308923,-35.64258538962327,2.6410355915365584,-5.774506150555575,3.564199059478253,11.644605,1.0
898,4040716639511575936,268.6794795210076,-35.5355923287778,2.5099782736969214,-5.578631765200733,3.7457431231514966,17.556608,0.96
899,4040717090530079104,268.7213537828347,-35.49788203615365,3.9077736937561993,-4.872001992261593,3.562508173604916,11.919852,1.0
900,4040717537207095296,268.6496977171317,-35.4994942258059,3.2545642899055216,-5.007473107781819,3.530145420915207,8.437168,1.0
901,4040718842877727360,268.514168040758,-35.53490667815081,2.719149878088128,-5.25889805722693,3.4716223512532376,14.033203,1.0
