,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
671,1858939056350211072,310.41318718684914,29.233453606197116,-1.692526010178909,-9.428129284458535,0.754326781396832,17.243212,0.18
672,1858951013539242496,310.3385251635278,29.26643975215841,-2.451022224763988,-9.480316304069245,0.9707356450436664,17.6261,0.16
673,1860045268116884736,306.5708461733458,27.94787063166732,-1.7029241669736712,-9.25975012245669,1.154073839977576,17.232029,0.14
674,1860221430507169664,306.66126163538763,28.645228188254272,-1.984830425215721,-8.922959524263334,0.8127195610770958,14.3551235,0.21
675,1856818098420219776,309.05115486586493,27.504262821865296,-2.173152353278663,-9.871143193688246,0.9451904809027788,17.552496,0.22
676,1856845036455922304,308.2056139736072,27.37064996448167,-2.2316407642700087,-9.290876337831168,0.682795192274658,17.863276,0.17
677,1856493433250743040,310.6369763252351,27.71214512972728,-1.501521751639129,-9.557511799935195,0.8630085491186178,17.564758,0.29
678,1856850156056865664,308.36409177552747,27.45078549047188,-1.6924664898945805,-9.889652414376142,1.0644138238715024,16.90308,0.26
679,1860655978116172416,307.9907395239716,29.392498173408107,-1.92611916108358,-8.890917135058912,0.7702278734613606,17.638401,0.12
680,1857401320616928384,309.6179350849351,28.544949682849374,-1.5361769864188766,-9.810658665511616,1.0577583948876568,17.87452,0.13
681,1857633042691828096,309.7817749258276,29.153766220127533,-2.1664692862298045,-9.668276195992735,0.8486170487723836,17.9223,0.45
682,1860142884142298112,307.4494768518856,28.32233900138966,-1.6165165268077586,-9.511940178325236,1.0845233375586003,16.454123,0.38
683,1860442397969805184,306.5987629678481,29.19454297509191,-1.7847290627504109,-9.485640297475266,0.697193911893827,17.667606,0.12
684,1855752289391440256,309.8606685179129,26.292951196868344,-1.7598139620370783,-8.983883002299878,1.0867527853246364,17.386816,0.14
685,1835964172467521664,306.2193257256852,27.24323715044699,-2.1400870395078746,-9.343298918125727,1.2170374005008056,17.583189,0.15
686,1857457601868566272,308.7373712953001,28.17457926361653,-2.2869172838110883,-9.703589616701649,1.0313229833566526,14.584945,0.31
687,1857471139605960704,308.53207944570903,28.168677403345523,-2.3159622296404665,-9.694968018071968,0.9011815385945354,16.632439,0.34
688,1858110501315137024,310.9003942692256,28.669367354160585,-2.186212460103791,-9.746043562324616,0.794072347333331,17.64143,0.21
689,1855789333493171456,308.52480574620284,25.67426360610747,-2.3251091403317963,-9.437382311451938,0.7892047884991434,17.23289,0.21
690,1857139808652559488,308.0638753857852,28.115331062076454,-1.5615105030839522,-9.782384474661026,1.0143351652024368,14.22452,0.13
691,1860909205083073536,306.8561652141393,29.89377051556157,-1.7104706509843697,-9.946578534267523,0.9357922029027,17.579905,0.21
692,1860674051338947328,307.7638409982315,29.57223136306088,-2.0674645072359024,-9.709400974618308,0.7473631519801591,17.313452,0.1
693,1860350928052831232,305.6995831854195,28.631981048983185,-2.045996172325278,-9.051146348290237,0.7536643428557075,17.648624,0.32
694,1856772984082180352,308.37030817691965,26.940849750325214,-2.1838586353885576,-8.907922239680971,0.9682710740250516,16.974192,0.14
695,1862297102301290752,309.39869925007207,30.703836290446176,-1.4920331914283358,-9.443363264713785,0.9025568176223772,15.659497,0.4
696,1832878053797430016,306.786192971791,26.53955798883556,-1.7474538119173606,-9.398295478702297,0.7426321711423364,17.610365,0.24
697,1857553190663645952,308.4335131521597,28.7982260679409,-2.1778039035927064,-9.032223312818523,0.6551434174640814,17.31998,0.2
698,1857440284561337600,309.8102419200268,28.92195561404324,-2.288264543678046,-9.49552659763736,1.126740601879752,17.159626,0.2
699,1857389294708458496,309.6625438192531,28.51731070353098,-1.7848689249200385,-9.845989227564882,1.1180528069363498,17.035267,0.16
700,1857468631345131392,308.7673661908934,28.34318306636825,-1.869297445752809,-8.86054268579164,0.9508193905406608,17.531261,0.12
701,1832605649787345664,307.6031937887116,26.01450995481616,-2.0403365689680504,-9.839564984361475,1.1553246270091655,17.686214,0.1
702,1856886165063508224,308.6079206672639,27.73514016240809,-2.1878771299903,-8.939752220914489,0.943346182818922,14.3611555,0.2
703,1857461415799657856,308.59570892532093,28.199635141774912,-1.759476851429746,-8.976412290712577,1.0059307923122058,13.995427,0.14
704,1860106325387628416,306.6700884792176,28.29506240641217,-1.9322064971448527,-8.90491571414704,0.8933686231632474,16.612247,0.2
705,1857507316106625024,308.79876450491673,28.525724205256928,-2.264179047603508,-9.322792907802352,0.7057014972904481,17.312464,0.1
706,1856112379448402176,311.0438530916037,26.754834860649588,-1.980203473080619,-9.215554775427794,0.6300900260624481,17.862951,0.13
707,1856753983146942336,308.7701111933096,26.840764211066112,-1.9289356516535352,-9.593804478107932,0.7443364316699873,16.763515,0.12
708,1832939695170387840,306.77344802861586,26.87794264351896,-2.1590053509982923,-8.869714340869873,0.9554739660575882,17.59177,0.13
709,1858940568179000704,310.65896370102166,29.21799364350001,-1.977284640199709,-9.033091748697297,0.724860448831799,16.257137,0.11
