,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1273,5992880744174498944,246.6523248927841,-41.2024232034615,-0.4327968422332482,-2.505593477963919,1.588392307042041,17.395218,0.95
1274,5992881255246009856,246.6839344803611,-41.17175376904875,-0.1278904679282813,-2.083415126806053,1.609851981454346,17.212904,0.97
1275,5992947195912614144,245.76764616422687,-41.64981727356538,-0.6446667494054125,-2.489478990901066,1.5052584324662617,17.962917,0.58
1276,5992882496521328000,246.83710760206372,-41.10543363714034,0.1383680872629602,-1.9884742808384044,1.5814748501967073,13.77028,1.0
1277,5992882595275722112,246.84503278156544,-41.07194816425783,-0.0891081019497024,-2.767535911066424,1.6231350066615775,13.385081,0.99
1278,5993047285818700032,245.8433574705104,-41.42181112708856,-0.2378573272727438,-2.2593704293551413,1.556493694209824,15.296484,1.0
1279,5993047590739039488,245.7979441461388,-41.42803915098981,-0.3574150927960409,-1.890273932347433,1.6491072092915884,17.8414,0.79
1280,5993049759719935488,245.86877623098897,-41.34290078270905,-0.2709999719126814,-2.333441528710959,1.7470588141884036,17.925665,0.58
1281,5993050240756313088,245.8611359696918,-41.29697981512034,-0.1661637185526304,-1.864680621461686,1.5521042768885729,15.552348,1.0
1282,5993050515634215936,245.9271230838357,-41.26773936413685,0.2009631159648292,-2.0176160261587555,1.6246305946311232,15.739228,0.99
1283,5992954033484596864,245.73503471413508,-41.42875236662288,-0.6002977214235572,-2.664636619056271,1.5646601086068503,17.675846,0.63
1284,5993053333132634880,246.15919241521215,-41.27477094605369,-0.4143342129383352,-2.1449200302792644,1.6279001218991114,17.569983,0.94
1285,5992955510969550848,245.10665780600695,-42.10713110896851,0.5291365736690383,-1.7382600576333274,1.593153289608681,14.100049,0.61
1286,5992955545329294848,245.0789409018968,-42.11176017559721,-0.9097788245249532,-2.120116059152349,1.5742018378357974,16.489466,0.85
1287,5993054089046945408,246.2093644066392,-41.19111767678207,-0.5139153016715715,-2.478238067090571,1.5986819402764596,14.222712,1.0
1288,5993054913680706944,246.1927112199569,-41.15792188378327,0.3411427836448256,-2.664361361206999,1.5753362391215946,13.813002,0.76
1289,5993055051119665920,246.1496760977363,-41.17370182443708,-0.332695510869142,-2.1452209040336787,1.5320850554841887,14.965057,1.0
1290,5993055463436497920,246.01861765954,-41.27203249076233,-0.346902574959414,-1.660108074391617,1.5648408457561818,13.6065445,1.0
1291,5993058143496149248,246.15158883298915,-41.1289036361185,0.0636047271865887,-1.844169498390926,1.5448520109905188,13.161171,1.0
1292,5993058448418236544,246.14302412369196,-41.09358953666328,-0.3564094572884352,-1.868533302331929,1.5810893565047464,13.539911,1.0
1293,5993058792015169024,246.06767766136076,-41.097989466752026,-0.2840386515228507,-2.1504679078252584,1.609271236771995,12.548047,1.0
1294,5993059036849382400,246.03010289616577,-41.0911943405712,-0.2912594486039115,-2.601218036608936,1.5929895287558251,12.712208,1.0
1295,5993060479958820480,246.4700369143917,-41.3237816631836,-0.2904150563220352,-2.424097006231454,1.7266130203522865,17.95539,0.56
1296,5993060789196471552,246.41378794363263,-41.3337261831032,-0.2205139165082822,-2.409238735662787,1.5239187532793543,15.133231,1.0
1297,5993061403355566720,246.4411756685178,-41.27510155474867,0.0470714960814213,-2.0667784478414237,1.6665335070581613,17.315435,0.86
1298,5993062026147051520,246.5588718533023,-41.26010565676651,0.0928653326557022,-2.5386346197515275,1.5622522262050351,14.629339,1.0
1299,5993062610262611200,246.58689909162243,-41.22253115132845,-0.0652745576107203,-2.0399730986848628,1.5456679985427542,15.686453,1.0
1300,5993062713326113536,246.5661070092332,-41.21302823575253,-0.1128073339863257,-1.5325805312083274,1.553890362198049,15.242968,0.99
1301,5993062713341834112,246.5661208476372,-41.21234137639261,-0.4221386364617226,-1.8443755303576084,1.5615029867506007,12.216144,1.0
1302,5993062885140531584,246.56597469679863,-41.19377537892012,0.3320350980496342,-1.5567410782603963,1.601030848930544,16.162727,0.72
1303,5992964100904243072,245.208567491144,-41.91695250500294,-0.535040053592406,-2.1882949923967128,1.6376002327675376,13.054646,1.0
1304,5993063739818283008,246.55412817096385,-41.15929343870195,0.1627913836556003,-1.95802841643354,1.5986194509089846,12.980711,1.0
1305,5993064019014836480,246.5380804124798,-41.119276783495245,-0.2527289990901717,-2.2183784850396364,1.5195306044134032,17.960854,0.87
1306,5993064568767753600,246.3564501539216,-41.213717367832174,-0.1082331918467279,-2.2836752293934555,1.6007316769519966,16.22337,1.0
1307,5993065221603009536,246.2972582542996,-41.23170951172316,-0.0959248219980088,-2.222580738283036,1.5402442331532662,16.247574,1.0
1308,5993066183675507712,246.34726516750365,-41.12901502253216,0.0518811363618515,-1.871611929453189,1.4810770259754733,16.440538,0.91
1309,5993066389833877248,246.4659902352534,-41.17724345385274,-0.3058950510958493,-2.176512577426354,1.5754895371654647,15.520338,1.0
1310,5993067072712904320,246.4658860082583,-41.124410574008365,-0.0543495693541593,-1.9083593337863043,1.599113599975747,13.117423,1.0
1311,5993067180107897344,246.47542477692576,-41.10160062290416,-0.2262187379390977,-1.90308717088232,1.63127781774909,16.506464,1.0
1312,5993067523705289088,246.4262106583992,-41.11503043421235,-0.4089840994226026,-2.605124738106136,1.579178431518489,14.385977,1.0
1313,5993068107820859904,246.46001088810544,-41.06198710105711,0.1791276461084233,-2.0275422454595,1.6374039285198967,16.226198,0.93
1314,5993068176540345088,246.42556151272197,-41.06716621410252,-0.2806108750029329,-2.2745679781700385,1.6327526759518354,12.45193,1.0
1315,5993070513002720640,246.6185424575535,-41.0549938463809,-0.0970576993704139,-1.6999886129220725,1.4395098785140683,17.343098,0.61
1316,5993070856600085888,246.71482190485767,-41.06871274332176,-0.5119738710331042,-2.229415413139665,1.6194859956773089,14.807236,1.0
1317,5993070890959828352,246.72453002741912,-41.05195629706618,-0.2332308068075723,-1.88335588711262,1.645816832928498,9.690483,1.0
1318,5993071058442624000,246.7166200116152,-41.05395686339176,0.1612865642486767,-2.496397369514056,1.3917944737170416,17.476755,0.41
1319,5993071784313036288,246.66877675086303,-41.04232914984068,-0.2308035649642236,-2.309495951848536,1.5834092187779347,13.74169,1.0
1320,5993072467192510976,246.74732499779327,-40.967438288403294,-0.3587681092155008,-2.5892673009841487,1.5763425283344152,17.572617,0.71
1321,5993072746385944192,246.71473719565915,-40.94101957472222,-0.721845420834724,-1.5542067493521765,1.6087204833849342,12.944151,0.69
1322,5993073394904834176,246.57389540665756,-41.05019610757737,-0.0733389053325366,-1.9745146164673923,1.652317170089311,16.3998,1.0
1323,5993074979768761600,246.52048572606355,-40.943477506530094,-0.8162345922275356,-1.8082081255012916,1.5996828027464136,17.441732,0.7
1324,5993075009812624128,246.52777792558155,-40.92792407119191,-0.4139360980980516,-1.911800636569357,1.564698198208122,12.908941,1.0
1325,5993184484262512128,243.5705520731211,-43.08131539562473,0.2185806728153646,-2.3059400559982297,1.4351577574162415,14.90102,0.84
1326,5993189432065943680,243.5370486213804,-42.97436334520611,-0.6334816015700753,-2.7203850150025968,1.4810769717955807,14.958012,0.41
1327,5993195337614098944,243.69502878454065,-42.79069415252848,-0.7029375037056934,-2.7248694362245764,1.4785146843023875,17.230282,0.35
1328,5993195685537637504,243.739444437096,-42.75609590476964,-0.2139404469159491,-2.69542945587732,1.676412457396133,15.863505,0.79
1329,5993214136718610432,244.0733859158339,-42.649780705230576,0.0901384369205645,-2.1771189757082343,1.5873108749532845,14.822944,1.0
1330,5969506565756455552,250.27007392748808,-39.06731010820834,0.2417954304541932,-1.537236397924861,1.5195675723247954,16.374514,0.74
1331,5969456572335368320,249.85204343226604,-39.662698409499725,0.2076918687182061,-1.852148797026436,1.4807498739715346,15.527498,0.88
1332,5969892528697557888,251.9178290297913,-40.28543436374734,-1.093954994958354,-2.198803164125112,1.5152102360100883,12.979744,0.21
1333,5969896239551766784,251.7623828667335,-40.25885820321695,-0.678666587969394,-2.549441891618608,1.609271232868785,17.918331,0.68
1334,5969898168059773056,251.91200754832863,-40.14505843383511,0.3224852221166792,-2.43039270113062,1.5784682374966916,15.068,1.0
1335,5991520442141135488,243.3172763790798,-44.3673941776706,-0.4493998264367058,-2.699682420556432,1.620625497822283,14.840693,1.0
1336,5991524049913420032,243.29407298967237,-44.19076532108481,0.2032825440569223,-1.637374829033397,1.588213180063332,14.675136,1.0
1337,5991563151299163136,242.5155174421469,-44.08485346343709,0.3219559173413464,-2.575218330788371,1.647861805365871,16.077518,0.62
1338,5991663477406276992,243.80583519852595,-43.45268231627973,-0.6394887639844928,-2.501013206529577,1.7114513024873643,17.728386,0.53
1339,5991731857612171008,243.22360023193863,-43.13880763496912,-0.450294241394619,-1.5281009927218818,1.524911382480349,14.5445,0.83
1340,5991681314434805248,243.5452878753713,-43.22761297208214,0.0763273940285573,-1.9257813515853504,1.5131197863754269,14.586869,1.0
1341,5991631011775864832,243.4703998434853,-43.80591564115318,-0.316351718871933,-2.776411680620882,1.4710548203147953,17.565058,0.45
1342,5991818787754117248,241.77824117866865,-43.293252496361546,0.2850711047214974,-1.868620207829481,1.4428427419608076,15.356193,0.48
1343,5991894928937913984,241.4559439491132,-42.812688392498536,-1.1307145916308916,-1.9765088579992736,1.5153688237402123,16.877455,0.27
1344,5968255944344333568,251.70571020470555,-41.712483632189695,-0.7914587949147993,-1.7956929572797642,1.6005960558490795,16.404707,0.9
1345,5968347027661229696,251.10734150602164,-41.09647098635688,0.0651201835757662,-2.3950192440765345,1.425090386477605,13.48169,0.77
1346,5968353388567232896,251.35171674083185,-40.87353976670364,-0.5857035986643812,-2.0714471675137425,1.6270312858878593,14.802558,1.0
1347,5968353693453341568,251.4471052981328,-40.89387455149194,-0.2418683040827881,-1.8713094461971167,1.6529986438146964,15.707558,0.98
1348,5968279545141893760,251.6118115799984,-41.32732746920425,-0.7258016176412168,-2.2979297180558262,1.6487228839964323,17.976744,0.64
1349,5968357644820314112,251.314618825533,-40.75961890188711,-0.1137497452300366,-1.8151041978972329,1.714500319754549,11.568383,0.95
1350,5968238077260364928,250.8912645083758,-41.48085666577832,-0.7415909380198229,-1.8858568442863848,1.51299827341519,13.807339,0.98
1351,5968320678100763136,251.9950859491291,-40.88325914037088,-0.5405496326137111,-2.001914301551963,1.533676490286211,16.51448,0.95
1352,5968378161946103808,251.5092859168526,-40.76757675161836,-0.8251627456418031,-2.3083808793243943,1.579405598866558,16.869976,0.88
1353,5968382555631077120,251.4242636485613,-40.66145054581159,-0.1844136364579628,-2.472943427738364,1.524546628893692,15.360616,1.0
1354,5968382933589059968,251.5308712202798,-40.62307983442196,0.2983519046548792,-2.0810080636380937,1.5834563927654617,12.0517025,1.0
1355,5968457086209803648,249.6229813197941,-42.57915491471506,-0.1320721921343101,-2.367902005486356,1.62450935332632,17.669573,0.87
1356,5968469279613107200,249.07994509302307,-42.80243710820802,-0.0640168086949266,-1.9477803261803477,1.4083850281038677,13.865353,0.88
1357,5968489139539047296,248.5970611231389,-42.62792182266364,-0.4472812481543927,-2.3015607022009434,1.6559904009809423,10.347594,1.0
1358,5968492717259792512,248.94478832417508,-42.55174267521334,-1.1830368631197636,-1.9777219225518603,1.5682591159237251,13.894656,0.17
1359,5968598373469316864,250.00795874527583,-41.71739214539215,-0.1889198794765805,-2.674375192629296,1.4507827314572197,17.3328,0.54
1360,5968780514428314112,247.8224574597604,-41.577370031922825,0.1790693292579361,-2.284795777692289,1.711187837711158,17.888138,0.5
1361,5992103904872766976,246.0693398184877,-44.01567334941175,-0.2332886387447685,-1.5332050803228523,1.4587427177135162,11.170162,0.53
1362,5992106241335062528,245.88549800547216,-43.98702321688077,0.0123052308088782,-2.196251896021505,1.554832707250489,15.38134,1.0
1363,5992059409008829312,245.74642258202715,-44.65717333689507,0.4065919716636951,-1.8900851456163223,1.600858712887934,16.228,0.88
1364,5992004708297855872,242.17920728324387,-42.54254434073598,-0.7877775606755093,-2.479501397225021,1.5847946032346958,10.87403,1.0
1365,5991978045139822720,242.00477475243147,-42.76062422479969,-1.2108623337079405,-2.0895918840638075,1.5674650656964333,17.050764,0.17
1366,5992092909755882496,245.91419541947525,-44.30797387823127,-0.9816553022176004,-1.9629572456670437,1.4956761464865924,14.031712,0.54
1367,5967738795883575680,251.35597085545692,-42.61804509565641,-0.5099237341788809,-2.626130324474506,1.624653539159638,14.576256,1.0
1368,5967609736400231168,250.4269407905121,-43.38998836507398,-0.020509068413205,-1.4022956479467643,1.620081066572673,15.851001,0.7
1369,5967691619974303232,250.02580842836187,-42.62992777181044,-0.2786522811546608,-2.2084288842914432,1.4110578879271811,16.04914,0.86
1370,5944493092869057024,247.4378820090492,-43.759856488433776,0.1323311604980914,-1.977333928399425,1.5012939266667862,14.822721,1.0
1371,5944430175859004160,248.54431716540836,-43.17329543273726,-1.0273462493600245,-1.5272023179529275,1.5438541831761885,17.259708,0.15
1372,5944369805800767232,249.3436040406015,-43.59810524541857,-1.1283802741091886,-1.8276967243412356,1.521845177869433,14.7710495,0.29
1373,5944371042751421056,249.28194773991828,-43.52836516818641,-0.988946258534496,-2.389741291599396,1.5176219779756837,17.6489,0.41
1374,5944520782485934080,248.05406419922764,-43.35140822988559,-0.1514281788205997,-2.5494469170063265,1.540422577949806,12.777214,1.0
1375,5944407296579389184,248.66155889011992,-43.49048494073296,-0.6645457205501499,-2.473925985040014,1.6137543465509685,16.82455,0.95
1376,5944708184819112704,247.4992119184462,-42.523202790805726,-0.2940665888471604,-2.828551033772833,1.4952101303522618,15.34312,0.4
1377,5944630939809608320,247.9393252147452,-43.03596235143042,-0.174470037524684,-2.4399585141421727,1.6371286018307205,14.268114,1.0
1378,5944643622867870848,247.8371663898708,-42.755767432502,-0.9188540005225164,-2.588925289641116,1.5746848705812744,14.764064,0.46
1379,5944687117983317632,247.44072248846544,-42.79072615244649,-0.4197142781135051,-2.7296668034968405,1.649564020160753,17.520657,0.52
1380,5990801185406266112,244.2501529808534,-44.4252752190522,0.4101693793602761,-2.338574363592131,1.6426247067885065,17.298693,0.49
1381,5990803732343232384,244.16267783347047,-44.45347246695093,0.3671674727920179,-1.9624566595873725,1.5441336351481525,16.967634,0.9
1382,5990906841600450048,244.0707619495592,-43.6746713874998,-0.5069642306650932,-2.282403288975868,1.698240397296738,16.913227,0.83
1383,5990848090767093888,243.84594361006705,-44.411437183573945,-0.6024362856540985,-2.514227048527537,1.4453892240753452,17.718525,0.55
1384,5990762255824012672,243.4455296371013,-44.52191962595734,-0.8252832490964824,-2.551517458162935,1.646259739107018,17.488878,0.52
1385,5990776966106748928,244.49861750942688,-44.733447072987325,-0.2870725363368456,-2.174094133710356,1.7349585373404208,14.563517,0.94
1386,5992335901813286272,244.80094122755463,-43.76476388197014,-0.1736361339435865,-2.9621717481515164,1.6022436375489282,13.45885,0.51
1387,5992398707081563776,244.3184923099044,-43.50344503143,-0.9396446220838788,-2.111896741065256,1.6653121589174469,16.983133,0.54
1388,5992348546197121280,244.6501320083968,-43.71463435934119,0.3320592141510629,-2.4135685232394097,1.590926506591927,17.436522,0.62
1389,5992353386586180608,244.59302540930037,-43.55498750438806,-0.1813887563384664,-2.666354969553008,1.6350681212422662,17.495935,0.66
1390,5992410462449102080,244.0681832030361,-43.48376866283792,-0.6607191008783921,-2.245747761624964,1.5978044090933743,14.726386,1.0
1391,5992363836281756928,244.98094911891948,-43.50228995873071,-0.4277035345212336,-2.495584152354884,1.5728053653984506,12.553861,1.0
1392,5970676617923670656,251.825598637224,-39.66455131893719,-1.011168926424006,-2.322882954721048,1.5300831932602272,17.079367,0.39
1393,5970725206921164160,251.39773434967032,-39.52979251191419,-0.3889596766996576,-2.5187831897562223,1.4552644369474197,17.598534,0.54
1394,5970771626951753088,251.5367850976296,-39.163292886343015,-0.4409332328228647,-2.4667059023952014,1.6845709980436787,13.762838,0.99
1395,5970734445372141312,251.4756420629152,-39.34367404376136,-0.4539998278882661,-2.4257259838701235,1.327880584271478,16.809824,0.25
1396,5944025491211496320,246.8334729208388,-44.55150056351996,-0.2680572002421335,-1.7884479454639068,1.5791160006838318,12.799739,1.0
1397,5943888322787409280,248.226474992627,-44.474749534750224,0.2019833246828049,-2.205996296199163,1.4328180904584311,12.232555,0.84
1398,5943989722721777280,246.63660171023287,-44.9886592473756,-0.5871884202656495,-2.801139777449708,1.4313476483117824,16.733465,0.18
1399,5944011609875795200,246.19856254443656,-44.72239044324466,-0.4248490675865047,-2.0123344878344334,1.5031768474154656,17.343473,0.91
1400,5944060946109972352,247.55090051333957,-44.52640116218976,-0.365602684778473,-2.2344041145885503,1.3672767070489449,16.291666,0.49
1401,5995048530108999040,241.41820920296695,-41.89951305926535,-0.2915760144477595,-2.838362414068213,1.5196258885671063,12.266364,0.62
1402,5995062278317241984,241.38681662665823,-41.591090942904565,-0.0142521619669542,-2.2770384608590524,1.351515255628826,15.915928,0.48
1403,5995062759353588992,241.41046174017976,-41.560229477311225,-0.0975503881432315,-1.9317609186685265,1.7036682833349717,14.527385,0.96
1404,5995086433213908608,240.6613145031324,-41.7921673878694,0.00268066950115,-2.153296443008625,1.6856676841281086,15.849846,0.91
1405,5969201691796886784,250.49421371157095,-40.02983408427783,-0.782618987061244,-1.853812035189684,1.4694041096577208,11.811673,0.54
1406,5969230661393387648,250.8752356415458,-39.69760416125815,-0.3188410925865647,-2.3414707388146345,1.271640147156636,16.314814,0.11
1407,5969112807502225536,251.1009312529497,-40.63631416215711,0.3556844236738964,-2.653472754289582,1.3812881550329592,17.447931,0.14
1408,6017772828429558272,248.340183772874,-38.34152849625414,-1.0105224082073363,-2.688576520404608,1.433858763384177,13.315978,0.1
1409,6017585735341144064,249.31398931594651,-38.909999234461296,-0.0557035178953986,-2.313897486117962,1.7941098239218811,17.797285,0.38
1410,6018007501126755456,245.72562201211213,-39.66393692604353,-0.3320964932022451,-1.8694048155153464,1.3536740003745276,16.207308,0.5
1411,6018549014916849152,248.02139173561451,-37.84943231853126,0.0009642737698679626,-2.852582786960104,1.4578517101523525,17.301357,0.25
1412,6018409926687151872,246.6094561959912,-37.76621770333645,-0.4736726471423628,-2.151222241993821,1.2963980839046787,16.626045,0.15
1413,6021410390843545600,244.35122563866335,-37.81365615393929,0.2298341237834814,-2.383816962046793,1.807793909676071,16.822994,0.19
1414,6021736155518216192,244.6580903043357,-37.09060864119491,0.4041464405387723,-1.9872741408746628,1.3593058433873504,15.590302,0.29
1415,6019070660149319680,250.52850880621557,-38.39137905842638,-0.5908677279491094,-2.055578390246916,1.29906308529654,17.0919,0.17
1416,5996770163480599680,242.4641366606837,-40.1264538428832,-0.2974752052785713,-2.703586737230659,1.4045879521449125,17.753273,0.4
1417,6019362408687462912,249.54722061704356,-37.579098461550586,0.0394520637173773,-1.4347866564048124,1.4977160105500928,14.281913,0.45
1418,6017115492264641920,246.6953717611095,-40.52031891470259,-0.0919802264320664,-1.995863832813825,1.8216715456537564,17.057686,0.31
1419,6017164244423691264,246.49295877276495,-40.45569844738592,-0.1095212470545966,-1.972918261572349,1.7619170035409846,17.485518,0.54
1420,6017170055530871040,246.60654368984595,-40.38309976642408,-0.4742609835004168,-1.7282643929504116,1.3170365202577756,16.985912,0.19
1421,6017180810129031808,246.3449203878325,-40.29568651279732,-0.6905296323823764,-2.294139677632537,1.338161943941249,17.83961,0.37
1422,6017098892201054720,246.7905288434304,-40.69673069686068,0.2741505626575349,-2.2342753777395394,1.803854879361908,17.29706,0.26
1423,5993589684335278080,243.3551086962204,-41.69274785992776,0.1222036955193321,-2.323611652934505,1.3014111335145848,17.885824,0.27
1424,5993423284442277248,244.3187379356513,-41.39725379056513,-0.6317167718281611,-2.3454475247892197,1.3203466265385166,16.603632,0.23
1425,5993960395876209024,244.9308949298611,-40.21697028873709,-0.7408494566028048,-2.080272050297357,1.7740431906103176,16.393147,0.3
1426,5993873465735644672,245.33277807762687,-40.86925105222936,-0.6222338982572702,-2.288558050139096,1.7630385903248658,17.32618,0.45
1427,5993887999905255040,245.16771466761648,-40.70715677519963,-0.1581494911004518,-2.3307462266182317,1.277584485008432,17.78428,0.25
1428,5993705446615687424,243.4763318843843,-40.61260862826485,-0.4738368411797948,-2.2654240160252765,1.7692680369536151,16.83383,0.5
1429,5993904389501302272,245.7346244158636,-40.56680888799323,-0.6929802591121118,-1.9309619265657485,1.7449856146035991,17.790712,0.48
1430,5993930704740136192,245.76931256255403,-40.171331801826575,-0.6395437527567298,-1.8336250120791584,1.3437587179612398,17.996952,0.36
1431,5992654657113347968,246.92928662784203,-42.45740380126389,0.6536096224382535,-2.1535923985157064,1.5167401037869364,16.497265,0.2
1432,5993081813039005952,246.21022422353408,-41.06359917974142,-0.8254146565400835,-2.243855022992882,1.8697979955032735,17.965263,0.18
1433,5993087413678172800,246.3775297893541,-40.92817331468682,-0.7528131850459889,-1.77575562892668,1.4468823401035174,15.290847,0.34
1434,5993120987459544448,245.55252879177027,-40.86364552951577,0.5492421751584544,-2.3821778046432502,1.4860528171713867,16.617237,0.33
1435,5993141908223457536,246.3742309614676,-40.62183490968165,0.2372674587391633,-1.4933626675480307,1.6711913883601692,17.080889,0.39
1436,5993145138039557504,246.1623982358049,-40.59003027187857,-0.1197166400333094,-2.811693304729761,1.855426270305196,17.596087,0.13
1437,5993159088092734208,246.1745254741008,-40.445447196182485,-0.7172614884624199,-2.5039256742509943,1.3957581229461506,17.400362,0.3
1438,5993163108182832000,246.08837170155115,-40.38167431837994,-0.8048352842771997,-1.890284106474884,1.4160464489922826,17.821676,0.39
1439,5992881152166799744,246.7486634609224,-41.16024238249524,0.2492187934546261,-1.8927220226823724,1.2906770148789877,17.866789,0.15
1440,5993071779997666688,246.67812455342693,-41.04251467580252,0.0800118036415218,-2.4324335249166493,1.7945571696177898,17.713278,0.35
1441,5993227674455869824,243.8970695907804,-42.508339632325054,-0.3356291381465998,-1.915654542738057,1.3249304747980477,17.629238,0.34
1442,5968249862650974464,251.12577963455587,-41.18689983154564,-0.4737671462828491,-2.0571220547862525,1.3878755436381978,15.540923,0.55
1443,5944331224131015040,249.2459309939701,-44.05583117800027,-0.830650761559145,-2.4509257088043963,1.417212664493375,10.146231,0.24
1444,5990909766498737792,243.91021768298577,-43.60312283114307,-0.4190687899089017,-2.9011519664901315,1.6558483783188178,15.700492,0.35
1445,6020212610367172096,248.6798769408909,-36.67021300027956,-0.6656032364842593,-2.1659932695287023,1.3786042382005423,16.864935,0.41
1446,5968941416779037952,248.77444762452183,-40.72261370682649,-0.5924738137360841,-1.817966760312853,1.4283577785760913,17.77834,0.41
1447,5944085105380413696,247.62017221416417,-44.43406098732638,-0.0719058531744042,-2.559044908317004,1.2771865151862094,17.389965,0.17
1448,5944224704624670080,249.1704020921385,-44.48317837594754,-0.0526893682672868,-1.6781157329919447,1.3950945640747423,16.971033,0.46
1449,5944245221724733312,248.8853612058284,-44.17629390963414,-0.319580709411648,-2.18108057891754,1.3091253011253197,17.03917,0.29
1450,5944266318613430912,248.35789494706955,-44.29185507355313,-0.095965257474325,-2.141176404020213,1.312754282966329,14.525873,0.29
1451,6017785983891079168,248.20958964761607,-38.22201295617348,-0.2251680685493521,-2.156253988355287,1.1967508589341014,17.848219,0.13
1452,6018027773368519296,245.47937429105545,-39.49605198842042,-0.26429633493927,-1.568544122381215,1.4038647716178727,17.261404,0.43
1453,6018454967994579072,245.8039395119671,-37.80771948320827,-1.1304672509050817,-1.8193010959163736,1.6592255379760454,15.9765005,0.11
1454,6018352992608429312,245.33959763335773,-38.16445366958232,-0.7697041940921631,-2.3936106861107342,1.3602120188524267,16.056461,0.16
1455,6021407161020228480,244.09065854090025,-37.85350369868311,0.1687698163736139,-1.857986425535028,1.315744853163509,16.408703,0.19
1456,6019101966207616384,250.51382158522784,-38.09868679303778,-0.1185736141927446,-2.713965142763484,1.4117762775502294,12.763849,0.17
1457,5996999239846672128,241.8449437779684,-39.56441269776136,-0.2705951457643519,-1.5149002895214376,1.3640090055623126,16.758406,0.22
1458,6016911356756176896,247.01704891724373,-40.84516891121384,-0.0611756048953555,-2.3996252334524963,1.8413873354132524,17.806696,0.25
1459,6016868858076722816,247.65557112647824,-40.956333316900086,-0.3308157378987194,-1.5208519499418285,1.4636065063796924,15.473632,0.47
1460,6019176904804689408,250.4887386632849,-37.63593821657023,-0.7878062829040599,-2.209948818456328,1.446307939635859,15.434619,0.5
1461,5997515494912848128,242.3472229688049,-38.31310612556125,-0.4274573346477122,-1.635663344802062,1.3607196239328372,13.4611025,0.15
1462,5997528895205811584,243.30320161863463,-38.59251285090625,-0.6595639172412903,-2.633693370921093,1.74814458681681,17.684772,0.36
1463,5997590467858020864,243.6502254603119,-37.84422915172012,0.370829607955576,-2.29362536031186,1.465171005909596,14.680948,0.69
1464,5997231026325348864,243.08434891078895,-39.09277168401147,-0.333575466906854,-1.6463146343618722,1.2632177440765202,17.413378,0.16
1465,6017110200865172352,246.60802344847443,-40.65900716040392,-0.5463325712162166,-2.7924338400425817,1.7115711324089962,17.587914,0.31
1466,6017112842255942784,246.51477312304328,-40.67392505902978,0.0894024808781205,-2.9644950055097525,1.7103577892620063,17.535131,0.11
1467,6017116626136043648,246.62630365501775,-40.474122866490994,-0.7591665464032487,-1.8244497782731308,1.7863260815301052,17.164389,0.26
1468,6017116724905504512,246.61293095705773,-40.476057003410205,-0.9042802351302736,-2.542853272910297,1.7369667336708092,16.166529,0.21
1469,6017148752492398976,246.9341973991338,-40.20260599622559,-0.1886212378811259,-1.6308033578383416,1.7262713105169454,16.970152,0.41
1470,6017148782541651456,246.92132427733893,-40.19876805406541,-0.3942714251570309,-2.3136313700332534,1.3992726529409203,17.33457,0.65
1471,6017149744615662720,246.85279896880243,-40.17747511081566,-0.3161332173430813,-2.002172626226318,1.874978920284459,17.956545,0.21
1472,6017165623124766592,246.3299261578121,-40.48053882552556,-0.3582540856691658,-1.7045989327222784,1.4429652388817504,16.34838,0.65
1473,6017187093650041472,246.26759936931265,-40.08023487136243,0.4057905124493323,-2.1329963996324555,1.818473204417512,17.062498,0.11
1474,6017090925051791232,246.76147909479056,-40.96025530993021,-0.4341163067954495,-2.731393066047628,1.812889995389908,17.135168,0.12
1475,6017096143422918656,246.6637527531797,-40.84277372259312,-0.0877066598570442,-2.083222364359064,1.940167008160172,17.848017,0.1
1476,5993346937101534208,244.2736336561122,-42.01162517267949,-0.9529766757032122,-1.7029759737539378,1.6731876245853208,15.054529,0.16
1477,5993773478892410240,245.18835504684412,-41.09644546324402,-0.3651654256043612,-1.327756009763625,1.4813452533970974,16.308105,0.25
1478,5993921947304806400,245.54163697717684,-40.38576951762665,-0.2347118202688237,-1.9894960140937716,1.8067663643341432,16.739359,0.31
1479,5994251147986929920,244.45619852858573,-39.20241152879712,-0.6937782322670529,-2.6694645886552677,1.4212507690776983,15.380167,0.21
1480,5992719906260112896,246.50438640045655,-42.24866021145488,-0.2393792300962444,-2.4911067381606564,1.2968462661542828,15.954677,0.11
1481,5993085352094471424,246.23029550139736,-40.900594587758334,-0.6505595164768204,-1.4990535949090789,1.3887426943512198,17.846336,0.27
1482,5993092365796441216,246.33229533507813,-40.78696037410308,-0.86817506635664,-2.521046364368221,1.4297702084264552,16.51369,0.22
1483,5993104941461376896,245.89031140725845,-41.114625944313005,-0.5269935985554925,-2.20447665206742,1.3815567727814762,17.760204,0.49
1484,5993136861651984896,246.11059504896645,-40.753215210445305,-0.51434354871318,-2.6588381286794336,1.8067931532904336,17.429707,0.22
1485,5993147577580384640,246.26840275227488,-40.43232688338023,-0.6164161642975018,-1.3590641115360151,1.659477742584352,17.94002,0.15
1486,5993149574762369664,245.91685209573632,-40.67057079638583,-0.5970982428309249,-2.256944065627758,1.7632202998187287,17.147854,0.45
1487,5993159126769837824,246.1824156459209,-40.436280441723056,-0.4406555100955537,-2.171945760630657,1.7940805924500252,17.163794,0.43
