,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
653,5976991078841133056,258.2523368792049,-36.08936566283269,-1.1723481936651567,-2.9980387285167422,0.6078522489315754,14.969287,0.1
654,5976995618647806208,258.1141750006093,-36.00101705020382,-1.192415127997826,-2.687147495915025,0.538380461067947,17.17269,0.15
655,5977383879374043392,257.5695129570544,-34.46335530302936,-1.15041255981177,-2.895319815282924,0.4429661263995876,17.686113,0.16
656,5973616750679284736,259.569435671614,-37.54081344385074,-0.8205821855710149,-2.700178047313587,0.5397633380151868,15.451617,0.2
657,5973658978794043776,259.68037886115354,-37.16286085458184,-1.3754516026645942,-2.702836524183347,0.625513275904734,17.011856,0.11
658,5973849430524786432,258.0592019723593,-37.093511430013294,-0.962438817453942,-2.6392288541442235,0.4326468395996972,17.382061,0.1
659,5976485440935029888,256.8753494388216,-36.923585237735786,-0.8544017492005402,-2.5812072523948704,0.5657923359379717,17.92888,0.11
660,5976856186829871232,257.488946925342,-36.73352904656745,-1.2163874879083585,-2.7855869541066958,0.4495066330984233,16.571175,0.1
661,5977260974593736064,256.61136415481,-35.045048088858046,-0.9725892973861898,-2.778572865497376,0.4846865959935129,17.963339,0.18
662,5977349072961925888,257.0833134941087,-34.85975742245257,-1.286297728912705,-2.9154614047632275,0.6147976041347419,16.957146,0.13
663,5973688218934891648,259.1726572666973,-37.11720404689906,-0.962421917563409,-2.5561769757668094,0.5774085892827809,12.863447,0.16
664,5973775389585291008,257.8989327678552,-37.375066239382924,-0.8923011367593392,-2.6636041308939347,0.4677257162923924,16.216623,0.13
665,5973744946878264576,258.00137135280016,-37.81339092725672,-1.2369862140598,-2.9195858287290504,0.5527419755404028,13.977083,0.27
666,5975540994803098496,259.581734147921,-35.491617733884105,-0.995387935135934,-2.5582420810493334,0.6090337892330214,15.822064,0.15
667,5973692307743780096,258.92285843830746,-37.24299934898816,-1.0832760070745282,-2.8012065545194345,0.6932409887244463,11.225586,0.15
668,5975646273041569920,259.95417866803524,-35.14124784232044,-1.1040612554284035,-2.8650762163830823,0.5335273545255687,17.910217,0.17
669,5978867777770529792,258.15985116812686,-34.2511202758156,-1.0802721596353992,-2.631757834778441,0.4873184674054517,16.749525,0.1
670,5978842592079913088,257.9917530453823,-34.368994870325764,-1.1545559302661508,-2.977974910549964,0.517173356029156,15.991681,0.12
671,5973760782398335872,258.20953708546364,-37.39634003235057,-0.961154215165792,-2.9182137470105483,0.5591601323358351,15.448676,0.3
672,5973787170678600832,258.3920128790584,-37.22150648652314,-1.0748668514914814,-2.773733739788496,0.4476491508701684,17.96676,0.14
673,5978811354703436160,257.97898651997525,-34.86602672346203,-1.0336107033532422,-2.8133399981535696,0.4702319582782742,17.333124,0.15
674,5976983764537639680,258.0867553484327,-36.25974995029406,-0.8972211560091279,-2.746325728162778,0.4945076748716536,17.826658,0.15
675,5977344606195008256,257.1912538028234,-34.962932462926666,-1.163292807278402,-3.013228490008911,0.5678049175372021,17.365309,0.1
676,5973679835158659840,259.14159696873537,-37.30989507210987,-1.2741086424438488,-2.755605540988493,0.5261181120809721,17.608309,0.18
677,5973702924904295936,259.1805408875202,-36.99111976092482,-0.8381553357205267,-2.562053647460187,0.5776199458725532,15.069499,0.1
678,5973755972035466112,258.2783929409097,-37.528732499782215,-1.1382357446197044,-2.911428182819591,0.499910911136533,17.128267,0.2
679,5975245883309057408,259.6230603159949,-36.34173001174248,-1.196691072638137,-2.8875500596190005,0.474642087269799,16.170557,0.12
680,5973767177632107520,257.78348759533327,-37.49864113928507,-1.1367390795248251,-2.6625348554188863,0.6858289245207517,17.234993,0.17
681,5978112172681760640,256.48354863846686,-34.75306898477171,-0.9858686536876168,-2.923138029091216,0.5685452164056908,17.502459,0.12
682,5976991766035904768,258.2865669320606,-36.08437879108202,-1.2817094923166787,-2.6720027511225304,0.6005869050278494,14.489284,0.18
683,5977335500863263744,257.13242026147947,-35.099975139566915,-1.2019291653718738,-2.8965416242009807,0.7038378121987181,17.475082,0.11
684,5973391075939035008,257.7078129880141,-37.62004209097577,-0.9465224825077694,-2.5617594771496486,0.5468511537799785,14.359227,0.14
685,5975514267229794816,259.40480506624607,-35.70972789788231,-0.9364705542163076,-2.95917103783827,0.5567731479519757,15.017451,0.1
686,5975285049122203648,260.24333880027274,-35.91736942669132,-0.8944337083290917,-2.886290445976889,0.5949825522618973,15.2687845,0.15
687,5975566768910434048,259.5062560005829,-35.18500789441988,-0.9848213985660502,-2.945204136311844,0.5513135634057976,17.082968,0.11
688,5976997680232726016,258.2404625066528,-35.90681860160751,-1.0307557194000256,-2.974883191903958,0.5946217970164726,15.52584,0.13
689,5975567249946774400,259.5537298973557,-35.14633943677168,-1.2978498471796145,-2.9521791514807907,0.6930127048144754,17.08564,0.1
690,5976443590775360512,256.45797047749187,-37.40199086399641,-1.2078141639343607,-2.8859767449910976,0.460953681870041,16.915457,0.15
691,5973676742782191488,259.1252494747775,-37.35195054856565,-1.147427910647071,-2.822540325628289,0.440377183284075,17.130928,0.17
692,5977222354250117632,256.18995538753995,-35.57119922357072,-1.0003845473372053,-2.8800353224860804,0.3843897211683645,17.451694,0.1
693,5976984653573877632,258.1309491505949,-36.18007720787247,-1.2248491023238517,-2.677486836794055,0.506789304086752,17.535625,0.1
694,5975169123653298944,260.05693973984165,-36.8791206913849,-0.91118889011738,-2.9711279765863554,0.5681038315123013,15.572167,0.1
695,5978002423382533632,256.30448438633294,-35.203331832546155,-1.4463889100470682,-2.830003832296616,0.6052335174322231,15.900947,0.1
