,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
234,511184950290468480,26.77517876620171,60.81775043210758,15.66764265405224,-12.672247479671068,2.9022960891430483,14.398973,0.81
235,511214911983466624,26.860755060878603,61.18315738668336,16.227472695236372,-13.227308933207778,2.8323259366060864,13.005761,1.0
236,511273495339628288,26.760617484659686,61.45034271461453,17.655220237856547,-12.535848146551956,2.8091921441154373,12.092555,1.0
237,511302769831167104,27.70354355232924,61.38738929902456,17.16821642579188,-12.112504367559303,2.6409968325337907,13.169455,1.0
238,511305415530812672,27.408621552331503,61.407786603161085,14.363886355138485,-13.303709687408144,2.473437197958257,17.378664,0.92
239,511327229665601152,27.345924377066584,61.678598187003146,17.389761479039475,-12.08039717870215,2.681496784899745,17.679602,0.97
240,511327745060725376,27.38199851548197,61.71988313971641,17.287528825003854,-13.067372144881702,2.732837434158061,13.003786,1.0
241,511331352831714816,27.19080132193306,61.74876225264778,18.755360276370187,-12.9061689256125,3.017499762913463,17.60447,0.55
242,508394802096298880,31.99282481202668,61.2532475640684,13.89538248806026,-13.678211350832362,2.449930825228872,14.531748,1.0
243,507883941506592384,28.80559122045332,59.906046521736094,17.126393649204555,-12.424909248933602,2.620155524609715,16.293673,1.0
244,508136107628497664,27.74976333514488,60.23371537502993,17.623417239847736,-11.85828507626011,2.7284631727678303,16.361883,1.0
245,508646521538349056,29.52221423564044,61.57245342902242,17.82405663283432,-13.600002377450837,2.8734515872041118,16.853466,1.0
246,507890882174830720,29.423423000592432,59.78903728613666,17.927005093735655,-13.705262369866729,2.809969621302246,17.940334,0.94
247,508142086222900736,28.00517229302772,60.31108443308814,17.455597287415088,-12.53824060708436,2.886036727674531,17.103312,0.75
248,507895417660456832,29.79837806236868,59.91894875712649,17.349403470795686,-13.326886873935347,2.79393521344325,9.881285,1.0
249,507895928753876608,29.889150329391267,59.95548514353391,16.857697824107102,-13.251266859318935,2.7287325248870475,17.831562,1.0
250,507896753387715584,29.690488650724895,59.987239564289055,16.787929641898675,-12.411160197368218,2.6699154331248307,17.9609,0.95
251,508149370480122240,27.7699574693586,60.52367404869981,17.590680949712972,-12.239187443676943,2.8144517432289367,10.292147,1.0
252,507898784914915712,29.7582769786019,60.055102049591646,16.65429476280903,-12.70325852749616,2.646502025759694,14.352959,1.0
253,508149954602785792,27.774136920799776,60.5734671179186,17.185973569834694,-12.310772045105356,2.7952034230492204,17.52219,0.9
254,507902598845644672,29.75752630505392,60.16362447274559,16.215142950367106,-12.4468070961186,2.569909157302258,9.895112,1.0
255,507903801436738048,29.590560067071102,60.203962120520266,18.54340991827801,-14.101833785264205,3.010390140348548,9.321157,0.37
256,507904076314350848,29.23517422507098,59.8941349807067,16.123393592837587,-12.059496287213246,2.563862504570556,15.011352,1.0
257,507906137898588672,29.16123262369161,60.02683885630879,17.49257719795575,-13.945921853438586,2.8126480656696007,14.691446,1.0
258,508423526838501888,31.00920136825073,61.05695945303736,16.67229129427538,-13.143053568320015,2.6913018755710443,13.05491,1.0
259,508165794441904896,27.42526199618334,60.65506969684815,12.801806665798066,-15.684705465152506,2.5338973723058413,15.232874,0.8
260,507914865271996544,29.360240151232077,60.215781740171565,18.63389110796592,-12.690345862610462,2.869871587210874,15.738549,1.0
261,507915002711198208,29.52541571588684,60.16790492423903,16.250497811321683,-11.946656936997636,2.517638153023844,13.475545,1.0
262,508678647895041920,30.06765090585224,61.82341166907807,17.233939488093863,-13.75006632923288,2.7674752617164056,14.857001,1.0
263,508173147427644928,27.932372158160494,60.63012429212978,16.723004187767984,-12.059942016987051,2.8162901204368893,17.42395,0.65
264,507924623434441344,30.831104284352502,59.84816724784703,16.70383844294958,-12.081942133102729,2.643283272480177,11.413038,1.0
265,507926268401708160,30.485529504422168,59.80718762603879,16.758345158652862,-13.156654830569352,2.610576905602031,11.864297,1.0
266,508180706572334848,28.36943298587949,60.86445768681041,17.25308368582408,-12.548730206332245,2.642288107870195,15.25936,1.0
267,507930464590036096,30.90227465317393,59.89151335318964,16.68492608047949,-12.996952602352918,2.625176675368681,13.443686,1.0
268,507931976423074688,30.77289865399416,59.9951509804404,16.437151510229732,-13.571142672986804,2.6372604988678856,17.075058,1.0
269,507933587023501312,31.0549459568451,60.07752632795965,16.05308782134271,-12.253952410075874,2.57570303536121,12.946047,1.0
270,507940154036124672,30.390650190628296,59.9722354428347,17.162512199278712,-13.885382930882203,2.8324490986270043,7.5947995,1.0
271,507941970802540800,30.52313586400873,60.032084634230415,17.287165927125272,-14.194673552450862,2.822622537915651,17.446821,1.0
272,508699263739211648,29.15981304214668,61.75606951104427,16.21141704409641,-11.922570997229345,2.5521158817147187,12.793416,1.0
273,507945307996664192,30.114788053037927,60.07273875959457,15.580459018809313,-11.96667776373248,2.4382248294081,16.14088,0.93
274,507945823392732544,30.27671643270433,60.08574796604461,16.66613235610064,-12.436834586806334,2.6070135266505474,15.809835,1.0
275,507946063910898560,30.22161810603095,60.09526944680829,16.3708273098138,-12.581475767262669,2.669562552621432,17.248528,1.0
276,507947025983563008,30.212484948458645,60.13389816928298,16.63892356200208,-12.509543803676596,2.6221777202351797,13.331104,1.0
277,507948705308601088,30.623533005166124,60.1512160424425,16.908582444445766,-13.324610037002923,2.670876530824009,15.420798,1.0
278,507949839182199680,30.498088332389827,60.19768747528144,16.848297159910498,-12.824145688111669,2.8424556717524165,17.807243,0.93
279,507950977353541248,30.701378846689718,60.26064203702822,16.743494088003764,-13.12932521336499,2.6184310925381804,11.177587,1.0
280,508203246552512768,29.27901025163932,60.48479202528771,18.33214739917202,-13.919030061235247,2.926903133128425,9.816761,1.0
281,507958257315646080,30.95584954939478,60.15530870353366,16.936812735143565,-13.469580278034115,2.694697823808768,12.961147,1.0
282,508208881549543424,28.92394279219267,60.62030972177144,17.176245309510026,-12.79886629227754,2.6772320047522418,17.87585,0.96
283,507959945246503552,31.236590646147537,60.2520967202446,16.126489804714414,-12.97410894877206,2.710092202443377,17.717876,1.0
284,508712251720020224,29.194087678117565,62.03206970518647,16.733414070169836,-12.746944766436547,2.676825156009614,12.835858,1.0
285,507961594513974272,30.91334670572489,60.207978137458994,16.17099376325142,-12.735476373978468,2.597753288396566,13.537728,1.0
286,508712904555004160,29.253002350425746,62.082211414886245,16.71620602762703,-13.995679464610474,2.527731071938919,13.60719,1.0
287,507964274573491072,30.996639895551542,60.33827143518585,17.426946505371813,-13.574412250703348,2.8933918638738114,16.978868,1.0
288,507964549451416320,30.889199513181563,60.3182177410906,16.772028302791274,-12.799094649946696,2.766494682525705,16.900536,1.0
289,508214894503589632,29.52654076407522,60.79528597625831,16.815250634443444,-13.158426866100518,2.686097453172578,14.762967,1.0
290,507966301798030336,31.38883544010061,60.34470519595072,16.192194851714937,-12.661233410120149,2.5376510420717664,13.626046,1.0
291,507966675452160896,31.21767444542454,60.30270804819554,16.959754503402966,-13.753061976806134,2.7567926032047705,17.369751,1.0
292,507967229510971648,31.25798804414376,60.34747638625095,16.193623601849442,-12.947207270080078,2.604667967351275,11.526418,1.0
293,508218570999439488,29.33316204588785,60.84834283371815,15.473821649120662,-11.948903396039318,2.669586617020544,10.824163,1.0
294,507969596029286400,31.393849643787423,60.482994876614846,17.141251583942122,-12.426811253940688,2.676561780671638,11.958599,1.0
295,508480014249795328,30.991007859006935,61.82214980021915,17.4127181824529,-15.174890351830662,2.9252732122868643,12.544161,0.72
296,507974818710146688,30.73331450564878,60.30650575748763,16.805505171933053,-12.668849142687368,2.6215899171001675,17.830769,0.99
297,507975029171616640,30.78427042617386,60.32786309864531,16.742117916018017,-12.309913098992384,2.679117025391888,13.446217,1.0
298,507976575359829248,30.832783394120767,60.34483654419178,16.624193260193557,-11.981578346521124,2.65981102157896,16.17894,1.0
299,507977193835071104,30.85469142843543,60.40684151521842,16.35739222714202,-12.627431119029955,2.575949877781359,17.01564,1.0
300,507978258986928000,30.80722527346849,60.451554721249394,17.640010102845196,-13.550614367964313,2.806082786583364,10.405749,1.0
301,508229703550790144,29.05945133706802,60.86431286295922,17.33523888963219,-12.276721598491104,2.5709460779179305,17.103052,0.94
302,507981003463545088,30.65430475527556,60.45521778256005,16.680373300682138,-12.99679575061452,2.585339370548239,17.974033,0.96
303,507981694960700288,30.73687984438976,60.53127688440252,16.347998245311093,-12.698480725682812,2.715362749883441,17.126842,1.0
304,507982347795757440,30.51251430279847,60.51121058307019,16.19014039307628,-13.13146379898174,2.6311018080628354,14.945814,1.0
305,507982553954150272,30.51957252017169,60.55666414111998,16.968617965029544,-12.91140835258376,2.6397053034267226,17.82264,0.99
306,507985470229917056,31.02005512230311,60.555588706626885,17.4033596726556,-14.04429406779147,2.904911871169923,16.090893,1.0
307,507985474531892096,31.02068230007193,60.55562293618685,17.472284178531385,-14.678385671641928,2.9105072991442587,17.47786,0.84
308,507987428735408000,30.970410070701885,60.6798317896242,16.21474318972846,-13.618093448482876,2.703269198012006,17.382015,1.0
309,508238327846297984,29.574188717509283,60.837421513601264,17.24453855769285,-13.074851446235131,2.690431801402259,15.536602,1.0
310,508247742417973376,29.868696914289146,61.0939845401045,16.132943996274935,-12.271610690948442,2.5608180091618964,10.053915,1.0
311,508249116804184448,29.74582616200452,61.15357008592439,16.913689791684778,-12.629281168579451,2.7352624931854685,15.621262,1.0
312,508001417451868416,30.20980408733239,60.335319514746445,16.936771315190985,-13.10407893728078,2.860202596204116,17.753942,0.9
313,508004166230852736,30.17157645402876,60.430202862256586,16.96249006031336,-14.46999599313093,2.7540293473240927,12.860102,1.0
314,508260283719034112,29.05346595527882,61.10819116507001,17.622600688263187,-12.939761630523458,2.7056208726905586,14.55846,1.0
315,508753758285022848,28.99513820255532,62.33279298149093,17.686264745658555,-11.45362037618113,2.66430147881707,16.42198,0.89
316,508265918715959552,29.346258059638767,61.28350321599659,16.659090477433928,-12.595735186270844,2.596857080033195,17.003696,1.0
317,508267602343390208,29.55398300210611,61.37596238844661,16.34528259432675,-13.811235973040526,2.6675612786223697,14.917335,1.0
318,508766780622805504,30.84433879529153,62.0310747970064,16.95882129615,-12.85863598859872,2.678540279493088,16.474182,1.0
319,508031825821594112,30.13383523234372,60.56942902435858,15.868376285203396,-12.354027653365346,2.693767521104234,17.18413,0.97
320,508280624685119744,28.423568076678837,61.07836879557549,17.971997001419588,-13.617795744631804,2.8210876830030025,17.351995,0.99
321,508041858865053952,30.26247524454623,60.8194553501476,16.916881708113547,-13.34958849995846,2.7139008261160464,13.260679,1.0
322,508291035685879552,28.08751050561549,61.00594593220846,16.849516626823565,-11.80243258598295,2.6026066846672182,17.787455,0.96
323,508048971330866432,29.989939567566957,60.873144924614834,16.306236175815666,-12.05979714133002,2.599332849253221,13.13797,1.0
324,508054125291595776,30.23892160500105,60.88925239990386,16.818244641872884,-12.938561829614724,2.691055241212632,17.195808,1.0
325,508312338724573952,28.815617234359003,61.39258290933806,17.201920726868003,-12.404984123700334,2.68573472570918,15.180846,1.0
326,508313335157025664,28.60594763462329,61.324512932788366,17.4751074027417,-13.965173962711267,2.781917881692771,16.473967,1.0
327,508315396741272064,28.76150771175065,61.43039707056839,18.128927999621474,-13.207897569115037,2.8269530534053464,14.001312,1.0
328,508599753630574208,32.20508449209854,62.23059467014601,14.929393473818942,-11.916901184826804,2.398452978085379,12.427062,0.14
329,507826938700106624,30.48840774135246,59.658414235014426,16.95881327142161,-12.98019790487307,2.7276809848430914,13.779939,1.0
330,508343125049794944,28.40123016043468,61.85980702329152,17.891272920753494,-14.426020260905169,2.8016346217504307,17.907688,0.75
331,508345564590295168,31.44088155977268,60.55809793258092,16.263928712012813,-13.557845732374512,2.6533101004116664,14.083073,1.0
332,508347763613499520,31.54697456791118,60.66186532930022,16.41870343928655,-13.618649235585757,2.702045651118999,16.843317,1.0
333,508348553892115328,31.23398406488878,60.57437923089663,17.08057358586723,-13.398450460448297,2.7850335461438904,17.18267,1.0
334,507833157812702464,30.38349018851932,59.8030620836188,16.746915530472357,-13.447111402659724,2.5536114184338192,8.241494,1.0
335,507833565828262912,30.37592094045148,59.84426195523158,16.765334449395603,-12.758490449711475,2.553461263039809,17.741182,0.92
336,508354326323462656,31.61829261975022,60.74760309538327,17.900806272458258,-14.265906437356708,3.024912777058397,16.316994,0.59
337,507839583083658112,29.69396917518215,59.70359500847705,17.073500644050306,-12.919734970470266,2.60576726010323,17.319036,1.0
338,507841472869230592,29.8257074265749,59.76016492266743,16.549966986979186,-12.627111857108764,2.8478239024744574,17.076038,0.89
339,508362641380198656,31.06096738504808,60.71339925219897,15.797336379222369,-13.07858456956761,2.6004198136868784,16.718824,1.0
340,507842606740604672,30.20856634075262,59.72587038121605,17.068221613753426,-12.062390373152272,2.628635761376225,15.975881,1.0
341,507842812899032448,30.10926768722052,59.73550469944045,16.389112037168328,-12.949908881181518,2.63187712579316,13.929887,1.0
342,508364599885182720,31.26843420894217,60.82658320719396,15.938380652760843,-12.605292186636312,2.5980610456697404,12.454439,1.0
343,508108379318144000,28.994715776165265,60.401239341207095,17.422000734509183,-12.498689729231936,2.722332405529356,14.198317,1.0
344,508108379318154240,28.986493474880657,60.39305062264378,17.388920721258113,-13.250010674647744,2.6369918763975155,17.915565,0.91
345,508372983661200000,31.491616576830552,60.97634599505256,17.354352820588556,-14.522686533228509,2.908324367644157,13.3777685,1.0
346,508111437334825984,28.93805693737561,60.43462894774092,17.27446827230422,-12.968920184951124,2.718734626566826,16.213682,1.0
