,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
657,4084834376099658880,284.3902218898252,-21.127555244005745,-1.740609511688455,-6.441522388306973,1.5062216163451605,13.857842,0.31
658,4084839564420714496,283.78853070389897,-21.48342019817252,-1.8893286559814184,-6.325036994919745,1.5095095081310668,17.893463,0.16
659,4084984253262826368,284.4297839222166,-20.80618739991054,-1.7247710865132773,-6.086176009425236,1.617576711376449,17.188374,0.22
660,4085206835664563200,283.89312918747106,-20.43086186286748,-1.3993474414907214,-6.257998220579895,1.133435257911074,17.637995,0.18
661,4085279987549928320,283.481816926194,-20.134804365625207,-1.6428950955402517,-6.118317654575526,1.2599069818203976,15.103356,0.54
662,4085280120662068352,283.5234652578527,-20.11589719562815,-1.4192220751918962,-6.453739352995676,1.3288725479861423,11.654417,0.13
663,4075603151350053504,283.2241252654248,-22.968685413831007,-1.205225619399679,-5.4920992441101,1.494296836576469,16.13182,0.26
664,4075544636712572416,283.68014090273266,-23.12487222026001,-1.432045691654423,-5.499842753228276,1.491320132161996,14.775599,0.24
665,4085894678942290176,282.72807019435027,-20.56566524788103,-1.667646953068365,-5.880047672490127,1.5707708023811284,17.288763,0.35
666,4085751712389535360,285.48180812112275,-19.369274022761527,-0.9807005917718914,-5.729435480335287,1.3410646307330705,15.17764,0.15
667,4085766173521873536,285.7017423765272,-19.0703744444384,-1.7896217463398096,-6.323323480151535,1.3023673267886369,17.859905,0.24
668,4085940897124639360,283.10302459224613,-20.07688414512688,-1.505431426223131,-5.719887293420737,1.5480300577797308,17.142056,0.36
669,4082399816825262336,286.83187449525104,-20.37822364241606,-1.0623278586808254,-5.58790751404826,1.298158938917664,14.610334,0.49
670,4079613998011404672,280.0288069476576,-21.39017946632229,-1.6214113343822936,-5.430372037798871,1.3419191570702027,17.426619,0.18
671,4079799330079961856,280.9845100324346,-21.177696072495827,-1.5353014682124932,-5.551097076843515,1.4875375172723246,16.188787,0.25
672,4100682320064738304,284.8810472965844,-16.01831409843353,-1.6050870832902375,-6.154387044415764,1.22426108615792,17.477943,0.48
673,4100839863798824448,283.29258960661235,-15.920869940264764,-1.5162449778629503,-6.086420492488341,1.1835998963792471,17.609776,0.3
674,4092332804917777024,280.5904447404423,-19.33751241683219,-1.8055755945663172,-6.135787067410826,1.5147824757047963,16.435282,0.45
675,4086084211590515840,283.87748133874703,-19.332033759913315,-1.889226635418097,-6.373509370856022,1.3975108468491382,15.082077,0.22
676,4086040536056884608,283.5541193013955,-19.89262588077165,-1.5963057255765705,-6.452173101529762,1.265640053076426,17.644636,0.12
677,4086162757944006528,283.1293046745918,-19.066088813737995,-1.2765598170488026,-5.604268653028712,1.2342163826547954,17.12452,0.5
678,4086165536767003648,283.36125779142486,-19.01759990827393,-1.7598764060881231,-5.794525448429658,1.2239578694426658,17.899921,0.35
679,4085971030616077184,282.4354825623326,-20.22126478825905,-1.1611047789934348,-5.90018784654413,1.5651046002226958,17.893211,0.21
680,4086330983238387712,282.4778356210451,-19.256351754711652,-1.1701696258860688,-6.0444578324342775,1.483003303108745,14.076446,0.48
681,4098498247639165056,281.8577325906766,-18.22616521751057,-1.7214536868670176,-6.444600691496875,1.542270269990919,16.378504,0.18
682,4086608261990534144,284.8825745866977,-18.549234165168432,-1.3603301500243197,-5.956673009350375,1.0346898063663177,17.761635,0.15
683,4086852735864298112,283.67399330332506,-17.872309752864073,-1.2997285609861522,-6.341429636143668,1.2281048683872562,16.788275,0.11
684,4092209350371529600,279.8225653364902,-19.769258328658037,-1.2967700615796658,-6.376878408996628,1.2485485242486651,17.300512,0.12
685,4087096754395761024,286.7149566920902,-18.9125043752404,-1.6275615042050111,-5.807673754595996,1.1870781677956113,17.222567,0.45
686,4088459599052652288,285.1002407961918,-17.22052237433798,-1.0093566614519849,-5.961616290444876,1.0853164351516087,17.943645,0.11
687,4081548824873732864,286.0472699117108,-22.371410120767983,-1.4565675824123,-5.967713086307834,1.1805537203223806,16.52372,0.39
688,4081482652332108928,284.9634443348578,-22.57130089940133,-1.8653186677294205,-6.279178122607027,1.4554599544633966,14.825735,0.3
689,4081903593490936576,284.86585478080167,-21.34124927266021,-1.463409912943766,-5.403850123507684,1.3665222937877124,13.125856,0.23
690,4085003803955277056,284.33531508337774,-20.65637483139588,-1.1163805301366845,-6.0661373899479045,1.4685110876291063,4.98283,0.38
691,4085283286084919040,283.5326900569557,-20.01777751472032,-1.3527227212157265,-6.064097544641166,1.5891464440240413,16.774351,0.26
692,4075308855888328704,284.0284973817988,-23.689828297971424,-2.0435446291600745,-6.107294537059551,1.2039718070923466,17.598137,0.13
693,4075328509645972736,284.0746437670936,-23.51736916916582,-1.1008779896868328,-5.866476228950258,1.5148565967106784,16.592756,0.2
694,4075427676158094336,284.3333497628807,-23.26508668172218,-0.952463407629326,-5.369526959534969,1.355695005550768,16.25773,0.13
695,4085909973358791552,282.4387385768776,-20.480852452032725,-1.5356765034388409,-6.280293293801142,1.2854955487040365,16.407387,0.52
696,4085928592008121088,283.10323034600515,-20.287891580063608,-1.916765348093291,-6.034172558354433,1.5001723600862378,17.77535,0.2
697,4082395826788758528,286.5692005910687,-20.406991410813745,-1.7106936752676831,-6.354204951822736,1.340267076639886,17.874477,0.29
698,4092432306369226240,279.40696515437844,-19.31060217590428,-1.2834546422524211,-6.020771581942644,1.127711137698796,16.039104,0.15
699,4092519923696828160,279.8994187671573,-19.16091596592985,-1.6699976005780144,-5.702380479001544,1.5790897169692002,17.37325,0.19
700,4092553596242999040,280.4196925339716,-18.803213522919847,-1.6153299724043528,-5.7911751046179,1.1298730303278903,17.808647,0.18
701,4086064076782673920,283.2850493571835,-19.59930984294929,-1.8836358811104563,-6.182794802685271,1.5166328276621115,15.419873,0.18
702,4098280028941449984,281.33723879326226,-19.240901504192585,-1.2556154244520554,-5.573811324843122,1.4940549483504162,16.747532,0.42
703,4099002270627319040,283.1160388948145,-17.25324474112957,-1.8265103846679127,-6.330754924551335,1.5544533912118077,16.14454,0.13
704,4084008745934882176,287.01503054554604,-19.59102518672529,-1.5509992140101785,-5.7493459895342935,1.1588072288447433,15.281608,0.15
705,4079281464394992000,280.50143663514086,-22.49643830239585,-1.6712647322106795,-6.11152217036944,1.127693383740382,17.084814,0.16
706,4087329889531124736,286.1306794488077,-18.35807440396949,-1.2011675337022818,-5.425248242984561,1.2509328297386646,14.758363,0.22
707,4088314673996573696,286.1367769367596,-17.13954693284387,-1.0628452208241623,-5.467009672202178,1.2764593867911769,17.103697,0.3
708,4088574777218119296,285.60279095665294,-16.733665637767018,-1.0252156813753266,-5.9808658998796,1.4001623306059707,15.031586,0.22
709,4081673555019561088,284.680279089344,-22.510452234902,-1.970050574675098,-5.786838693677114,1.3222762193462738,16.172653,0.14
710,4081858272997373184,285.9157431661978,-21.39177614745569,-0.9753001154661268,-5.383712989015279,1.3089908525638017,15.674731,0.11
711,4078557225540725888,281.1681761035141,-22.38613549703872,-1.7626861631416315,-5.895139753216775,1.576868034585941,17.290953,0.25
712,4085159964661379456,283.29106438824977,-20.49822065175509,-1.5310223776907974,-5.778811007242532,1.604210159999592,17.330385,0.32
713,4085290084986180352,283.63241152059226,-19.90843316830896,-1.4582975172729205,-6.272540046427559,1.576524449625471,16.177874,0.22
714,4085314411684359808,283.9374626547488,-19.75120916547848,-1.0809535165877642,-6.075434383431878,1.4690367927788202,16.76908,0.13
715,4085323757533367168,283.94064586452424,-19.677778207504968,-1.3222402248386915,-5.668864523313505,1.0712205241162749,17.797997,0.11
716,4075530407465745024,283.4657485891138,-23.39833029189401,-1.4326105850739588,-5.802552900062212,1.6806424063234269,17.693382,0.12
717,4082177165718795136,287.4519088171356,-20.68941854950724,-1.1543264444461676,-5.995155353228963,1.1941752155674952,14.63816,0.25
718,4079896499420698496,282.01715868001696,-20.785764819121464,-1.5823162378712772,-6.12284492714516,1.219076189351453,17.297657,0.36
719,4079846475964559872,281.97504947440234,-21.144945461347103,-1.5357115789727125,-5.825147428730462,1.5676912173296005,15.976725,0.39
720,4086040815238960512,283.5323564183967,-19.879569873704096,-1.7700597937815656,-6.209359336621273,1.53947129175638,10.681477,0.34
721,4086060670842715392,283.5006509225412,-19.64947472045067,-1.78902789460071,-6.260535915017914,1.3191575328277827,12.079805,0.14
722,4086011536416857344,282.7208773224976,-19.733695717156245,-1.648281092482776,-6.439837136088023,1.347028166932001,12.343629,0.35
723,4086122935017072640,282.91075198643085,-19.474359308936037,-1.6022920755972416,-6.123726898387457,1.2258747192324162,17.350368,0.4
724,4098580500513497216,280.22285956727046,-18.53161931134765,-1.4360898253136445,-5.976523428620452,0.987208243662459,17.99087,0.1
725,4098872974936743552,282.58807532988715,-17.666993922503686,-1.610318194670722,-6.047133495791271,1.2498596477189523,16.084534,0.59
726,4098963959530052352,282.57688415629394,-17.339405456562027,-1.265605698994161,-5.477706532921871,1.2630930965585236,16.006922,0.43
727,4099232751427479296,281.94715689410174,-16.729521020421743,-1.0215685695595285,-6.080470490065516,1.4146897962242762,16.031704,0.14
728,4086460485077789696,284.10312803181665,-19.27377959619903,-1.0185965259363257,-5.608743636294043,1.45258740653245,15.011563,0.13
729,4086537480930998784,283.8030322651386,-18.877644044315947,-0.9597169351414526,-5.749601851452189,1.1596146176029292,17.906637,0.2
730,4092137641608423552,280.02437891533754,-20.17305170182175,-0.958213679805696,-6.134567236886463,1.3960658963406734,17.54943,0.13
731,4092171619032675712,279.3266667990481,-20.208288957660702,-1.7059094821488738,-5.594131832695579,1.222827022367703,17.119123,0.14
732,4100141085469914496,282.34535131201767,-15.950281062313532,-1.5500220325836935,-5.873360423574888,1.0517947617289574,17.445791,0.12
733,4087514023371984768,286.4160583530752,-17.775260958807266,-1.6966493640376528,-6.33318946897845,1.3018612748429164,17.767744,0.43
734,4098773159913311616,280.8069768843399,-17.748303257546397,-1.4480535758145447,-6.107097827996124,1.2044097233045783,17.679972,0.38
735,4085001257026736000,284.2013675960414,-20.69021274357488,-1.2844569322503483,-6.158250194774236,1.5492392812561082,17.97623,0.34
736,4085174120875366912,283.1246932541286,-20.45509628650532,-1.511119446556172,-5.946187015275373,1.1115780850656012,17.842676,0.23
737,4085184875472297088,283.36517020713603,-20.25044349973826,-1.1350620078152946,-6.0693701040854044,1.2798023373913092,16.710445,0.42
738,4085195423907425536,284.06633164763343,-20.47957923171385,-1.0422652555885266,-5.430784755567,1.4244515172980738,17.142794,0.21
739,4085404919551284096,285.1456709992033,-20.233085404719866,-1.2885976407076962,-6.345229579469026,1.3234466359004415,16.72211,0.41
740,4085941579990652160,283.2063606057463,-20.06222798813544,-1.7831325308325725,-5.88038958061892,1.5617778029980571,16.9726,0.33
741,4082498875954398208,286.74622406869315,-19.7960858763343,-1.0969256939342609,-5.647215587107656,1.2808217678717202,15.142917,0.64
742,4100677823263258752,284.96489210357294,-16.113433151417905,-1.2164772275594085,-5.475166405624298,1.1767137107930477,17.271763,0.11
743,4098943618563170176,282.3038601550612,-17.336595934741464,-1.3727741018349189,-6.318287836231508,1.286369025308396,17.981998,0.25
744,4099357820869706624,282.327392735629,-16.280268152241597,-1.3187539136286426,-5.791610498028449,1.0541462087504692,17.751497,0.15
745,4087014157911096448,283.99026138826014,-17.069124903267788,-1.572733153894894,-5.813993029769271,1.1482767169732553,15.671135,0.18
746,4079090355546196864,282.07700791359986,-21.324279705353863,-1.8772362972338903,-6.255483843939021,1.159427324332636,15.948732,0.16
747,4079114952809034240,282.6907541451023,-21.035405430961788,-1.4042428144313068,-5.693658443370213,1.113533678014984,17.104336,0.18
748,4087473749439136256,286.898940982417,-17.60739638529002,-1.3706608784105718,-6.159940741506029,1.2175024953787026,12.682341,0.33
749,4078266988826659200,282.2404567308074,-23.0269979691831,-1.3528648734058362,-5.3315403377941,1.2983174174811127,17.931152,0.11
750,4078280835801511296,281.78823799626525,-22.914376528051637,-1.1835426018421686,-6.033408525633583,1.6887129007469015,17.715929,0.12
751,4088650776637259392,285.32114310063287,-16.284788654637232,-1.129661075954725,-5.5073987317375535,1.2296281343617494,16.870451,0.33
752,4088657270631149312,284.8729426727677,-16.389833029795668,-1.0927279636512923,-5.583912280243462,1.238878363571723,12.556501,0.5
753,4081574044930395776,286.69960273712115,-22.038474270747997,-1.5281053587561808,-6.477853162143163,1.335239759411637,17.031654,0.32
754,4081623389818815104,285.67360385631184,-21.93448800257797,-1.214456743782538,-6.125891210655051,1.1447107740102411,15.94156,0.15
755,4078456384037986816,281.0693648311826,-22.927041218919804,-1.0052756949200652,-5.757862093284807,1.2620670277686898,16.649805,0.25
756,4078467271741372288,281.5965966557019,-22.94128224787377,-1.0941175267761678,-5.892127386820679,1.1357396838737548,17.820328,0.13
757,4078661717821859840,282.109230166702,-22.73664445339632,-1.532141367680475,-5.941562638590518,1.604321015168347,13.378847,0.1
758,4079054342229759488,282.8023062258515,-21.34778494633528,-1.318475206096129,-6.20440667771725,1.2258726574938992,16.117235,0.25
759,4085079945153180288,283.3893604054395,-20.84368965830465,-1.721692785921319,-5.610334684087749,1.2212404732557507,16.118732,0.15
760,4085050292698448896,283.4504128847818,-21.196835864050897,-1.3492642617251531,-5.4889924480691175,1.5196893630204025,16.606369,0.22
761,4085422301262356224,284.84416137695746,-20.04170538326598,-1.391014413845097,-6.116410699070071,1.640552768701397,17.839031,0.3
762,4085290913946779776,283.6991278902913,-19.896304975782503,-1.8433887568521037,-6.3518143784403245,1.3681021201074437,11.130432,0.28
763,4085291356296081408,283.7362524577324,-19.8555848854806,-1.3974195025276457,-5.318778940458266,1.37288612366933,15.481779,0.17
764,4075307240967253248,284.03282065552673,-23.753810113805656,-1.380623747304594,-6.148025112313694,1.1653705263546297,16.143791,0.17
765,4085958283152468480,282.8833915853393,-19.92826488340627,-1.3158705427547492,-5.883483101159612,1.1845185075292333,17.094648,0.41
766,4081917474825579904,285.52285770901875,-21.26194363197667,-1.33201957517129,-5.585299277805961,1.493455957747511,16.799688,0.54
767,4079932611505222016,281.29516060968064,-20.759636732468294,-1.7554958965489356,-6.331384552615997,1.5728280393570897,17.765644,0.2
768,4091727455067863424,279.3982320703068,-20.605901269731557,-1.5138664126361474,-6.052449508913382,1.0790881194523405,17.890617,0.18
769,4100837011903553792,283.3620025685232,-15.929227678078616,-1.4926349377309158,-5.538807028682465,1.2629056252151265,14.270395,0.34
770,4100838450716359680,283.4719862865036,-15.863219666339592,-1.5934803626757017,-5.532911513181882,1.2316939192447294,17.351418,0.18
771,4092360361429189632,280.4549758220427,-19.05595264514019,-1.9092434857350329,-5.8598734351403605,1.2079254861902544,17.388287,0.14
772,4092545010665895168,280.1077878925954,-19.066650696078725,-1.185399461566352,-6.066674755491145,1.1359574461676745,14.381982,0.1
773,4086048988528096128,283.5461327412215,-19.657910252059825,-1.318590963449938,-6.20388826234462,1.5746375921495486,17.706192,0.2
774,4098335382482522112,281.38662946894124,-18.799203509859872,-1.2038272972741804,-5.833123534394398,1.1727872241853157,15.680616,0.34
775,4086350259052834816,283.0142346732566,-19.01591311364752,-1.8339039514004911,-5.716456239051485,1.239123386320471,17.401514,0.14
776,4099086967387775104,283.3638166587839,-16.82690746407618,-1.039109366059289,-5.638313800565033,1.175391984111673,17.124306,0.22
777,4086513394751853440,284.23194469436766,-18.80061596099334,-1.2718199649409248,-6.1570936838046215,1.237942642717775,16.876642,0.3
778,4086861561982477440,283.31090489021074,-17.87542873445597,-1.443302332640347,-5.587642713584193,1.161916320243199,16.892038,0.21
779,4079385844987879296,280.60511994407346,-21.82674959297259,-1.4390947643040186,-5.90053376046009,1.5820255551295497,15.232734,0.36
780,4081779039441708928,284.6861242391477,-21.88537377313276,-1.231025863616941,-6.329895322642258,1.2343143135126946,16.590073,0.12
781,4081895828189711616,285.35943316169346,-21.309232609346218,-1.63582649015318,-5.972899561252282,1.5816317459501903,15.311015,0.36
782,4085668699265986304,284.9543626335704,-19.44533013563134,-1.8413249531123477,-5.682110625341099,1.528513189938074,17.161077,0.14
783,4086128570014115200,282.9908765660897,-19.428637810503727,-0.9638023185440912,-5.504243714840244,1.2126363971375054,17.300446,0.16
784,4078225555307993344,281.5671938726335,-23.498277275967872,-0.9820709466625004,-5.537315842157302,1.284920697549402,14.850711,0.16
785,4085357640549572352,285.5340036314671,-20.277089289132437,-1.2651312791922145,-6.271156393943541,1.2905319390105618,17.67118,0.29
786,4082457158922951936,286.5944666079492,-20.106988707567897,-1.2450891113333855,-5.885248445063455,1.6545319861091603,17.579924,0.16
787,4085992368014412416,282.22963590815993,-19.97335340549978,-1.8769639801729876,-5.7904263029158765,1.2829114013346696,17.220984,0.13
788,4099236363526876032,282.103099100281,-16.689545629815076,-1.3081215205723602,-5.321144294211988,1.2127864097195722,17.569254,0.11
789,4100560622200206336,284.0954968199342,-16.458906685387905,-1.943717482718,-5.935155240766322,1.3253851073666958,16.85531,0.22
790,4080091117305796096,280.3928487331197,-20.593317475972224,-1.301317950909115,-5.70288292117257,1.1626533821600915,17.458351,0.32
791,4081547523514483584,285.97961706989867,-22.381137038641587,-1.087776021433771,-5.581205210754367,1.5476904886476248,17.368462,0.1
792,4085051186051798656,283.28426145427807,-21.234735456731933,-1.2727980174879323,-5.61759560551708,1.5161295157838794,14.538229,0.39
793,4085116984953098624,282.989867404809,-21.03578693441696,-1.4822898816539651,-5.914337316534696,1.142610983379634,14.468625,0.16
794,4085672100880365568,285.1015267957602,-19.398858087885795,-1.521808232381069,-6.413918385291737,1.2806610875579183,16.009497,0.1
795,4085822974488590080,285.1764637558689,-19.030058485060643,-1.467752926640705,-6.253817832336567,1.2310291285089912,15.563595,0.24
796,4085943508464784512,283.18824223510575,-19.95588214363862,-1.5193081950394571,-6.000626600268036,1.1496161458996226,16.230896,0.22
797,4086037104387539712,283.2283465831072,-19.958570190576875,-1.9605384361859608,-6.0421467742563,1.6384353394486066,17.69339,0.13
798,4086053214775373184,283.24836735355404,-19.76280520996025,-1.5950327635447876,-6.245863306790004,1.5730356026973278,17.039923,0.31
799,4086067959433740288,283.69822527481324,-19.70841926653765,-1.6122115552827307,-5.607922920463852,1.2205926466291313,17.553598,0.27
800,4086363762431158144,283.2006028462705,-18.795845624060156,-1.590956330009654,-6.354985973022058,1.2619400598176354,16.641232,0.26
801,4081687470736139904,284.5649149374865,-22.430376286216312,-1.6169500779558044,-6.18272588599557,1.5943532756902954,16.992544,0.21
802,4085128254947213568,283.32364336083003,-20.77125344447492,-1.2079425332070075,-5.638391103962814,1.1267144172253645,17.020073,0.12
803,4092095172969576320,280.15889884837907,-20.416251647912564,-1.1910123329414746,-5.900120566772273,1.5446262493918352,17.228329,0.35
804,4092150006754347264,280.1319645342386,-19.952646857059783,-1.8437883553453325,-5.800990519655563,1.510190052127728,16.319485,0.19
805,4088383565261313536,285.8764729863633,-16.810110883386216,-1.0074045398379574,-5.72602951020045,1.3556500885564255,15.327691,0.19
806,4080105514042321792,280.4320381751609,-20.45367202926827,-1.8494728798294504,-6.266039329923304,1.1774651056814032,17.981714,0.15
807,4100007013769967488,281.6692355108055,-16.41134630840752,-1.6794889045741894,-6.361830942296882,1.2044967036766214,17.769135,0.14
808,4085062593484923776,283.5632319306485,-20.980724752427623,-1.800406823648103,-6.519095936965044,1.499246346477757,13.345316,0.13
809,4085429379368609024,285.02724931874866,-19.98197865537828,-1.3694719610770028,-5.334661083927479,1.4600462946368395,16.794558,0.12
810,4082327077264082304,285.66320971368657,-20.64688421550145,-1.456835171842272,-5.810177934347699,1.0254132087496448,17.316092,0.15
811,4079675192688398592,280.14133542195344,-21.03269789503852,-1.920636978376736,-5.8722439775805215,1.524094100837981,17.337551,0.16
812,4086071361047762688,283.60016672935075,-19.684479484692925,-1.61837582700289,-6.513899620646743,1.3745491029463464,15.864638,0.34
813,4086308473271232000,282.0510226452389,-18.94142948882729,-1.1791386904148369,-5.521057073647186,1.1766055572359415,12.7738495,0.1
814,4088521004231780096,284.42187749717374,-16.925160090784043,-0.9497258690561764,-6.049366786583011,1.2753940248285516,17.09422,0.12
815,4085051941966109440,283.23059622344994,-21.23035685822157,-0.9772803640773996,-5.781013782289248,1.3186871220841765,15.7825165,0.19
816,4085343342580327680,285.6641608640967,-20.38672390584983,-1.3780681061922142,-5.377558014716963,1.3185353311899446,11.526235,0.15
817,4085279330390431232,283.6260875306102,-20.04417573241421,-1.2640852762937826,-6.397917395760743,1.4581977180910397,17.706417,0.18
818,4085547134504406144,285.7705234619427,-19.52251932659107,-0.9124787414479112,-5.991357333937156,1.3182211375089532,16.702135,0.1
819,4075359437715838976,284.4633930814115,-23.60012375958007,-1.2319433870838437,-5.634623259514871,1.5991227749497048,16.854187,0.18
820,4099154651739278592,281.904476672892,-17.013451281882922,-2.050038565413221,-5.928530090454201,1.422387374472661,17.853937,0.11
821,4099361188124973696,282.3361095420948,-16.187633653300715,-1.2078304142972591,-5.972888748141282,1.1434889010802158,17.39535,0.25
822,4092094996811889536,280.16980571195813,-20.40751268262196,-1.8295797470146316,-5.656134885847976,1.3019165782555882,17.853466,0.19
823,4092108332761553920,279.68657606703977,-20.3351363146492,-1.3775401464617527,-5.726860378907911,1.10953669592817,17.491589,0.17
824,4078425455942787712,280.61778205033386,-22.86211199336752,-2.0347674318737647,-6.164988487784722,1.4280549837354504,17.545147,0.1
825,4099058689320623104,283.22522202123,-17.073524237356693,-1.1522401206219384,-5.301275914057444,1.3761331522587887,15.325801,0.23
826,4080052183392550912,280.1764920689715,-20.926683077985068,-1.4041367634516706,-5.334163786799707,1.3865568107615778,16.70076,0.12
827,4085933058775091712,283.0146529312708,-20.192077623472525,-1.0076703444053716,-5.429112805816313,1.363512617310371,17.031282,0.16
828,4086126336631400192,282.80586345095367,-19.443237628972824,-1.2550330508179883,-5.983874986929598,0.9897969538951676,17.954376,0.12
829,4086029987596357888,282.71569015790743,-19.563321735951074,-1.8287783865397425,-6.4359304362922805,1.521674133968425,12.327313,0.15
830,4086157187348096640,283.2399599123903,-19.19687171175852,-1.7382071469243052,-5.735118759774887,1.2248009834477271,12.707403,0.15
831,4099597823652812672,280.8567227912456,-16.990500549279158,-1.7337925655420303,-6.1373612838667535,1.1590235201390169,16.986584,0.13
832,4086475873933665536,283.8365383903002,-19.197167293605773,-1.3879141463311302,-6.27363390782524,1.6185527587118909,17.596123,0.22
833,4075169252254230400,282.8514134576878,-23.716519652065276,-1.988154743227068,-6.0181714265875375,1.1878020003411476,17.58468,0.12
834,4079884890153900416,282.48310740853725,-20.7835495649445,-1.1204460368195752,-5.438226707653054,1.1413251760344645,16.690924,0.1
835,4092355070028626432,280.3004902286892,-19.08802610757421,-1.4445207082802498,-5.820340194132689,1.0683462763864189,17.276487,0.12
836,4087268759239253632,287.4426878761486,-18.053165879876232,-1.25623148445069,-6.343675120694928,1.6422994552353674,17.98571,0.1
837,4088620991067597056,285.70799187126505,-16.346878416846092,-1.5248461073061568,-5.667795590855188,1.1085635208049338,17.296745,0.1
838,4081827486668611456,285.29722765052776,-21.795872225212825,-1.2547768432044342,-6.281174821734122,1.1232636702842134,17.987156,0.12
839,4075323596214834304,283.77667804213286,-23.64203776768645,-1.5695984516988752,-6.554592883090514,1.3793548396036777,17.40999,0.11
840,4099438944221207936,280.2903128579261,-17.807470375283206,-1.934396449510134,-5.966140142985739,1.241537106378248,17.128992,0.15
841,4086560506280594304,284.03768155494583,-18.777188851417048,-1.151381869716536,-5.240638878309925,1.3755986439574217,16.39271,0.1
842,4084786783540638848,283.96246424679174,-21.64014918925238,-0.963400931182022,-5.686233060371023,1.239490320067973,12.354328,0.1
843,4085917047132685568,282.4880679220226,-20.27793392485644,-1.3290580191826842,-6.069849475450016,1.112202356848317,16.13187,0.1
844,4098447635741418752,281.8757843280494,-18.395583449199822,-1.4992223371362945,-5.598895903729318,1.158076458159092,16.86743,0.14
845,4084849421341928832,283.849413677867,-21.35868725638621,-0.93912331807325,-5.469663155334735,1.2689522097837906,17.41791,0.16
846,4079696976766307328,279.8723649789146,-20.818030596759943,-1.9075373879936184,-5.839315983042465,1.4740141871949533,14.29639,0.1
847,4079948077717242496,282.0256532259114,-20.58775764967192,-2.071499695965539,-6.335034979365926,1.1876445067124952,14.089566,0.1
848,4078539397173258624,281.2401239718422,-22.517765925535898,-1.416779523203865,-5.372442203107814,1.187147716910108,17.039724,0.1
849,4085344583848852992,285.5837900844561,-20.3556307854105,-1.269389767853033,-5.559030745864869,1.075568230115408,17.788593,0.13
850,4075115582340578944,283.0283485886314,-23.94994573764992,-1.814390900374665,-6.316156711150139,1.086564958793492,17.960434,0.1
851,4092213920235661696,279.7143851116705,-19.703908370806573,-1.9879824440118448,-5.953617439092288,1.5632643283328185,17.356728,0.1
852,4092604762260461312,279.5553328136725,-18.71334089898616,-1.2104533014531582,-5.305246280430301,1.2239512695882504,17.575697,0.1
