,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
877,4078456384037986816,281.0693648311826,-22.927041218919804,-1.0052756949200652,-5.757862093284807,1.2620670277686898,16.649805,0.23
878,4078777608901768192,283.8662736991764,-21.87125310865693,-1.2300159390500132,-5.787891596925444,1.5211719225373328,16.466763,0.51
879,4074611494929030144,285.5439455923247,-23.624515775896214,-0.9636939812095128,-5.625691210536077,1.3018075186353988,14.24269,0.13
880,4085175568308744576,283.116757441134,-20.40346084779585,-1.2073148040683797,-6.188032175460659,1.2568490908222376,16.146309,0.28
881,4085280120662068352,283.5234652578527,-20.11589719562815,-1.4192220751918962,-6.453739352995676,1.3288725479861423,11.654417,0.12
882,4085429379368609024,285.02724931874866,-19.98197865537828,-1.3694719610770028,-5.334661083927479,1.4600462946368395,16.794558,0.11
883,4075544636712572416,283.68014090273266,-23.12487222026001,-1.432045691654423,-5.499842753228276,1.491320132161996,14.775599,0.27
884,4075505191731269632,283.4446146308552,-23.511222223894684,-1.0041910261699738,-5.564114032837198,1.3880167804519588,16.654238,0.2
885,4085894678942290176,282.72807019435027,-20.56566524788103,-1.667646953068365,-5.880047672490127,1.5707708023811284,17.288763,0.33
886,4085906911013826176,282.8955051993282,-20.345863646734117,-1.3854935987773958,-5.341641276537996,1.3569801421677832,16.933514,0.12
887,4079783387160890112,280.9475041462858,-21.3741257578194,-1.5281450692535343,-5.617312047916066,1.1750682076574024,17.53681,0.26
888,4079932611505222016,281.29516060968064,-20.759636732468294,-1.7554958965489356,-6.331384552615997,1.5728280393570897,17.765644,0.25
889,4079796448196082432,280.8340814321206,-21.30521775057449,-1.542857519745696,-6.577092336053338,1.4759587708089554,16.07923,0.1
890,4091567403029393536,279.0895247077957,-21.37411578073612,-1.0272133812087736,-5.492482510138379,1.253129331725741,11.653325,0.28
891,4092360361429189632,280.4549758220427,-19.05595264514019,-1.9092434857350329,-5.8598734351403605,1.2079254861902544,17.388287,0.14
892,4092519923696828160,279.8994187671573,-19.16091596592985,-1.6699976005780144,-5.702380479001544,1.5790897169692002,17.37325,0.12
893,4086064076782673920,283.2850493571835,-19.59930984294929,-1.8836358811104563,-6.182794802685271,1.5166328276621115,15.419873,0.14
894,4086071361047762688,283.60016672935075,-19.684479484692925,-1.61837582700289,-6.513899620646743,1.3745491029463464,15.864638,0.36
895,4098549782905471104,281.87944579360607,-17.815195847409388,-1.281209563606484,-5.640333709319215,1.2053831694540738,17.198536,0.44
896,4098498247639165056,281.8577325906766,-18.22616521751057,-1.7214536868670176,-6.444600691496875,1.542270269990919,16.378504,0.17
897,4099086967387775104,283.3638166587839,-16.82690746407618,-1.039109366059289,-5.638313800565033,1.175391984111673,17.124306,0.18
898,4099236363526876032,282.103099100281,-16.689545629815076,-1.3081215205723602,-5.321144294211988,1.2127864097195722,17.569254,0.15
899,4086622903559064832,284.7653286241535,-18.39797981775017,-1.044111258147853,-5.8624726739772175,1.3406416595205652,11.572827,0.34
900,4092137641608423552,280.02437891533754,-20.17305170182175,-0.958213679805696,-6.134567236886463,1.3960658963406734,17.54943,0.1
901,4092150006754347264,280.1319645342386,-19.952646857059783,-1.8437883553453325,-5.800990519655563,1.510190052127728,16.319485,0.2
902,4086987666552072192,283.99572541776337,-17.39876720625817,-1.233324652555171,-5.670281645840017,1.2162214928593549,10.659349,0.39
903,4079188693131449984,280.0723425335977,-22.779227322668685,-1.4501368975309752,-5.852017400291424,1.0812846021604496,17.70893,0.18
904,4087096758704610304,286.71610451484474,-18.90885178079896,-1.7047296093159747,-5.6698176234739925,1.1518776660977277,16.64949,0.14
905,4080052183392550912,280.1764920689715,-20.926683077985068,-1.4041367634516706,-5.334163786799707,1.3865568107615778,16.70076,0.1
906,4080181311628273408,281.3722606310145,-20.032230580962405,-1.4075387979080132,-5.787269968540475,1.1053371749124077,16.148094,0.13
907,4078467271741372288,281.5965966557019,-22.94128224787377,-1.0941175267761678,-5.892127386820679,1.1357396838737548,17.820328,0.16
908,4078557225540725888,281.1681761035141,-22.38613549703872,-1.7626861631416315,-5.895139753216775,1.576868034585941,17.290953,0.25
909,4100007013769967488,281.6692355108055,-16.41134630840752,-1.6794889045741894,-6.361830942296882,1.2044967036766214,17.769135,0.1
910,4085280846529304192,283.39121257851,-20.11228591438627,-1.582083763389086,-5.86426389227181,1.5748197325854685,17.755695,0.5
911,4085672100880365568,285.1015267957602,-19.398858087885795,-1.521808232381069,-6.413918385291737,1.2806610875579183,16.009497,0.13
912,4085851042077566592,285.19830797252007,-18.632057916408527,-1.826556299506488,-6.414612388251997,1.3951546457233386,17.18251,0.25
913,4085766173521873536,285.7017423765272,-19.0703744444384,-1.7896217463398096,-6.323323480151535,1.3023673267886369,17.859905,0.25
914,4092432306369226240,279.40696515437844,-19.31060217590428,-1.2834546422524211,-6.020771581942644,1.127711137698796,16.039104,0.19
915,4086084211590515840,283.87748133874703,-19.332033759913315,-1.889226635418097,-6.373509370856022,1.3975108468491382,15.082077,0.2
916,4086037104387539712,283.2283465831072,-19.958570190576875,-1.9605384361859608,-6.0421467742563,1.6384353394486066,17.69339,0.12
917,4085971030616077184,282.4354825623326,-20.22126478825905,-1.1611047789934348,-5.90018784654413,1.5651046002226958,17.893211,0.24
918,4099425509557416960,279.5662870884196,-17.860696015848387,-0.9464894820389844,-5.660049949234964,1.164624237289217,17.63256,0.13
919,4099545635559342720,280.60793431060546,-17.44485445913385,-1.3878006952568736,-5.722367367368571,1.0402435482576855,17.974003,0.11
920,4079281464394992000,280.50143663514086,-22.49643830239585,-1.6712647322106795,-6.11152217036944,1.127693383740382,17.084814,0.12
921,4080139388405695872,281.06082577723885,-20.50768632351419,-1.631935678095353,-6.062275267728541,1.5882008582188776,12.64615,0.21
922,4081895828189711616,285.35943316169346,-21.309232609346218,-1.63582649015318,-5.972899561252282,1.5816317459501903,15.311015,0.33
923,4084984253262826368,284.4297839222166,-20.80618739991054,-1.7247710865132773,-6.086176009425236,1.617576711376449,17.188374,0.15
924,4085174120875366912,283.1246932541286,-20.45509628650532,-1.511119446556172,-5.946187015275373,1.1115780850656012,17.842676,0.19
925,4075343009447900672,284.8050890668301,-23.712241201788363,-1.7818807881113492,-5.96314664353154,1.0969336750155374,17.16696,0.11
926,4082457158922951936,286.5944666079492,-20.106988707567897,-1.2450891113333855,-5.885248445063455,1.6545319861091603,17.579924,0.2
927,4091727455067863424,279.3982320703068,-20.605901269731557,-1.5138664126361474,-6.052449508913382,1.0790881194523405,17.890617,0.11
928,4091775073291649408,279.12451432145843,-20.468973513153426,-1.7025843760613557,-6.096730948437482,1.1454761349185214,16.94298,0.1
929,4099438944221207936,280.2903128579261,-17.807470375283206,-1.934396449510134,-5.966140142985739,1.241537106378248,17.128992,0.16
930,4088525161760327936,284.5050586968006,-16.728194993474833,-1.7318599625694169,-6.592553770835912,1.489674139781374,15.793842,0.1
931,4081687470736139904,284.5649149374865,-22.430376286216312,-1.6169500779558044,-6.18272588599557,1.5943532756902954,16.992544,0.26
932,4075530407465745024,283.4657485891138,-23.39833029189401,-1.4326105850739588,-5.802552900062212,1.6806424063234269,17.693382,0.15
933,4079613998011404672,280.0288069476576,-21.39017946632229,-1.6214113343822936,-5.430372037798871,1.3419191570702027,17.426619,0.23
934,4086122935017072640,282.91075198643085,-19.474359308936037,-1.6022920755972416,-6.123726898387457,1.2258747192324162,17.350368,0.43
935,4098943618563170176,282.3038601550612,-17.336595934741464,-1.3727741018349189,-6.318287836231508,1.286369025308396,17.981998,0.23
936,4099002270627319040,283.1160388948145,-17.25324474112957,-1.8265103846679127,-6.330754924551335,1.5544533912118077,16.14454,0.16
937,4085206835664563200,283.89312918747106,-20.43086186286748,-1.3993474414907214,-6.257998220579895,1.133435257911074,17.637995,0.16
938,4099058689320623104,283.22522202123,-17.073524237356693,-1.1522401206219384,-5.301275914057444,1.3761331522587887,15.325801,0.14
939,4079114952809034240,282.6907541451023,-21.035405430961788,-1.4042428144313068,-5.693658443370213,1.113533678014984,17.104336,0.2
940,4085062593484923776,283.5632319306485,-20.980724752427623,-1.800406823648103,-6.519095936965044,1.499246346477757,13.345316,0.14
941,4079932370988560896,281.3848116093656,-20.73339073731877,-1.4792942569652086,-6.3283848925959125,1.5399893465162011,16.507889,0.22
942,4092355070028626432,280.3004902286892,-19.08802610757421,-1.4445207082802498,-5.820340194132689,1.0683462763864189,17.276487,0.11
943,4086126336631400192,282.80586345095367,-19.443237628972824,-1.2550330508179883,-5.983874986929598,0.9897969538951676,17.954376,0.1
944,4088480287940582528,285.01482655540724,-16.963477720201748,-1.1395245677040369,-6.00956946032631,1.141159020709611,15.725976,0.11
945,4081623389818815104,285.67360385631184,-21.93448800257797,-1.214456743782538,-6.125891210655051,1.1447107740102411,15.94156,0.11
946,4085116984953098624,282.989867404809,-21.03578693441696,-1.4822898816539651,-5.914337316534696,1.142610983379634,14.468625,0.17
947,4085195423907425536,284.06633164763343,-20.47957923171385,-1.0422652555885266,-5.430784755567,1.4244515172980738,17.142794,0.13
948,4082298932324875008,286.36514872959003,-20.59688860152029,-1.5338737264958082,-5.771352980315446,1.1319115639596655,12.56309,0.13
949,4086060670842715392,283.5006509225412,-19.64947472045067,-1.78902789460071,-6.260535915017914,1.3191575328277827,12.079805,0.22
950,4086350259052834816,283.0142346732566,-19.01591311364752,-1.8339039514004911,-5.716456239051485,1.239123386320471,17.401514,0.19
951,4086460485077789696,284.10312803181665,-19.27377959619903,-1.0185965259363257,-5.608743636294043,1.45258740653245,15.011563,0.12
952,4088148372862963328,285.3249281251469,-18.04472453855092,-1.8869719889187215,-6.288212211708055,1.3501427035934317,17.290274,0.21
953,4078661717821859840,282.109230166702,-22.73664445339632,-1.532141367680475,-5.941562638590518,1.604321015168347,13.378847,0.19
954,4085822974488590080,285.1764637558689,-19.030058485060643,-1.467752926640705,-6.253817832336567,1.2310291285089912,15.563595,0.25
955,4085909973358791552,282.4387385768776,-20.480852452032725,-1.5356765034388409,-6.280293293801142,1.2854955487040365,16.407387,0.38
956,4079090355546196864,282.07700791359986,-21.324279705353863,-1.8772362972338903,-6.255483843939021,1.159427324332636,15.948732,0.16
957,4084786783540638848,283.96246424679174,-21.64014918925238,-0.963400931182022,-5.686233060371023,1.239490320067973,12.354328,0.1
958,4075142146742467584,282.1430633641098,-24.093141372994687,-1.6190407971178995,-5.603819995125522,1.523360933146311,16.899843,0.21
959,4075169252254230400,282.8514134576878,-23.716519652065276,-1.988154743227068,-6.0181714265875375,1.1878020003411476,17.58468,0.1
960,4081763955515910912,284.28570732886857,-21.945412792526568,-1.2103829295165387,-6.335390061462307,1.370217226974891,16.73564,0.14
961,4081574044930395776,286.69960273712115,-22.038474270747997,-1.5281053587561808,-6.477853162143163,1.335239759411637,17.031654,0.26
962,4085942198464843904,283.21241506782246,-20.02898374154701,-1.81265570020162,-6.248737357987566,1.3217052412351364,12.217531,0.21
963,4092384103953799680,278.9937551466841,-19.831453854109903,-0.9942157448868612,-5.977771809554427,1.1873076033859125,17.971188,0.14
964,4075471897142676608,284.67917336382914,-22.8778756361779,-1.7880421226852992,-6.545999112945015,1.502216333255551,12.943592,0.14
965,4085930653592769664,282.90875172304635,-20.30091107360005,-1.3638918534194897,-6.409166035749046,1.3279867542185888,11.781047,0.18
966,4085933058775091712,283.0146529312708,-20.192077623472525,-1.0076703444053716,-5.429112805816313,1.363512617310371,17.031282,0.12
967,4085943469776574976,283.1724666329036,-19.96123271095725,-1.8479731200184424,-5.671533161495718,1.5283626707463382,16.800667,0.11
968,4099592326091321088,280.987923828381,-16.940632391227176,-1.033219521042068,-5.846092392754233,1.2124661894075113,12.232209,0.1
969,4099650879424669056,280.6519055973185,-16.812145644063403,-1.1236352888754688,-5.738172826815776,0.9558517161479396,17.980751,0.11
970,4075307240967253248,284.03282065552673,-23.753810113805656,-1.380623747304594,-6.148025112313694,1.1653705263546297,16.143791,0.16
971,4085079945153180288,283.3893604054395,-20.84368965830465,-1.721692785921319,-5.610334684087749,1.2212404732557507,16.118732,0.1
972,4082177165718795136,287.4519088171356,-20.68941854950724,-1.1543264444461676,-5.995155353228963,1.1941752155674952,14.63816,0.21
973,4081673928680931712,284.68086375139274,-22.510210733405025,-1.972863463850016,-5.949768910619685,1.3806638437253718,12.413565,0.14
974,4079092962577533568,282.2524990509754,-21.2848310416008,-1.94113718501014,-6.063055446410882,1.1993934323653226,17.282253,0.12
975,4099597823652812672,280.8567227912456,-16.990500549279158,-1.7337925655420303,-6.1373612838667535,1.1590235201390169,16.986584,0.1
976,4079918597058706048,281.7504809692927,-20.85147733026515,-1.4334822406707162,-5.817902126722364,1.0744138933068972,16.81075,0.12
977,4085128254947213568,283.32364336083003,-20.77125344447492,-1.2079425332070075,-5.638391103962814,1.1267144172253645,17.020073,0.13
978,4085314411684359808,283.9374626547488,-19.75120916547848,-1.0809535165877642,-6.075434383431878,1.4690367927788202,16.76908,0.11
979,4075323596214834304,283.77667804213286,-23.64203776768645,-1.5695984516988752,-6.554592883090514,1.3793548396036777,17.40999,0.12
980,4086128570014115200,282.9908765660897,-19.428637810503727,-0.9638023185440912,-5.504243714840244,1.2126363971375054,17.300446,0.13
981,4081827486668611456,285.29722765052776,-21.795872225212825,-1.2547768432044342,-6.281174821734122,1.1232636702842134,17.987156,0.1
