,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
650,5727560754347453184,122.46473121188951,-12.515091208102984,-2.2529735611151693,-0.5798778800876838,0.8219514580711941,15.856275,0.93
651,5727560823067868928,122.45243836302792,-12.506303635922478,-2.3479297476514023,-0.4917633277081084,0.7295282719776413,16.53728,0.99
652,5727561097944843776,122.43798048503616,-12.494819170804131,-2.155711878025835,-0.6616343569259783,0.7838145436246916,17.065973,0.75
653,5727564808796683520,122.23324695118274,-12.430596087701586,-2.245068066633769,-0.6005014859327126,0.7205141248133645,17.302917,0.9
654,5727568004252171136,122.5403664777502,-12.41401137013052,-2.4477428519678748,-0.4680538100433872,0.8089135913458735,17.417545,0.62
655,5727568622727513472,122.44395530488102,-12.408325171801474,-2.249194428431345,-0.5559919699225399,0.7491483851230112,13.568369,1.0
656,5727568657087244672,122.45146848457524,-12.397482130970104,-2.2558403472550728,-0.5330107819554166,0.7113429554634507,17.459036,0.78
657,5727570306354563712,122.62090313590316,-12.321532423502736,-2.3303827591190696,-0.6236981329567973,0.7158367135313136,17.04892,0.84
658,5725816306133282304,121.45756393877932,-13.757814925261489,-2.087729503066368,-0.444739831416845,0.7774701419511295,17.96989,0.49
659,5727573909832990464,122.54264738629814,-12.297856570410136,-2.40164258441127,-0.5614914218763449,0.7784447089072193,17.132627,0.81
660,5727576216229850880,122.19545459269328,-12.439111896518112,-2.139610564632684,-0.6197722632166153,0.6904222874956879,16.39523,0.77
661,5726305593106666496,121.0675763276074,-12.34312906109965,-2.3891316711723376,-0.8591722278925771,0.7620734082380428,16.264051,0.55
662,5727580270678519424,122.26852204988512,-12.278192788779426,-2.366396029295629,-0.7532247031349317,0.8126599582815421,12.390225,0.96
663,5725823010579945216,121.0305134381833,-13.820801914963829,-2.131689022013522,-0.5420626937761186,0.6193213047971932,17.302532,0.41
664,5727586317992457728,122.31455483059112,-12.239789653591137,-2.1880406270522155,-0.5482248775240237,0.7728147137010514,15.153848,1.0
665,5726311777859840640,120.87767445499507,-12.361321690673998,-2.385606374383076,-0.2982459118919418,0.668518082775768,13.745319,0.77
666,5727586970827753472,122.42315583821748,-12.245167181719006,-2.42525691865674,-0.5985456238094023,0.6912691318038304,16.628176,0.95
667,5727588276497518464,122.40187195144657,-12.183568445110572,-2.234307262603465,-0.5861545154907449,0.8246388034020787,17.259468,0.8
668,5726314217401146368,120.65805708662104,-12.353666892178936,-2.3303171744543625,-0.4063033304301507,0.6505700776218067,17.041813,0.78
669,5721768041756675200,123.50992661741586,-15.044114438340284,-2.3285212084744464,-0.262161758559336,0.651446998819827,17.930412,0.39
670,5721789623968906624,123.68378258201793,-15.007140237160623,-2.581738957125203,-0.7019492870997417,0.6434466958603201,15.1009865,0.16
671,5721806730822459264,123.62884024289248,-14.841247563651164,-2.4269714897407355,-0.4636180638424059,0.7114313273316767,17.631489,0.72
672,5721814019383109376,123.58261929170236,-14.682878462654456,-2.0954653900785103,-0.6629807075835696,0.7636710155800479,13.684956,0.99
673,3037696438501080064,120.76758419172884,-11.799472083265618,-2.481061888624821,-0.7612295395869697,0.6032827356599091,17.071089,0.26
674,3037715164559163520,121.26823119579326,-11.599204658505665,-2.213128906729348,-0.8624830750306528,0.7855639703738966,14.309424,0.35
675,3038242792699503872,122.36779133677643,-10.68703857858069,-2.390132127455201,-0.5547236465944979,0.6067202839361061,15.73184,0.51
676,3038251623152205696,122.49448544765735,-10.548698213611823,-2.5365494879818704,-0.7896780827418197,0.7443016294817775,17.461245,0.33
677,3038251898030092032,122.60633704222448,-10.575971760760012,-2.629956109945501,-0.6382097385535225,0.7032215114263827,14.027394,0.24
678,3037729694428388352,121.41156357347698,-11.358037322255894,-2.321766942763742,-0.1792605343079757,0.621735767734591,17.775358,0.23
679,3037740418966764160,121.3030609354639,-11.344094261825608,-2.232023412221398,-0.6672693303184534,0.6991374944355284,14.963515,0.96
680,3038276637041661440,122.74327527082356,-10.457503460310551,-2.597835783807044,-0.6850929632394466,0.7420163479267284,16.860151,0.34
681,3037788483942050048,120.90935772737076,-11.28465254954754,-2.358943346488055,-0.2281949499136778,0.8009723336831539,17.86805,0.24
682,3037800239272294400,121.08981258352014,-11.019036108420382,-2.197239250064115,-0.3231766941296035,0.744971391937443,16.138845,0.92
683,3037827933219847808,121.82986114421244,-11.20417397316849,-2.4245515030949627,-0.481805714047161,0.7136778660220469,17.67431,0.76
684,3037831197394946688,121.8599910592232,-11.099213477626968,-2.231244412693792,-0.495399584903798,0.7228251059038334,17.369919,0.78
685,3037893560321401216,121.20369447486398,-11.01299308392607,-2.2849028182421787,-0.8420230948060449,0.7936603933358549,15.80562,0.62
686,5727983997603408512,122.39058550492751,-11.274993801677358,-2.274942100220058,-0.818326462481765,0.7453281427319689,15.390179,0.85
687,5727985853029321216,122.29002134341304,-11.269473815706986,-2.565070868335656,-0.3746001321092803,0.8089074815660162,14.695474,0.46
688,5727986746382528256,122.24718448318782,-11.233938241458548,-2.022251401631966,-0.4992154921158521,0.8205874650115714,15.797469,0.36
689,5727992106501544320,122.6057192385042,-11.112959213236318,-2.296333642412858,-0.8949382906481583,0.7974908005664444,17.117563,0.27
690,5727994786561176320,122.48588262070542,-11.087951082029848,-2.374736985325105,-0.6943937700313878,0.8739990857548064,15.592521,0.39
691,5727995400739386112,122.39386951713466,-11.085887438653325,-2.221051475537191,-0.2123687970416447,0.6159425383438448,16.18009,0.12
692,5728007052987834368,122.33006527867242,-11.092843369843482,-2.217952601821976,-0.868278493436696,0.8070566620599638,13.802005,0.28
693,5728017738864625664,123.73332350401306,-11.910979556651297,-2.314294921695073,-0.7118893251968498,0.6275674237099831,15.01902,0.32
694,5728032513552030592,123.90040557891184,-11.635585447543251,-2.3891690315580525,-0.8154269816934631,0.8418068712134713,14.059294,0.24
695,5728069755211867648,123.8799720466465,-11.498332071025986,-2.3609093264886587,-0.1275380617609893,0.7048583593355922,15.366401,0.33
696,5728069759508403968,123.87881999150802,-11.497413980855878,-2.2878972441984864,-0.0882851950635976,0.7398394673103218,15.167128,0.18
697,5728125009967379328,123.77983231740514,-11.252837894449444,-2.4499781562599408,-0.0828375742317966,0.7217070414633789,15.319294,0.14
698,5728142151181369856,123.68925861470768,-11.091515836808028,-2.5249854880666653,-0.5941434113806761,0.6685054122206676,17.82123,0.47
699,5728313404413559808,123.27358387558834,-11.040267179634307,-2.062507563071428,-0.4220682850820475,0.6930751281804801,17.228718,0.37
700,5728319687947973376,122.79716999650572,-11.134704675076296,-2.3405944684645927,-0.307618508728828,0.7023173110812269,17.439306,0.65
701,5728359549541766400,123.47819165679525,-10.733738667676716,-2.47930607986576,-0.8868291885213901,0.8013237580035264,14.759136,0.15
702,5728366760792029696,123.37135455130596,-10.568139130150222,-2.465860186587689,-0.5600896915970486,0.7631584693333474,17.713894,0.6
703,5728368581855538816,122.74458761058222,-11.027271723814229,-2.379073141375823,-0.8209583547647572,0.7675842468551315,12.920798,0.95
704,5728370883958003712,122.83378523079064,-10.926936173288649,-2.0916383529272813,-0.5760646908463722,0.6819153607570453,13.955269,0.73
705,5728421053473289984,122.91058054256273,-10.586308746371502,-2.1673495702808854,-0.2727068986605042,0.6613855991475273,17.707405,0.18
706,3036132280132006656,120.34615265422607,-12.503668333622562,-2.472337942861304,-0.4927346559497517,0.824804921947461,16.187477,0.77
707,3036137017475653632,120.28667328531688,-12.430224480592418,-2.504499744265583,-0.2971507420114074,0.7788819038168356,15.738599,0.57
708,3036173752333946112,120.58213466438303,-12.040311514688891,-1.9610471930926283,-0.580889852972206,0.7370063647760209,14.813717,0.33
709,3036175951359326592,120.74722840434674,-12.049947780494678,-2.175158539655796,-0.3933045444401553,0.6242361447954917,14.123428,0.45
710,3036179726635340160,120.62501517583055,-12.017537009901464,-2.496659455370841,-0.5480614866411574,0.6426045516409076,16.357042,0.67
711,3036185778243908736,120.54545087405826,-12.01430079636662,-2.380914491463773,-0.2069473967442191,0.7443477737187449,15.721061,0.62
712,3036191275802864256,120.40437357609478,-11.89831655511596,-2.568287327311673,-0.4768668031083065,0.668366154945086,17.893555,0.43
713,5724782597701355264,123.0816969324148,-14.917319159103547,-2.5141403102229107,-0.4061229116517957,0.582192766052401,17.844805,0.36
714,5724867363175211008,122.5718672235085,-14.568209941872388,-2.0926260112537216,-0.7291375624090175,0.6778782082983233,17.156067,0.35
715,5726666817032232448,123.10580606121056,-13.257325078461433,-2.33274694892291,-0.1301472305651372,0.6711548287137311,11.459053,0.24
716,5726731860016587136,122.86122361324828,-13.054484968600546,-2.1617265333625686,-0.3930536569151897,0.8612050807179743,16.968908,0.41
717,5726735502146624768,122.95907448106344,-12.916796550914746,-2.423390205116729,-0.5452949388979935,0.907713307016825,17.63577,0.29
718,5727489595329939200,122.64255902628064,-12.841572188260754,-2.138508440861939,-0.6911081078724226,0.8541062962027494,16.608486,0.39
719,5727503815961526272,122.86965913335888,-12.584237287608296,-2.49204183196823,-0.2151484341021853,0.8138731157168254,16.888363,0.17
720,5727508802423611520,122.67020106575838,-12.616025995180395,-2.420807109401076,-0.1948798167255198,0.5917064392436198,17.352598,0.18
721,5727512100957958656,122.44194217207529,-12.575019314494396,-2.317662695239687,-0.6375165464610972,0.903616294570112,17.279787,0.39
722,5727512921292282368,122.59061765469146,-12.55830127105754,-2.2544510978590795,-0.4733234955637142,0.5796710580562634,17.827152,0.34
723,5727518869827303552,122.59428645716363,-12.538840404084713,-2.1727845767921385,-0.2605582389793325,0.8207718828622218,17.054497,0.3
724,5727987948969354752,122.40417254229,-11.186586067213964,-2.3400207140013105,-0.8699442588582806,0.8719272804080528,17.78557,0.16
725,5726434132882912640,123.75146841269677,-13.78288550668695,-2.1866377820399445,-0.4188873977748062,0.887472781122727,17.253328,0.36
726,5726505429340062336,124.86442670167406,-13.433371166677796,-2.5211319102072483,-0.446159048447934,0.6087933207635682,16.101936,0.3
727,5727303464327762048,124.48349850259376,-11.677076188467916,-2.400352991620488,-0.3654231044276113,0.8631410252744679,17.900343,0.37
728,5727495367762280704,122.751044011668,-12.7084445341336,-2.6968953740027723,-0.6037961692944764,0.6212499077554829,17.383528,0.17
729,3037867717497953664,122.1165312314232,-10.814217430422596,-2.0345895633309112,-0.3273504779127308,0.6124343351534985,17.845644,0.13
730,5728059275491189760,124.08951032932406,-11.46737818554845,-2.6282486038496797,-0.6232717065393534,0.5821047302034233,17.04364,0.14
731,5728356968265941504,123.19891264636864,-10.76952538729938,-2.439011298947377,-0.8726948794768777,0.8603099008378682,17.95227,0.14
732,5724962780170523776,121.91044692753024,-14.559101968446996,-2.3772173512207013,-0.2998100950401554,0.5583883932541243,16.918295,0.17
733,5725118154907350912,122.49167215729524,-13.872622477443162,-2.2612422299086123,-0.4624581186765164,0.5742428814248164,17.148825,0.31
734,5725983333120049920,121.2818067818765,-13.313512151932413,-2.148044531495416,-0.6090177876139536,0.6158266498578723,17.39895,0.44
735,5726569883911706624,124.05475634942503,-13.06282036098853,-2.546344381486837,-0.6162425032899882,0.5698993580406269,14.13667,0.11
736,5726739968914783232,122.90849029241726,-12.8246767092577,-2.4341311094898987,-0.5841084937527476,0.9117109520308696,17.476967,0.28
737,5727465985888795648,122.60612843432996,-12.877304377927086,-2.5117698030705258,-0.4122440026193043,0.8820814298990134,17.972784,0.18
738,5726211859738513792,120.69463215479416,-12.85677222657833,-2.4305116897778847,-0.7202071183648111,0.8952726052746114,16.43698,0.21
739,5727488010480958336,122.69540093546252,-12.935185151998484,-2.341377769806008,-0.7035394538922742,0.9512506215975812,17.678015,0.18
740,5725771161734973312,120.99505413883996,-14.266334650780836,-2.3313678308484365,-0.810999680438024,0.6327195953703421,17.966806,0.19
741,5726265216111484672,120.58437810869071,-12.671568743775593,-2.5579774214845563,-0.3211250060532377,0.8288163979601325,15.057247,0.11
742,5727578002935820800,122.14718485837663,-12.363129497202127,-2.5276557049926467,-0.5013332291820386,0.5703966401318241,15.931639,0.23
743,5721822364503660288,123.722170915309,-14.56776758017257,-2.242989460389188,-0.7590738235790466,0.5775801624223309,17.987648,0.19
744,3037875899415384192,121.73793789271508,-10.867484661310597,-2.192626603578037,-0.5562749802433867,0.5504288261200267,17.326323,0.27
745,5724943396978287232,121.39217569051512,-14.742840199463,-2.3791856262968465,-0.532743493531338,0.5335399747709342,17.767479,0.22
746,5723316261504039296,124.1508408430136,-14.438771829206518,-2.125005369666268,-0.7317354610946083,0.5997786881889478,16.796854,0.12
747,5723317429735073152,124.31531789703884,-14.39082043087109,-2.497505205397061,-0.6152828920013794,0.5342042895204118,17.160034,0.21
748,5724949414232413312,121.71059301979822,-14.632278050452523,-2.364234277898116,-0.8395912618087839,0.6460003500610147,17.893902,0.19
749,5724964841755194112,122.13516902280736,-14.56118218872335,-2.0673253765481574,-0.5709784367364501,0.6292369577794183,16.250334,0.25
750,5724985698115951360,121.9355074329387,-14.365883388084256,-2.1402546304808503,-0.5209159623498978,0.5618296708144918,16.64512,0.15
751,5725113963019440768,122.5385071161,-13.936922697262224,-2.1626652117455323,-0.8244921104602632,0.6308602095706501,17.097992,0.11
752,5726366615997347968,124.00761787994928,-14.064549923739776,-2.612917979443792,-0.3949934050135958,0.6392004757690352,15.567425,0.26
753,5725911555625589376,121.66776863797224,-13.658153687378253,-2.52316277730086,-0.2086224822374909,0.6361652446839501,15.666444,0.12
754,5727659607312041472,123.29776838091875,-11.922836186529958,-2.517232988995851,-0.1449947123163251,0.6616082931066163,16.46153,0.13
755,5727679742118907008,122.86561754770013,-11.972691396830813,-2.4941507604628854,-0.1716550384724279,0.6423664888641261,16.122349,0.17
756,5725956188926115968,122.1772094104768,-13.163605275619265,-2.215656137950045,-0.6348082671736255,0.5248346412400368,17.28345,0.13
757,5726469317255144320,124.4573579906139,-13.7714839231429,-2.654974910947219,-0.6056145969316078,0.6097565261225734,17.733807,0.17
758,5726004150821487232,121.3585870292052,-13.11480088151712,-2.574405739402002,-0.8220789105040196,0.6834367438842034,16.620861,0.12
759,5726032055229696128,121.52296651112144,-12.896730374176762,-2.327096960761621,-0.6555427042748161,0.5651430729344599,14.732447,0.15
760,5727816528241321600,121.59338730193662,-12.024462194918732,-2.413665257769364,-0.8322379201880113,0.6506696499357675,16.616531,0.22
761,5727383698612404992,124.7816949616776,-11.65542653008665,-2.577795418010336,-0.3294675760700594,0.618822937783191,14.80654,0.14
762,5726695090799899136,122.89772486139492,-13.165470807053383,-2.18053612133646,-0.7123236680913093,0.6044133069793042,17.600605,0.23
763,5726713580635801856,122.72793941762852,-12.973098743255468,-2.039504253240107,-0.6553297427002434,0.6165396491607696,17.937563,0.17
764,5727469254364865024,122.5572524371704,-12.840558943137996,-2.4750832045260784,-0.2216667399083261,0.6488085448616071,16.412067,0.24
765,5726787488432384896,124.22720873959668,-12.776105470564458,-2.43687931485312,-0.1814956159617184,0.6344202089593701,15.25426,0.19
766,5727489148653347328,122.6640394623029,-12.891794737327746,-2.023330963647166,-0.5698238519715317,0.6676646933381859,16.32993,0.34
767,5727506358584252288,122.5680029915481,-12.715039946045358,-2.2482670038599477,-0.1912932946584307,0.8474521263132718,17.7588,0.12
768,5727509008581460736,122.56711125348303,-12.642134599055874,-2.1865262693408987,-0.4238926755798721,0.5654557057427317,16.912045,0.17
769,5727520102477811072,122.56978633155046,-12.481907142802834,-2.217244426160553,-0.1687759879269516,0.7910690281921918,17.34464,0.15
770,5726841398861737728,123.31696504779676,-12.582153419858685,-2.253364907158301,-0.8363024912729312,0.8509824604824194,17.101662,0.23
771,5726264086542180224,120.61276678339564,-12.69941691502104,-2.1411795381942214,-0.8243631049220568,0.6878583645453784,13.082584,0.1
772,5725786383099261824,120.66819262713318,-14.201262939690324,-2.4941102208102324,-0.8487928411004833,0.8640003304441801,17.53435,0.22
773,5725800230073310336,121.32335078026796,-14.06434644391935,-2.499278703014033,-0.4978697408533143,0.591022217445698,16.66033,0.35
774,5725801776261492352,121.37474641617112,-14.038371145999534,-2.1609329783084448,-0.2105182177169011,0.6801201056055274,16.768404,0.28
775,5726287584302845440,120.51176289727074,-12.512825437483771,-2.033722290920434,-0.3787238509720065,0.6701409882008936,16.831194,0.23
776,3037748046828633728,121.26977342017796,-11.152977877648562,-2.5254427357192,-0.2575361300230965,0.5736721365985605,17.258366,0.14
777,5724815857928027904,123.41807162892763,-14.669867221634766,-2.2227355035520344,-0.4451296465279193,0.5888403531549264,16.732458,0.23
778,5724914573455350016,123.0886378681626,-13.979917495784932,-2.1420136216161803,-0.4153902592866266,0.8596506358010859,14.464948,0.26
779,5725033213333295872,121.5957056325934,-14.229972983740604,-2.3801129186796093,-0.7529842018474643,0.6094531127946051,17.109842,0.23
780,5725069673312988032,122.5779889979895,-14.267203967791623,-1.9290614524193792,-0.352116059825018,0.6672227807414339,17.606234,0.1
781,5725107980125916416,122.91674687597516,-13.856384801281884,-2.217728864482428,-0.1924429643204417,0.6775637251624675,15.150477,0.26
782,5727619543857352192,122.89831108698368,-12.222759570356075,-2.282273260118435,-0.7344522183673046,0.9055922971075722,17.878428,0.39
783,5727311848104078848,124.44416559073952,-11.45433713964713,-2.136431255199671,-0.2584050361007065,0.6532646166528728,17.365385,0.19
784,5727896066733984384,122.24140095946176,-11.729675666531833,-2.351063677735705,-0.9077692719618872,0.8437020936982546,17.647753,0.16
785,5727509523977510528,122.59577543246591,-12.611384564891091,-2.236180815084669,-0.4213196855447849,0.9443161492504576,17.538095,0.15
786,3037701107126764672,120.61365268546848,-11.743462579067597,-2.3257738142169986,-0.4706371504302787,0.4472416991561822,17.854881,0.12
787,5727985131474837376,122.27122747109496,-11.313795710127671,-2.545982558661033,-0.4484804272456494,0.8901134842814955,17.938816,0.11
788,5727682387818471424,122.55686061712233,-12.103188397078288,-2.488470696984706,-0.566830504015061,0.8856653430852659,17.228657,0.37
789,5727799344072552960,122.07008410062087,-11.876518282214157,-2.265005455650188,-0.7508597932023026,0.6022970191081091,17.691418,0.26
790,5726744332601457280,123.1598970600256,-12.764386138047088,-2.176515320607768,-0.4455998847367554,0.8746432125932797,15.450877,0.31
791,5727468429731173632,122.5300123554126,-12.897043004611117,-2.293092666187758,-0.68395004511896,0.5610413034378334,17.237583,0.21
792,5726809238146795520,124.0069488731773,-12.56447542645548,-2.2755583789356617,-0.3100255324393738,0.5692886597868994,17.982866,0.25
793,5726881629818782848,123.78752403049192,-12.280265518156195,-2.4387483567276678,-0.6367500261721453,0.5396627685906082,17.931438,0.2
794,5728368242555910400,122.72941046383632,-11.053403726597775,-2.2693611401433973,-0.5300884514118265,0.4878434145061996,17.454937,0.11
795,5725021943338942976,121.1872741063392,-14.335309246847816,-2.5392386513765874,-0.5961138979021386,0.554565535366003,17.905506,0.28
796,5726378848064115712,124.25812028173766,-13.770086492804989,-2.302933487100822,-0.8004415630188502,0.604015659033931,15.769719,0.14
797,5725838708680189440,120.67382080130112,-13.945066555238682,-2.191031201078329,-0.5256732755717626,0.981260962285796,17.844044,0.15
798,5728023541362817280,123.69407717485689,-11.812793380073211,-2.470515923232837,-0.3575236800298345,0.542919952163425,17.85284,0.13
799,5723460980424696704,124.56772833428296,-13.91951010926002,-2.444485393135534,-0.1679760807903338,0.4929704195009785,17.953985,0.11
800,5727884148204272384,122.50906329722126,-11.840031358367703,-2.360341226113508,-0.4982130675061976,0.4619000414445602,17.002481,0.11
801,5726662762583095680,123.16285022105156,-13.304622981998245,-2.7184187437981646,-0.5228052152649034,0.6946174497486647,16.828426,0.12
802,5726746492969258368,122.9680551357239,-12.759407305848551,-2.53454108678992,-0.4298165065541869,0.5615862854078342,17.915962,0.22
803,5726253263223849728,121.15587210904808,-12.503943467957876,-2.324373874216118,-0.5630243857347699,0.922741430333343,10.752465,0.1
804,5727559929713833728,122.30858280053916,-12.54409042467774,-2.530971936117988,-0.2084739583378198,0.5745210123206966,17.588552,0.15
805,3037698564504740992,120.86571566435526,-11.733706192369755,-2.562315974981098,-0.7696600384749962,0.5699239279721249,17.428284,0.11
806,3037859750338339456,121.84034448453563,-10.954757292312529,-2.469300070124784,-0.7930244623817089,0.5569528361595293,17.996004,0.13
807,3037905208272531200,121.51916124267876,-10.733844350121398,-2.292251808167033,-0.8982550493755836,0.88009571146504,17.57172,0.1
808,5724914844037025280,123.1537788902424,-13.973011155507846,-2.154848044267316,-0.9519218635479572,0.9022050856667968,17.814386,0.1
809,5727488530178037888,122.69342416043186,-12.877984535081367,-2.0395116286000605,-0.7916788071366179,0.6386793249822921,17.691263,0.11
810,3037680701740950784,121.06867487587152,-11.900225273796318,-2.564851621363054,-0.3440338768923475,0.5611141370060478,17.436653,0.1
811,5726970385319467648,124.96373890147224,-12.70573695592372,-2.4977429164204272,-0.2610535983881322,0.5659459754221524,16.04444,0.11
812,5724824791458797696,123.5425113859372,-14.520730108112952,-2.2610782690370703,-0.5637382187314632,0.5306319006639004,17.470303,0.1
813,5725085650590557312,122.1129232195121,-14.119020203227238,-2.2238061684340806,-0.6276987372661239,0.4842480265434768,17.960875,0.1
814,5727878719365660416,122.36176203730273,-11.862422657759126,-2.492850160001451,-0.2965892023797545,0.4859863934088029,17.353546,0.1
815,5725109251440048000,122.8402254206015,-13.887221715708373,-2.5083799283879937,-0.6076700446004273,0.5072439795585345,17.811808,0.12
816,5726676884435445504,123.3912841622708,-13.057019970720678,-2.5811244466576864,-0.5129290664978197,0.5697841200162991,17.654627,0.19
817,5727475713997164544,122.08579580549883,-12.93937944787974,-2.371673087220821,-0.5657738204016369,0.943008317789115,17.386324,0.1
818,5727515640010877696,122.67947344779677,-12.571252408131151,-2.6085411090937103,-0.5238552019000796,0.5280018286241763,17.67247,0.12
