,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
659,5524641137500191872,132.69697883014675,-41.24538643952975,-1.5104359224320478,1.6083393154688272,0.6097643997183033,17.477766,0.13
660,5525651073286831616,131.6653747080985,-40.552817004470185,-1.310802240128409,1.455297053525079,0.7502077357149685,17.191732,0.1
661,5525358878071954432,132.1642712140646,-41.619893405413535,-1.5451983916756145,1.485445490637678,0.4761295185434203,17.638542,0.14
662,5525434611235269888,132.0129795378709,-41.10633242411119,-1.1811912720033582,1.1412205165921083,0.485925143560394,17.221893,0.1
663,5528367966520151424,130.11922680854798,-40.21939232207763,-1.9585714250737385,1.3329686008411603,0.6131292751940376,16.968754,0.29
664,5528375731821406720,130.32822333914993,-40.05521646955903,-1.2390277916785115,1.0914528394831835,0.5173298844665069,17.519085,0.23
665,5523861892992186752,133.06418701114072,-43.42031069943816,-1.901385552267569,1.390186215050527,0.780314370826754,17.84591,0.1
666,5525493263307917952,132.2095970124512,-40.324230747594655,-1.9196563762659904,0.7200400277418665,0.4979833789873286,17.829372,0.12
667,5524972021777829760,131.76660379106673,-42.019439848772905,-1.1776080225751686,1.3239092393734582,0.6063336497492237,16.256205,0.18
668,5524649937891279744,132.86773025574206,-41.043418038141134,-1.7981646103858884,0.9473711964863064,0.4214899854633312,17.523705,0.1
669,5525573458940933120,132.53469062907936,-40.27947366765711,-1.8821431270265836,0.8814791784182139,0.5393335146966195,17.861837,0.24
670,5525177531670867968,129.73238745346922,-41.45953488800728,-1.2767023004267992,1.365632493215224,0.8467826949571716,17.862986,0.11
671,5524051593108881792,131.0713511946641,-43.06353310412951,-1.621050256243333,0.7674383317349267,0.5026696439696509,17.977446,0.23
672,5526659669046834688,129.10904839990775,-41.95272111767506,-1.16153280550719,1.3383725293871134,0.6861840053607552,17.447523,0.13
673,5523821829536434048,133.04560383133278,-43.70180672001375,-1.1078379460878836,1.0682400329554802,0.5917835546253418,17.931564,0.13
674,5523655704503247744,129.16795289630687,-42.06334949058128,-1.677908435017863,1.1517019274553697,0.3844802766554404,17.063604,0.1
675,5523973703878687232,131.36069468060526,-43.69817865991694,-1.8825606387482496,1.1853574210857154,0.4808550578391416,17.668222,0.17
676,5524552012637518464,133.27300008357412,-41.91297336557703,-1.9690625147356444,0.837653586467852,0.5011347640265029,17.522226,0.13
677,5525156293054556288,129.8077210689579,-41.84460571310662,-1.7616943431815844,0.9524488933850068,0.4664339671273959,17.949347,0.21
678,5523382269707137792,130.04622318545125,-42.69532133145556,-1.784384779514991,1.302097574864845,0.475349495028765,16.78029,0.14
679,5524365095658904960,133.5333748395932,-42.02021354368205,-2.0444637489532025,0.8472031098605832,0.6214013134909782,15.427471,0.1
680,5524687042107975424,133.9525024168745,-41.27077704320013,-1.5591080819048675,1.905273012975531,0.6257877871185461,15.574227,0.1
681,5524737550924812160,133.42627066795228,-40.88618263737658,-1.7986943816773495,1.3907876068267495,0.8026128497808926,17.926516,0.12
682,5524641897712608384,132.93788573176985,-41.336733457907975,-1.978475318167496,0.9987676202543944,0.5712564841427853,16.18742,0.14
683,5526665480145470336,129.23285597071578,-41.86548059610422,-1.9547052229961783,0.9783911711672978,0.5369050764330289,16.84367,0.17
684,5523936148685060352,132.7397939444674,-42.91683527381812,-1.444766427348846,1.5909725965066028,0.5740082825608528,15.722096,0.12
685,5528337218853413504,130.0437372755772,-40.501830215765246,-1.8290285638557728,1.5934789138567598,0.5407483553907201,16.333174,0.11
686,5525521094698597632,132.9239981448147,-40.56543102986927,-2.034425533023423,1.4559034940975546,0.6283715429584202,15.890906,0.1
687,5524523184817209728,132.98967830345308,-42.23858200705819,-1.663473631182648,1.0528602743837223,0.3970244995755801,17.632877,0.1
688,5523365502154817408,130.19465573801196,-42.85961875518134,-2.0772124598774515,1.324087507812834,0.7023917668218523,17.811283,0.14
