,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1364,458702305359220224,35.13422811345542,57.97633490719752,-0.6866614589158083,-1.1968679752216729,0.4847348067251364,16.121592,0.1
1365,459124242946596096,35.99291770819603,58.70670780964707,-0.5734030472640846,-1.0233900896299488,0.3760695938568116,16.065228,0.16
1366,458702442798156800,35.16475875109628,57.997664053294805,-0.8183501070152093,-1.1410093264175227,0.3768627804097617,15.402614,0.14
1367,458429660837323008,36.58871618585893,57.40510138460125,-0.3634265111125798,-1.0124987968289163,0.3981916900661114,14.073651,0.1
1368,458431035226885248,36.49792948759295,57.39464594697779,-0.682153679977158,-1.1712228770418067,0.4246473641563261,16.911083,0.15
1369,458964504522130688,37.3183010474476,58.50113615147198,-0.5921966476049699,-0.9269441037015622,0.3943293200269615,16.875961,0.11
1370,458706462887522688,35.02482870270497,58.051003925888544,-0.7111173629089209,-1.2740956903454197,0.4445486326311263,16.36744,0.12
1371,458431791141136128,36.34444181079768,57.40454382028273,-0.4493474566103395,-1.0265152384267917,0.3895021849247219,13.099521,0.14
1372,458432787573475584,36.57757230311197,57.44678403942203,-0.4362162003850759,-0.9901367645733268,0.4095868933744078,15.770132,0.12
1373,458433646566858752,36.597590009064746,57.53204242372865,-0.5816482426172342,-1.0451275590398343,0.481137835925732,15.453296,0.11
1374,458433887085430400,36.48903371793337,57.4873400833124,-0.4903816465627852,-1.119036462450246,0.4151196435298526,15.545156,0.18
1375,459129912303598464,36.23567905417082,58.79033396653949,-0.6041266295248744,-1.12818065792333,0.4719152623687255,16.225176,0.13
1376,458434398177795712,36.57118514702308,57.53443627944835,-0.6089520112728696,-1.0343885086711184,0.4374896416442543,15.195353,0.11
1377,458967425100220800,37.175697504727005,58.518804335368365,-0.6746619469803385,-0.93255514872982,0.4085499220375631,14.26986,0.11
1378,458435605072243200,36.10287328592628,57.29490426806679,-0.5446419792835588,-1.0400642341998814,0.3654230144853519,17.022383,0.11
1379,458710242458655616,35.535840210066915,58.14723623577912,-0.5874806819015428,-0.9261781515318764,0.391766548133045,14.924688,0.14
1380,458435811230645632,36.11229563195991,57.32264787744332,-0.5612290196794929,-0.9732504721303964,0.3836004699511328,15.929952,0.1
1381,458436013082755456,36.05476007397877,57.29501283017391,-0.4784072451868992,-0.94374797721999,0.4067125939944944,15.685779,0.1
1382,458969005647791360,37.17938963029293,58.59210808995692,-0.4974841535220118,-1.131871516301956,0.4226646520665171,16.282896,0.13
1383,458969177446492800,37.32925209436067,58.56238811976062,-0.5782119202434549,-0.8651943424688076,0.4062792956053872,15.099125,0.1
1384,458436601504604416,36.11241032427044,57.34645224904302,-0.5242540623258187,-1.1694932972931569,0.4304519663466694,14.706472,0.18
1385,458437597936966272,36.24213814110206,57.37433343314795,-0.4918971228799546,-1.071133156834957,0.3792227087110319,16.88685,0.1
1386,458437632296681216,36.24356306833043,57.39728542867686,-0.5469859986322874,-1.0578632830998915,0.3695878290227081,16.666904,0.12
1387,458438250771979648,36.1553685372341,57.39852726923744,-0.5502596710817076,-1.227682791916596,0.3745667345372467,16.165617,0.11
1388,458438491290143488,36.12203885634895,57.40827394047088,-0.4269736278624951,-0.9754509215793832,0.4042373233723715,15.479865,0.12
1389,458438491290146176,36.105491157550205,57.40660239883171,-0.4327770084064916,-1.0720788511188415,0.4284301646767824,14.885368,0.13
1390,458438869247190912,36.19305441286389,57.4642032684234,-0.8801946827458591,-0.8939169576106454,0.4080137018708382,9.016433,0.1
1391,458714468706454400,35.30034130354676,58.21190504040346,-0.6490772099345805,-1.1160873982176267,0.4606184069327379,17.030699,0.1
1392,458439792653290368,35.98938834253966,57.37559711785877,-0.628290626764457,-1.0069924683758973,0.4286448845907891,11.8236685,0.14
1393,458440518514732032,35.880849425495505,57.411127109351206,-0.4358688741401743,-1.0950061528148751,0.3769516445029697,14.495031,0.12
1394,458716530290690816,34.81953993546116,57.99902447118471,-0.5053424223748622,-1.188843131189966,0.3898608096288408,16.73606,0.1
1395,458442270861274368,36.03708783294527,57.49756914323662,-0.5126719998461503,-1.074103477907207,0.4080305624786841,16.231972,0.15
1396,458442614458675840,36.007747715578304,57.48098503633023,-0.6168550466297612,-0.9753557334142432,0.4279188452990016,16.061153,0.1
1397,458442751897630592,35.935420863520584,57.488027841400935,-0.704487296089932,-0.8849491011848984,0.3873200498573895,16.252634,0.1
1398,458443026767157888,36.014451172748295,57.50227164426319,-0.6323186103677796,-1.145656730171261,0.4123353653280535,16.007454,0.21
1399,458718420076252416,34.795049827387736,58.15871899638532,-0.7378088490237832,-1.3079873321824906,0.444090850460774,16.474068,0.12
1400,458443713970311552,36.34108082184503,57.43725360752106,-0.6776443948412649,-1.0937660739266264,0.4434447704580764,6.683826,0.19
1401,458444572963693056,36.36458224028858,57.51925089655106,-0.4959925730465657,-1.034941947492062,0.4325474589139861,14.6984215,0.12
1402,458444847841637632,36.26969503168965,57.48751138674056,-0.3698421426091616,-1.110549960410096,0.3995628291976777,14.072376,0.11
1403,458444950920864256,36.20098489486152,57.48294959786546,-0.6255930143315418,-0.9698813952661218,0.3752482546814845,16.16756,0.11
1404,458445397597395328,36.3069616953568,57.54658174293663,-0.7035520109033386,-1.2040275038211214,0.4028642558920776,17.516832,0.18
1405,458445397597782016,36.32467782997888,57.54601393432439,-0.4561763228195463,-0.968235769274217,0.4051365288059105,12.798748,0.17
1406,458446771986871680,36.46259631589084,57.6179447887024,-0.4148721020043566,-1.0097628820247329,0.3809070689206862,13.153114,0.14
1407,458446875066137472,36.32053644684593,57.55391198381317,-0.4821338068057019,-1.004458328879073,0.4461700148519481,16.931374,0.1
1408,458448421254366976,36.15807582039979,57.569640911357965,-0.5915834207909556,-0.9823811207230352,0.3740415853317639,16.452711,0.1
1409,458723299159067264,34.79489429936786,58.23529713738692,-0.4493876859411907,-0.900097625564973,0.4209137764539911,16.034273,0.12
1410,458450001802280192,36.077503312137374,57.656720960359486,-0.4489258683453116,-0.8721197717427998,0.4042111987961997,15.521435,0.1
1411,458450001802283904,36.08713028024269,57.64642491161681,-0.4025968150878373,-1.0693263900543728,0.4254682320293051,13.9072075,0.11
1412,458724810987529216,34.73651735090217,58.30268014446816,-0.6630965152662441,-1.1094998380229746,0.4505266412447954,15.007334,0.16
1413,458724879707003008,34.70716241626027,58.31577005605963,-0.6758694908329154,-1.2888763885947083,0.3874988282913845,14.708405,0.15
1414,458724879707005312,34.71372659040552,58.30653972005178,-0.6794010062351148,-1.232904659273352,0.3805889654869271,16.178452,0.14
1415,458450998234678400,36.259605396217495,57.67472422259615,-0.5122351411786461,-1.0759406933588342,0.4430339614801477,15.475708,0.15
1416,458451410551542272,36.19585271811649,57.67549901933821,-0.4501501251676129,-0.9579177457036334,0.4118274726888609,15.109295,0.14
1417,458726288456292608,34.99147808749219,58.24260534506717,-0.5802714691584877,-0.9146513007237904,0.3795237046801783,15.876942,0.1
1418,458453403418988672,35.398261665295166,57.13973807063534,-0.4308439495947027,-1.084135494831903,0.3858252917098433,16.009068,0.13
1419,458453575216337536,35.303351103511375,57.10419501887348,-0.7754983372977677,-1.1288323320741245,0.4097411398830259,16.520216,0.16
1420,458453712656640384,35.345925295605085,57.12520727012449,-0.5208137152291269,-1.1578252073545996,0.4332700141142006,15.916498,0.12
1421,458453781374765312,35.28722793490815,57.1125376625354,-0.7159976662639426,-1.031617172075954,0.3965835796850183,16.309229,0.14
1422,458453815734498560,35.25484353941452,57.1213360323332,-0.4833585441243019,-0.9617443485863092,0.3899976531280431,14.469964,0.13
1423,458453884453969024,35.29217968680906,57.12683565108088,-0.7047244699046037,-1.0234904612822169,0.368453333295171,14.076432,0.1
1424,458454468569487616,35.36060435110283,57.1947362933885,-0.4162761189821544,-1.1016885276228257,0.4420923482995612,14.292245,0.1
1425,458454537288962944,35.3538416549282,57.19789807109424,-0.7870243178984535,-1.243330579650977,0.4446280507262684,12.100558,0.11
1426,458454640368345728,35.47127469503344,57.13930321209583,-0.6865380649262715,-1.1437522925311572,0.3450874935777641,16.554573,0.11
1427,458454743448843776,35.52601282388988,57.163308892275865,-0.5437691410459634,-1.2179346826417516,0.4085588441559024,15.341524,0.12
1428,458454777807338624,35.50083488231863,57.15567114204055,-0.5640706020054997,-0.9935291172612836,0.3482178042258602,16.703926,0.1
1429,458729823208306816,34.83848633508826,58.31604482874975,-0.4914364651777282,-0.9245446834995829,0.4175743968609755,15.996629,0.1
1430,458455014017773056,35.49473820168432,57.18837909584794,-0.7404734906605074,-1.0914642210665084,0.4138131095173591,17.45403,0.12
1431,458455087044930688,35.47430125529771,57.18913087554069,-0.7372356099752371,-1.0633183126445207,0.3678441721673443,16.345846,0.13
1432,458455396282573824,35.49760270224246,57.20049087623842,-0.56066960369033,-1.18870351187628,0.4829145231455232,16.557089,0.11
1433,458456049117436416,35.35793579596125,57.22110891887002,-0.7867861312506286,-1.2135822893450685,0.4433615382365459,10.521329,0.15
1434,458456152196641536,35.37069283484279,57.23300839339231,-0.6178003677252787,-1.136055726190288,0.4331846527213141,14.547214,0.21
1435,458456152198031744,35.3742386454052,57.242391029418805,-0.5587648016524902,-1.022331395830594,0.4270069716445314,16.225096,0.15
1436,458456805031727744,35.239431034314364,57.14072511589448,-0.5602329450609338,-0.993197557851134,0.3520511052357254,13.609761,0.1
1437,458457079909625600,35.202488946902555,57.1638769943898,-0.7063550484908615,-1.048540056542284,0.44315598070177,15.518309,0.15
1438,458457079909627392,35.22004185400083,57.15861931166143,-0.7211330771225422,-1.105299091083574,0.3699991007420463,16.492517,0.19
1439,458457079909630080,35.215302876801445,57.15301993692273,-0.6852361231311694,-1.2129834768734613,0.3961493046409959,16.446526,0.17
1440,458457320427787136,35.29590828839981,57.17357733887379,-0.5496594517171728,-1.2216867537766418,0.3749516945992648,15.141477,0.14
1441,458457320427789824,35.28195486006282,57.166787651542016,-0.4842242634884676,-1.029863335414582,0.4409920276741271,9.411669,0.12
1442,458457526586195328,35.29085784976224,57.214049392621696,-0.4903528801220437,-1.1150389780342165,0.3690985179789162,16.390705,0.12
1443,458457870183604352,35.163423342057,57.17745174227718,-0.6346265686051089,-0.8760720893135336,0.3883746234969957,15.11692,0.11
1444,458734122477627520,34.08525999106666,57.812638194771296,-0.5562715880536518,-0.9572041759634424,0.3797892986200257,16.466078,0.12
1445,458458660457531776,35.22596120660596,57.26239252602826,-0.3979444860253514,-1.0619266361007442,0.4022349517965439,15.859712,0.11
1446,458458797896480128,35.16549410621096,57.27599731029037,-0.7776518162836754,-1.3064831679813858,0.4020462744079323,13.494203,0.12
1447,458459004054925184,35.353733381448485,57.23533209868885,-0.361569293201321,-1.0540509633175503,0.4097360377250888,13.70128,0.1
1448,458459278932818176,35.31528675041341,57.259512408700274,-0.4432592716371766,-1.18016699842793,0.4059179226384711,13.786395,0.1
1449,458459450731499392,35.293992231127675,57.277328017627504,-0.5130054413856067,-1.2255989453123128,0.4260548686184984,16.12137,0.11
1450,458459485091221760,35.323130466826164,57.29048799395333,-0.5187900599551121,-1.029071509817599,0.3345220605167796,15.827745,0.11
1451,458459622530165888,35.382029986452764,57.29455951873287,-0.8287952863763804,-1.1505695571909924,0.3991738349226741,15.484226,0.15
1452,458459759969100800,35.41779727390825,57.31487803855336,-0.4826973240639725,-1.034530094166609,0.3922841295836472,14.716667,0.19
1453,458459858741324032,35.33748208485478,57.30197788031861,-0.533548729932895,-1.099983379084294,0.4071663108738536,17.775183,0.11
1454,458459931767792768,35.36846854254467,57.31961144772628,-0.6428836629446137,-0.9023396235983672,0.4280663478856818,14.634362,0.1
1455,458460000487269888,35.355442443370286,57.31957514957252,-0.5586806356752159,-0.9899704738507894,0.4217869496345665,16.095825,0.11
1456,458736115342422272,34.209909823186834,57.90813413356099,-0.6401294500715072,-0.8785055225515392,0.3656749918028442,14.167398,0.12
1457,458460550243079808,35.220778704300926,57.33924997865,-0.7973205439243095,-1.0527084197837957,0.4052704476305681,11.499321,0.14
1458,458460790761218816,35.346623078597325,57.35933216702686,-0.7699310124160151,-1.257011915477756,0.393634766703746,15.258671,0.17
1459,458461581029495808,35.57172143459541,57.27031836090474,-0.5421631748909026,-1.0342249205009444,0.3643896425133806,15.882547,0.12
1460,458737798969549824,34.190615067571535,58.004218973900144,-0.6423570135492829,-1.10140583894869,0.3992657476166161,17.029802,0.12
1461,458462783626044928,35.50286145365074,57.34158393776643,-0.6385921601333462,-1.0625848567447511,0.4433634078414971,16.677414,0.15
1462,458463333382076544,35.53042518743174,57.38981508499258,-0.7350501065296811,-1.02783799279332,0.3726027902427676,15.620378,0.15
1463,458463397794398848,35.69240127919303,57.33169441743673,-0.5493623148742394,-1.1807844477251344,0.3909888353184618,17.303398,0.12
1464,458464153707788288,35.75915435536271,57.40420207806701,-0.4533177005591872,-1.0167188659759512,0.4294907047541562,12.209434,0.17
1465,458464089296306560,35.78939748380821,57.40315660664429,-0.4937938506796194,-1.0648980022114358,0.3711598051409307,16.651314,0.11
1466,458464329814476160,35.73695386865082,57.405154365674406,-0.7467524323509591,-1.04676762324389,0.4780363601105242,16.056032,0.12
1467,458464570332655488,35.60383440545347,57.3939574361805,-0.6423562914636524,-1.0077717293977837,0.4355318295809989,16.022804,0.1
1468,458464845210557952,35.565986566089585,57.41213772309722,-0.5294451434537462,-1.0013910024536203,0.4200736077297383,15.899182,0.14
1469,458464879570293888,35.59464528445015,57.41301132999946,-0.4703201179232369,-1.149203845362916,0.3580071914528127,15.8358965,0.13
1470,458464913930031104,35.615349822785525,57.41249376711176,-0.636368746338946,-1.132311711308271,0.3915982687533041,16.616665,0.15
1471,458464948289764736,35.57343093102326,57.43111161448327,-0.540749517804713,-0.984508109005283,0.3669910016334456,15.368598,0.14
1472,458465017009242752,35.66200840478513,57.416644190403154,-0.5397040186519014,-0.9522759166051386,0.4131492059691288,14.761881,0.15
1473,458465463685828096,35.67207935624244,57.46592161893935,-0.4869858716167483,-1.100748839670052,0.4436436692997312,16.517971,0.11
1474,458465944721969536,35.395119178368496,57.35866201321336,-0.5556973448451016,-1.0057875683696156,0.4264074304142174,15.24855,0.14
1475,458742368814841344,34.00410641730703,58.096758929122096,-0.793034826535738,-0.9912582198158622,0.4276275831223981,16.173956,0.12
1476,458466150880381952,35.498051016198545,57.37299617000614,-0.4916926452944873,-1.0810940255951416,0.423649756897003,16.548912,0.15
1477,458466357038777856,35.51812692353228,57.41028790865568,-0.7202291869467248,-1.02307482835606,0.3885472534263878,16.396534,0.13
1478,458466357038779520,35.49487500839417,57.41160138059085,-0.5847643998559467,-1.133757207028992,0.4456038192364418,12.557668,0.18
1479,458466666276478208,35.35207013792325,57.3599930062445,-0.6153799967256741,-1.121045099293298,0.4136659218114774,15.846665,0.17
1480,458467593989616384,35.365424944715734,57.464846926782485,-0.4918747936292273,-1.0895945956857664,0.4159416689136266,16.067617,0.13
1481,458468384263591424,35.57004751562901,57.46750016055973,-0.4828212179607601,-1.0652831117297727,0.3523415623327139,13.589311,0.13
1482,458468384263592192,35.568205775302964,57.46603150887121,-0.6134003010736246,-0.9655730058331008,0.3905304359814945,13.713646,0.15
1483,458468556062277760,35.59533828570873,57.5031439318099,-0.5375523400566333,-0.94645251760113,0.4161858408766926,15.081572,0.14
1484,458468865299650560,35.45552687463744,57.45385638887491,-0.6485738837844984,-1.1349095494717565,0.4557997911825056,14.347161,0.19
1485,458469071458052736,35.458158005404705,57.48939695685022,-0.5515739859194431,-1.033182461526977,0.3600589554961226,16.319403,0.14
1486,458469208897012096,35.396601101631845,57.49001261811505,-0.7813665572581822,-1.2900255694529137,0.4006223165606418,16.341911,0.1
1487,458469311976197248,35.45891898861426,57.5205882598365,-0.8127493212878425,-1.277741351399894,0.4117654393632758,12.180813,0.11
1488,458746010946934656,34.33575517545167,58.1265712041476,-0.7173114528322153,-1.1153965665401109,0.4270634233393142,17.396122,0.11
1489,458469552494350208,35.52784224198078,57.5312793293271,-0.7412142308389372,-1.2019342636924553,0.379680576267333,15.552907,0.22
1490,459164856157944064,35.13966100830806,58.75242911476517,-0.6219490165898459,-0.9688318881095612,0.3729785443296388,15.515132,0.1
1491,458469788708748544,35.46160553273427,57.54845983029952,-0.510575456233938,-1.0940179919003628,0.4349446445126039,17.964174,0.12
1492,458470652006209664,35.16134618150908,57.28819535784623,-0.8038798401628222,-1.3019566631716442,0.4052386597129836,13.224888,0.12
1493,458470686365924992,35.16269449734643,57.31185589142281,-0.7848477197488307,-1.1341232535346812,0.4287452014745479,9.698254,0.13
1494,458472198194398464,35.18397299310003,57.32688880226392,-0.7923985963364996,-1.2445471957165015,0.365152389188154,15.292288,0.15
1495,458472266913865344,35.18635239226428,57.341227192504704,-0.8322259554616029,-1.225194728218005,0.4287020908091064,15.110381,0.11
1496,458472507432033152,35.123762268608665,57.3487841515698,-0.5430616952238528,-1.103299581954038,0.4305195728164516,16.2002,0.11
1497,459167570577122048,35.22027862724877,58.91051479747356,-0.7768176679826059,-1.0507553593731365,0.3772611092822941,15.473806,0.12
1498,458473538224148096,35.0683842837346,57.393518618515806,-0.7224081031462697,-1.0190569659389297,0.3628887844971022,14.254878,0.15
1499,458753741888109952,33.91283954018925,58.10211888097668,-0.8136992189992742,-0.9989550045325906,0.4150030601258389,13.189026,0.13
1500,458476699320048128,35.04680573807171,57.434053404697,-0.8254934151880157,-1.169259770764624,0.4326135905457293,15.7942,0.12
1501,458477867551112960,34.9603279315057,57.49336868325582,-0.4884025491657082,-1.10564983151219,0.4009014823080992,14.69258,0.17
1502,458480719409344512,35.23203748836705,57.53359934273137,-0.4549064977277994,-1.0786008147932058,0.4140989924393886,16.9783,0.11
1503,458481269165134720,35.35723130961812,57.54847736397413,-0.6254228629895296,-1.161040787681522,0.4299259199512775,16.849733,0.15
1504,458481681481953664,35.48062184857297,57.59095140595464,-0.7195610452066639,-1.0150305313343655,0.4028196437477017,13.861819,0.18
1505,458481745906331520,35.440787122951825,57.603830653379646,-0.7208723056740223,-1.192678088081921,0.3462498484619818,16.015179,0.16
1506,458760785634384128,34.0569201203883,58.22373272890958,-0.5258842045307551,-1.0404272821492684,0.408131468996861,17.293951,0.12
1507,459019754980769536,36.9167774838943,58.65882336615488,-0.5307588199243234,-0.8773097059370157,0.3949097349151008,15.586266,0.1
1508,458482574835141120,35.27086779875231,57.62720870169863,-0.4642428753395856,-0.9343523343572846,0.3893735993774815,15.287011,0.12
1509,459020236017085952,36.87387701345165,58.716842580088624,-0.5965593207273705,-0.9683733410313536,0.3839811741304312,17.090471,0.1
1510,458762400542022912,33.956644094895225,58.34073595887165,-0.7985486934636185,-1.0147760604594176,0.3898653194663671,17.18636,0.13
1511,459178290815583744,34.466356866675845,58.88840722204227,-0.467333148158047,-1.0119736290940466,0.4362969076191146,15.637769,0.14
1512,458484121023394944,35.160425850255216,57.59917404532584,-0.7379095216580559,-1.2952285973381934,0.3748731607211046,15.677097,0.11
1513,458485559828776448,35.224099919045464,57.63848399295852,-0.8267474811709419,-1.0862151525658712,0.348180534404199,14.637081,0.12
1514,458487591358327680,35.79492168337136,57.42606799686956,-0.4331784866305363,-1.0639472739115496,0.4412966156307926,14.4913845,0.14
1515,458487896288249600,35.734877489962315,57.44220763953744,-0.5209880765706908,-1.1233451623516597,0.364972163744543,16.039164,0.14
1516,458488003675180672,35.7933878170722,57.47137601854474,-0.4671380541286123,-1.0189751998374272,0.4101116033422533,15.319041,0.14
1517,458488450351771392,35.782032231850465,57.49604497859944,-0.4174762637834914,-1.033241190190724,0.4433237490385361,15.11304,0.1
1518,458488484711505920,35.79064229468821,57.50555134830932,-0.4525663829187972,-0.9611473302040332,0.3938409518635484,15.98616,0.12
1519,458488553430973696,35.849476209350826,57.51842309777608,-0.6088053457976013,-1.2147708895369953,0.4667982190449303,17.03015,0.11
1520,458489000107592448,35.65177210055449,57.490192723314514,-0.5746351482786238,-1.1574325797688496,0.4170985223293109,15.918646,0.18
1521,458768172977894912,33.88236949387985,58.46283107352752,-0.7593535153214067,-1.0656290836443916,0.4310428284658398,17.231632,0.1
1522,458768310416849920,33.79855408747032,58.45581926922591,-0.5653776633680415,-0.8775885233660908,0.4087930193247875,13.6728525,0.14
1523,458489511196216704,35.7447088227491,57.53418504558754,-0.6270017499209143,-1.118206657582984,0.3519314596702825,17.680605,0.11
1524,458489618582921728,35.76150430242054,57.55376331667656,-0.7450640605026259,-1.0369520530180862,0.3981842534330865,16.811346,0.14
1525,458490133978925312,35.85273996894704,57.55139452429617,-0.5727442878374065,-1.0496542927140526,0.4080135609818657,16.821526,0.15
1526,458490649374975616,35.886820887301965,57.59610759097177,-0.7468720300223324,-1.0340608831007896,0.3844729532078718,17.19961,0.11
1527,458770578160646528,34.447301076072186,58.27071988559667,-0.8070303769489907,-1.2492386353112503,0.4489848574757905,15.891735,0.11
1528,458492058124290176,35.63596319220625,57.53511417046717,-0.719889114020698,-1.1151839444495748,0.4504774177177298,12.518312,0.14
1529,458492882757984384,35.64071420085141,57.59727003358485,-0.5077095505811853,-0.9569595202720202,0.4180955287071037,14.778925,0.15
1530,459029891103424128,37.00207207724753,58.91147078942522,-0.4489585279576265,-1.122662272385993,0.4094606169713272,17.079226,0.11
1531,458493638673563904,35.63106937045636,57.61403126431431,-0.4143809534794159,-1.0159721391891434,0.4057246033654106,15.775075,0.13
1532,458772880263072128,34.61473134724824,58.35953617478471,-0.6499795975667825,-1.0016653285646175,0.4058226845576809,13.640086,0.14
1533,459189423370589184,34.71361729020577,59.160103987166494,-0.6124355263241616,-0.9205366506892638,0.4171815831899671,15.559503,0.1
1534,458774319067865600,34.34687107575143,58.347517913624685,-0.7346427318058295,-1.1138814798605223,0.4116378885318693,13.004356,0.17
1535,458775319804480256,34.36585277756041,58.40397556706324,-0.6740651152496544,-1.0324227637341763,0.3829149830167967,15.699332,0.16
1536,459192064769379328,35.3670036601595,58.997812788267375,-0.5987766212996752,-1.0378902636759295,0.4100448541739593,17.406343,0.13
1537,458498376009080576,35.92743317140093,57.74590146864229,-0.5261639475721656,-1.086367297155263,0.4342108294454979,17.82155,0.1
1538,459193752698617984,35.440195250425,59.05978815186509,-0.500756602560645,-1.132490458826267,0.3565150687381352,14.64451,0.13
1539,458500029583444736,35.97731794741157,57.782834806129166,-0.663941912549534,-1.034369505518954,0.4345660273271234,15.36386,0.13
1540,459196638916486144,35.23176429145773,59.13277411081666,-0.6063963142665048,-0.9778022444740876,0.3541609399945605,16.871534,0.13
1541,459197532269670144,35.194543065815274,59.167169745645744,-0.6778816169990425,-1.1218428828269116,0.4545634541658689,17.701004,0.1
1542,458781848154535424,34.85430329588093,58.58337182507253,-0.8897251501978239,-0.9297209798981698,0.4039208979343968,12.491901,0.1
1543,458782191751887744,34.77047146289625,58.6245522023147,-0.833850361287,-1.183165219238718,0.4124612688255211,15.382191,0.17
1544,458275866647834624,34.95826989096993,56.58382240870383,-0.7068368557214842,-1.2348734909716967,0.4476053780973555,14.345838,0.18
1545,458785936963363968,34.580400975740545,58.6490873224018,-0.591177437980163,-1.0300903574180102,0.3562532368403245,17.264402,0.1
1546,458507107689426944,35.422560093975065,57.72953710260543,-0.4716372949731333,-1.0492291346892455,0.3445229523402666,15.513523,0.12
1547,458507829243907456,35.543668185857,57.75633567312887,-0.4984592721916711,-0.9890669680549043,0.3988425775633338,16.163153,0.15
1548,458507966682856448,35.62762666206497,57.75406065523823,-0.5413269264654489,-0.990152857726226,0.3782162544448423,15.540167,0.14
1549,459204988332993024,35.45335716667029,59.27050956300441,-0.5381151288880749,-1.0407869194442845,0.3499118042879769,15.406807,0.13
1550,458789338577616640,34.28429034889225,58.529705711276,-0.9773186915666088,-1.1125380428599518,0.4174230028831496,7.7616935,0.1
1551,458510990339844608,35.20056739241653,57.78141334553064,-0.8332234790130765,-1.010231727577742,0.403281405757819,12.8942795,0.12
1552,458511265217732608,35.289304563205555,57.80030469329688,-0.59279472673282,-1.046323529116557,0.4932826997400178,16.456978,0.1
1553,458511368296925184,35.34539181754374,57.82855469220816,-0.4937556084909582,-0.9585506170607756,0.3885997413653087,14.982011,0.16
1554,458511643174823040,35.291686643960006,57.84693339497379,-0.4982589438529962,-1.0368949657773556,0.4128132863762427,17.068752,0.13
1555,458512227290361984,35.38114642304726,57.85431531672395,-0.5620900126050401,-0.940034965296478,0.3923174013658253,14.517011,0.13
1556,458512261645459968,35.414150360633684,57.86002756242871,-0.5650911398839602,-0.885306372085215,0.4146035886155754,14.404128,0.12
1557,459207977630188288,35.45004083544299,59.40353810243911,-0.6929595855259645,-1.2080975855460547,0.4506245316749728,16.071678,0.14
1558,458791949917734656,34.03902603741631,58.55080494720723,-0.5199999594202233,-0.8477699105709529,0.4019042356307539,15.135895,0.12
1559,458513532960383488,35.42694299830392,57.90688214550087,-0.6180394667895425,-1.076822551130156,0.4373537714488424,17.285187,0.1
1560,458513739119228800,35.344898103444734,57.914411113426,-0.5826525829774228,-0.955200690013008,0.3978452329527919,16.124863,0.12
1561,458513807833605376,35.38792247627794,57.939537849900375,-0.4880634052974066,-1.1341134240618902,0.4214271406114911,15.275763,0.12
1562,458515560184936448,35.5875480892092,57.90917928598624,-0.5418901335777645,-0.968503271863164,0.3604761914393027,16.073668,0.12
1563,458515938142050560,35.613411253536285,57.92207438942274,-0.5231038350075945,-0.8831611530317568,0.4093383150724777,12.991869,0.11
1564,458796588482320896,34.320196647985696,58.61163163814244,-0.5279957131576684,-1.1560124535874872,0.4569366568249965,17.174997,0.11
1565,458796760280975360,34.33651583240488,58.64409297236774,-0.79247635308119,-1.1494663038559587,0.4463038944526107,15.885173,0.11
1566,458522294693594880,35.59186746071441,58.10619200143929,-0.5020833489272728,-0.9302767777110522,0.4264920572759744,15.737044,0.11
1567,458523084964447232,33.938977198436575,56.68081560448996,-0.8693976483083509,-1.1996971417486173,0.3779107512507293,13.7045,0.11
1568,458524459353958912,33.94324206817398,56.7672222192118,-0.7041424055520606,-1.227566535441117,0.4373396604845197,17.356234,0.15
1569,458804658717750400,36.81633526489927,57.46707921999391,-0.5666168750802547,-0.9601059412555468,0.3919502399204451,16.887377,0.11
1570,458524734231860608,33.89989421585762,56.7819452590982,-0.7835746318865284,-1.184689741226128,0.3442022098265901,16.157692,0.12
1571,458805487652967936,36.773488625521935,57.49879783871153,-0.617129029282502,-1.099016430618347,0.29824774460382,17.417723,0.12
1572,459068236571287296,37.19429414973114,59.14523548082232,-0.8328972600532526,-1.1807640651303213,0.396274869764893,14.789928,0.18
1573,458805590732189696,36.71191034535427,57.48203289239027,-0.4307214147549277,-1.0576254769265727,0.4178438463806495,15.284335,0.15
1574,459223439512229504,34.958324183012394,59.48849410379628,-0.582151334118102,-1.2247910757846103,0.4447770082589247,15.551043,0.16
1575,458526142981111040,34.01537181607563,56.81858793977622,-0.5969781901265226,-0.9442445188039196,0.4192579181762935,16.272774,0.1
1576,459069576601063552,37.05538994699126,59.21013575278955,-0.6602118986656894,-1.134955528459994,0.4312369832965718,15.77856,0.17
1577,458808098993040128,36.90453431850136,57.61621911618705,-0.4564877805924353,-1.1365929010189522,0.3950151684741144,16.874557,0.1
1578,458299781026427648,35.09273763352343,56.64766253465036,-0.661563699456322,-1.25110100205685,0.3954486008846531,16.222403,0.2
1579,458300021544594560,35.04330814501436,56.658893457355326,-0.6538814541875859,-1.282232960529037,0.4483228009870662,14.389736,0.1
1580,458301292855069824,35.2947115273467,56.717978114410535,-0.6861587861796404,-1.2064318953089854,0.4117504857628072,17.355343,0.12
1581,458301361574536064,35.32660951984336,56.727329120354746,-0.8126962345991526,-1.0848675603577822,0.4089483342970185,16.753822,0.12
1582,458811260088960384,36.77121862786935,57.66821239143688,-0.5398108782266577,-0.9461610532808568,0.4238546510703148,17.064627,0.12
