,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
903,4096851247994519168,277.604788814474,-16.75158389492053,7.883622966301656,1.13257058228375,0.6067659022450735,15.052979,1.0
904,4096832861135216768,277.3804866125302,-16.68291815854383,8.2381097076601,1.3329526055485814,0.5486963649215842,17.896069,0.5
905,4096907357388268288,276.7750598252,-17.100511811137054,7.365145291961908,0.738675304021907,0.6127398524334883,15.717398,1.0
906,4096854649609543040,277.65102149718217,-16.612945837730756,7.596507274183152,1.1736569221380275,0.6017989909075038,14.728708,1.0
907,4096922166405068672,276.4556175214029,-17.06807824546976,8.177281585381674,1.2253977094357602,0.652698463178746,17.49845,0.9
908,4099690358808351104,279.21952979619533,-17.35066700600342,7.258572823585944,0.5614044147730144,0.7616240698236053,17.286207,0.42
909,4099702075481092480,278.8877827468668,-17.356523524073012,7.259208372781876,0.9283094127433998,0.6445132673958499,16.790827,1.0
910,4104032089682560768,276.88941956459803,-14.759148577021188,7.844969815204593,1.4742258179970704,0.7336534116636815,14.93933,1.0
911,4104034494888353536,276.78621307900585,-14.756760916626288,6.89614887077562,0.9090578191664777,0.5455042220112083,15.673972,0.77
912,4104011194600726272,277.0257301711397,-15.03375638556653,7.124150896703451,1.3677937888491831,0.5613538479585405,15.091723,0.98
913,4104055797838240384,277.86461180588475,-14.889332948108216,7.42005486568117,1.1922881494641049,0.5361043351307424,17.402264,0.95
914,4104059813628230400,277.9017050411628,-14.786325265079183,8.11112327512149,0.8757166764684539,0.5528559218122183,16.933071,0.96
915,4104021678704651264,277.2031646409316,-14.798631718189942,8.056238233171506,0.8222103017394196,0.609708800075935,16.366117,1.0
916,4103994843757805056,276.4890051716769,-15.15324524861812,7.729041127744817,0.4671604260095555,0.7136486139283039,16.822222,0.56
917,4093653760703763072,278.1859091409132,-17.92300761467999,7.595178725842872,0.7346541474098772,0.4461033295285399,17.371502,0.67
918,4093739767523165056,278.5998937352724,-17.437582104955492,6.978543708007196,0.8224598929666116,0.4884336682979865,15.908916,0.47
919,4103303457064940032,278.0202408865991,-14.945530004906743,6.8210202609547865,0.6818707688361474,0.7221869221124784,17.706934,0.23
920,4097006961928972032,276.3608624543891,-16.4612634113105,8.061099429052895,0.4933032202934618,0.6528733367010293,17.413,0.2
921,4097016342140113664,277.1055226860147,-16.726135955412094,7.151081054978291,1.627825593589039,0.5281632996262594,17.172726,0.15
922,4097076540406155136,277.26377770895846,-16.160032311856497,7.5181468962714675,1.4901522277191417,0.9076998389009876,17.209318,0.25
923,4096985731957054720,276.6048779912792,-16.640786747798895,7.76910237403081,0.5274673665463961,0.5055216740825743,13.724568,0.48
924,4097146702985524480,276.9143046790194,-15.85906443572905,8.225052970704166,1.6669919298622733,0.6040401743665301,17.262327,0.16
925,4099808620638498688,279.0778980687098,-16.680728133624346,6.398710653278269,0.8145077189842082,0.6617162957437058,14.998508,0.23
926,4099832058347344768,279.84733435489665,-16.705680064782356,6.0348079823856375,1.0086759175417055,0.4547158595746402,16.628613,0.13
927,4099780857973053952,278.8349521750987,-16.856911975188343,7.074136991645782,1.2768390507981002,0.4651658948125123,17.239006,0.46
928,4097874102942528640,276.2762805528605,-16.02807660833607,6.097842139003518,0.9679704955846524,0.4763045154661856,17.325245,0.23
929,4099897921600105216,279.52460041215824,-16.476640861520305,7.950576515456083,0.7134744051927391,0.4024328567890171,17.74476,0.47
930,4099963995382323072,279.8609215836596,-15.775584816522882,8.062193816123782,0.5600225057508936,0.5079774505885788,17.758932,0.18
931,4102798330191934080,278.1972092857265,-16.71558048578953,6.544203083851247,1.1483008833570325,0.5108708924924589,16.527233,0.12
932,4102884749334127616,278.08283421299194,-16.044607233451615,7.4160364325655985,1.1547083603990784,1.0246042473924826,17.661665,0.14
933,4102885436517236608,278.46515992042043,-16.27584800142188,6.315615283648911,0.9047041086203544,0.4553541683708537,17.4378,0.18
934,4096724318758693248,276.88898860830886,-17.130773507443415,6.337400567743916,0.6768947381678367,0.5657906797763527,16.474167,0.2
935,4104169215046439040,277.5968026319294,-14.28434531767215,6.479061011177294,0.8155010231354465,0.6423074200437351,16.469732,0.21
936,4102973358704969600,279.3722787048524,-15.802212478604996,6.533858529525263,1.4555694774961585,0.5379854549294878,15.604772,0.18
937,4102969510414756096,279.5530697774261,-15.731457878092517,6.346290730727664,1.3283240705492838,0.6153925216241473,17.571781,0.12
938,4102969927099434240,279.55447703720904,-15.693864606180831,7.2992456493163855,1.6640589528371934,0.6012576127802438,16.6268,0.22
939,4104473229997267328,278.43238818555227,-14.319379262049551,6.0234671592910365,0.893465368901514,0.5177506807762012,16.623762,0.21
940,4103062629669697024,277.7521171768384,-16.206162225554767,7.764310613159109,1.4340458428551723,0.8769840892639756,17.233164,0.47
941,4103132341208792448,277.3574924586497,-15.960902628651436,6.68341825731024,0.6935029622705298,0.5940124365792813,16.653694,0.17
942,4103069879564403712,277.87559274124453,-16.141361232935786,8.056588348743535,1.231848438190771,0.3000458643055043,17.307817,0.22
943,4103073143679685888,277.9487399457836,-16.02192901310329,7.64501365864905,0.8796870822307407,0.3675690674775067,17.931683,0.51
944,4103099841259117440,278.154513530351,-15.849217732174626,7.722157798759471,0.3966806526174708,0.657758278870409,15.643822,0.22
945,4103074548148844032,277.84855023686754,-16.04620282855195,7.606736376365001,1.322306193420096,0.896495127420891,17.772627,0.52
946,4103911276496042368,276.9383278853563,-15.541124824120692,6.2288809750646505,0.9911577711315268,0.4617896955768967,17.261482,0.18
947,4103938867350274432,277.1141933340829,-15.173488465191486,7.268965924696428,1.0185882822535497,0.3710065886551906,16.963354,0.42
948,4096845780411802112,278.0184586255931,-16.626875813032985,6.090151746851128,0.9974776599394972,0.4856399539437634,15.221252,0.17
949,4096866842931510272,277.78497239231046,-16.41118757002411,7.327302912970901,0.7467625627059385,0.375712059500291,17.703459,0.39
950,4096790117623042816,278.14372842144854,-16.858350040581342,6.58240616288714,0.8096311270059627,0.6161455648335203,15.308138,0.22
951,4096867259635072768,277.6738916755125,-16.434212931796193,6.319075923431672,0.7284948760901064,0.5843174914952853,17.369587,0.2
952,4096798643249740288,277.45451376762503,-17.18750207395438,6.541025124619305,0.6604154691507111,0.5422190962900352,17.24612,0.13
953,4103969932880152576,277.5282575862782,-14.919906897925156,6.060809776612914,0.9162114865726256,0.5062295818988582,16.084978,0.24
954,4093625590085490688,277.86336416535306,-17.73881319564102,6.842989095511884,0.5449272552270971,0.6819657015397275,16.625685,0.15
955,4093771241028367232,278.37087234154706,-17.044515860812517,8.01240364796153,0.4990039888667212,0.4396438986704158,17.739288,0.18
956,4097056646120103296,277.5703691052189,-16.33510692896355,6.627052389048661,0.9323729328124992,0.863674556226952,17.947063,0.12
957,4099743989977144960,279.25682908902394,-16.860708301930405,8.138801498294193,0.9019850809351372,0.4104954704998562,17.977398,0.49
958,4099813259206497920,278.9537739089952,-16.580497733201923,6.892025704934836,1.0870681028916482,0.7127069879190989,17.827501,0.48
959,4099948675307566464,279.6688337569821,-16.067270418694306,7.616497404092484,0.8481194487955757,0.3035696332508432,17.665009,0.37
960,4102877293270499968,278.0722058467645,-16.26201245987594,7.75724201302252,1.4785220195867268,0.8448035980770509,17.715889,0.48
961,4102884607517111808,278.05007008069,-16.062238420697884,7.89207089346693,1.2278663263943357,0.3374192806233935,17.483843,0.45
962,4096621033354554112,277.0150086303755,-17.675246923639016,7.076589477853564,0.7062046288336616,0.8043047201366861,15.297584,0.28
963,4104094173369955584,278.3593891895064,-14.421565397368362,7.480881584850711,1.440617523541052,0.8496269193429256,14.489881,0.63
964,4104226119087616640,276.7764071556901,-14.571870979969662,6.983041800560628,1.2089975951378087,0.748644831075067,15.28294,0.51
965,4103046652374395392,279.01342524604433,-15.40259268422955,7.024679152923627,0.9957315705981976,0.4458312828247773,17.981064,0.41
966,4102940167189772160,279.03178813392884,-16.050240298362656,6.924965007954826,1.2051231857041975,0.4079977258218428,17.820417,0.3
967,4103097264235898368,278.0676004444664,-15.931744094605142,7.626373558898725,1.02550698300608,0.2289973110955943,17.978495,0.15
968,4103231026769616512,278.564474817505,-15.23715949324992,7.778271237314076,0.3947164316703164,0.7611092777586232,17.659851,0.12
969,4096903440376089856,276.33276057511034,-16.968268317738335,7.545180970013972,0.6896486014877404,0.8512301129133283,16.236242,0.54
970,4096814895346992256,277.4960994794765,-16.860244489131066,7.89308906551337,1.2429501653120494,1.014609735198238,17.99895,0.25
971,4099712864439887616,279.2137670117365,-17.12546411150012,7.897217628102756,1.3820534806477645,0.400808050621217,16.830242,0.5
972,4104020750962592256,277.1871964415838,-14.865228716193965,8.478006901155862,1.173636785680011,0.4613396043910447,17.593071,0.27
973,4097060219541211136,277.5859085586648,-16.275641089237148,8.396799701500397,1.3353305069209718,0.4709977875115504,17.58151,0.33
974,4097133891174543744,276.83807092957994,-16.08635306736675,7.786222919476655,0.5241691431043133,0.7823323564052319,14.030403,0.24
975,4097901242850101248,276.9001727046557,-15.688559755399227,8.421096428734987,1.10544889618038,0.7328784619743601,15.974003,0.3
976,4097987593204540800,276.4138615817955,-15.310644132642064,7.310323496878241,1.5067403133355353,0.8829927864217836,16.019762,0.14
977,4099916063544432384,279.3878629412882,-16.27951347122333,7.767321018723341,0.7717088589781412,0.8618803000010006,17.798506,0.51
978,4103076644078187904,277.9143727217682,-15.953919321259129,7.575416805676112,1.029380335531488,0.925993614591119,17.504383,0.5
979,4103203470257763072,278.40196248860684,-15.59460492335231,7.688547593368002,1.140247103965716,0.932095180479155,15.506751,0.52
980,4103073487336997632,277.9980309402732,-15.999388871012666,7.316529756017256,0.7429970128920252,0.8369968544408859,17.45452,0.61
981,4093679015113062656,279.0068276308682,-17.578743031492586,6.7779347142020265,0.6852309982452884,0.7515372494150838,17.177008,0.17
982,4093740381606544640,278.4863774147984,-17.429277781963513,6.910358080173003,1.037486349670989,0.4413003428131624,17.507889,0.32
983,4097055443530548480,277.66972715047825,-16.359497908091292,7.8197894886229635,1.3167127464057442,0.9172428567433962,17.506107,0.41
984,4097941134503081216,276.12725599083194,-15.603036396961052,6.535583604823917,0.7691105473781933,0.7353236187509631,17.555378,0.12
985,4097923615340069248,276.63742265775267,-15.441536625994738,6.612069767810949,1.2251011373624785,0.4499116225099145,17.408943,0.13
986,4097984225935166336,276.17876710056726,-15.304297592180964,6.316093986995736,0.7192953023602703,0.6222441216593578,17.592274,0.17
987,4099882154792636928,279.89593884273023,-16.344278949611844,5.961938747706436,0.8670486878359258,0.5601157835718835,16.400953,0.15
988,4102783422456807936,278.5102161222235,-16.758690175735914,7.168192586243284,1.6705526043337804,0.6614824957935865,17.17686,0.11
989,4102825646186598656,279.0658413579624,-16.368252447912326,6.264094420518473,0.8782837072431812,0.52198928203002,17.652378,0.2
990,4102838432394085248,278.48775243113664,-16.291635700865136,6.311267303451187,0.6834883742533278,0.4657073451116523,16.61905,0.14
991,4102882962593636736,278.05120137612914,-16.13517766746617,8.295256976191604,0.9722420689320564,0.2687471000053519,17.500034,0.1
992,4096623923952603776,277.3667151905058,-17.78951888098484,8.558493224737427,1.248255488589829,0.6203907591834861,17.658669,0.16
993,4096635125161977728,277.6333923824219,-17.52711135706231,6.885814830942429,0.5874127094527598,0.4847857517891374,17.492567,0.14
994,4096726895700674176,276.99674911621906,-17.01326997051059,6.39104078222668,0.8410156980697455,0.6636530605061371,15.539215,0.17
995,4096666701839775744,276.93187361297834,-17.66627130396009,6.496366490931858,1.0737556924838412,0.5877756767121619,16.188326,0.27
996,4104121970400832384,277.2642376051869,-14.6245035855712,6.9081580270499785,0.6790217820516502,0.7342480606720804,15.823359,0.28
997,4104225397506884352,276.7019566611236,-14.644382075290656,6.439161407398464,1.073878537776802,0.5208249252408028,17.674694,0.18
998,4103174951652883072,277.7307120977885,-15.437471168575025,6.122263680690257,0.7076156824437214,0.5563953862266152,17.967669,0.13
999,4103112382525841408,278.29979271732907,-15.61053965119216,6.434849362444643,1.2411462939787885,0.5816100322901981,16.849745,0.12
1000,4103089189739441024,277.7344922678341,-15.896898722885334,6.4094302549398,1.0459463209736013,0.489216367916064,16.939358,0.18
1001,4103100734612444672,277.9998765605543,-15.905208242467436,7.315257430035091,0.5971623710644025,0.8817864332783474,17.987192,0.26
1002,4099709187861329408,278.95399007583245,-17.161536770632743,6.435763942883247,0.5936686416733877,0.4702681807826156,17.898489,0.1
1003,4103326920416919680,278.35258371550765,-14.837809421514738,6.936555177412607,0.956749528920664,0.38138063181702,17.690573,0.29
1004,4103350697349555328,279.8607425280078,-15.43185661335013,7.894707099066608,0.546476212905586,0.4186166896494702,17.549572,0.24
1005,4097129699287049728,277.0908863007899,-15.994674943604409,7.649491140060371,1.7154194186782403,0.6726547316288951,14.916735,0.29
1006,4102780536238688896,278.42562142016,-16.87218611158207,7.78820392336642,0.585717903635685,0.8413727030405904,15.816378,0.23
1007,4102884470087225728,278.0984734411181,-16.06373998729673,8.04123414604715,1.5445727851792923,0.8011474965605145,17.910002,0.31
1008,4102899863226825472,278.5281178360023,-15.983258532217748,7.056124431874726,1.0861687537801852,0.8158488428150728,14.703324,0.4
1009,4103076682792809344,277.9576568648764,-15.970341510443166,7.6484695232882,1.5689175987076849,0.8900300342490947,16.863468,0.19
1010,4103072383469280640,278.0468314468649,-16.03140049520042,8.173657333100488,0.6384835199230756,0.7058455597881353,12.0200405,0.17
1011,4103072727084125696,278.05596564739204,-15.99995463584405,7.842102053929336,0.9145396935113904,0.173178514687746,17.863249,0.13
1012,4103100391015049216,277.9901924781402,-15.9224781525229,7.725567752387799,1.174963006916952,0.9907596880485748,17.667957,0.22
1013,4103075445842494464,277.7786373814479,-16.0109966162322,6.67212875905539,1.2243407119913607,0.7380567722420891,16.273602,0.13
1014,4103972063236689152,277.3184486491975,-14.931051628321947,7.802834831401609,0.4625941960786605,0.529752363237148,15.304814,0.19
1015,4099931529797546880,279.9230745202152,-16.24893446074211,6.896996865001543,0.9665942225326364,0.4075799984386286,16.765297,0.21
1016,4103000885225208960,278.94986475829404,-15.76705136594193,8.269279872051841,1.3687374064045637,0.4021943451135352,17.53097,0.21
1017,4102997307444766464,278.7523080200407,-15.828101156194087,6.872618787649041,1.0261966264145626,0.7795252167749782,17.515123,0.27
1018,4103117532162467456,278.0241398646556,-15.676623177956367,7.539947079627395,1.1571814437435168,0.3373048083728195,16.84373,0.35
1019,4103629011230972544,279.06791587717004,-14.93259422013916,6.575325217314639,1.3959112842052748,0.5190583191977036,17.919748,0.14
1020,4103342386595440512,279.88456472068003,-15.674648984807671,7.105295586409182,1.0924673997333785,0.3202099773693547,17.516994,0.2
1021,4103265794437830016,278.920846668069,-14.960674537662344,5.912044053662425,0.8105061671073894,0.4475831030011341,17.712431,0.11
1022,4103251745626182656,278.8995655059881,-15.05010509810552,8.080073013693086,0.7182393476830271,0.868629656378036,16.435492,0.11
1023,4097069054291776128,277.2521377955578,-16.259373112825404,6.359172568014505,1.350964365224114,0.4591783369184924,16.802135,0.11
1024,4097080633540512768,276.6617186699076,-16.572618698655553,6.940954413063837,1.0292589131885672,0.3658276161109288,17.0349,0.16
1025,4097145569131854976,276.95228742443527,-15.90551852573864,6.561247891401099,1.1870429794957478,0.5904085126158096,17.806002,0.22
1026,4099918026384033920,279.25630841766736,-16.281809400923844,6.163925625234878,0.718544346584937,0.4328740198609984,17.999008,0.15
1027,4096744389213253120,277.8282755494334,-17.196142145480945,6.093374048557503,0.734675832023424,0.4107497089050502,16.564692,0.12
1028,4103445736382401024,279.5166997348056,-14.90383473033867,7.218516092646256,0.8428840032977155,1.058466498697729,17.843227,0.17
1029,4104057584655065088,278.06660210306325,-14.792655856613914,6.289484252518224,0.7739442032640683,0.4721985033422813,17.44001,0.12
1030,4103161448274845184,277.4620151841736,-15.530391628285384,6.513169707972992,0.7254039437042505,0.6689288316828089,16.444483,0.16
1031,4102805893729099776,278.46530657642427,-16.593504598673128,6.3450733566872906,0.8246918206163092,0.473186223167776,17.421831,0.17
1032,4103002190895113216,279.0669984302206,-15.725962039205273,6.47283914845069,1.4405430328811886,0.5575269455450288,16.216705,0.11
1033,4102968032946369408,279.7621132986562,-15.673967139752866,6.022054615283793,0.9138497065282662,0.6506128633367209,16.610764,0.16
1034,4103947319845661312,277.3655613024453,-15.195864295464798,6.524520368951749,1.557947897179565,0.4964777942804172,15.811108,0.15
1035,4103030606401576192,279.0955513759998,-15.574284566471386,6.220936789838072,1.0314481449185404,0.6978140986344797,15.871171,0.19
1036,4104013084386734336,277.15118306624737,-14.979988007751414,7.079675089492926,1.586247591049414,0.5135237378915717,17.835745,0.16
1037,4093666443831896064,278.4266224070196,-17.6065917197689,6.425149929040138,0.9049959931877782,0.4011607575350402,16.561205,0.11
1038,4103205802330399616,278.51538665695574,-15.49839071114357,7.673236620967794,1.008652939361599,0.2479223544330183,17.393932,0.23
1039,4099770279515517312,278.8903639059766,-16.868389331853162,6.995732607631263,1.458866315562758,0.4272266271931442,17.655956,0.12
1040,4102884199578334848,278.0354710463193,-16.07746021027635,8.00920198829089,0.4978072087278348,0.5414232843805218,15.016905,0.13
1041,4093744023739003008,278.48161118291455,-17.386049109195252,6.198616787195752,1.4128012059942825,0.4467975554274833,15.531576,0.13
