,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1171,70201725786644608,55.72508427907327,26.137673410555895,19.95717012398481,-46.849069094281546,7.662535829651434,16.80722,0.92
1172,70215705904150272,55.29810728691407,26.27180407732168,19.35120800503036,-44.35235596193266,7.132856574908565,17.529934,0.92
1173,70224643732103680,55.49900192093822,26.460874177309847,22.00864753540657,-48.589726047064936,7.847842024058634,16.68356,0.92
1174,70234882933734400,56.22103743980827,26.14179686806,21.60896339138993,-48.86030346051346,7.831227884182649,12.130169,0.92
1175,70241033326866944,56.49510380195464,26.33369184449632,19.996582200164305,-44.52598918784556,7.273518281737768,17.55147,0.92
1176,70242785673539712,56.28429366184955,26.29231185969051,19.67389418735072,-45.70708260116016,7.363967286383346,11.22545,0.92
1177,70252681278085376,56.064126288551066,26.33102087357953,20.03882786956428,-44.72280594741012,7.252740248540545,10.86981,0.92
1178,70271854012150912,56.59895767544121,26.57294021230501,19.27135497537804,-46.89144701804662,7.528568173291346,16.846046,0.92
1179,70274190474468864,56.86843160831548,26.534764624622056,20.170626566598024,-46.3115765151861,7.372225510083305,16.338064,0.92
1180,70286319462343808,56.30808797509741,26.588214023487527,19.29684407887724,-44.3324120623329,7.111385113944721,11.747271,0.92
1181,70310027681371648,56.198357750372296,26.600591419395265,18.184316478525957,-41.76124647619076,6.561997163672969,13.87592,0.92
1182,70313016978627584,55.90868834592439,26.612313861082,18.96927253509914,-43.74373870479166,7.034812837832362,13.390502,0.92
1183,70334384440377472,56.267614732161,26.67893635265186,20.27005069560436,-46.1055272257311,7.298202957063744,16.74325,0.94
1184,71873842454589568,55.23361984768233,28.727395631145097,19.555723117058392,-42.61715991408225,6.949359923661927,14.348489,0.92
1185,70356580830628864,56.02056349331565,26.96946450921715,20.58947399635434,-45.55254574314508,7.474264263220654,17.315113,0.95
1186,71917685480203136,56.27610473519979,28.70518773605144,20.28307911103538,-45.40566396107964,7.263388407643078,16.71431,0.95
1187,70403589251055232,57.66551653056659,26.572152647659053,20.43277827187154,-46.53089579671571,7.426077076073525,16.577065,0.92
1188,70403589251055488,57.665500701892334,26.57149439134708,19.30563216822785,-47.13161975355487,7.623066779344963,16.956938,0.92
1189,70404894921335936,58.05086694633157,26.36901020529036,19.160902473229925,-45.61156928947737,7.54602310802559,15.24355,0.92
1190,70426507196531456,57.79406565213057,26.58748706098972,18.033601337177487,-44.10886014640896,7.007297483928808,13.456802,0.92
1191,70426782074435584,57.77125635675894,26.61410783608932,18.304234312289196,-43.63030142045306,7.193973340297591,17.64006,0.92
1192,70433241705178240,58.17431918431463,26.769461759965537,18.964839610456647,-47.621059215479264,7.385264532032264,17.11057,0.92
1193,70457671479120000,57.17979485408404,26.539025300249094,20.643104101937567,-46.2689615978846,7.610695564329927,16.297382,0.92
1194,70457877637565824,57.06939334323902,26.50311188523005,20.775924413454668,-49.073057631362026,7.771877340288462,16.525291,0.92
1195,70461554129560448,57.051972156311926,26.58360374254647,20.9839848688399,-46.5651161931697,7.582671190496229,13.178868,0.92
1196,70462688000922880,56.99008522853177,26.629052685627997,19.92491125489628,-47.516873975998095,7.56666014095888,11.462444,0.92
1197,70472789763930496,57.37007234654962,26.847497554346603,18.240874857100604,-41.52464164493511,6.73726653593855,17.882076,0.92
1198,72023341675567360,56.26688321935137,29.407111654291896,22.04280082910119,-49.3703565419933,7.850489599498317,13.568679,0.92
1199,70493268167993984,57.4094039434294,26.851435079305364,19.59946001609844,-45.50857523991807,7.310328046118832,16.096619,0.92
1200,70495707709395584,57.52682983279552,26.97174736066095,19.551514295073243,-45.636413127877326,7.469647336402018,16.917927,0.92
1201,70768554094282368,57.23966398530854,27.64035648870488,18.23403150438368,-41.6755426243102,6.919598164145587,17.780754,0.92
1202,70847512772943488,57.86621334558817,27.982004470341742,19.970007630629105,-49.05173786140405,7.535878473342207,17.718212,0.79
1203,70934649068656896,54.98818361370311,26.11654322312822,21.15842415951452,-48.50582801179769,7.5078418321564575,17.638304,0.9
1204,70938810893886208,54.84346435803241,26.19321979914525,20.813997433170137,-46.9775282840436,7.299654038284225,16.576252,0.92
1205,70941383577307392,55.024061740434064,26.19615276144307,22.066807239079765,-48.8631447414982,7.83227143212911,11.022619,0.92
1206,70948534699826816,54.94599529040383,26.35383893121537,22.460803636010063,-48.93256705363639,7.870925036200136,16.685457,0.92
1207,70954307135798912,54.60340551512629,26.256398199459117,23.409202881258885,-49.36680250101806,8.027383099945942,16.098974,0.46
1208,200406408145543424,73.07800936273524,41.58551562021765,20.19465182169384,-44.75764974354502,6.724148545626568,16.515057,0.91
1209,200109913664395648,74.05807811893318,40.753295783014345,21.54951983643044,-44.01670983958931,7.0107719151675285,13.071919,0.92
1210,3297896586765443072,60.50915663143435,7.064302773921485,19.336653618722067,-44.536328020953206,7.2277062444143265,14.7766285,0.92
1211,3304256093300474368,62.45814920161256,11.732444720454676,17.93783980516333,-44.58052096801312,7.71742119911551,12.41448,0.92
1212,3306824380664141568,66.28920557934276,11.39878054510752,19.28938692750502,-45.7282990710713,8.071641545185614,16.39644,0.65
1213,3296171899697312512,72.90150909125504,12.793911500593326,16.810496445619332,-43.471988604854175,6.488200193710964,9.48858,0.27
1214,3299434391215403776,64.59134249829602,9.243455089853937,18.01189198213824,-41.14010957368348,6.224339055102224,15.9484825,0.34
1215,3307729210014170240,67.0640767240471,13.517150944795082,20.66939755819959,-45.02470953721446,7.316655108956643,14.520266,0.93
1216,148761728512702208,65.47946479218346,22.76207003854681,22.12772462303328,-45.6146653896406,7.918577410260749,13.929434,0.92
1217,147465369941559040,71.75835626982149,25.557745536273465,16.950283553589188,-41.6348301578537,7.11884028813146,15.182606,0.89
1218,146239998593213312,67.6319589905139,23.603457063425623,17.70076063736954,-41.5029410337956,7.434777719874381,16.524782,0.32
1219,149943428633879296,64.08373648644971,24.61369081129801,17.38920144271069,-45.17915562041063,7.059712103015385,13.590588,0.92
1220,151531123423086720,68.57386918619477,26.68447651570806,19.85897004931268,-45.71813457050666,7.654094555704831,13.539281,0.92
1221,150283796201780864,63.51704834305755,25.568451670045192,18.70838140370382,-41.52666420312419,6.351547978573911,16.916407,0.8
1222,3421952520926084736,76.82826462756854,27.40752637303441,19.56977209331608,-42.90844694975844,6.95604086257322,16.633745,0.92
1223,173567501108177792,71.522200889962,34.06004713783729,19.492669077983347,-45.40010520342768,6.743920025677746,13.641747,0.92
1224,172918583089832576,66.93833646833947,33.49695914001468,18.375934014083903,-42.17039508622482,7.035250229431794,15.200586,0.92
1225,102568427529136256,35.00707737551047,24.15103366480244,20.560140267874687,-42.01376151348034,6.80601301269115,14.499242,0.92
1226,120566642602294144,51.57181963931882,29.40262469096896,21.1078993043677,-43.94270167316967,6.923646889870726,16.90721,0.92
1227,118934207136604288,51.605097660741606,28.23054201781439,20.44122226059497,-41.22071443580269,6.593858881173918,17.338604,0.57
1228,117138193548596480,51.18947621283968,25.17796887124908,23.71337427690973,-45.8490770495135,7.585288538613982,14.590978,0.3
1229,117141354644522752,51.17604483895926,25.30456404352196,19.88577443619004,-42.11413480159663,6.760746593259541,13.657797,0.92
1230,117179356515011584,50.44783648985032,25.29600227873904,21.95552756524972,-43.53082421794984,7.262178930754814,16.601688,0.92
1231,121349735399525632,52.76402869679261,31.320414603330505,21.729870729624583,-50.5392420041548,8.013592229341647,11.189152,0.31
1232,119400851039785600,53.693219395465775,27.925578583449024,20.792045427794903,-44.00750870442434,7.254427847209305,15.407915,0.92
1233,117215807902051200,50.79051301897304,25.69930243027941,23.01243700011712,-44.67888856184205,7.540262602239814,12.7825575,0.52
1234,119443869432136192,53.082068308120775,28.06193552575411,21.11293043440688,-45.44244473302831,7.690850677431029,17.46759,0.92
1235,119499665350704384,54.19371883040317,28.251550133718617,21.261633476811,-47.55248335199197,7.6851884575909795,17.741257,0.92
1236,119513134368205056,54.17782401285165,28.35157022093157,19.16117915618128,-39.60372013945574,6.39739736201213,17.461916,0.28
1237,119520079331712896,54.18390037718592,28.55026280043369,19.719202814314578,-45.5153901165024,7.235639729559156,12.18186,0.92
1238,119580754333554176,53.6075171717762,28.653283183564227,22.673175789779997,-48.723922059023664,7.747853377684895,17.617117,0.87
1239,117448530705462912,49.671081587535305,25.785217853014338,21.85693949357765,-42.81739000325249,7.199572649126071,15.716307,0.92
1240,119609655169509760,53.93600549087503,28.85191067387351,20.05971166006783,-41.887492878777245,6.829192346390098,16.864048,0.92
1241,119610342364458112,54.00790488393718,28.91332591863869,20.528482546794194,-43.21438279675306,6.769003982293859,17.142508,0.91
1242,117517421980731776,50.57362144043759,26.0556322554728,20.95451138462508,-42.26045217456895,6.793801668548729,16.018986,0.91
1243,119707889661936768,52.56631393790063,28.581671635108577,20.277727288608663,-47.06841859984146,7.39430068776948,15.080872,0.92
1244,117669120225730048,52.24400231880925,26.303314281086163,22.91856968196792,-48.06806151326341,7.746637116893237,15.73018,0.91
1245,117672075163287680,52.236369577803046,26.3084164476805,21.945139724400903,-48.26957956482831,7.691363749038779,8.330847,0.92
1246,119776604841920896,53.63006579484967,28.841984073286376,20.992626680270405,-44.52427051973394,7.23203559801309,17.38918,0.92
1247,117709729140216320,52.20328901734698,26.499191115552748,19.63057940146408,-40.02249970769072,6.518482382464983,11.783889,0.34
1248,117846450835917568,53.239942325577815,27.288651780186445,21.038915878842964,-44.945341343556144,7.349596106404434,17.807346,0.92
1249,117857755189714048,52.86140388881814,27.326560052838527,21.026228626793408,-43.59574602120835,7.205455854683533,15.543323,0.92
1250,118010205052095104,51.01224792740608,27.063521840851312,23.2447092292004,-48.82927500264368,8.042680985914254,12.685639,0.45
1251,118078791386289920,52.0462760679983,27.307022530883003,22.22423149342649,-46.82211219947081,7.55271094008853,10.601268,0.92
1252,118159193173934848,51.839377765751806,27.864242661131392,21.226976361776952,-43.200279425858376,7.182693558081195,15.232319,0.92
1253,3419834346134842112,74.68525946072229,25.20430405901827,18.850460919008118,-45.57027101234909,6.7346306517808365,17.057674,0.85
1254,3418493977038132736,76.84936363784618,23.675875730614838,22.558665811116043,-45.35486644646793,7.125872675377277,17.011185,0.83
1255,3419258687374305024,77.63134820900586,25.16033089263983,17.95636220592472,-42.00938672687239,6.857563876798667,16.560066,0.92
1256,163355546348513152,60.163539103446325,26.73850580231863,18.14682605149628,-45.87143620894411,7.2464846919275585,14.682872,0.92
1257,163647015711395584,59.68636537657554,27.395276960716007,19.195396338905557,-43.17545698299308,7.040956929241796,12.728684,0.92
1258,167413671968220928,60.706053474496784,29.883074328924508,20.88080791640379,-41.813535360111146,6.837618258294331,15.850857,0.91
1259,167703084044638976,60.14102191893627,30.67145880987175,16.779011401684365,-44.96241902849333,7.164730534794958,16.577946,0.91
1260,167844096410749184,57.30869166212821,29.31498524046743,19.14032283949624,-46.05501489993928,6.64821607307754,12.540821,0.38
1261,167982634875013248,58.19395106737632,30.00109445015491,17.846764243087367,-43.498683073416274,6.974713954827554,15.284433,0.92
1262,168047815299448960,56.998661564036674,29.56054641154892,19.73215234388574,-45.02755958830549,7.291933490214129,17.471182,0.92
1263,170505120709027072,60.11494453553532,33.261998080045906,23.394861900176775,-45.46991009942069,7.404353836268318,16.73249,0.48
1264,170541782549641216,60.57868159523185,33.69884300845898,18.45036067138775,-44.5384001847796,6.779773673070359,14.422025,0.92
1265,172328037969308544,66.47711810466231,32.29735573581487,20.84663368796713,-46.78780340449863,6.77645630201472,17.94181,0.47
1266,172434213857752576,66.70928524158663,32.54398278925568,18.34742452507241,-45.53683006583643,7.774263824295541,13.011276,0.92
1267,169954780781874688,63.05830636780912,33.54856898944313,18.522158169484268,-42.456006013376495,6.614450612118133,14.700902,0.92
1268,172767846917233152,65.94298095989707,33.53169871481403,16.790540124393623,-40.96338024339673,7.121095245261852,14.172586,0.37
1269,172767846917234048,65.9487224636574,33.52521304872729,17.08942914040128,-41.44269308071936,7.12498452493417,13.6883745,0.92
1270,198601456728578048,73.09136980059932,37.57901414278947,16.13661135654887,-41.34712295963775,6.311888454944269,17.379257,0.29
1271,124185753844992512,50.17630152867579,31.33627032831876,15.883317395922711,-41.748342033116366,6.6316622772881,17.436024,0.41
1272,124519008947445248,51.98706097102861,32.18423044834108,23.258422326611058,-46.6783586326368,7.546340380452163,16.257288,0.77
1273,124667924053406976,52.92104035595366,33.069236953617846,20.9251915006426,-43.105873934407406,7.081796801963612,17.569077,0.92
1274,15590735580146304,47.208552344386575,10.993290847675995,19.835256204975977,-44.546341511702856,7.481874396448031,10.119741,0.92
1275,2652507378125440,47.1797869216023,3.8671222606081614,19.15942627626792,-40.23077438506851,6.297366262141975,16.494234,0.38
1276,162010740548103808,73.05425048816181,34.659771823623416,20.260853770552096,-46.84702873845387,7.315403916791274,16.244068,0.92
1277,177727228476294656,64.15307495305204,37.52943626954514,16.20386827107121,-37.382298436995015,6.064726058944103,15.175124,0.18
1278,177257462135700864,63.690966541994335,36.71517146793834,16.725171833390604,-36.20054445163862,5.720525607007937,11.325651,0.16
1279,40291436098976384,58.65078511659878,15.569427155711375,15.517351890810946,-37.19728595842762,5.780692642049484,15.935806,0.15
1280,39363070327534336,60.15642740866346,15.14312057183287,15.355438540593106,-35.903182924006295,6.216798072574953,16.216364,0.13
1281,50593997490302208,60.86462545658602,20.374894416212104,17.376567235686693,-36.57598603489591,6.2182388228502266,11.056725,0.16
1282,52781407153818624,63.20810305160963,22.165907061318105,15.554536528119172,-36.82701991520213,6.109300131437911,17.820246,0.12
1283,52942004571647872,60.28773169823871,21.127752421919347,15.075829312142009,-36.574318183554695,5.909089721237659,15.395482,0.13
1284,51783737790828800,59.0358345953299,21.763115818076656,15.343851424550046,-36.23851441578484,5.876640954302682,14.118437,0.14
1285,52231376461738752,61.73190738944863,20.93616493466461,16.085937209285532,-36.43375523414655,5.905926619096328,16.589003,0.18
1286,217367440153765760,55.24549990068424,32.334665783465425,16.534804065351032,-37.242812024164586,5.867547519788363,10.662716,0.18
1287,218641224376599936,59.28436746375957,34.024585344719526,17.091742075249233,-36.95479056648256,6.074739032753589,14.0004015,0.12
1288,221072278943046912,52.90280396740065,34.4250115435427,16.30370872702692,-34.223754891458924,5.444843718672165,13.837293,0.12
1289,234223674962510848,50.94831437515664,36.14038924460598,15.794203694990369,-35.387535597460264,6.006661219667938,16.23098,0.13
1290,235653658553890432,48.57762595675735,38.71645114152015,17.01394263688171,-37.791226470622,6.074882735000349,15.354426,0.18
1291,235679909394032256,48.27941559808024,38.713897886044,17.343833975305596,-35.97174305191613,5.812389772081436,16.85115,0.12
1292,236017184586646784,51.32319055451848,39.5176900574047,15.377946905068365,-34.22602473294939,5.268129401382939,15.540397,0.14
1293,138666459421872640,47.3805959619534,35.47816579097229,17.912494085934178,-37.04850148688741,6.079504667969747,15.901475,0.17
1294,135754673456983424,46.16811602706555,32.04748075099102,15.97192794609581,-34.27311362713885,5.541893246775141,13.422584,0.14
1295,141919119758962048,45.312798581636805,36.42349421099907,15.806532058112015,-37.93581777323311,6.069145002148674,14.013303,0.14
1296,137741770142648320,46.81054189890384,34.440434244916624,17.137314660177015,-37.78534886195261,6.2387303310837625,17.112442,0.17
1297,227348153878983680,62.12369565459064,41.09342300259025,17.10790089547238,-37.11388032976938,6.014292905809773,15.736395,0.15
1298,60389615299656704,48.60714504162504,20.36154235515809,15.207320506878348,-34.85746953413847,5.250981827428747,11.542566,0.13
1299,67046780250475520,59.37571143713621,25.27954546488887,16.908245049374024,-37.940405028701456,6.2993591238593725,15.079865,0.18
1300,65496949892472832,59.92169435627735,23.22516497992251,15.4449838763747,-33.90527434427304,5.541269302440352,16.694832,0.12
1301,67331381964358656,58.459514586095786,25.96445261928499,17.061863279019384,-39.10305214608845,6.297113655022864,10.882879,0.18
1302,65702867804200448,58.464741821631065,23.625599942354462,15.61717963284711,-37.1015351495836,6.040484165570636,17.165022,0.15
1303,66016499197830272,61.37127242354926,24.254602153571508,15.802926059874428,-34.794709412480515,5.724051370824863,17.95199,0.14
1304,68409487473090688,54.395532940332224,24.23639804770569,17.948754619228215,-39.381595896287806,6.386770513690612,10.443639,0.28
1305,66404390582094848,60.723466960753136,25.594370228725197,16.724426388028405,-36.956617704465,6.1228000426594935,14.15631,0.17
1306,66486613437582464,57.71234435994343,23.978782486939792,16.51052408530501,-38.21380749491175,5.872953318573107,16.524082,0.13
1307,64894829836313472,57.042465463770014,23.00096497860457,16.1138574744346,-38.17711206978512,6.163170081737377,13.922133,0.17
1308,69405782446704128,53.883673575996006,25.56869190371233,18.06838925133318,-37.4131784334831,6.147471960184837,10.523172,0.18
1309,66839591028151552,56.7542355505098,24.98246752413848,17.91179065500429,-38.40059329163031,6.141568159980838,16.414059,0.13
1310,69436328253987328,54.66871715381682,26.095941001516344,16.204439075538097,-35.368052564205776,5.719377622377294,13.360343,0.12
1311,65163797868281088,56.358294965270254,23.430022924426066,16.15513381249811,-35.83494257628211,5.95676284789145,11.943017,0.15
1312,66878932929927936,57.75971818177649,25.05529120051468,16.34409640990836,-38.26526200990468,6.276176566753496,12.8764305,0.11
1313,69498725538868352,54.38397167008665,26.20363403536074,18.056898422838483,-39.17633679435553,6.333807561798008,13.689861,0.1
1314,69775179698089728,53.374983739279735,26.734185086559943,16.75436188205494,-37.18696315829036,6.03446947228775,17.6255,0.15
1315,71185342016542592,55.604027782980346,27.53924179479876,16.964724479264262,-37.62036851285539,5.914587545037095,17.53751,0.18
1316,71321853256875264,54.25009218697342,27.449849802508307,16.69821182505138,-37.01542880046168,5.986919301603741,17.404234,0.17
1317,71915486457405824,55.5621715864224,29.21825119167484,16.01146333901614,-34.19540572682605,5.445627619010771,15.686392,0.14
1318,70946644914222464,54.93490743162671,26.3051189769378,17.660954970646046,-38.16312303077614,6.0876767059119645,17.359558,0.17
1319,3297907616241616128,61.07758985738589,6.740105853889884,15.45732380919276,-36.3159015789196,5.672931465388353,15.144666,0.11
1320,144431645563284736,66.76383986419722,20.70357787546638,15.251529367913465,-36.05582777539647,5.96003199006172,16.868353,0.13
1321,155605050226749824,76.11209040381452,28.623040247680805,15.76634737506389,-37.57305282745156,5.759451051037528,16.72131,0.16
1322,432426726226645248,44.79428320585102,42.55576305680229,15.458714695811237,-35.36752815988629,5.570234741604277,17.895418,0.13
1323,432958237020469120,46.91570239075509,44.21912570919972,18.03545611999377,-36.99746689975299,6.0847079571466764,16.19037,0.15
1324,109435599199128960,44.16346080023572,22.01144154796881,15.250219204031964,-34.37313382910024,5.433234115997332,16.401615,0.14
1325,119840552611277056,53.14971228372976,29.103893028522787,18.03694217204768,-39.226374012920935,6.294101399318608,15.678382,0.14
1326,128443509543572224,41.8011564311381,27.950867957017277,16.30709859294088,-34.46312407724345,5.467074082895227,9.179356,0.14
1327,3078361975416832,50.0701937619456,5.186312810933242,16.49759129059581,-37.47617616429915,5.801727237785669,14.368042,0.16
1328,70347033119553408,56.31261774424387,26.89125150391469,17.59725004139399,-39.8454911744065,6.553150855484303,8.549268,0.23
1329,61463185326116352,51.588706288168,21.52099288234844,21.765075609557613,-43.65140617766324,8.035673438539726,17.494545,0.19
1330,227970958496832640,64.94590437916115,41.37549954692202,15.686859454059343,-35.40751873720277,6.129114986747815,15.369235,0.13
1331,146036004826230144,67.80497559186638,23.345894927134815,18.18118291837921,-37.07890286585266,5.997314796314018,6.3469987,0.15
1332,177135863021083136,62.07257755185858,35.54275897124571,15.924051985446823,-41.1032751445972,7.072251115849955,16.25532,0.24
1333,35199563388887296,42.94945381405915,16.686614078484748,16.655700136933298,-44.76674087658725,6.765779609050115,14.36408,0.27
1334,232094367619441152,62.831093629072754,42.89809154270553,23.748813334520275,-50.302095492651176,8.031525501874793,15.720308,0.21
1335,216216801235700992,56.79191420958827,30.533656605702895,20.774277550220564,-44.26922840566324,6.505382156530032,16.009077,0.29
1336,122143479715593472,47.65902862353859,29.571567259074268,23.311084902129803,-44.28396040021544,7.3352914809657905,15.692155,0.28
1337,15719653318544000,47.49376629815582,11.514116696331014,17.722247167361914,-44.28167727670608,6.512139900087588,14.6431675,0.27
1338,57563526820352384,52.75748620397826,18.959433975052487,16.1407156711465,-35.34104663730017,5.366485223998829,15.398054,0.12
1339,49181812242533888,65.87697666451547,20.884784611883852,14.842007678652593,-34.704131603281965,5.814147395240064,8.524562,0.1
1340,51961996112226176,62.654529729835154,20.585403151433525,15.370249254642705,-36.54658004559611,6.115060282424196,16.628199,0.1
1341,64884899871954176,56.865181439470696,22.83130837805527,17.084236998948516,-39.394881879189725,6.401527889758189,16.08691,0.12
1342,70143314231433600,55.85826185410837,25.97826480224164,17.26666190077103,-38.78394574217744,6.274822370108825,17.26757,0.15
1343,157051908746463104,74.26423111693329,31.092402371080485,16.73820709917509,-36.12542835194505,6.185642458594315,9.287777,0.11
1344,176721828169836288,65.55248893756671,36.54068581703026,14.872309806974467,-35.1040610493797,6.002143005201412,16.43583,0.11
1345,110791434477271424,47.74662807794398,23.77219915786918,14.79688047885982,-35.09105078721488,5.346247304703841,9.611452,0.1
1346,177713587660032000,63.52979465206916,37.37512992712343,16.319743630225556,-42.06061529087512,6.182998073295816,16.824232,0.23
1347,181657226630365184,76.63275885720223,32.84122505969545,17.92850791270119,-48.3051310228449,7.255313005428498,16.253588,0.28
1348,36812478229176960,58.1980004583909,11.937923641446476,23.564574514894613,-44.91463893276267,7.25967516680291,10.03067,0.2
1349,41883765156819456,52.42069642621444,14.45954959204714,15.56516359649493,-41.431003779981936,5.880205031039214,17.924665,0.13
1350,35199563388886528,42.94539989947641,16.691936980692486,16.54265242257829,-44.82902167225193,6.751008681464834,14.267959,0.23
1351,229378539539470464,66.51381604999683,43.771486842892905,21.324739139474445,-48.13457338579212,6.880329590167252,16.53453,0.16
1352,218507702433343360,58.96444714196796,33.54293459355535,19.830238105744264,-39.54423538016833,6.373535246921223,13.632716,0.2
1353,217950421835476352,55.74358256488664,33.41360568459541,15.32329464361278,-41.741061067354025,6.514349670879605,16.100876,0.2
1354,186302658960474112,74.46861549279626,36.517618476203815,19.688184539708903,-39.58913064602061,6.195363893281119,13.6331415,0.2
1355,186302658962451200,74.46839086171968,36.51565058797976,19.650614963982022,-39.93721680482,6.323920392155217,17.77223,0.23
1356,3411168618255586304,71.00446393830138,21.012290782289558,15.209869340758225,-42.11290635773428,5.978319639323899,12.070654,0.19
1357,3311462051990518912,64.39971688179475,14.476822416738392,17.64168798995818,-42.90098788213715,6.314849203128639,17.257555,0.33
1358,3312666807497309568,68.00036514847226,16.040280459209832,15.927349481340409,-45.88154748676805,7.059527579894297,15.907245,0.15
1359,203218580933424384,70.42607336232652,41.5709718986944,20.19998727953785,-45.0396450392329,8.196759093002026,8.771386,0.22
1360,68006241583701888,53.44442414914101,23.80526296447073,23.62859183363217,-48.13589708221701,8.021906987586915,15.914934,0.22
1361,65129506848731136,55.67669619215472,23.502637215949303,22.295339381875124,-50.837766852324926,8.309649468736074,12.169894,0.25
1362,65161560188203776,56.24788981635665,23.354879829583545,22.547410052943484,-51.03959845121484,8.093948459864036,17.538729,0.2
1363,70012128750557312,57.42233530141564,26.148002708820265,15.16264352387478,-42.04203659387593,6.523788848217465,15.640018,0.16
1364,85475969519513472,42.79114574397148,21.440732539917505,19.853981076042945,-39.97987163646432,6.549727119722909,16.307577,0.3
1365,3296484160999915392,72.29022555924729,13.63497118935612,16.600091183258066,-41.756230498953485,6.085222750172357,17.132183,0.18
1366,151028371731571968,68.38057693015828,25.71224763138043,16.960510247262548,-44.26639566124825,6.443632619923172,17.43434,0.15
1367,173644359546404352,71.26400730077903,34.48784987998813,22.365636890953358,-47.03129736191706,8.277106109941625,16.715746,0.26
1368,432405075294635136,45.20014022131453,42.65609505027081,21.59231288026352,-40.89514713591546,6.833093724781562,12.607338,0.21
1369,122293563052804352,49.14872445592454,29.75539958204521,21.137467843048874,-40.45831980234093,6.746612791814721,16.746134,0.19
1370,122441859683763712,48.54405888589284,29.36329180042009,24.17739055305371,-46.22855362332063,7.581364985713787,15.269166,0.15
1371,160482625543278976,74.88736464730084,31.94369932672712,17.716976052796305,-44.052651156609016,8.01716365375796,16.298544,0.11
1372,160039556716781824,73.7230511538966,31.03177277347849,18.54543098750661,-39.141288757481966,6.879452591678005,14.245194,0.1
1373,177990527148367488,67.08443489397766,36.54040870583553,16.046245069384838,-39.35754693208213,6.693002837948534,16.919859,0.13
1374,47508699141782656,65.27681362114163,18.14762973868162,17.414940682879873,-47.52019481449513,7.798854250145548,17.211187,0.2
1375,51861425158394624,62.23086766523253,20.38577695909599,18.95493341617905,-49.35171379438808,8.110447551707917,9.267831,0.17
1376,3406156627643290112,70.98641125247525,16.746948982437804,15.55052611724119,-38.9941802022876,6.61648864229519,17.784794,0.11
1377,238531355365024640,53.200943444323016,43.86761188026333,19.834629711407796,-40.78575506412609,6.11858272260672,16.86944,0.22
1378,326226375567777024,34.35403983136223,34.77002847381685,23.63386840274432,-50.82142985003655,8.37066381859761,16.617054,0.16
1379,71521586416304768,56.292193775086176,27.669095924388813,21.01431268377398,-40.34519530849553,6.693731310390758,17.237123,0.19
1380,50649832065099008,60.26729828995058,20.372644703928124,16.183480833091476,-46.60565421514509,7.315291423354351,16.110905,0.13
1381,53251929411490688,59.91603376061452,21.907573153832196,14.846731584248424,-41.5632036425005,6.613973047859831,15.462476,0.16
1382,51717114258149120,59.313195564587296,21.515580902701075,23.06323741593945,-42.57844767717252,7.008578938308257,11.490974,0.1
1383,229891564787568128,60.01866218002298,40.43316725564853,18.78133786140933,-40.36935485290697,7.25422303282012,17.617123,0.2
1384,244441711399649920,55.60094426147028,44.67823330091222,16.205692887890027,-46.81456241188307,7.240189557810938,17.491032,0.11
1385,61519672735818880,52.86820969642943,21.821703904435367,24.000524756622173,-47.20639927986645,7.801898022336686,8.777531,0.12
1386,3289082278785145216,71.69251120995324,7.200311923079794,15.606345392246238,-40.53246826928941,6.89765280378499,12.394257,0.13
1387,3289186736686597888,71.91525706654538,7.463248159793201,15.70402341101785,-41.75036622078967,6.024419102466469,17.769272,0.15
1388,3303739941312013568,61.435723413234754,11.034426616653754,23.40366519417161,-43.75456041096158,6.968939052329955,13.494283,0.11
1389,3415292267897074176,77.53721613853735,22.398632918402672,20.425665425156414,-39.59192447947606,6.109458265535832,15.049259,0.13
1390,161267711203240704,72.27747905830682,33.00848116505709,20.30370186130282,-43.35227080838005,6.279225418583574,10.422653,0.11
