,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
654,5835170129228443136,244.71411902086624,-57.53618878245244,-1.4262216168880606,-2.365128537067654,1.1963403929867018,16.720129,0.12
655,5931441237059376640,245.7415885699304,-55.815002252814686,-1.846373769603881,-2.2072811981526272,1.0834293048759005,15.837352,0.2
656,5931606816612463872,243.2652217914138,-55.83153240292684,-1.9160630561370775,-2.669777981648367,1.0444643096830464,17.016958,0.19
657,5832881628842087424,242.3502692808812,-60.69215326542813,-1.0748590964102032,-2.557503731203974,1.0011577356112522,14.436829,0.25
658,5834481212102888704,242.80406097777868,-59.446156726998765,-1.2716180866206517,-2.1854724105766388,0.896040086702271,17.79076,0.11
659,5928867830069195008,248.0053819596337,-55.51884308668578,-1.5203479529485997,-2.6173011669456843,1.1364269786643222,16.263828,0.16
660,5928815225317192192,247.56900791648383,-55.75591460925789,-1.270834241806882,-2.6511982039400928,0.9490406679561184,17.199715,0.17
661,5931321115423380864,244.7837617883241,-56.75199480216691,-1.8145214822393088,-2.566646727428738,0.8336825612243791,17.515755,0.11
662,5831195497739092864,246.3497990757301,-60.88234517854283,-1.2833227733884751,-2.620283104412875,0.9359354834117364,15.483257,0.11
663,5835704148217964288,240.2512616240137,-57.760738379971045,-1.2284902202851404,-2.422813439892344,0.9377973019701858,17.093021,0.27
664,5836139967228890752,241.73711900106025,-56.8629906253032,-1.1476966449510098,-2.3015709817456376,0.8027813023888197,17.00816,0.11
665,5927942281783544960,247.86535049732612,-58.30529502862385,-1.3769487829131632,-2.5173658440473115,0.9014023956658668,14.776953,0.14
666,5928124933813038592,248.4992804486708,-56.953288619347546,-1.2922013553157246,-2.220527474612367,1.0071946272924106,17.587309,0.15
667,5928178230117325696,246.61492882160783,-57.48519883292447,-1.9425621167296407,-2.58246616718856,1.0429002358671804,17.807083,0.11
668,5928155209090893824,246.98683402386877,-57.843040822681694,-0.9706303285427448,-2.465243690513055,0.994587129551572,13.774947,0.14
669,5931661586089750400,243.28022191242533,-55.19325993930289,-1.6416677728399511,-2.081498807267896,0.9669047214429848,17.311735,0.1
670,5931665984142975616,244.62707318922688,-55.67411910778865,-1.1084662886465777,-2.455702995714171,0.9686697105513375,12.848913,0.11
671,5932408841684762624,242.7801399387558,-55.23000070821219,-1.9684465425217352,-2.6062829669786067,1.1004640077925198,13.694645,0.11
672,5835798156564344320,240.53905732634075,-57.00494470451255,-1.6996437334023209,-2.287990751568044,0.8378513637599403,17.044645,0.1
673,5835030212001221504,244.0835515416862,-58.27991164223649,-1.7423417015665728,-2.3355494954741154,0.9389454876276792,16.82212,0.47
674,5835034786212947968,243.9397554744629,-58.147598825487776,-1.4796405459913935,-2.3225014592262165,1.1572678208559606,16.548231,0.21
675,5835111786395723264,243.5482171575148,-57.60489863730383,-1.436339930611792,-2.4226702630298558,1.1616492000989984,16.551548,0.22
676,5835124465131176576,244.76056851053704,-57.878307285588654,-1.4946180835862997,-2.7148429917037387,0.947297422537164,17.084679,0.1
677,5835139583417784832,244.36751198817785,-57.80110613804933,-1.353787015460859,-2.348789040063066,1.1682737126853595,17.219625,0.11
678,5831691995970874624,246.04766664919345,-59.64431016144073,-1.074013480438155,-2.48462908983376,1.0490888502194955,14.126905,0.25
679,5832015080600902656,245.14534466918008,-58.344616260410326,-1.604300462009164,-2.652245337944313,1.1191117456833062,13.282261,0.1
680,5832104587722408832,245.59704574235815,-58.19909725894205,-1.7098773095264952,-2.611902609844822,0.8823929283867271,17.528866,0.22
681,5834534405334597504,242.64099509950768,-59.26972947658976,-1.677078620901731,-2.4122461511223907,0.8861506071607149,14.311737,0.17
682,5834452972704133632,243.11166693397564,-59.9414899274871,-1.9163363012974692,-2.60781114225197,0.97008361595807,15.5390215,0.19
683,5834467163320953088,242.9284118041032,-59.731113840183184,-1.1618085863856564,-2.4141596075976763,1.07700586539609,13.225838,0.1
684,5834486503523698176,242.33174574114247,-59.89093925892978,-1.5760158942911435,-2.533749850015207,0.7796711891785025,17.820276,0.18
685,5928448331965065344,248.88741193496872,-57.04818693523546,-1.197682797889876,-2.5763924407223504,1.1107355047601513,17.982176,0.14
686,5928486952358094080,249.09443336411297,-56.50695627498146,-1.3969054557985217,-2.734764245855596,1.051297933431745,13.571319,0.14
687,5928492862233728128,249.2599543696856,-56.42751698946618,-1.372026380097156,-2.6405571564378936,1.0069895175729484,16.481464,0.41
688,5928590645709362176,249.30645497678705,-56.21389483567008,-1.1566571150784166,-2.3449565334257536,1.0086338664044148,13.581911,0.2
689,5928515260442345216,248.28322311755736,-56.71880888322825,-1.7102668056809294,-2.4982356311252727,0.8737225261723844,17.771776,0.22
690,5928822853180344704,247.59705313043065,-55.5461158769267,-1.283554623158998,-2.2932803666896087,1.0607976736872782,14.188587,0.29
691,5831575791337566208,244.836902332178,-59.29421736996185,-1.053158730818809,-2.47546638576736,1.0497685486558543,16.932022,0.1
692,5831508205726807680,245.35563810789472,-59.63621176032196,-1.366606774208252,-2.128591087403162,1.0520044324547153,15.446561,0.16
693,5928112770464937728,248.50038733567877,-57.2089433981756,-1.4120048058008634,-2.2427937588398548,0.8889294076003953,17.359238,0.2
694,5835228540789894784,244.11590835735583,-57.18680351336845,-1.2398454105040675,-2.2306145963224857,1.016159701435998,16.63693,0.12
695,5831801908427426560,248.0105857720123,-58.808796067664574,-1.2662939423517368,-2.5119123682275992,1.1809896232495078,17.78161,0.13
696,5931417734996599040,246.1784758876782,-56.19663099098919,-1.6012302144113657,-2.718955068249368,0.9399864842555684,17.875608,0.13
697,5831385060420626944,244.3357815194246,-60.19712857541284,-1.30783010818164,-2.67825070353686,0.920023551445564,17.221432,0.12
698,5831824727619223424,247.09292265751532,-58.87695709311551,-1.836157974194655,-2.353460888155285,0.8253455382025727,17.734545,0.17
699,5931555208330546432,243.7041406624409,-56.03930065837381,-1.2812165780187874,-2.339675191918885,0.8859391068970641,17.003376,0.18
700,5831027100650227072,248.80580307855203,-59.27142002819411,-1.4895942396144708,-2.185609924446203,0.9209506281916224,13.926349,0.19
701,5835779018144193152,239.8924322802982,-57.26614375283248,-1.834974389511141,-2.3561231277420664,1.1770251076262306,17.849735,0.15
702,5835026917832084608,244.5887990804478,-58.142584883123526,-1.3781101035821015,-2.462523350752594,1.1065756053249225,16.360764,0.46
703,5928514577589982336,248.39519467428943,-56.74746274749618,-1.036278867692264,-2.6473435408698567,0.9826652542715876,16.516027,0.14
704,5836194839689164032,240.1210203495384,-56.68272579020762,-1.886413629659877,-2.4951297214763795,0.8971739312597392,17.383429,0.16
705,5928146790954224128,247.0248849736747,-58.02889441096,-1.5242987247555058,-2.747457802139104,1.037901628156627,15.687006,0.15
706,5931667152374180224,244.5043415552159,-55.62210278230047,-1.680667367592796,-2.2331677047997656,0.9116067227496756,14.862924,0.22
707,5835018705853886208,244.47705139418125,-58.264128548759786,-1.0774978679179772,-2.4967568607044623,1.015200685204469,17.426888,0.11
708,5835128828818612352,245.0896169499868,-57.79623529637005,-1.564159718906551,-2.5029708654656715,1.174565463598528,17.31467,0.22
709,5835170988221957504,244.6940941848745,-57.5080005154727,-1.317278289840357,-2.240497290804643,1.1256754132712063,17.32535,0.19
710,5931593828624103808,243.22632642237664,-56.15753488865271,-1.8900772624870192,-2.5243588923664646,0.938130401661122,17.791065,0.21
711,5834663151280924160,243.19239347746736,-58.72067671060413,-2.017555053667756,-2.4155959404110243,1.0367583750567466,16.74152,0.14
712,5834805980356994560,240.8150634914275,-58.74222482190448,-1.856559282427977,-2.7758316115210016,1.059332353195554,13.377019,0.11
713,5931724597451465344,244.61852195708943,-55.07175046779346,-1.7581799857645426,-2.277728626878696,0.8426156099679263,17.985882,0.17
714,5836154673125026944,241.6494040778709,-56.510996816013815,-1.841010243736264,-2.477292674697859,0.9464414287220216,17.685482,0.29
715,5835123056381824128,244.6278082854797,-57.95967739233073,-1.9303729006317965,-2.290777716052974,1.1442449044100558,17.51576,0.1
716,5833254127133499136,240.3162758531284,-59.52668070778047,-1.1081721786462342,-2.4711651085143576,0.9653391046579056,13.168584,0.11
717,5831857506825551744,247.6235785622369,-58.5285612261951,-1.2505736072202955,-2.496489099260839,0.9218606239130144,16.121,0.13
718,5928059379765911424,248.9690705272784,-57.4016348089536,-1.81106924380823,-2.115802864374882,1.055817035308379,16.285736,0.1
719,5832035559002226176,246.2106918747307,-58.51726584337264,-1.393085284923396,-2.704279967116633,1.085756161282676,16.796822,0.18
720,5835651749704797440,239.5108934436068,-57.91908235123463,-1.943288265627134,-2.530285006105728,0.8661066652178798,17.68859,0.12
721,5931845371925090432,246.46854874666025,-55.22230745873095,-1.3435241216532778,-2.233052596348172,0.8812841802972403,17.842031,0.13
722,5927132560179081344,249.4389940806452,-58.59352092499772,-1.714755427181084,-2.646932422729586,1.1729245320892632,17.137041,0.11
723,5831827579491439232,246.7658874360952,-59.05465733539661,-1.5095820570793177,-2.5987241592095525,0.8454278131718249,17.765064,0.12
724,5836289015378497920,242.3664959156105,-55.90513922366358,-1.307930916368136,-2.167519500949898,0.9672252306197976,17.881536,0.1
725,5829887388145621888,243.6486441232348,-60.76051071203969,-1.0659682538811617,-2.575075693094225,0.9972834357773732,13.443465,0.19
726,5831533013459916544,244.2042448346416,-59.89938306983963,-1.0560595210148875,-2.2845160518817997,0.9756183157909476,11.897268,0.11
727,5831611628537174016,247.58669568487207,-59.99241184223155,-1.73988452046344,-2.53147592197076,0.9001995664727824,14.190229,0.1
728,5928223103939234176,246.01785947433905,-57.477477793202965,-1.463559459763765,-2.704528006299088,0.976525381384836,12.312671,0.1
729,5834508047063281152,241.75744624546064,-59.61969140263846,-1.8959928439181024,-2.3586496830653534,1.2399719615777576,17.89396,0.12
