,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
659,5970557630154266112,255.11403597337068,-37.84220698121569,1.2883468687183697,-0.8952809609729708,0.7704315726274533,15.917531,0.77
660,5970628243784688896,254.73001725980524,-37.4519569644086,0.9472168752130258,-1.1168438790045572,0.7747252412511907,16.42391,0.2
661,5970704792912734976,251.8117949031524,-39.487145071690605,1.0087980734612585,-1.0762176140443835,0.774668076217337,15.148358,0.62
662,5970649065767190016,251.73605820827032,-40.07940644007118,1.0139669020320334,-0.9548570430075152,0.7247633543575045,12.941738,0.98
663,5970780453055460096,251.68753345207,-38.95940445763833,0.9023836577493516,-0.9282988291404228,0.7065405100468289,13.11747,0.76
664,5970676480484722688,251.86365336762844,-39.655751821639385,0.9775147689457256,-0.8305947114602974,0.6015204819856594,16.566061,0.3
665,5970651024272410624,251.76438255060813,-39.99705571489011,1.053184201539522,-1.0885357762582175,0.7026770938451273,16.741425,0.41
666,5970654524611641088,251.7990061023524,-39.92922017436842,1.0208222344110758,-0.8278394074188189,0.8270966807907707,17.786335,0.38
667,5970757363312898688,251.6387296840187,-39.31013510518946,1.143677091870238,-0.909615071602615,0.7059785428378623,14.360924,0.92
668,5970761181589160320,251.74791033138536,-39.11881954984189,1.131346357676163,-1.0311526027015632,0.7397459811288362,17.34238,0.5
669,5970697031969467648,252.07933378789463,-39.44625107299375,1.3069619747007903,-0.8082633945998963,0.6892039086081198,17.486267,0.24
670,5970639170183630592,254.5860866190216,-37.4450656656262,1.1888473426226402,-1.0635814369833043,0.8053535379180807,10.828666,0.38
671,5970734071772910336,251.49992547560947,-39.38785787032683,1.3153176323622766,-0.7805463919453144,0.688194869021645,15.232221,0.46
672,5969431592809385472,250.84385811232892,-39.38140054963866,1.227068396551841,-0.7779031688485406,0.6552117459471056,17.079613,0.37
673,5969160086507324544,251.1549101119058,-40.0927796607429,0.8667511345535683,-0.7325866225687929,0.727556797234514,16.80964,0.32
674,5969166030742911872,251.3255763564505,-40.02828853909581,0.8594020206831358,-0.6685520532527645,0.6230597014759067,17.170387,0.15
675,5969222994836521984,250.8926595722209,-39.93185879229067,0.8126938117359364,-0.8773419079342055,0.6628458852233721,17.9306,0.13
676,5969181149030323840,250.98838058782405,-40.23640907408699,1.1550384018402826,-0.7924770953586586,0.5561994363391224,17.47535,0.18
677,5970400816633582592,253.83881927611048,-38.713162564783445,1.0872168180861108,-0.7542926081464975,0.6750721227031409,16.30385,0.53
678,5970403771573220096,254.3094482398708,-38.88236913964557,0.8513771392243823,-0.8416329755854792,0.725634959561301,16.93328,0.37
679,5970405077243327104,254.25682384690063,-38.82958615615307,1.332905845632451,-0.8152333848296589,0.8103330783326459,15.929392,0.46
680,5970303269335642880,254.8502528579257,-38.77963787076464,1.3489112724690795,-0.8250196491329694,0.72570359087624,15.245993,0.59
681,5970157927623175552,254.22181052415007,-39.68665249216879,1.1176565489417891,-1.0823554877808574,0.6844201339403194,16.579704,0.27
682,5970160603373350272,254.03698578120768,-39.60844672831249,1.1246770724326656,-0.8250367556491389,0.6230896025284542,16.384974,0.31
683,5970161054359477120,254.066285005046,-39.58299593413124,0.8881143888339974,-0.9718733015921625,0.7926204535552844,16.67496,0.34
684,5970165551176335104,254.33972836302613,-39.46918559767395,1.2393989927794995,-1.006913982104635,0.6359602022651474,16.812792,0.27
685,5970167410911024128,254.46121171253725,-39.40921234897466,0.9776382534797208,-0.7157028638372787,0.6922634820769861,15.198421,0.58
686,5970170842576122368,254.3808989360064,-39.37025360906662,1.1944338206262624,-0.7478842298996542,0.6824491426475414,16.378069,0.53
687,5970174145405638912,253.9797317184468,-39.503145828165565,1.0350833507287418,-0.8565422637149092,0.8473319485622332,15.928906,0.41
688,5970175962174743424,254.05366975744343,-39.42471561929391,1.166507650918249,-1.0725356632156218,0.7084729716540545,15.829064,0.44
689,5970176447522630144,254.0671802128546,-39.38818231566173,1.2928368457628496,-0.7095269098103816,0.732403981780499,14.310296,0.54
690,5970177130409618944,253.92112293394544,-39.46279087136634,1.1157679845557362,-1.1433750100165865,0.7337341489408045,11.75295,0.41
691,5970177233488837504,253.94308784109887,-39.47474546220282,1.106592824982078,-0.9989322479318128,0.8177813703107808,13.831903,0.62
692,5970177748888012800,253.8775217584412,-39.4744065255214,1.2362252196682288,-0.8901236516182063,0.8341654910180388,15.445996,0.4
693,5970177821912017152,253.87427790443823,-39.472229402501824,1.2469095745259404,-0.658064259743304,0.7995735737598983,15.133802,0.27
694,5970178161201781888,253.87767894652077,-39.42310913191986,1.154966965341288,-0.666860235181331,0.812440615234889,14.752645,0.38
695,5970178436079544832,253.95326660599864,-39.40400216301095,1.287269471566271,-0.7279506359604951,0.8097235119380927,14.236606,0.32
696,5970178779676944256,253.91581357444431,-39.366700068992245,1.0539068758574546,-0.6210256250906593,0.7812556473699653,16.017763,0.2
697,5970178814039941376,253.995179845608,-39.44072021335407,1.2963876793338869,-0.7555731574666006,0.8352973629759726,16.398424,0.34
698,5970179917860393984,253.9599322363495,-39.38546227015056,1.1125699176110422,-0.9538840251965964,0.9173895537447048,17.758924,0.13
699,5970180257145695744,253.9295885466702,-39.35095202043791,0.960847197921256,-1.058316478985271,0.6949256768045492,17.426867,0.21
700,5970182009488687744,254.24027743559432,-39.33551131093407,1.379333017524759,-0.8907035792112128,0.6750953729530432,12.228806,0.24
701,5970182593604273536,254.1215194501722,-39.32825259807592,1.0876741049008063,-0.9054374504709904,0.6781345021289206,15.849384,0.67
702,5970365731016554240,253.83464145096036,-39.43483464276013,1.1279334948061448,-0.7949444612774654,0.8698134590408014,17.616446,0.32
703,5970365804059410048,253.8223718163083,-39.42059613216553,1.0406287105762226,-0.607977487839111,0.6797304419578115,17.075619,0.15
704,5970365872743654400,253.8488645419403,-39.42402095505006,0.9344355509832828,-0.7153180856884901,0.7911834614578477,15.353992,0.37
705,5970365937174968960,253.84091188957785,-39.396532311587904,1.0068587674841034,-1.0769530715694589,0.628225654227092,16.473808,0.13
706,5970319826403953664,254.67760062664055,-38.64526767292642,1.2384899989162572,-0.9899588946841308,0.5592499713368825,17.85103,0.1
707,5970367655156004480,253.80097947407296,-39.32115931964602,1.41061117954338,-0.8432845745967177,0.693585255085532,16.207586,0.21
708,5970264953898956928,255.47620421579117,-38.92006765202387,0.993511170020192,-0.9474808634741728,0.5845725211813662,17.836893,0.18
709,5970368273631300096,253.8900282800176,-39.3047098375241,1.0017975857100672,-0.7394862665623771,0.8229697490454398,16.199348,0.46
710,5970369132624770816,253.8701435015568,-39.27588191256805,1.1919210499938824,-1.0727773866317951,0.7225504549186503,16.038292,0.43
711,5970270283984467584,255.732594929898,-38.77146777308633,1.0076552946002688,-0.6237374981132123,0.7770644015514272,16.4183,0.22
712,5970376107653376256,253.9456638478571,-39.1390886871685,1.3414033304337063,-0.9205427166905276,0.8162149689783844,17.608076,0.14
713,5970209261074440576,254.37225888679933,-39.110681562862254,0.8974382792465954,-0.9502123313608742,0.6230493480013418,17.071316,0.2
714,5970332745661575168,255.3318585772047,-38.57390590843142,1.2135150362461775,-0.8070971757344272,0.8753807428424745,15.864936,0.16
715,5970223344254265216,254.57290162379408,-38.81542684411856,1.0997006913021157,-0.8796172876391355,0.600266752362458,16.565603,0.17
716,5971439369759915776,253.30153797402448,-37.2722228242982,0.9043872083151498,-0.7922971785903632,0.5154629146798672,17.53921,0.11
717,5971512968337138048,252.30090313973017,-37.52129168767807,0.9439960484134282,-0.8867335622353556,0.5736770750724122,15.4145355,0.17
718,5976280485092948864,255.97069929513904,-38.45768153656314,1.2725703284606358,-0.7638599166752147,0.8326002791309618,15.720234,0.33
719,5976318212089586048,256.1831861746295,-38.08106598495953,1.0074900421432444,-1.130118534065519,0.6699065310607939,17.427263,0.12
720,5976369996560463616,255.34474407787823,-37.91450121050384,1.2244670343938666,-0.7381958021686961,0.8207246257710051,16.190912,0.4
721,5973202642811771776,256.413728244877,-39.11970850890255,0.9508656858902156,-1.02643200463146,0.7175598238527447,15.611335,0.47
722,5973308814400729472,256.4422403731584,-38.28368341724899,0.9302627236780164,-0.6917912399278282,0.8844593583487718,17.994925,0.12
723,5976634463456830976,254.75209859188,-37.34325846420335,1.2674620497429772,-0.8895393627132826,0.8266989390034302,14.157489,0.57
724,5976635356809995520,254.89508377681395,-37.30969905316533,1.1783486260002327,-0.7559756896019568,0.6337555720582633,17.968012,0.11
725,5970879894460778240,252.0051568281941,-38.65599267390488,1.1015448210834649,-0.8532607664012901,0.637024932163528,17.644089,0.35
726,5970940397636705408,251.35461256485084,-39.05904664327456,0.9287583647309596,-0.6372149639960616,0.6469302431014821,14.921287,0.24
727,5971045778951890816,251.3221191935037,-38.32946895690445,1.2667742764658332,-0.9019311661912924,0.5462707369180995,17.512287,0.1
728,5971138687685745792,252.0260943831772,-37.67574812434747,0.9536492583981724,-0.7120110875626102,0.7076234783880117,15.696275,0.6
729,5971210911854133888,253.17162282597664,-38.58967024920702,1.21857456647223,-1.0743332980574172,0.7139881926224083,11.956393,0.44
730,5971043275024908672,251.2178549970985,-38.42583343652685,1.2524325210080811,-0.9024017002722856,0.6697982449621314,17.418379,0.42
731,5971308493516673664,252.71515724024243,-37.79726443862958,0.9913251517427644,-0.6614904773896909,0.8507393989755208,17.71469,0.17
732,5971384054937468288,253.8669472176924,-37.311450971130085,1.182919614825177,-0.6109152975942209,0.7176432377811149,15.996328,0.17
733,5971279120276442240,253.53659108485743,-37.62259340651551,0.9639091229538732,-0.7322214094234791,0.5849180429739465,16.400148,0.19
734,5969599650620965120,252.70518264486756,-41.1321558066083,1.054926299045258,-0.6624910026299975,0.6019327988482029,13.681486,0.1
735,5969600299119309568,252.74221930267643,-41.052047019288935,1.3208109976840032,-0.6701667024239254,0.7964645678181101,17.93034,0.1
736,5969533125834126336,253.40727166245296,-41.42495538379133,0.838255183236168,-0.7139781014321348,0.6832017211378292,17.147972,0.29
737,5969584497945451648,253.4382508292022,-40.88347297497205,1.2456587411885058,-1.0820209169897947,0.8103119591974911,16.060091,0.24
738,5969539280554230912,252.93003287547083,-41.543533990047365,0.8337343111077025,-0.8211947002434159,0.7859172182206574,15.814604,0.22
739,5969549343630604160,253.12256160679848,-41.30748662246007,1.028046826373431,-1.1550135472200735,0.71262149247188,12.209573,0.12
740,5969830651104263936,252.3614649693324,-40.51029202632903,1.0665570469298082,-0.7620609534947657,0.8289574931468998,16.969383,0.4
741,5969797111700236416,253.9383618201209,-39.64074336550785,1.2071810846638669,-0.9265433254829982,0.6208783907954766,17.86418,0.19
742,5969665827456937344,253.86844290811777,-40.79626698856919,1.1529712465563549,-1.1450205045361748,0.709615731246269,11.881266,0.39
743,5969797936337873792,253.91323391059615,-39.60417047819122,1.2460161827177192,-0.8946350535306915,0.8665764450858535,17.882196,0.2
744,5969799177598560768,253.8059572442252,-39.63455724440951,0.8606577657888501,-0.9108843507599472,0.8783132763328416,17.842138,0.14
745,5969800513327902208,253.73230815397216,-39.57308882435374,1.1303128599603356,-0.7717676926448844,0.8835409101933708,17.706518,0.15
746,5969800964317254784,253.8035740161138,-39.5905740555928,0.8976370166561767,-1.1574912072815031,0.7744853699347167,17.693062,0.12
747,5969801234872409216,253.87658963548523,-39.56439873945404,1.0623911218749025,-0.9192197760586348,0.9582843259257324,17.641096,0.14
748,5969801376633834240,253.8930138150518,-39.52690526892918,1.0061675545692932,-1.03444024683975,0.8211134396444737,14.0512495,0.4
749,5969802304347088000,253.81828113847035,-39.52377852436736,1.37411846744739,-0.7479717583940237,0.846940990422637,17.075825,0.12
750,5969802476145792000,253.848564270169,-39.49565222104613,1.0980381033523825,-0.6388076412470203,0.7780930114949044,11.535897,0.5
751,5969802476145795072,253.85555967868945,-39.48582300621969,0.9630997738457444,-0.8914775104331617,0.8649322453748165,17.059635,0.26
752,5969764920947864192,253.36985048996505,-40.01001647498628,1.13869356194029,-0.9771458657453446,0.8468569878316478,16.030397,0.38
753,5969848243352203904,252.88700548787335,-40.31439718805017,1.1113712350759994,-1.0538065701869272,0.8011782555983994,7.1589084,0.56
754,5969724032857249408,254.1771717986283,-40.16837606083938,0.9974052576957172,-0.6294567171634678,0.6483987411938927,14.970938,0.22
755,5969823637422692608,252.376947945248,-40.582063391994446,0.9263938146208124,-1.028556164380089,0.60311031004447,17.515982,0.1
756,5969785566833118208,253.62868087171069,-39.98029375090157,1.04219289181393,-1.0594823324108744,0.7312663966669347,16.458113,0.57
757,5969987395934563200,253.48541805930063,-39.47314990154284,0.9884071942776288,-0.8655442134398026,0.8547214789513821,16.655027,0.36
758,5969987739529926272,253.66386835762847,-39.58395983195866,1.178226935572282,-0.8034059084172376,0.6543387670107423,16.297146,0.51
759,5969988220568096896,253.7231027029602,-39.54831732288502,1.0708444938507966,-0.808942572671483,0.8385788642621591,15.849226,0.47
760,5969988735965988352,253.62632814668055,-39.565590748177584,0.9478762642312828,-0.7810725108814123,0.8300203486076202,17.292398,0.26
761,5969989801121715456,253.7380765719356,-39.51592244882586,1.0163253840429995,-0.7701679353978739,0.8472414139701842,16.79351,0.29
762,5969989839815064704,253.76741683698967,-39.50882637263801,1.0041178717910326,-1.1758003686804843,0.6977939166719024,15.833108,0.11
763,5969989908534554880,253.7518435681285,-39.49321340661389,1.0923495746891057,-0.96974253436224,0.8711622131425011,16.162695,0.3
764,5969992485514975104,253.61893978961703,-39.48578775791766,1.2474572560529769,-0.6787690082041445,0.8108588235621997,17.36216,0.17
765,5969993030933770496,253.52458284046256,-39.47266459783297,1.1634524828150363,-0.8706921035414545,0.5456263930753026,17.321266,0.1
766,5969999666701381632,253.3376337187537,-39.47441464120085,1.2014111300261408,-1.1498313483107028,0.7136990980022406,13.047625,0.3
767,5969926132525374720,252.26545101095687,-39.98312677055277,1.060147711628484,-0.8765483755464523,0.5813012639191274,16.90375,0.19
768,5970004477064910080,253.2406705749304,-39.33434979679584,1.1532979088317103,-1.0097769265359906,0.8277846101385015,17.534502,0.22
769,5970052718139817472,253.1377191484966,-39.26014558476053,1.0695203919385343,-0.9407707498314276,0.8520399108656935,17.531265,0.28
770,5970021790032457984,252.74317022306127,-39.5508100439038,0.8539954615369495,-0.7940107754745027,0.6590557062271396,16.228498,0.41
771,5969978913417222528,253.48375602573415,-39.79237480746808,1.33860375449389,-0.8297483763904159,0.8435313661753616,16.436579,0.22
772,5969980867581369600,253.47681708811365,-39.64547439473569,0.8065131312191718,-0.8463070783950782,0.7712189026229195,17.562517,0.17
773,5969941083380478464,252.32267857468645,-39.60070929281333,1.0401627933483193,-1.0913269784375874,0.7854768356890062,13.931823,0.62
774,5970068626701008128,252.9474864547333,-39.1136199022776,1.2071900861179854,-0.7511278699548345,0.6204080789531458,16.885347,0.13
775,5970121849896751232,254.9881842401801,-39.69242398307114,1.2706167505163857,-1.0347790347585122,0.814414239441287,17.332123,0.16
776,5970122090414927872,254.9777390889457,-39.666132685440985,1.078757820774177,-0.9794634962342008,0.6531265771192367,17.538507,0.27
777,5966583788969837568,254.33078576827495,-41.54921763975076,0.697851626827847,-0.8866700174608024,0.605511551998024,16.32185,0.11
778,5966600182866772864,254.4679182827103,-41.12975401214245,0.8930365202066707,-1.0152782467236672,0.6863383535732489,16.1786,0.27
779,5966601282379673600,254.8660446546779,-41.37556778420969,1.1890810938824872,-0.620040946160493,0.698374662121457,17.072746,0.2
780,5966618732823980800,254.7311835830689,-41.17187890491797,0.9944764937543492,-0.8665224937249038,0.8712263826660825,17.145311,0.34
781,5966628426573377152,254.91726355834504,-40.884621772274045,1.0592447709195807,-0.8925057866531881,0.6047061859244266,14.737001,0.15
782,5966519849805216640,253.30970075891375,-41.75766510684194,1.1159897246340862,-1.102801118907322,0.6792545620535113,16.548489,0.31
783,5966657872861022336,254.11171912462405,-40.95058250734384,1.158693765382267,-0.8225243837021277,0.673293553924729,16.40601,0.48
784,5966551765693291776,253.72230458431767,-41.39652482619271,0.7654275021851946,-0.8592611241086445,0.6644547039223958,17.491669,0.14
785,5966665706890484736,254.28697697308127,-40.80683331712148,0.9191887823462656,-0.6120826131989172,0.6736996049079236,12.770391,0.2
786,5966670414174855168,254.15341600979065,-40.73005248977826,0.9789930408605884,-1.045900377662867,0.6900510333764662,17.104555,0.31
787,5966560737896011136,253.87445691670848,-41.19565656658118,1.1708517516862365,-0.7650834809952561,0.9308739132458236,17.66803,0.14
788,5966689449471521664,254.35086341871397,-40.73890213120383,1.0353690939262667,-1.0425001851955733,0.6716686226457136,16.332703,0.36
789,5966868601142452992,256.5089528860269,-40.59648344327864,1.130224944130656,-0.9695823049858818,0.6847366456270334,15.937687,0.61
790,5966905331704494592,256.75762339254567,-40.22664072474845,1.2213036870572094,-1.1733054380794794,0.7397420302652558,15.946996,0.12
791,5966929894613502592,256.5288774059843,-40.24584488400265,0.8411058186488642,-0.912434475934561,0.6512839947002609,16.77176,0.24
792,5967027785507646976,255.5280598089005,-40.4772272863295,1.1221474042827984,-0.9593964503506904,0.8514537987281829,17.73905,0.29
793,5967044626077273344,255.4588982044594,-40.1924550880723,0.9856115617952316,-1.1754498295043705,0.7068799995807105,15.2574005,0.11
794,5967122038568329856,255.23433118651943,-39.68291199776253,0.9145804682610444,-0.6436342573777174,0.673798736521437,14.075836,0.31
795,5967146537066736768,255.79374824387776,-39.991903256319056,1.0855446802300688,-0.7869316410928603,0.5832713363738735,15.717432,0.14
796,5967150346693381504,255.87143843124656,-39.80303907966113,1.0031407172126707,-0.6786165254315597,0.6485460912582137,17.3417,0.24
797,5967150518493678976,255.8422380980984,-39.7915704338883,0.9978550232732688,-0.9819695838844944,0.6601763945297399,17.125273,0.27
798,5967154371087302784,255.70732566470704,-39.73151835230273,1.0481755498894392,-1.0507405267338867,0.7185772416338745,14.7424755,0.62
799,5967159353249244288,255.98505244082853,-39.59773980976199,1.0880606214144946,-0.710437164618422,0.7172767089769682,14.242931,0.8
800,5967212851363349504,255.67608205256195,-39.46830452543359,0.8707709474463549,-0.6498323417749627,0.6885699242211423,13.376866,0.27
801,5967216076873129344,255.7270176522116,-39.338830469585176,0.9848607093072598,-0.8635936455866868,0.6337416039380027,15.580362,0.48
802,5967219547206604416,255.522553437122,-39.47599644428927,0.8532806104735825,-0.839877361002347,0.6592263543135307,13.404356,0.37
803,5967222914461683584,255.34878418644945,-39.41160605601963,0.9810501114376262,-0.8586316812710585,0.5682231391382544,17.537138,0.15
804,5967240407874786176,255.8588044558874,-39.22606137423266,0.8446922055800126,-0.8957514859063443,0.6906423882479363,17.347576,0.29
805,5967248100159271936,256.08286304409654,-39.093061147986944,1.112852674288203,-1.1046647779794867,0.6545163233670436,17.234781,0.18
806,5967092592272373248,254.8332903670264,-39.94554385567596,1.1203995364720865,-0.6602126742635228,0.6718912863836238,14.746166,0.25
807,5968307380879756160,252.23120239879805,-40.83475703965013,1.1980998478404543,-0.8176001028901071,0.6381594256417681,17.190584,0.34
808,5968313870516391552,251.78938432291525,-40.95225465162892,0.7488074312967833,-0.9049272662435592,0.5713116482418067,17.052477,0.1
809,5970615972988787840,254.62370271839475,-37.70065993434798,1.1400651103430048,-0.6954697426555423,0.6537627080320176,17.782896,0.24
810,5970675866367072896,251.8038810482545,-39.7162894985715,1.0367297668330298,-1.0703547199789414,0.6991324682318815,15.794534,0.39
811,5970780663563995008,251.6788693325572,-38.9586045197338,1.249611887695216,-1.0079240898651711,0.6256624208869891,16.824492,0.21
812,5970783030042733696,251.81862607925044,-38.85869612211508,1.2507392866007478,-0.6222927044751289,0.7962408645337622,15.574524,0.13
813,5970744242217541760,251.33775980423363,-39.41646353019792,0.9350781766052236,-0.6391000518018511,0.6708854895027434,15.563977,0.34
814,5970663080186681600,251.87679757309908,-39.76204457549528,1.0316649265748934,-0.7547689217884308,0.5552198506954178,17.444614,0.12
815,5970639170183838720,254.58831052753385,-37.44516479337958,1.1327015800623723,-1.0645809091087748,0.6562334861553909,17.067533,0.3
816,5970808460538193536,252.4133084246888,-39.06947455880923,1.1724197729313943,-0.6935663979828084,0.6631818836906227,17.044254,0.25
817,5969235265625155712,251.0895262315072,-39.582674450146285,0.9537092866825956,-0.6642598866881513,0.6002487749114179,15.961495,0.16
818,5969426507570760192,250.83142292774116,-39.49054117346425,1.0991240467186925,-1.058414197498383,0.5407090517186137,17.625124,0.14
819,5969160567543662848,251.19933594103895,-40.064633788552975,0.8657074334684735,-0.727121068001453,0.5988260802190751,15.340965,0.12
820,5970230770283378176,255.0712179414074,-39.27123062239174,1.2775443948840062,-0.8303826278506886,0.6515739353349234,16.86998,0.39
821,5970148100737170816,254.95307666130117,-39.33491036427251,1.3057045109362282,-0.963798766043814,0.7110846068632487,15.25837,0.58
822,5970304948634975104,255.12178333867263,-38.7678339939651,1.2440727275363297,-0.888886890783442,0.5438516348790976,17.897112,0.16
823,5970155999168386304,254.1146164160464,-39.751329434971794,1.2101289175568382,-0.9942081921959413,0.8679793453644384,16.435255,0.22
824,5970160019257794560,254.14412339459204,-39.62529543202173,1.0621492153474692,-0.8458799316642355,0.8967197413687271,16.538778,0.18
825,5970412906930636032,254.49791741306808,-38.64761082985915,1.0776564971765847,-0.8071015362254658,0.8407570272638697,17.148787,0.32
826,5970166414478579200,254.50834670382167,-39.44426315616035,1.02944522394516,-0.81051832109587,0.8291540778787516,17.12106,0.44
827,5970173694435764096,253.93945462727717,-39.5404270589336,0.9030476448459096,-0.6544672489133938,0.7968013905754623,16.70485,0.13
828,5970311515649480064,255.11205710592623,-38.58749671538707,1.3667879540666414,-0.8472681910633305,0.6489903655768356,17.296196,0.22
829,5970175618579677184,254.0446226228624,-39.46881152680648,1.1193237372926246,-1.1286288620429084,0.676852262203742,17.105875,0.13
830,5970175721656570496,254.0566482557118,-39.45171232668304,0.8447943754299768,-0.8774571741637202,0.8028623206089318,17.515316,0.14
831,5970359653672189568,255.31470530715853,-38.12167876082639,0.9358526191213984,-0.5892281204344024,0.5787594957432676,15.809492,0.1
832,5970177164772488576,253.9599533892334,-39.49603571528247,1.0983761351795118,-0.948239732545081,0.8421313928606798,15.377094,0.5
833,5970177577086090240,253.9670534878836,-39.43764845399212,1.3713975276709125,-0.8929062271164833,0.5920002534182509,16.810257,0.1
834,5970177851964112896,253.89789941595637,-39.458366865924496,1.262659091914637,-0.6980915758681778,0.6402108810212659,17.544928,0.15
835,5970178023765914624,253.8701847771192,-39.44910846390638,0.8415687625065005,-0.9956461122038832,0.780758362188537,17.428734,0.18
836,5970178337308126848,253.90680969987875,-39.42518689031768,1.299341154982902,-0.6776735132853591,0.8308060964420465,16.910923,0.11
837,5970179402445906304,254.0694275639503,-39.378295167663246,1.0213648831524924,-0.9024308048610176,0.9154845695950528,17.187742,0.15
838,5970181498403914112,254.1679155504488,-39.38348719897365,1.312657158856679,-0.9369147970384027,0.6875270115548571,16.147308,0.47
839,5970188061114139136,254.19943544963985,-39.18533560429925,1.363383844887352,-0.7953474056702374,0.7127045418390029,14.96916,0.4
840,5970366074613921536,253.79040547030195,-39.40107341980937,1.283949557701188,-0.894351480655729,0.6055931326826962,15.718999,0.1
841,5970366353780019712,253.86209849471825,-39.38879306102111,0.9708414135298618,-0.8907238546334482,0.6310009987492153,17.869091,0.23
842,5970367453326921856,253.8228392856446,-39.33165620318776,0.954601307450385,-0.7336669369119114,0.8080992069281625,15.997974,0.37
843,5970368106126732288,253.94595941934196,-39.305300515046426,1.0192096409869489,-1.0417899793482914,0.6884717703538391,17.41355,0.32
844,5970368514149473792,253.97058954365903,-39.28907186742098,0.9829410822653948,-0.8628313898976593,0.8199138490916599,16.147564,0.51
845,5970372328080451968,253.82465495757796,-39.23883898463613,1.0510423907703266,-0.9804923847898048,0.8450029804912003,16.708818,0.41
846,5970436305915171712,253.48598507797456,-39.02198185315939,1.210084661729359,-1.019344646700019,0.6655793063245846,17.764614,0.22
847,5976307152583381248,256.0304395491091,-38.06503693268687,0.954086367307906,-1.0169449413225964,0.8467924513830641,16.891197,0.23
848,5968089952419155584,252.70434426206955,-41.4608136082597,0.9039412465054056,-1.1195902732136385,0.6123323255790565,17.897758,0.1
849,5976400095685450112,255.78364404464384,-37.67178157920444,0.940156011487143,-0.710852458366809,0.8476359572375343,16.847069,0.14
850,5976367174713436928,255.48251340374645,-37.96966216601912,1.1658953911632075,-0.6222826421015303,0.8017856005165673,14.736605,0.18
851,5973185462942533888,256.60019800096666,-39.27956288023076,1.089314032336949,-1.1330580965007415,0.8231264282663808,16.241858,0.19
852,5972994701988549760,256.7933750473605,-39.37957874062663,1.203261832578704,-0.9113736899738936,0.6317219134599348,17.075441,0.21
853,5973262742302456960,256.5668879744829,-38.685027993714485,1.397253937039976,-0.9042803856708748,0.8102814227388963,14.652292,0.12
854,5973255728607623936,256.1940094325201,-38.902758864956326,1.3347507879097438,-0.8448947697080459,0.6691591657664664,14.663766,0.31
855,5973290951649703296,256.5537542639207,-38.5056203673902,0.9166097758406624,-0.7138532238572,0.7132162097187955,15.570153,0.45
856,5973291634530602880,256.5055126183952,-38.51051888931057,1.255816535698007,-0.9029231341926618,0.6821326753719843,14.01934,0.62
857,5976630129793431552,254.82864425273792,-37.42793760197286,1.254611437088469,-1.1118656836103948,0.6798119186514103,17.276031,0.12
858,5976636421960963584,254.8788528437226,-37.26493852147701,0.7492840229917807,-0.8377223478464864,0.6162463221764592,16.845722,0.15
859,5976583439256605824,255.10600743559763,-37.40730507173956,1.3524668226656655,-0.9072781789130092,0.6459242187386716,16.52109,0.25
860,5976583989013248512,255.01572409171305,-37.4167919483486,1.276531112910151,-0.8624392449525295,0.629490767760316,17.892262,0.27
861,5970964518173253504,251.40101076340392,-38.98098378365245,0.7516532228212451,-0.755911392393413,0.6471021438736702,16.718018,0.22
862,5970983759627611520,251.2754115685648,-38.74120195236328,1.1582100181558694,-0.7802031402920608,0.6040723261169395,17.202387,0.32
863,5971077188084594688,251.65823006371423,-38.41573617400248,1.2296285535318938,-0.6163200159609353,0.7258524730500188,17.721186,0.12
864,5971260050619355392,253.51980094170813,-37.9136108545732,1.3254748943997428,-0.906225997348612,0.6358381654767034,16.680538,0.22
865,5971325643368533760,253.27069690167343,-37.657135361410816,0.7619266116612318,-0.737459959829427,0.743406826320982,17.548712,0.13
866,5971369245826418304,253.7141497857885,-37.64251177337311,0.8826581124184039,-0.7336368909769039,0.5549771920677655,17.564144,0.15
867,5971255446414313856,253.6156219843357,-38.02168129704527,0.8187839859970265,-0.8691753039058701,0.7160309058864134,12.841868,0.44
868,5969525055622216576,253.18469106959128,-41.58926225849514,0.851023335369032,-0.6804785902240322,0.6800823237782412,14.980491,0.32
869,5969617620766495744,252.60181183858623,-40.88407022111424,0.8379969456492524,-0.9136592126609768,0.6482370970305175,15.235843,0.25
870,5969545048665930496,252.86215136069663,-41.36619648671864,0.8891126912886881,-0.8875033509320529,0.5525183822532955,17.52581,0.14
871,5969661425098661376,253.0691643963158,-40.300375736163616,1.036969612177269,-0.8671576721490194,0.8488088595628828,16.283592,0.34
872,5969796085221946112,253.84328493874727,-39.67418960440073,0.9033699171903238,-1.024814764323547,0.8788146110394639,17.37954,0.14
873,5969797700129757312,253.87629016677457,-39.63081744866484,1.130279978928556,-0.7374701909212773,0.8340858184325789,16.498602,0.38
874,5969798314304926080,253.90961422018088,-39.57511172377191,0.9340620531302812,-0.845957133603333,0.851589071114927,15.015711,0.27
875,5969798760971582976,253.71824095472348,-39.687087084193,1.1363579034761362,-0.7899256846906288,0.6828819801026264,17.827606,0.32
876,5969798967131252992,253.8004223241336,-39.67134864722911,1.1256540779785964,-0.838587726918536,0.8730011810402162,16.113136,0.24
877,5969799104568578176,253.81034027502253,-39.64136330882092,1.0588942450656975,-1.0172716709630762,0.8446222334670481,17.449854,0.2
