,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
648,3046501774292516224,105.80088041581013,-10.726347919044851,-0.2830543049992756,-0.4845661990597843,0.9592287021355176,9.994658,0.11
649,3046511738617043840,106.2504777856187,-10.686439932779797,-0.9412894986658116,-0.5723697119336942,0.9218105848756968,11.706292,0.27
650,3046516445900701312,106.2107154131649,-10.59638238074299,-0.9562666929794208,-0.4210614885899596,0.9649683256481892,16.49168,0.18
651,3046649070195132032,106.48548093808148,-9.96992263923544,-0.727443537923623,-0.5895246677200415,0.8583930425019465,17.864716,0.18
652,3046672439113634048,106.6087046144872,-9.91559551898475,-0.9232700932235804,-0.4333710062540962,1.0225579591269531,14.203697,0.28
653,3046374849420052480,107.48020893396397,-10.60931484183942,-0.7232433046651683,-0.4905463507465638,0.9275637646613216,13.473495,0.11
654,3046381755727375232,107.66424699568192,-10.560745847457516,-0.4457550140656142,-0.5667694180892398,0.9801779449648012,15.875168,0.1
655,3046397183249849600,107.66238638115138,-10.400318555028123,-0.9695380635788396,-0.5912508749354667,0.8548604698034749,16.967184,0.1
656,3046453773738254720,106.59126280656378,-10.78736544360338,-0.5557821565051656,-0.4890921222343107,0.9861090039856616,14.401677,0.13
657,3046453808097987456,106.60230218232752,-10.779454165712536,-0.8371466129406021,-0.59359188641179,0.9116213294756164,13.632515,0.12
658,3053159111046298752,106.17417365109812,-6.560000670850275,-0.8218883782066603,-0.7515809413268651,0.9337796086196196,14.649473,0.18
659,3052315128488650368,105.45487427845102,-8.333332187344885,-0.4254828359423632,-0.4972198591031209,0.9340953617988328,13.67921,0.11
660,3052316644621126912,105.42943958809846,-8.27433111432812,-0.2653455444254656,-0.4737230249222919,1.012032513571295,15.169729,0.11
661,3052317194376925696,105.52646518035436,-8.27328219502835,-0.4502061702698836,-0.4872306247357645,0.9450079177008855,14.975802,0.1
662,3052318156449590656,105.52377694290278,-8.226565854153343,-0.3300026207427546,-0.4672200390478851,0.9919497977318276,11.609829,0.11
663,3052318259528812416,105.49473289439948,-8.235918173678261,-0.8582967126153356,-0.805020979241205,0.9462770713063362,17.661219,0.17
664,3052320973947738240,105.35692552386858,-8.208453990490364,-0.5300124088033875,-0.551272004389948,0.9844610884385122,15.759576,0.15
665,3052321381961063808,105.48276400383249,-8.207625259550476,-0.5175816601334244,-0.6562636583104453,0.9358485265954506,17.678797,0.12
666,3052324650440116992,105.59625730426698,-8.166024353972839,-0.4094492876125462,-0.451783648694427,0.9997860765527228,14.223234,0.11
667,3052324680497803392,105.62884877434216,-8.17007008115717,-0.6630902584669154,-0.8323476490710588,1.0335515957874248,16.593891,0.17
668,3052324787879057664,105.63022441351296,-8.149852114876376,-0.9238551793659476,-0.5535363219103632,0.899833579136947,16.288506,0.14
669,3052328911047642496,105.59120555346576,-8.055539834134379,-0.4331366589878751,-0.5380209304863642,1.0268989379377078,12.656883,0.11
670,3052329151565242880,105.53094596752082,-8.086371854005373,-0.2928001356192363,-0.3667775234134992,0.9417239000551216,11.360224,0.1
671,3052330354157742976,105.63153235746468,-8.05322934368569,-0.5614188378330739,-0.5485777992329312,1.0843733327308192,17.603632,0.13
672,3052332999856133376,105.3537870864604,-8.158210409072193,-0.2726003635717356,-0.4139345615037089,0.986435085156128,14.296484,0.11
673,3052333893209359232,105.2880345801613,-8.146537071644145,-0.3400518437899124,-0.3617668255349346,0.9998856456881836,14.074803,0.11
674,3052334095064431744,105.30453210091078,-8.116143390416234,-0.3182522673751369,-0.3699872794794722,1.0080294832152727,16.24622,0.1
675,3052336951226107776,105.20028422317432,-8.121601989097211,-0.3654010413595425,-0.5128490668756976,1.0199877680353675,10.881137,0.1
676,3052338703572700800,105.20832320971664,-8.042709870263014,-0.3057089649001295,-0.4431484654454588,0.9573701754749964,13.277513,0.11
677,3052339077226231936,105.315690254235,-8.039786877866169,-0.3070649127774925,-0.4291394006882281,0.9486629730205232,11.946512,0.11
678,3052372234373783424,105.56184658685233,-7.813927902450024,-0.4673125219010288,-0.4524162900099949,0.9805300292316028,12.388597,0.11
679,3052377323917854592,105.78100689961944,-7.734186854010276,-0.928992613587726,-0.411025340700421,0.9730565481958304,14.172504,0.24
680,3052676700318217984,104.53705347935966,-7.2591923300384735,-0.328178995611554,-0.5392556968968761,0.956430005350164,14.595278,0.11
681,3052691646803558016,104.2886097055301,-7.093124680324797,-0.3855947606949936,-0.5311824726002983,1.020357780684458,12.221757,0.11
682,3052395843817328256,105.27104406807538,-7.802230493029819,-0.3269941781762694,-0.5197208491278138,0.9382486673484226,13.939921,0.11
683,3052396977688549632,105.42999896088403,-7.777693341328143,-0.854950371769812,-0.3599841121133512,1.011665596952788,16.128054,0.14
684,3052430306634361984,105.61728524192036,-7.555201548566206,-1.071103941008835,-0.7419455854061793,1.0074691037732904,12.730485,0.21
685,3052434292363967744,105.56549654368436,-7.474610601744531,-1.0154497084940857,-0.4579685942428044,0.9994058349076068,13.921238,0.32
686,3052749268085794432,105.67648867298594,-6.881838437024509,-0.6367258296403475,-0.8081568769621852,1.0725087703543204,16.604984,0.13
687,3052793970106061312,105.72503191212084,-6.528496473448455,-0.4211659353456377,-0.5718927018916893,0.9449726940923616,13.022084,0.11
688,3052495865015630464,106.44962581196172,-7.334500652286027,-0.5523812125595662,-0.47838299604428,1.0130166106804452,13.447768,0.11
689,3052832006337080960,104.99330053212653,-6.527817932252124,-0.4155199705195331,-0.648126900876654,0.9791923846796068,13.491597,0.11
690,3052553245778113024,105.77389215001512,-7.136736826888915,-0.7000348887247202,-0.6842903008966486,1.1020629418348933,15.7164,0.26
691,3049925894022185856,105.5050325402728,-9.426689431433534,-0.5118492934217657,-0.6709441992889588,1.0000507670564411,16.517702,0.16
692,3049610261165138688,105.37683929416998,-10.082363721290818,-0.3074721702605246,-0.4275095388752417,0.949162774857087,12.378704,0.11
693,3049623012926956288,105.64759359414612,-9.753800645981729,-1.049786985239878,-0.6554889288008547,0.9368517543862276,14.933068,0.17
694,3049951182789457920,105.54502092898898,-9.158568092262088,-0.4398715981889472,-0.4151373164421068,0.9573007704686736,14.025026,0.11
695,3049953450532251264,105.42708004015572,-9.171865229519206,-0.7644279020937068,-0.4289985821674811,0.9217388493493848,13.780704,0.11
696,3049976849513895808,105.634262279395,-9.033636164411227,-0.54742214390159,-0.6749467832619721,0.9743874947344864,15.881414,0.17
697,3049981384999331456,105.56245737631366,-8.929433058835693,-0.342015999067782,-0.415859527219519,0.9720900068922168,13.440978,0.11
698,3049983442283125888,105.6394086762795,-8.876666841275433,-0.3223539261828073,-0.5299160749647617,0.9491828568051204,15.665294,0.11
699,3049999698739484928,105.1464049694016,-9.08589490889514,-0.3523742170928599,-0.4475140443178711,1.0090288368777374,13.580757,0.11
700,3050001863403600000,105.33869367569596,-9.084007025674916,-0.342472162980096,-0.5446112972745217,0.9980710179953975,14.384291,0.11
701,3050013099037445248,105.04226732296776,-9.000405534709316,-0.3047119834086804,-0.397126197996352,0.9347411446118434,13.083503,0.1
702,3050033268203680256,105.3364565806506,-8.850911499464475,-0.2793127336362271,-0.5335739691469675,0.9740165276295524,13.36081,0.11
703,3050033543081583488,105.3136671457107,-8.823849013187353,-0.4502194909808734,-0.4787556413881799,1.0062862183725418,14.362427,0.11
704,3050035192348914560,105.49211420473942,-8.757305749522232,-0.2531526493968251,-0.4890000617834532,0.9785739614836666,14.525462,0.11
705,3049367548272198400,104.08119535152858,-10.555491835390557,-0.5351701429948255,-0.5665496781236838,0.973442245174688,12.793772,0.12
706,3050037322653222784,105.6794888036821,-8.77017216920932,-0.4471474325481177,-0.4728454092090196,0.9913588235462056,13.586004,0.11
707,3050037872409074432,105.59635597057616,-8.762051747203095,-0.4410951501130815,-0.4947948598480123,0.9694283116338678,15.026427,0.11
708,3050039590395853056,105.75531008827782,-8.679235225315313,-0.3071349298602663,-0.504895624052649,1.0367354350045552,14.77282,0.1
709,3050043301247047936,105.66695579110846,-8.633044948508106,-0.4061515560440525,-0.5064273529098694,1.009686375357108,14.0781,0.11
710,3049377645735821056,103.89273120852972,-10.579603244267377,-0.2695805685903306,-0.4630488331180953,0.997575567142208,12.443382,0.1
711,3050048833165088896,105.31652701609428,-8.697872021864022,-0.2761762926481229,-0.3762854324265402,0.9801690713550224,15.172162,0.11
712,3050056220508703872,105.47056972778012,-8.552582381782814,-0.3412081637619458,-0.3936640668102821,1.02894538744238,10.568633,0.1
713,3050056495386576640,105.58017979363632,-8.55745510694292,-0.3991155934303914,-0.4629781717236927,1.0086938207095713,12.761094,0.11
714,3050057216941061888,105.59996744802773,-8.525306902348365,-0.6828786310847597,-0.8932632589940469,1.0279735467703397,14.226213,0.13
715,3050059141086468096,105.4479707602776,-8.541227034010866,-0.2641226443435784,-0.4309809743721761,1.0271758601477294,13.820286,0.1
716,3050059312885168128,105.41800406164892,-8.541743689741915,-0.7201257292284644,-0.5035181605395936,1.0764803972456634,17.16545,0.33
717,3050061473247366528,105.48561917240067,-8.469431652025689,-0.8101924477195424,-0.582824082970694,1.1188418345836728,15.347204,0.11
718,3050062439621288064,105.4904345498626,-8.42961705958415,-0.3736072869764539,-0.4458927313014035,0.9752790777714516,14.022351,0.11
719,3049419740714592640,104.19317305474328,-10.133817011278367,-0.7705340882419323,-0.8264569873422138,0.9589403045169506,13.105919,0.23
720,3049765876421400320,106.00871600230651,-9.31010156145424,-0.7008836077663109,-0.6815260672415401,0.9422405379425164,17.268713,0.32
721,3049442658660136064,103.96453026191196,-10.14060741471,-0.2627566867763728,-0.4042178831147877,0.9224483568062852,13.932476,0.11
722,3049455646640943232,103.511720527992,-10.100885280020732,-0.5854537549018491,-0.5986836779029707,0.9631745039862472,16.31594,0.29
723,3049482069279863296,104.2267964348396,-9.785306750081332,-0.3702142772737264,-0.5511750450283499,0.9233561274358754,14.707309,0.1
724,3049153933779677824,104.26690713066074,-10.94745939086432,-0.398303899606852,-0.5455353565577202,0.9846263227971688,9.385107,0.11
725,3100824520655476864,103.4917506546717,-6.479344090987605,-1.1102721483787177,-0.6852316906240488,0.9949834320619412,12.7125845,0.1
726,3100840085617259776,103.99371105640137,-6.402750728836171,-0.7392138163023974,-0.4476053850257155,0.9849582778984354,15.817979,0.33
727,3100843762109076096,104.28926102634448,-6.3287824256582255,-0.3413228779723573,-0.4325567350170673,0.9768803948681898,10.082692,0.11
728,3099220436271325696,103.65407480761132,-7.35057963820627,-1.040317583402766,-0.6728693897021971,0.970708833256934,16.390783,0.37
729,3050856248356639232,104.23178549804562,-8.434607972749339,-0.7266456078801713,-0.5782072979203415,1.1599909102526684,17.918106,0.1
730,3051561275827237504,105.74398789794112,-8.384925757194353,-0.8301636196481115,-0.8834944771909109,0.9862380214445604,16.984238,0.16
731,3051561829885008256,105.65887786749823,-8.39011834892634,-1.0325210354775416,-0.5537789858138444,1.02136987654865,13.591648,0.31
732,3051569212926961920,105.9232814837949,-8.292344306046989,-0.786264154251465,-0.6779772715113344,0.8329477826434818,17.887543,0.12
733,3051571828562371328,105.73984784733378,-8.256857592859797,-0.863671399444644,-0.5905003712273336,1.146763670370062,17.243216,0.1
734,3051601889040456576,105.96336128159652,-7.980364738945353,-0.5945709012374498,-0.6971140078190253,1.0503448829924946,17.847015,0.16
735,3052320905228230656,105.40059793846562,-8.19836245564599,-0.6574698670128108,-0.5408742032975447,1.067470830483876,17.445116,0.3
736,3050887378278616960,104.8637991722385,-8.01918751606515,-1.0030929936301407,-0.603271054491294,0.8441357747370057,17.596203,0.14
737,3052808710434636416,105.0486692412057,-6.798321653784736,-0.7340925689844727,-0.4959130263320795,1.036273242571394,16.967556,0.32
738,3101371871282777344,105.24434745808897,-5.455782008933029,-0.7552127480906237,-0.6274551488754377,0.8514033766626382,17.737154,0.12
739,3099294584585543296,103.53116750539444,-7.024182870383433,-0.9276864245081728,-0.6616018535782838,0.8649113919855675,17.271116,0.12
740,3050843951872596736,104.41744818513038,-8.482252950578367,-0.7121355497373102,-0.6869849886821673,0.931196652250578,17.698774,0.22
741,3050854362873164672,104.59277565719928,-8.266373585052268,-0.8873088285300311,-0.4064778110588997,0.9760955629361964,16.91134,0.17
742,3051525820880123904,106.461872725104,-8.401334965110543,-0.561035617600392,-0.4872923747437775,1.00254375997949,15.577574,0.13
743,3051556053150018816,105.982689771407,-8.366861159032903,-0.8603287207305971,-0.7394222418307856,1.0900772390863052,17.85486,0.2
744,3051569870063610112,105.9717906185136,-8.244092956856637,-0.6502417130676823,-0.4463915665184306,1.0104778178110028,15.803628,0.13
745,3046510913982856960,106.1819181001978,-10.714153534705805,-1.0037357302183183,-0.4634518209831826,0.8830780673173138,16.438068,0.11
746,3052980199887063680,106.35725865500493,-6.4245471665003295,-0.6116791325973835,-0.7419297431918461,1.071600819138048,16.085062,0.22
747,3052428382489169920,105.4099953988779,-7.535077457487383,-1.079771604718856,-0.5499511164288264,1.0053563747429075,13.521504,0.11
748,3052496930167501952,106.42573533074122,-7.289993174851514,-0.6287843951164118,-0.8007675790973967,0.9704203332157486,17.035896,0.22
749,3049552438024890496,105.98607907211397,-10.093695246106943,-0.5713544351478801,-0.6525586994097433,0.9490298843680054,15.989343,0.12
750,3049575386029315584,105.10271963140455,-10.355294594957371,-0.8247991696589948,-0.5656983165096819,0.866607626778597,17.755898,0.13
751,3049371018605998720,104.3605218987592,-10.501205537449309,-0.694274600528377,-0.8881700367151754,1.0287133111498423,17.089382,0.15
752,3050045087953428352,105.6196324128656,-8.564521372699003,-0.73997427585071,-0.8173772801267309,1.104372447733219,17.274776,0.17
753,3049104764994501760,104.82861921770638,-11.046287512933208,-0.9218487881937132,-0.561541436797281,0.8857459266350084,17.370312,0.19
754,3050248871264384384,103.8566943726417,-9.67486365001513,-0.6797766720002085,-0.8917386613223849,1.0054964190970503,17.886421,0.1
755,3101306656506669952,105.5555680324196,-5.605289506416712,-0.5277835232834085,-0.7746049166434673,0.9940130292777836,11.730408,0.12
756,3051568147775492864,105.75979375222174,-8.333557697320549,-0.6740186318919026,-0.4203805483074704,1.0421143679515943,12.163603,0.11
757,3050782173063628160,104.96565185992635,-8.647537402428064,-0.3530151113346383,-1.050698539866432,1.0419552485740229,17.297094,0.1
758,3050812821950645632,105.38459128223602,-8.435218651725387,-0.7626244783894436,-0.5815736878490059,1.0841775451350597,17.438128,0.25
759,3051561829885011584,105.64770451757964,-8.387600615465928,-1.0456189405022158,-0.4728424738339546,0.9761654332753048,15.104701,0.15
760,3051586568896846208,106.31079684087454,-8.122061204480882,-0.7158377978667123,-0.5421692527742339,0.8805339924150702,17.178116,0.13
761,3049174888919191296,104.42002553333847,-10.745685885563232,-0.620574012719806,-0.4621237534923871,0.9544672873188794,16.780485,0.1
762,3049992478893245184,105.12560762479283,-9.283375475486404,-0.5287723815435661,-0.7314533761443717,0.9837039725221892,16.480158,0.12
763,3049768831358906752,105.95815550464808,-9.303127353227746,-1.044903184778745,-0.6773354250366207,1.0384020016797149,15.951784,0.37
764,3100829983856214144,103.61402928460076,-6.44336984092524,-0.9115652431917056,-0.8559539615950704,0.9090445558711828,17.429205,0.11
765,3051543103828329984,105.8978575785728,-8.568014468285744,-0.6453836198259225,-0.8105838090824772,1.0692440977550268,16.27471,0.18
766,3051561516349464960,105.69612121791889,-8.402572940147829,-0.7722945031232876,-0.6020686027104533,0.8844512939613636,17.002571,0.16
767,3051567293083318144,105.81883718618508,-8.347718269406492,-0.6720216870183637,-0.8142426060893889,0.9779281808204796,16.960974,0.22
768,3053091903397601408,107.3755800965094,-6.1064477683675085,-0.6704647252308006,-0.5821881540777692,1.0996264641953732,16.933256,0.13
769,3051554957937264128,105.84759381781056,-8.408733470018312,-0.934536375495389,-0.910809620120526,1.0071525773787682,13.975742,0.1
770,3051555159793778432,105.84196966471404,-8.40118306119175,-1.0083972485691466,-0.6463047303476744,1.117364225240988,17.817438,0.12
771,3051558698846700928,105.64745473855356,-8.475935829694794,-0.8850678239289759,-0.8449647018580873,1.0430966691628147,17.723112,0.11
772,3051558909307262336,105.71692579243523,-8.465968975119038,-1.085166527543678,-0.65284028981153,1.012661692530257,14.391543,0.26
773,3050669954157546496,104.62457756639822,-9.103120403506017,-0.6794317798510107,-0.4656295205402337,1.0553102358261632,13.019937,0.15
774,3051851619918707584,108.05933250219596,-7.618417077676762,-0.6841641679673378,-0.6081504846234764,0.8920760455204096,16.169382,0.17
775,3049553808113880448,105.61235898560555,-10.288649873652227,-0.7207779831680519,-0.4400176390125417,0.9389312959019585,16.142197,0.17
776,3049905243817994880,104.66450085374312,-9.370210706839575,-0.5868997512608148,-0.5573746858607688,1.0440344684624665,12.30999,0.18
777,3049951182789458560,105.54223128236332,-9.157639523768438,-0.6023217158236707,-0.3892860225803789,1.061721649871835,17.028393,0.1
778,3049994750937192192,105.2007964802154,-9.200129621076984,-0.4507364073966713,-0.4621535369839384,0.967214237160851,15.048095,0.1
779,3050037906768219392,105.56230248422186,-8.764435914475623,-0.6732830272608735,-0.3883312710068733,1.0177380825620503,15.348196,0.19
780,3049425169549241216,104.33947715943528,-10.110494635616414,-0.6253064203652079,-0.4906924004747763,1.0593679635862048,15.615227,0.21
781,3051259876504986368,106.57261226082063,-9.212039482589752,-0.7994584347967001,-0.3921928130715548,0.9632950689603532,16.94647,0.19
782,3051547673673522304,105.80616056168424,-8.48558424682393,-1.0881693095720046,-0.7676649305781762,1.0228135263999834,14.2162075,0.12
783,3051562169181020032,105.7522589849224,-8.356054455028458,-0.9292408548130724,-0.4135888901303545,1.0340985857126022,12.83975,0.11
784,3051564647384621952,105.55673202451996,-8.337549572684232,-0.8096709012993336,-0.5550469172976864,1.1091360236918355,16.927025,0.21
785,3051568186436518144,105.77383353930642,-8.31746572687465,-0.7694169706100044,-0.5233454046493811,1.10116409611072,16.457083,0.12
786,3050035261068368128,105.52581183693869,-8.743029887019208,-0.6711658626784466,-0.4988890217642278,0.9281558394904283,15.99979,0.2
787,3049488460190909824,103.8003961190466,-9.869299607190916,-0.5518355786545384,-0.6654433083889099,0.9579176333257732,16.082375,0.17
788,3049506705210589184,105.48673885657,-10.61712549950183,-0.8156962477055252,-0.3540509620156191,1.0051924744776275,17.189344,0.1
789,3050047969872328832,105.38565281496147,-8.699089653938248,-0.8024344388641439,-0.5963592647605642,0.8872339633252928,17.96879,0.17
790,3050788186018004992,104.69039073718112,-8.641983539615174,-0.7751952599970683,-0.3775116120660355,1.0194504979860033,15.032851,0.1
791,3051545058030418048,105.72643266136726,-8.595948361511287,-1.0238357713461177,-0.4569048842037735,0.9290652598215456,17.46372,0.11
792,3050040174511440384,105.68423664237604,-8.677137564183935,-0.7461930163337628,-0.3767118027447511,1.033215846010436,16.111088,0.12
793,3051562242201810432,105.74270899740326,-8.349664538561825,-1.0417973319396423,-0.533326806873207,1.0374994523407668,11.14567,0.11
794,3052526062923168256,105.8099357491723,-7.441384130046307,-0.8778185969232263,-0.6083537444394993,1.1599324962228257,17.405748,0.14
795,3049926508198049536,105.37348850051792,-9.508670325684877,-0.9233644087209092,-0.4943485750487466,0.8370428618651127,17.69974,0.12
796,3050045152371813632,105.6540856992494,-8.555829950280813,-0.63133133572508,-0.5699444390884876,0.960411188688978,17.885092,0.16
797,3051491010163259008,106.13494812919474,-8.671001807882272,-1.0212156555529006,-0.714775009905161,1.0591851899824474,15.284215,0.16
798,3050045225392363648,105.6415883869962,-8.542285978411229,-0.9056824497486892,-0.5016248501463877,1.1384283899362264,16.941463,0.11
