,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
653,3113385169690713088,103.09903959678444,0.3745270890244207,-1.1536627323359374,-2.1270698694540138,1.0986816148104028,17.764013,0.51
654,3113385410208839040,103.1883661654145,0.3891464492565687,-1.339849932060232,-1.9208415634937035,1.1435142094249595,11.360934,0.93
655,3113385582007525248,103.191166526752,0.4049920020097567,-1.3493809057161656,-2.3512004340109383,1.212895729412458,14.218959,0.94
656,3113385822525684736,103.19118200019956,0.4327461111707162,-1.198102349274922,-2.067008747622228,1.2032280612264683,17.942614,0.44
657,3113385959964622976,103.37419006382972,0.3214247814454716,-1.490729917333982,-2.111423502298887,1.1332052685576306,16.930573,0.83
658,3113386990756737024,103.39671072127295,0.4001068785036966,-1.3976461638616984,-2.170632904079372,1.1667238862549247,13.91052,1.0
659,3113112284647473536,105.4510368313715,1.1148352612014791,-1.5637173819656387,-2.3666729116548626,1.2054170911325133,9.594089,0.69
660,3113387849750213248,103.34045114918976,0.4003213324761213,-1.3245002929198877,-2.0104575868771075,1.1761156847010348,10.237985,0.96
661,3113387884109947264,103.346568658928,0.4076317570264224,-1.4270540702821564,-2.351885469664863,1.1598618601549362,16.632717,0.9
662,3113388021548888192,103.36113735147742,0.4300707888312501,-1.4249445012890352,-2.201779612345709,1.138889344948735,13.339729,1.0
663,3113702619314988800,104.067808857449,0.31934210288037,-1.5800689138070714,-2.021405817223548,1.1648434284226354,15.471208,0.93
664,3113702688034640512,104.06855188481464,0.3254315757023548,-1.4991352498982118,-2.16631486065944,1.0706386609814322,14.620283,0.91
665,3113390392370884608,103.25635971801916,0.3869923013045713,-1.465830405510329,-2.1571953095829293,1.1458917545175564,14.460308,1.0
666,3113390598529312000,103.24521223720572,0.4057161105784256,-1.3470757180227615,-2.141242346637945,1.112687141357623,17.03702,0.76
667,3113390598529312768,103.25370618538044,0.3968068887779292,-1.1887446616398345,-2.1437087319881494,1.1986028852811197,15.124922,0.84
668,3113391113925339136,103.33812259914797,0.4540678682555997,-1.3224362775909078,-2.2501470856231625,1.1884092440029972,14.065751,1.0
669,3113391182644828544,103.29845495125056,0.4514362866535311,-1.4892733127200295,-2.1990539584950053,1.089650604456997,16.090645,0.92
670,3113391285724034816,103.32276602824012,0.4573712729122901,-1.533833417701512,-2.378667931744741,1.1507181018629384,14.4283495,0.99
671,3113391423163031680,103.22574542373982,0.4250315716619121,-1.6136600057758264,-2.275137811431593,1.2009807289983505,16.22494,0.6
672,3113391560601973120,103.25298297138784,0.4331799810960941,-1.2563317419751314,-2.0395717723626627,1.1570978699966668,15.828015,0.95
673,3113391594961702784,103.25776073291364,0.4544436540756479,-1.173131207412224,-2.230292010024549,1.1359803783028457,14.9499855,0.99
674,3113392174780735232,103.27356692616756,0.4858410411412115,-1.2010231752925824,-2.260651900637827,1.2286654219214324,16.702057,0.55
675,3113392179077237376,103.27863052586692,0.4812900834835402,-1.5788527858290051,-2.3505154453982016,1.1438004143606342,14.346351,0.99
676,3113392179077237504,103.2740563478426,0.4846948604432036,-1.3525145936979903,-2.3173443604716777,1.1579156180774182,13.489287,1.0
677,3113392694473279232,103.3848694393186,0.4830771168677336,-1.490065605328584,-2.474770027306721,1.074095170729488,15.92682,0.49
678,3113392866271989120,103.32581851611656,0.4843833362906595,-1.416283995058876,-2.2189323683331645,1.1734119158768217,14.669579,1.0
679,3113714262964180736,104.57328373849218,0.4403543738271527,-1.5097592989722304,-2.1973745126851503,1.066877108378557,17.368092,0.63
680,3112834073847417728,104.86147781821728,-0.4964201917178747,-1.6416502005098763,-2.0092154377307514,1.1355647493647985,14.721808,0.83
681,3114028830669220096,103.0800977302541,0.9821973036090966,-1.3167460745624735,-2.183539427257639,1.1277995788952238,15.154502,1.0
682,3114030651735314048,103.09297843632568,1.01035079668102,-1.6082523624431229,-2.0973589840998206,1.1599249648298169,7.5483665,1.0
683,3114030819234437248,103.15272576092173,1.0258688731118022,-1.2139578604943098,-2.314124225099725,1.029621281542896,17.778511,0.32
684,3114030857893699840,103.1314279684774,1.0225984006254123,-1.6449233841134714,-2.074532064106932,1.1046044385949223,16.869629,0.52
685,3113130186073974400,102.80308813801852,-0.8038062365086868,-1.4254791663529975,-2.2038073567967658,1.167827040989569,14.600821,1.0
686,3114032507161400192,102.900850337474,0.9867164135154592,-1.4010313580042593,-2.334434422618307,1.104950260024934,16.157831,0.96
687,3114034603105267968,102.92554468161364,1.111779413709448,-1.3170392773195112,-2.344584668428152,1.1110354796929751,16.642534,0.9
688,3114034809263628288,103.03963787323332,1.0835206696177877,-1.3035080690266754,-2.0148375629870627,1.1359414689682656,15.0378685,1.0
689,3114035908775257088,102.99148917315142,1.123123541394541,-1.288955240379837,-2.113924730501831,1.139328147592538,16.707664,0.89
690,3113727358326256640,104.65231398494156,0.6556457783068775,-1.1767464895711988,-2.0019117476976693,1.1124723875559908,13.365315,0.99
691,3114037175785411328,103.14936783828702,1.0897217156093535,-1.4024036311902193,-2.154125128634089,1.1949630648099157,8.139217,0.94
692,3114037351884137728,103.18313417557611,1.1138815407074647,-1.0376593190602186,-2.014531247893925,1.1033882582158063,15.658821,0.26
693,3113728595276816512,104.62191863060914,0.7170367080494424,-1.3682271590856288,-2.058520508880256,1.0695735784997162,11.834303,0.92
694,3112843969449080064,104.98793009762282,-0.3049995959119769,-1.1080563351990331,-2.051778085498679,1.116985918918524,17.389595,0.45
695,3113730828660018432,104.2532212634293,0.5616237163689488,-1.519801117642109,-2.105935941673563,1.124043258592883,14.889972,1.0
696,3114041612491730816,103.07097861265288,1.164345531658645,-1.5802526423964889,-2.385611698394102,1.18440658289195,13.295191,0.85
697,3114042815082563328,103.03584248557225,1.208909842467142,-1.4307349272584355,-2.115669988453001,1.0278585648265903,16.632677,0.58
698,3113735157986461312,104.16413127560875,0.6267040199406603,-1.4299986988757734,-2.0412937193282024,1.1579045826597132,11.290328,1.0
699,3114045495141969536,103.17936350991408,1.3188578939938187,-1.3594459443928195,-2.46075077496759,1.075124897423374,16.831137,0.64
700,3112849363930639744,104.59676069659976,-0.4365701140864704,-1.4093909561588465,-2.0184865553192592,1.0541875929113758,17.368034,0.63
701,3114047178768766592,102.8041358715451,1.1339052690084224,-1.2482346207478954,-2.1885978582517693,1.113150786196657,16.356712,0.93
702,3114047762884296704,102.82287337458918,1.1791804079331447,-1.3967636822163512,-2.132518407767328,1.16644101571071,15.833596,0.97
703,3112853757676060416,104.49616189320014,-0.3673699381639067,-1.3048819667590286,-2.1003121367792734,1.1832955229096074,16.783997,0.91
704,3114048862396572544,102.94997897632275,1.2134693099005804,-1.6814787496313155,-2.260822975921609,1.1673338162462794,15.074123,0.7
705,3114049721390949120,102.9416919838785,1.2430349311472229,-1.4448538107288666,-2.287132053958724,1.1534749929041956,15.763993,1.0
706,3112855445604284416,104.5093866831114,-0.2741171925530238,-1.5038021609602774,-2.0619373579728086,1.142456457389237,16.886168,0.86
707,3113149290089088384,103.03960048448684,-0.8159005204061437,-1.4809752045330986,-2.1972247623642063,1.159141821858894,16.419418,0.92
708,3114053157363171968,102.85348695992548,1.2784462345809091,-1.385942021373602,-2.210842373783298,1.0395712469772225,17.348366,0.73
709,3113749756575293696,103.85180770914484,0.4707668267287722,-1.4004600370987472,-2.119638463685748,1.1586997470291491,12.079926,1.0
710,3114055940502614400,102.95981125695508,1.2799662255805568,-1.4403827748933662,-2.175382281533334,1.1562607653788797,16.51149,0.94
711,3114058002086826880,103.0314407611644,1.3284873131389108,-1.345329054936689,-2.2907715090404737,1.1037972007321843,15.046234,1.0
712,3113156368194253440,102.98406071610216,-0.6562150949149932,-1.3661384890570576,-2.2196708277237738,1.095678244593048,14.084553,1.0
713,3113435983443411456,102.22347950010248,-0.1305444625828968,-1.391090948596339,-2.1832231416287766,1.1573725452445685,14.972492,1.0
714,3112873656266073728,105.11341979021682,-0.1178371881740797,-1.4647415714712224,-1.940017162380088,1.1060619460389336,14.580533,0.83
715,3113767176963371520,103.64590978895126,0.5805791299210734,-1.356866926907306,-2.171137308647654,1.1573534544246324,14.769983,1.0
716,3113446119567805184,102.50545370550506,0.0591907725471102,-1.481524639831827,-2.049467312148819,1.152840085667443,13.764475,1.0
717,3113446364384986368,102.52465717730972,0.110087994053936,-1.2264922465062515,-2.2681277026697813,1.0515115904564871,16.754251,0.55
718,3113771579308829440,103.55851125296827,0.6598121051588661,-1.2878900805368834,-2.117867034487284,1.073750389381195,14.936573,0.95
719,3113446982860294528,102.49733270485964,0.0970901086527258,-1.351704864196264,-2.13050119419137,1.1239574795345186,13.509116,1.0
720,3113448357249437824,102.16052815600752,-0.0670382737912432,-1.3491727180235775,-2.144344274953406,1.1669359589659876,13.002033,1.0
721,3113777386104586752,103.63184521067554,0.6876565592842411,-1.331904485187906,-2.0379776212604868,1.1044728997946194,13.88577,1.0
722,3113179423578535808,102.93295378571416,-0.4802057274550712,-1.5482933160989023,-2.254251990927975,1.1669240935479122,17.770489,0.36
723,3113457256421503232,102.35182574047698,0.0797792422595778,-1.120349234239662,-2.215636862192499,1.1149117217169804,14.077625,0.96
724,3114088887194512896,103.1083166047891,1.5765748178061216,-1.351201727961027,-2.3270780204178583,1.1515914472908886,11.977426,1.0
725,3113459592883692032,102.3455123277384,0.1217794998983495,-1.350267032971045,-2.236713833375908,1.1729107475716922,12.49712,1.0
726,3113183340588513536,102.98223922239464,-0.348644962278489,-1.1604774060210352,-1.8688022471535188,1.0784086262922017,14.458599,0.44
727,3114092117010818176,103.43992780465253,1.5981787581597102,-1.435512499749217,-2.2217200219166604,1.04036289468374,17.28604,0.64
728,3113462303005031808,102.18281311619172,0.1774088956067843,-1.4124599193722749,-2.027950493060646,1.1291398740267309,17.8911,0.44
729,3114094831429256704,103.29000537195232,1.629037173976428,-1.431061436551162,-2.25587774966908,1.1220280423672209,12.236939,1.0
730,3113798242465937920,104.1955252144094,0.9414263983042476,-1.5196953026219453,-2.1537732062612904,1.062888404654127,16.043655,0.68
731,3114103077765775104,103.95389593535478,1.293165844558403,-1.571150763803966,-2.4130260504629817,1.126257532493933,11.947077,0.97
732,3113805664169181056,103.781186048002,0.9275485333954784,-1.4729062279820977,-2.4230901804580074,0.9902159256301156,16.73562,0.3
733,3113480655402983040,101.81228179943382,0.0327000615049939,-1.332028639231005,-2.2194265103550066,1.033809492605295,13.824818,0.82
734,3113204708046096256,102.18388354008437,-0.5967798325145868,-1.1909791713683031,-1.9344782620417944,1.1462102919162789,12.12155,0.99
735,3114119295562516480,103.93300407422085,1.4651489958827315,-1.5369017853463736,-2.5056232681993262,1.1207624003679604,13.096635,0.7
736,3114122181780680192,103.82168641140431,1.5182373873676542,-1.511585405000874,-2.2429768942784487,1.2570659250161342,15.754375,0.54
737,3114125067998560512,104.0345716998279,1.521140671227151,-1.4129463890209422,-2.176243215112028,1.269256216799706,11.6479,0.57
738,3114153453439840640,104.31855587292938,1.729255799491774,-1.054750201633196,-1.9286740776358575,1.1476377901735115,16.772415,0.23
739,3114174825196832512,103.6253482815469,1.6490800397307348,-1.4378148050075843,-2.235134673496466,1.045597166155928,12.974826,0.93
740,3114182865375485056,103.81350190203663,1.7858029030154678,-1.3271571076131985,-2.295914381719858,1.1502603458595269,15.924016,0.96
741,3114210456245255040,103.98629966936356,1.990469574347017,-1.3794027542933809,-1.8646012697995056,1.1325584466445462,12.917802,0.94
742,3115666931195040256,104.71665000698717,2.0722185947347023,-1.717626357340948,-2.4008319722389744,1.1272030062225484,15.975716,0.15
743,3114627407374823296,106.13979197993332,1.2583139523257088,-1.5263573310680292,-2.518886139591601,1.1269720531261904,17.734682,0.23
744,3115366661443762304,105.42268464915148,1.300288878532054,-1.2417459606566623,-2.35335830661746,1.103273152285995,16.39283,0.82
745,3115689230665446528,105.14178840914946,2.322336424317657,-1.604403018076242,-2.3831927805922706,1.0857467765829043,13.058661,0.81
746,3115369788179994368,105.35330933845748,1.3017890344854048,-1.5235159884058425,-2.4555018330435816,1.0634706342292166,17.545013,0.3
747,3115696411850199552,105.15438078810152,2.399282344020655,-1.6370606060129356,-2.3270610615471368,1.1045999691470063,12.922968,0.92
748,3115722662690157568,104.2626691681631,2.2297935699262497,-1.3766349425522482,-2.280691895663758,1.050029328398511,12.562528,0.95
749,3115738910547690496,104.1615973266705,2.341047009796019,-1.4698585484882547,-2.3094853997404754,1.1858535703996511,17.903368,0.41
750,3115417097240941056,105.92834380589667,1.8803786139147436,-1.2732455391286517,-1.8305191032419643,1.0310862552070237,16.67807,0.23
751,3115750906394972416,104.45253706647463,2.63231729702493,-1.5708532917632616,-2.469152066448201,1.0968795268773692,17.090895,0.35
752,3115423251932400512,105.59266608748948,1.8051616791143263,-1.0373995711851467,-2.223948392299531,1.1179890437669744,15.768529,0.33
753,3115442970120224000,105.16438693896404,1.7195283151566143,-1.2510304792575082,-2.129638137457003,1.140346323636426,11.305109,1.0
754,3115784677722398976,104.70431176611136,2.873426539260032,-1.1915167707421344,-1.825498604439938,1.1045819393918412,17.027798,0.2
755,3115786258270354688,104.72125087521776,2.8955111770133084,-1.302443041773413,-1.950819664752629,1.0636108214252913,12.2381935,0.91
756,3115457057612952576,105.04097360390524,1.82655193987976,-1.3022642786867062,-2.4405970907843595,1.2334990176138303,11.917128,0.61
757,3115809283591580672,105.21132182429382,2.6359235912971246,-1.4906093922229904,-2.429201407950555,1.0851282656169168,14.224845,0.82
758,3115810795420049792,105.17313304523134,2.697431602935931,-1.6736837123882884,-2.249238557374152,1.1650630064969838,15.879656,0.57
759,3115497812564024064,105.48254014052807,2.1539541909584994,-1.4684181457688514,-2.4306002409762897,1.0372835597426249,15.823072,0.48
760,3115596150135570432,105.74879681754103,2.3522573225589025,-1.1509774725061386,-1.9802910939120355,1.1702079639051584,14.840703,0.78
761,3114544776501259264,105.91208985001616,0.9550176510768852,-1.2210904842404076,-2.2679325486531385,1.2507550028438907,14.115475,0.47
762,3115608103026783232,105.6694079997892,2.5184491761223056,-1.109031347654611,-2.174485114197411,1.2320018481746118,17.835812,0.26
763,3102938881513916928,103.79767682751282,-2.844048660354046,-1.2964824075974637,-2.2818716118124387,1.0962878043904725,15.070818,0.99
764,3102940290263182080,103.78352967536333,-2.805776978970244,-1.1685970606795717,-2.31019575297281,1.133018820588299,15.946816,0.97
765,3102952041294207488,104.05231650998871,-2.777335274869248,-1.2856900404415883,-2.4664202054796776,1.1025288440241634,14.833419,0.79
766,3102967400096714752,103.81121149275664,-2.7122383174920586,-1.2166294166268905,-2.167044965072793,1.0283824356661082,15.614532,0.52
767,3102977330061006080,103.91651278902778,-2.5224782257307807,-1.6599329639680902,-1.8708063875621204,1.100640787385341,17.742756,0.12
768,3119769312156663168,100.14425462143524,0.4794510654874311,-1.5590454783938033,-2.109354724876755,1.071011687712375,15.60475,0.68
769,3119425504315182976,99.98326687889931,-0.2704497649576018,-1.3496361620873996,-2.4892420854284816,1.152776556981444,12.330434,0.99
770,3119435021965112576,99.59798515059056,-0.2732650126414167,-1.5261093597327169,-2.230047974645828,1.2195517835842888,13.525314,0.91
771,3119441898209516800,99.93403296321256,-0.0968184235676406,-1.0902445530437586,-2.3542061993719128,1.0991052574666826,14.76282,0.37
772,3119814838809612672,99.6130575754608,0.6612345113794652,-1.0344770385052977,-2.1330549138012875,1.1216545768947768,16.355352,0.37
773,3119848507054230400,99.93709164091123,0.9341653369881308,-1.2577381718982223,-2.0207434784934515,1.1558874418234113,12.354351,1.0
774,3119499931809074944,100.80078131925598,-0.0699000586159892,-1.3815239293550612,-2.324404883096844,1.0606075302987388,13.594235,0.96
775,3119525632892927488,100.38863834002642,-0.1308914888287187,-1.157138559898033,-1.9737209859485216,1.131145913181217,16.457466,0.68
776,3119363931665025280,99.97352743599248,-0.5639301385161534,-1.5638553255966623,-2.3804466135550992,1.123348667155052,17.81623,0.41
777,3119368265290928384,100.24816208195251,-0.5063836108640769,-1.3667801553522234,-2.481896598104686,1.014413749818108,15.280424,0.33
778,3119370464314546048,100.33731956229222,-0.4272924828403827,-1.6604460331576016,-2.0426085851045155,1.1992652576670804,14.4714985,0.44
779,3119375205957373568,100.17994870640248,-0.3607700560956564,-1.4460223110065968,-2.281644383516257,1.0066645792754407,16.806759,0.47
780,3119389052932276736,99.71819802816908,-0.556793612553742,-1.482545099283185,-2.2063391500314884,1.2150325829785764,16.810755,0.67
781,3106014249897316992,103.0061975036001,-2.450546601844944,-1.0321142925665334,-2.1026529023578537,1.1299047661259702,16.980202,0.37
782,3106119974810890368,102.3432553890352,-2.428836257805794,-1.5304343244390115,-2.171562104710316,1.2058661616985336,16.505894,0.76
783,3106233946065555328,102.76359216158248,-2.014805419619905,-1.5452954010579558,-2.18400609255108,1.252855195350483,15.577454,0.5
784,3106262258489658880,103.1321943747813,-1.8787686575583016,-1.23516099137477,-1.8560679714853967,1.0731492029166336,17.189402,0.3
785,3106278063968313088,102.77644163472456,-1.699472516933747,-1.2728218671155258,-1.766715959546788,1.0682657789030066,13.174511,0.25
786,3127371782230694528,102.4743316677447,3.4575808963858283,-1.6365461411241908,-2.1170834326810386,1.1328388667007026,14.668668,0.95
787,3127371919669641856,102.48902123650448,3.477898046714563,-1.401233418199134,-2.466810239479829,1.137024112629399,10.103114,0.95
788,3127376347775923072,102.42008737669292,3.556411503692549,-1.5803592275470193,-2.2066662781530866,1.2197487636458062,14.441365,0.76
789,3128054510229772032,103.0527301430803,3.2557051811483984,-1.292357601315493,-2.475354980969348,1.086030125751407,17.319313,0.43
790,3128094848562677632,103.72616018434292,3.6957447648438144,-1.2529739064264127,-2.216510999691229,1.2469209419441087,14.717784,0.58
791,3128096119872957184,103.82363358168612,3.739029327748846,-1.6550576993934971,-2.3898091163044723,1.1027441150056911,16.12468,0.45
792,3128097597341128192,103.63195545696728,3.689084379198783,-1.3229864388724883,-2.491714247749066,1.167098137909894,13.467372,0.95
793,3127752105873700736,104.06339642929572,2.5305100804256866,-1.1943459650657824,-1.8939077877061807,1.0094429260646725,17.637337,0.23
794,3128111031999141376,103.1942052599312,3.4940217414539383,-1.3667968929992995,-2.294203554719469,0.9837885673238456,16.699696,0.42
795,3127775749672876416,103.83623882269298,2.7912117380751016,-1.386442932226608,-2.363131966293833,1.1504359846159695,16.724659,0.8
796,3128133430250006144,102.95793796295116,3.731393311640796,-1.3688087652787502,-1.786282125558915,1.1176846137681589,17.030888,0.25
797,3128134396620705536,102.94805571612396,3.770880391458866,-1.3419838864837723,-2.4593853108065,1.1534093861089525,15.612754,0.94
798,3128142058843446400,103.33769442259808,3.723106281893911,-1.3648811068823457,-2.4916732301594404,1.0440030275384806,14.772259,0.56
799,3128142814756991744,103.19648090812082,3.7285631996213286,-1.1496696193953575,-2.341750116230194,1.099458558798637,16.400957,0.56
800,3127784683204572032,104.0641677131572,2.934226264996894,-1.4356889684503846,-2.418372202707711,1.030955225922286,15.163582,0.6
801,3127801038440513152,104.58871348066496,3.0504420323072376,-1.1297590477241224,-1.9967537402364703,1.1485489615572062,12.343822,1.0
802,3127843747594445184,103.37052226717368,2.9917676000942333,-1.359314288931469,-2.3659945571435097,1.0686679598830895,16.883118,0.69
803,3127889304309921664,104.08214858047528,3.5024372074322105,-1.5495612170422284,-2.112356510419535,1.1810758600660398,13.535749,1.0
804,3126808072061097728,100.86131302206788,2.3220648004136466,-1.159426715992033,-2.215626558224315,1.2004774364837043,17.496813,0.53
805,3127252519578036096,101.69094240523202,3.1559055030451644,-1.3548321641122885,-2.354145063348198,1.2676313895417008,15.517743,0.4
806,3127256157409586176,101.65031607490232,3.227016127127444,-1.6641855060047954,-2.4080219138038683,1.1059305025931203,16.643162,0.33
807,3127983316853165568,104.1258659241276,3.540006536167382,-1.0380558852616508,-2.1532696463101675,1.0861824742658843,14.12481,0.19
808,3127329416673456384,101.9601124854642,3.0784642284762755,-1.37361511823242,-2.509817622909012,1.2041833906304442,16.972347,0.39
809,3107077232822217344,102.11059514741288,-1.4539238802569951,-1.384373784852475,-2.4598448108773083,0.9669838213032036,17.722595,0.23
810,3107084005991645440,101.67642301040128,-1.5094075310246635,-1.5448722814760574,-1.996395415165863,1.0366191879174813,16.92519,0.34
811,3107399050432389632,101.5548459074102,-0.5705801049863709,-1.1914693274378927,-2.223299248733756,0.9890607896277424,16.725512,0.37
812,3107402280247069312,101.3427749929324,-0.5373633890631347,-1.6122834596859812,-2.423365455650368,1.201102417681006,16.619732,0.28
813,3112471986624083968,104.4462074301882,-0.5191885271655627,-1.45240158468531,-1.817049548798729,0.9473881055955696,16.580969,0.1
814,3112749372792433792,106.20736949922238,-0.0146324553882809,-1.7654555737088418,-2.262237911651775,1.183297794740121,17.29557,0.12
815,3112211578466802560,104.67032921140986,-1.1407145299667445,-1.4601980027064878,-1.8815294659456567,1.208118732413849,17.810728,0.2
816,3112021942772248704,104.01684167315408,-1.8390131795130624,-1.3892045179697614,-2.055341209192368,1.2812473227165413,14.772111,0.12
817,3112374095728930304,102.98491243650248,-0.9409078871405108,-1.509479273162636,-2.132468300546132,1.3074177448816224,16.700039,0.19
818,3112380697099448704,103.24366413355534,-1.016668293383344,-1.2280313460569858,-1.8859753054303772,1.0271820085878889,16.006845,0.41
819,3112383755115930880,103.5888233765086,-0.9804446327157638,-1.1436589899392169,-1.8551513483833275,1.0169773215379214,16.644339,0.11
820,3125684031880370688,102.42607784014407,1.0962319767016857,-1.2192612972733112,-2.317985186978814,1.2493459404107732,15.683956,0.43
821,3125701383548201600,102.32662384430006,1.2690282918469658,-1.3592408630174502,-2.480666624009076,1.2847648798802611,15.898755,0.17
822,3126338344377446912,103.30390868799958,2.7924753696744595,-1.144015763765463,-2.4632432252148697,1.2136198869886825,17.251482,0.19
823,3126367928113560576,101.71908727992717,2.15102535990496,-1.238224650405222,-2.2912450814163723,0.8784898773652438,17.62106,0.1
824,3126453518220838656,101.927163093805,2.555515926848841,-1.4659841066107333,-2.592805819912333,1.2028150439526326,15.534724,0.11
825,3125559301730599808,101.45095542864006,0.6987674075418688,-1.0924976607515722,-2.427268594183816,1.190924059725574,13.502106,0.11
826,3113544736316937344,102.81558144195428,0.2068182087784454,-1.1348446971704371,-2.235140394567377,1.0271141254516798,16.099941,0.29
827,3113552084998955520,102.80628639268406,0.3594035678000108,-1.5152099723086725,-2.518045703499801,1.0285783456013635,17.579044,0.27
828,3113552501617705600,102.83013419289054,0.3817904178015149,-1.525372155392634,-2.0368487425728468,1.248811127011976,16.598635,0.48
829,3113556968383109376,102.56366079992956,0.320178872997468,-1.2101446054079288,-2.3119553460640314,1.3048800842569046,17.58943,0.31
830,3113570677919245056,103.01135237594922,0.3144724538808943,-1.457318153517558,-2.4768177952312445,1.2576855474431627,17.315365,0.24
831,3113570780998444672,103.02172189304248,0.327371636190865,-1.559289634730898,-2.155007586675532,0.9637637513637074,17.164597,0.29
832,3113575660081253632,102.95967784181684,0.4315970024348751,-1.4806000812116409,-2.2471086550566457,0.985369474109444,17.487852,0.35
833,3113578786817360000,102.97345026515052,0.5394088399996008,-1.764353473205707,-2.130558021667305,1.291101299648067,17.846172,0.11
834,3113583116144213376,103.20447360169442,0.598559397738606,-1.341807815069618,-2.573904374025303,1.0498423784436093,15.32373,0.1
835,3113606240248836096,102.30642746233916,0.3407568708515108,-1.34611210409218,-2.234628659714792,0.8721427699788685,17.926105,0.12
836,3113617097925098752,102.55096845748729,0.5524554730133063,-1.1456343497159214,-2.2789610016981525,1.0363596084805868,16.161524,0.31
837,3113646784738932992,102.49659676302863,0.7326810111196306,-1.0760961313949993,-2.1881537436640497,1.265063653056318,16.832136,0.14
838,3113653553606848768,102.88771366755934,0.919891824881628,-1.4437525149918082,-2.045588077009167,1.245446177372261,17.44428,0.53
839,3113654756197852672,102.78477851494095,0.8724448870941905,-1.717800482418848,-2.055289507491946,1.0861154084328648,17.869951,0.16
840,3113666640370288384,102.40316793618462,0.9734010820828822,-1.2018289310535624,-2.158373556259878,1.2486484207712782,17.852732,0.44
841,3113355379797822464,102.93793243324087,0.1204104026514445,-1.272255458715796,-1.8617329501576856,1.225507689237781,17.953568,0.28
842,3113081807559675520,105.53113459768323,0.7675935978645253,-1.732352221320244,-2.02745985840974,1.0843098404237943,17.090403,0.14
843,3113359021929935104,103.01420137280908,0.2390069474678598,-1.3848560142643676,-2.261387532587324,1.285365587250643,17.437931,0.35
844,3113673550974155392,102.5651034177251,1.0737630226059678,-1.2774178753183127,-2.594704002954378,1.1754746337158128,17.542576,0.1
845,3113367302626759296,103.30344439987772,0.2066427590006506,-1.5232374842223475,-2.3593040492832733,1.2582293977340353,12.868293,0.14
846,3113692135292469120,104.28721262552988,0.3439149680907987,-1.0563961567914966,-2.1029276848708656,1.0648460127288957,17.658278,0.19
847,3113391728103616256,103.21631618233069,0.4517246209886283,-1.2064493722247915,-2.054750181391815,1.270132250901155,17.27673,0.32
848,3113735157986462336,104.16646306740952,0.6233932810676769,-1.5255401691918034,-2.209323781953265,0.8412370936962184,17.933922,0.13
849,3114615076525151616,105.57227777526964,1.24576721293406,-1.2810806842067963,-2.142256091691934,0.966749573493461,17.341253,0.26
850,3115772930987568896,104.72553234229636,2.7149673885825707,-1.5727425668525157,-2.555315080059176,1.099936645490543,14.563373,0.11
851,3119557278211798656,100.46798471030073,0.1456466549543205,-1.3221425099929365,-1.798954669969697,1.075496282814251,14.22573,0.53
852,3119578267715975424,100.3909638900994,0.4281467495559559,-1.38978119784669,-2.51342369103319,0.9202246918056428,17.370136,0.13
853,3119345205607253632,100.27088339639822,-0.6891918169672384,-1.5046117452610457,-2.489099564671817,1.2409602055475435,17.68217,0.16
854,3127362775678001664,101.95507503988038,3.554277480336268,-1.1398634423650986,-2.066983483670517,0.9960847833331898,16.726522,0.23
855,3128097318166228608,103.78930705193903,3.795069745655765,-1.3962946104441143,-2.533369161660664,1.039019922018356,12.761848,0.23
856,3127335154749740288,101.9783277195876,3.1942171875244902,-1.6891040402161224,-2.2621700992947016,0.9376590210303952,17.638208,0.13
857,3106337197077796608,102.71705816732276,-1.4839375098393706,-1.4706570517824349,-1.9025988148686803,0.956191484222779,16.986372,0.13
858,3107106477260652160,102.52569712008776,-1.25777118362606,-1.3034742853098662,-1.8040006589687183,1.209298400586802,16.60786,0.11
859,3111993600287870592,103.9845823957029,-2.2030101359980465,-1.6029283093760358,-1.876536062030756,1.0603581926933423,15.797435,0.14
860,3112033388864561664,104.58911320586328,-1.8188587211603544,-1.489193969582744,-2.2465650300937576,0.9450614593699164,17.348223,0.32
861,3112048988185829120,104.41136017956606,-1.774053384501319,-1.505494658364076,-1.856841142133472,1.192523607123802,15.54481,0.2
862,3109066597254840576,105.46754992652944,-1.8406055191973196,-1.5654431600594385,-2.033203968428265,1.0309222864744,14.8831625,0.28
863,3125688945319884160,102.39838675646128,1.216060944443771,-1.2145176116344878,-2.229253270699993,1.3055221611427827,16.896921,0.22
864,3126010513817813760,100.80737853094,1.7288720724159694,-1.3023325779428598,-2.2374343344480163,0.9812216121489188,17.073317,0.39
865,3126072193846113280,102.9176567396633,1.446083396371732,-1.364894504015026,-2.373444508833711,1.3246241303869513,17.21514,0.26
866,3126098341606750464,103.01077934322488,1.6160567129491468,-1.5443970633188664,-2.3261864990790078,1.0097987355428233,15.324757,0.34
867,3125518963408304896,101.19813727650104,0.3207581385771018,-1.7318972732965328,-2.1535312255583725,1.0853901265448942,11.417131,0.14
868,3126242510767484416,103.58608194606926,2.210234759759964,-1.0997637069660422,-2.394807563610383,1.0393005842643812,17.192734,0.1
869,3125933724099789696,101.36698199687144,1.460329372910861,-1.477352460269597,-2.23660493992584,1.0004793683273792,15.612198,0.39
870,3126567626911762944,102.44993802587015,2.980067449114173,-1.441886668110114,-2.0406247185976225,0.969225814706458,15.908901,0.22
