,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
695,664352761187716352,128.94471420446288,19.870863105234093,-38.4240545806679,-13.921712665962769,5.798217556531467,13.98608,1.0
696,661789971381262592,131.83998489884615,20.656060133321795,-38.729973815319376,-13.493112069095162,5.724083237212953,15.121429,1.0
697,664353379662996224,129.0182889480723,19.92022308886488,-35.49368268442086,-13.812348883660452,5.381557557874674,14.076538,1.0
698,664353757620108544,129.13893433366368,19.915044170012443,-35.18651294077219,-14.198125937964358,5.416654579960152,15.428356,1.0
699,664353860699329920,129.07964420778976,19.898513924847848,-35.15685003014568,-11.889479587577334,5.297976681161393,16.26176,1.0
700,664354994570694400,129.0356312190195,19.95699045839632,-35.93362345260472,-13.40886657322735,5.310837275155385,17.289604,1.0
701,664359942372888448,128.9975185330955,20.077866610789044,-35.55066347517561,-13.324451083074278,5.475568955549563,16.969326,1.0
702,664363584505245824,129.26825422890744,20.10356192035575,-34.833933990172625,-13.504960169597537,5.402091868986207,15.602681,1.0
703,661806086098496000,131.5542779598992,20.72862325885509,-36.922563778182194,-14.187695444530592,5.539845427517337,12.602436,1.0
704,664365852247875840,129.09320763197726,20.118543156491256,-34.61116534797963,-13.222134974826936,5.407162254103146,17.368938,1.0
705,664365852247876864,129.08479961775734,20.116692606484893,-34.88158822140528,-12.98913256123488,5.304819374027413,16.633345,1.0
706,664366024046570112,129.0660836780007,20.12018709068705,-35.284359984694646,-12.876495400862485,5.416865759713074,14.907866,1.0
707,664366779961036288,129.1903416279573,20.123888269554776,-34.43796026265015,-13.36709908352776,5.38600821515821,11.471399,1.0
708,664367020479085568,129.18740692437433,20.145999511295926,-34.831979145149575,-13.243139509569897,5.293853643135855,17.72848,1.0
709,664374613981190656,128.7295219016677,20.10542320515342,-35.80041623007126,-13.302664204838182,5.463655052949389,15.170221,1.0
710,664379974100333568,129.0907259326868,20.20541098335748,-35.07557976676386,-12.775515936247436,5.382145597681519,15.7102785,1.0
711,664380111539399552,129.11776746081492,20.228534376259372,-35.12815085463503,-13.0427850772018,5.354397634991167,12.346547,1.0
712,661829588159547392,131.44897188977114,20.712876889541512,-37.89374782476799,-13.796918984109643,5.549215563122042,17.200344,1.0
713,664380695654828160,129.17142614025454,20.27770119314261,-35.04145366180999,-13.749552692824228,5.291007394154128,16.974876,1.0
714,664380695654828416,129.1755516952827,20.27298436058931,-36.594324353347474,-13.354432455280184,5.497833905657148,17.478037,1.0
715,664380867453522432,129.14529248066253,20.27513186174734,-35.458171476976254,-14.403835147447126,5.482596041487705,15.727313,1.0
716,664385059341602560,129.07251472849214,20.34144598200539,-34.50627594344463,-13.270706484068157,5.48823891007088,7.4582815,1.0
717,664387808120781440,129.3424440526408,20.17695170685676,-35.25285651259832,-13.30232309279604,5.2831184052118205,11.253187,1.0
718,661838281173303808,131.0511582626454,20.716860603961507,-37.17875656693016,-13.541389131193352,5.441890467855625,17.667847,1.0
719,664394439550157312,129.3548559486362,20.35546663863413,-35.21577853506696,-13.80500433962229,5.380563184175971,14.797273,1.0
720,664399078114921600,129.5889744868829,20.44804947477717,-34.19884941981192,-13.95986681033784,5.370599381253776,14.586514,1.0
721,661845840315682176,131.07587803262976,20.83004070604431,-36.52961212374677,-12.90525726273802,5.295689703274308,17.554052,1.0
722,664401960036152960,129.53351253891256,20.439479437882824,-35.86693449375866,-13.341567676847085,5.417010174158233,11.515707,1.0
723,664401964332947584,129.53390885882294,20.44608862548237,-36.32283723510629,-13.64301417854682,5.482580349259652,15.453122,1.0
724,664402170491377920,129.53025722474055,20.44874660071589,-37.19733802347624,-14.810189146386492,5.570036802826336,15.513262,1.0
725,664403991557398784,129.56223520281122,20.567758963921637,-35.06662432952215,-14.058534953393169,5.387575434249819,11.246682,1.0
726,664406087501474048,129.1642920615917,20.37597086615286,-35.34813400288469,-15.28489757696674,5.342817501560685,16.8376,0.99
727,661851612751722880,131.178043596043,20.96298525937509,-36.45817019713947,-13.351861654669218,5.377096767181708,16.799574,1.0
728,664407427531262464,129.24938083595504,20.40645391692788,-35.57706747452856,-13.579526778234076,5.4214377953778,14.238442,1.0
729,664409175581692288,129.1740777850248,20.41103935777181,-34.36102684802846,-13.078512610500155,5.275959360580877,12.587242,1.0
730,661855735921357824,131.5573753171584,20.85684406626766,-39.42680071026804,-13.847858656683291,5.718381313375192,13.592054,1.0
731,664417494934591488,129.3023765404815,20.544777384083297,-35.93087072764166,-14.649741012225956,5.448084935414177,14.131765,1.0
732,664419556518886272,129.3684114424142,20.60786308255969,-36.99962982042486,-14.400658335728616,5.647790338373768,14.732194,1.0
733,664420381152602496,129.3875949203687,20.66939494384672,-34.286656423562775,-13.179470405406589,5.27764031552281,17.525097,1.0
734,664422683254834304,130.13251110449846,20.20161082148135,-36.09777213227599,-13.734813521419213,5.544484041660666,11.339547,1.0
735,664424641759918720,130.21849183940682,20.26646294247311,-35.10845595991438,-12.873143092157598,5.318597674585926,8.4288645,1.0
736,664425054076741120,130.11054799191257,20.25359396649313,-34.89023334876524,-13.448369963700596,5.362092419433569,15.656171,1.0
737,664429005446645376,130.15768902165536,20.33824129672534,-35.796284161822285,-13.11767261971575,5.367459292475292,14.372905,1.0
738,664431204469943808,130.3367863441263,20.34650123134202,-34.89811054255398,-13.552461083971194,5.182015642435832,15.728292,1.0
739,664431548067327616,130.2959323643043,20.377293386740213,-36.79068500031293,-14.612944441011331,5.465526956686332,15.14509,1.0
740,664437286143573760,130.2607547881454,20.457649402325725,-36.81749295535736,-14.148980643445835,5.399413474283684,12.0841255,1.0
741,664437320503310336,130.27198291857522,20.47341848914591,-35.99724601651121,-13.41958974208729,5.273090040318188,14.401893,1.0
742,664438248216250880,130.19893320431558,20.47990099281192,-36.9902144568138,-14.06458420779753,5.431092464621049,15.96535,1.0
743,664439416447387392,129.92496999239404,20.29580793884668,-36.19109964511355,-12.027594423384492,5.443863854492569,17.05475,1.0
744,664442233945917440,130.04159855659705,20.418891898831973,-36.200923375940576,-14.299105820659406,5.537972562141258,14.657826,1.0
745,664444639127529728,129.86094786716814,20.43115023866976,-35.766529256728546,-13.04114047213064,5.304670602997062,16.380161,1.0
746,664444914005442304,129.79217083003346,20.40832231139736,-36.82035668856983,-13.830031552614615,5.520692329542208,13.751353,1.0
747,664446666352164224,129.9691682456779,20.512826100537637,-34.41355563307133,-13.019234255629518,5.337602022746881,16.221762,1.0
748,664446700711823616,129.93152560884477,20.494276181056385,-35.39838245724614,-13.231809420495765,5.482228071452034,16.504341,1.0
749,664452954184200704,129.97619336998247,20.56015085360403,-35.58992649440682,-13.643239589313694,5.391948895189164,9.243944,1.0
750,664453778817920256,129.96351510233762,20.58047825372572,-35.77065017088425,-13.600629124213237,5.492403059202776,15.087264,1.0
751,664455118847781760,130.0932196802115,20.64080452749964,-36.71100400061045,-13.439813170875162,5.523035536895915,14.190178,1.0
752,664456733755404928,130.07024646907712,20.71166503447085,-35.07902868313715,-13.003810989349228,5.353802221206716,16.796015,1.0
753,664459031561436544,130.42511341699503,20.568858527518056,-36.73309138526925,-12.87972341058654,5.438041055461933,17.912872,1.0
754,664461578478588672,130.32270829294114,20.54244457620273,-36.5302150751796,-13.09729232706886,5.439434641475769,17.062208,1.0
755,664461853356491264,130.40191915429452,20.567834617072695,-37.96766567978251,-14.05397713275433,5.509445900308523,17.14029,1.0
756,664463502623929088,130.4337431810143,20.604406728885927,-35.79377315165561,-13.448622826383144,5.431695245012729,16.841192,1.0
757,664464808293984000,130.41654473657525,20.67213937580547,-35.88383063588012,-13.556757602902358,5.363669411862708,9.528989,1.0
758,664477968073854720,130.30837116797963,20.74152737010304,-36.5286025719223,-14.48992805934175,5.408392488908617,16.015604,1.0
759,664486794229860864,130.49667667639088,20.91859823252928,-35.85535275796515,-13.16127723357232,5.337349437501552,11.109174,1.0
760,664487623160237184,130.5214152804243,20.96565248673412,-35.93254240395922,-13.449790904506848,5.39475472637058,14.977529,1.0
761,664495457180572288,129.76625249149083,20.567252478965862,-37.705707910225485,-14.096796996183514,5.649645355916186,15.91891,1.0
762,664497209527231872,129.69193929856917,20.57671445699999,-35.54971250830077,-13.445145550322325,5.363167163798387,12.168027,1.0
763,664499954009909760,129.69020166156548,20.66215738483965,-35.75117984924117,-13.1361835416044,5.418149123731666,17.54083,1.0
764,664506143059189888,129.8250493261495,20.73920852290264,-35.76835039068925,-12.898644586759012,5.432787747636768,15.4313965,1.0
765,664506173122311936,129.8396083720857,20.758072566872396,-36.11023156139427,-10.575505513185496,5.507418432119247,11.719687,1.0
766,664508616960346752,129.8421389661424,20.799484280553056,-34.75183425692806,-13.807465140833948,5.162071966536414,17.379652,1.0
767,630566349412604672,140.99725240110888,15.163000884661727,-34.50863512187033,-13.122884398875566,5.5410690622947625,15.047359,1.0
768,630566349412604800,140.99658386717812,15.161805870180304,-33.89541024024675,-12.9989679151592,5.56336507552039,15.319593,1.0
769,635886332127941376,138.4555888060303,19.378864865705744,-37.49598100601175,-10.938533714666296,5.284961335283642,17.502258,0.95
770,646053657884104192,143.08456630288916,26.15889639400409,-31.33248571821302,-11.139569737554185,4.859536281561045,16.232567,0.71
771,646120247057035904,142.85247942754117,26.456945524404752,-38.30616847176549,-15.355253828115035,5.5233344768085,17.239084,0.91
772,646166972006285696,143.65088736557826,26.464132169226712,-36.097629050098064,-11.569592833051502,5.007551024958787,13.418171,1.0
773,632454348315997824,141.40970497800123,18.576940321896974,-39.88943825274052,-12.571099233761505,5.625340015411012,11.4231,0.42
774,637230382013613440,137.75973250107893,21.58487303147665,-35.84972641179853,-12.032255689556951,5.749451233915738,16.753212,0.99
775,649382566778934272,124.3693508507728,11.649225315927664,-34.739680627677586,-13.260970410931328,5.478856795330663,15.8709755,1.0
776,3150629339372155520,117.3091517715893,10.732569125824554,-30.69945700915248,-10.150746946718158,4.937543423122084,15.567245,0.75
777,3146594921971607680,122.92147121136465,9.918098348976509,-34.830648413136934,-13.706729896302898,5.087467031986836,17.086937,1.0
778,585443697878357120,135.16398287683654,9.272103340788764,-36.75721132847638,-14.92277826723758,5.267592395932262,13.35337,1.0
779,583537453953899264,134.57469359787967,5.798947143255647,-31.80323931297769,-14.178549533978062,5.111346492586322,17.767836,0.19
780,587252665089293696,140.06068804131624,7.853140268695374,-30.985806742350984,-9.32510111667567,4.887766916351534,16.555958,0.66
781,3096936991130692352,125.84374335838434,6.845171595574069,-35.2371872943324,-13.712040731020004,5.623070643154156,13.336869,1.0
782,875371032790016640,116.46812277384488,28.205494833627792,-38.20366303009436,-14.580662105116062,5.828132567510652,17.406414,0.91
783,3165728588957365632,116.04861586054422,16.033789055999957,-34.0745088090634,-11.058600903935798,4.93269254530749,15.887918,0.81
784,3165856609046440576,114.57334799383624,15.836020662791244,-33.63002935426478,-11.124869227341977,5.59041424923068,17.878017,0.64
785,698464147365701248,136.87919614705737,28.909771648139927,-37.86727279214661,-10.720504038759035,5.326857541413862,14.081631,1.0
786,686066363488497408,132.82007632429364,22.23512784154876,-38.482509009403,-14.957307183120822,5.416924461481123,17.627825,0.93
787,686199679273366144,133.29390364494805,22.94496826120996,-40.00615444035169,-13.567538648610991,5.691917261766467,16.647646,0.98
788,699259094272579840,135.9641444355644,29.11855650288767,-35.575265644421044,-13.297823403233089,5.330665835814389,16.447767,1.0
789,699366949491668352,137.51517982157114,29.888355069507583,-34.19917476386514,-12.34406513227376,5.186181955947649,13.246298,1.0
790,686468819103890688,135.2426035811089,23.34336123222564,-32.52486167241,-10.31121829575862,4.908191432477371,14.722927,0.85
791,699723672295932288,136.7213895096328,31.074010053582704,-33.57983191380485,-14.375566763537186,5.534091846767442,15.387057,1.0
792,687121619773670528,137.32806241489618,23.18823970685536,-34.58052180400264,-10.908000269774924,5.250156322325911,16.555197,1.0
793,697026810790881920,141.51760682367055,29.352689543314455,-32.529326040248364,-10.51289548163621,5.059102983864457,17.279427,0.92
794,684924555022699648,133.70026937818608,20.805478558592025,-40.26982357601951,-13.435671174976669,5.63240127467921,14.195476,0.5
795,701845764097007104,138.20224515624838,33.12173175992598,-35.174753415722975,-12.4024316289492,5.46582699191386,13.1311245,1.0
796,689053874020371712,132.29557187095773,22.203654702270622,-35.31419456579519,-12.701056412489502,5.046277880179798,17.364359,1.0
797,689060883406994048,132.34184582211864,22.27273170255122,-39.252912132146704,-14.096150639881776,5.53415575896281,15.902117,1.0
798,689080468457854464,132.24469853942105,22.491285196393665,-39.526753865430365,-14.713978220602478,5.706174153087864,16.94515,0.93
799,693065304755140608,134.7186227110444,27.79916961363901,-36.11849240941955,-12.67984378488653,5.80625420239708,16.01609,0.98
800,689130461877120256,132.06135503129454,22.558972044089533,-38.72632072758496,-14.682075328949535,5.699954746118923,14.960276,1.0
801,689132145504296064,132.1082628677343,22.608644518811136,-39.408167999534285,-14.933730666394847,5.667785263134523,17.303192,0.74
802,685747814353991296,133.15932162704644,21.15501608272215,-40.023619278122354,-14.043608675852743,5.755964604817719,15.838554,1.0
803,702856215283218944,128.75869821786995,25.54617631142845,-36.85609661094604,-15.750815975279275,5.300132165307494,17.829018,0.39
804,680715830670445568,122.37330567150904,24.159036878867177,-31.7727901490373,-11.77598610322548,5.328631290843923,10.575843,0.31
805,676263049100512384,125.71589506413213,21.66968611626608,-33.09357485178591,-14.674168171455817,5.137011654881988,15.549124,0.56
806,676744669548644352,122.00542614361964,21.34118015499812,-33.292345238067206,-14.42000507349406,5.222111643649335,17.693804,0.93
807,716510466072841856,132.37249178338098,34.670797013290844,-33.26536232153522,-12.475971972173184,5.34074981648609,12.564291,1.0
808,709089724657387648,125.97695627477384,31.31105799933104,-37.057658452738295,-12.724216922968267,5.338765167405195,9.217911,1.0
809,709678203897275520,128.52232664418338,31.28077420117009,-39.30512972016557,-14.168355130184125,5.475232050333867,17.74445,0.91
810,707092496145309568,126.6087382516782,27.70487899534323,-37.88014855360214,-11.177978350340076,5.756388063324774,13.509783,0.99
811,867699735866405504,117.56322559254896,24.50126616086534,-36.37596002361072,-13.854251074206536,5.342608273330941,17.788662,1.0
812,867802093526833152,116.0728721663009,24.31877167243077,-37.2881093914838,-13.711239795611297,5.71939488563089,17.343687,0.99
813,598763113017817344,131.91801952694104,11.002314424665125,-36.937215645132696,-13.024739185044805,5.05777557152468,16.450062,1.0
814,590731764692701440,140.15094812073488,9.60764887890782,-32.84347276651413,-12.222313634874729,5.5070663704862834,17.516333,0.86
815,594615480280027392,129.39447074566186,5.932754507259141,-37.70510767155663,-15.012653902196591,5.138331101120355,15.840648,0.54
816,602059380158547200,131.2757253218562,12.285631799319924,-32.12581621678679,-13.31349579501111,5.165099322204753,14.473631,0.84
817,602506361700071168,128.8287261506963,11.615241967980152,-38.949944144545725,-12.84019748211232,5.18855570495691,17.746725,0.61
818,600169624613086208,125.55526594702958,9.126783706367268,-37.92270615916744,-12.969396587469964,5.659792208242567,17.920624,0.99
819,595503713876748032,131.08587881673986,7.734860057129272,-35.80068582469821,-13.786474858497982,5.079857373485498,17.153332,0.91
820,592693224716810112,141.17682333618112,11.427524757988692,-30.76643166290296,-12.195708811247648,4.975324462186377,14.440017,0.21
821,903418200024533632,126.37415029462235,34.61707846057521,-33.057612626862976,-10.362612917152775,5.043574566147289,16.955507,0.82
822,610158378513683712,132.33473012412412,16.44842285931287,-37.23459910740948,-9.903811723168396,5.560064302105402,17.745771,0.44
823,608793884583245824,133.9463503357022,14.707458603972656,-35.796239734353136,-13.22216236993948,4.802828727909783,17.413294,0.55
824,652172096497316864,125.88346394576784,14.919767990705145,-33.27121212624219,-10.465652450209,5.433196582267168,17.31528,0.4
825,661265951010650368,129.9096430006237,19.441113260182327,-37.09960994775331,-13.28777746657668,4.903956149351552,16.46288,0.53
826,652949348139055488,126.81963421127531,16.554936027719155,-30.58283109151333,-10.730972822187308,4.977703882715461,16.1405,0.47
827,631942933674830464,138.45084534804857,16.786964560164254,-36.820826667121416,-10.08595808982304,5.644201276578794,17.615349,0.49
828,694050192294697344,140.40355003536314,26.46840327014267,-31.69878710212995,-10.633364269411087,4.373830577691989,17.81942,0.13
829,681488890424550016,119.31486143824472,24.44086734790256,-35.75993402381856,-13.73186906855516,4.856762062640872,16.035192,0.63
830,591165109712644992,136.67310680944328,9.16125998368002,-34.10009775718236,-11.304577409443088,5.778461336385936,17.25943,0.31
831,612178632346367616,135.5930282233768,18.373251201588666,-32.53611794256983,-13.31605476971563,5.583691883029708,12.42662,0.2
832,609661300474220416,130.70949773175644,15.449338562844646,-37.00820762360336,-9.555604312503617,5.454207531550525,12.744907,0.11
833,651837948040931840,127.87191702586192,15.100175901630717,-37.311898285379456,-9.589649588438894,5.39796332819645,15.834295,0.18
834,660678429548883968,133.16508458968192,19.49122638608288,-39.5408309021739,-12.49067205706474,5.812612815933903,17.838717,0.29
835,661260212936751616,129.71246090109722,19.30937324592147,-35.92715143460612,-11.857663524579408,4.781001525091946,17.677273,0.33
836,661267325402674048,129.97652346260807,19.460272197765903,-37.05659612212485,-12.535631608486584,5.983779100348502,17.28342,0.37
837,661337247468928768,131.11034829032727,19.793258027034497,-40.15190355250749,-12.819911760084135,5.588608649410613,13.574524,0.18
838,651308258314059264,126.7067450301773,14.10872961062988,-32.940863080895475,-9.510866649650636,5.143164042602173,16.060009,0.17
839,662428512760038528,126.10361862992124,18.53135908102021,-30.24163542283702,-10.833060620238664,4.935793436962561,9.844191,0.31
840,666026419751609344,129.63933907768,22.676305328099577,-37.42877738350677,-15.685272525347614,5.690573304879689,17.797615,0.25
841,632227161725891456,140.56757305853054,17.49312919364812,-31.84311142881509,-10.4349127345502,4.685782592612355,14.578372,0.27
842,637538795025078144,141.36259659861977,21.25548757049739,-31.48737067749617,-9.930317800405469,4.676230435562405,12.544169,0.33
843,3097584294242723072,122.47042339798092,7.148830196689894,-37.349072384254775,-14.123113571858234,6.000346677097137,15.341854,0.32
844,712644686268464768,135.9998224276067,33.49613308303564,-35.30574349693648,-13.682505665556778,5.903333123020821,14.342354,0.6
845,598669375358163072,132.95938770994783,11.026447237038903,-40.29404848168608,-14.486155957678289,5.548268827495508,12.392943,0.32
846,598947139481134464,132.2039619720603,11.560552575377471,-34.72039136054351,-12.827948281148611,4.705540972317759,17.738592,0.33
847,601917233921019264,130.66423066086628,11.621939040868066,-30.701870556205108,-11.127137872103198,4.937311168186306,16.990967,0.2
848,683101358585666176,125.3577818370968,27.427031395631776,-30.82017018732304,-10.235666599228791,4.562136097572973,16.817623,0.32
849,687437007811705728,138.74382757956465,23.77063585249516,-36.1426833697616,-14.64318424577567,5.9605624181746055,17.300758,0.24
850,685342713039092864,136.66161866639473,22.03951287562301,-39.36038700667258,-11.915543207734563,5.286892522473424,16.399755,0.33
851,602848206737243264,128.25431584693092,12.862463183534912,-29.41318570423421,-10.489028896925864,4.621331073540386,16.884193,0.13
852,652582386132701056,126.41463610379812,15.294719848669091,-37.65424229918514,-13.391435233253272,4.916914192983512,17.439049,0.36
853,691810865067168000,134.7853984144144,26.655468242687714,-37.9503606409331,-11.534404380298856,5.031769757242574,9.584036,0.24
854,676655540387545472,125.03667597135818,23.065426098696733,-33.510764367004306,-12.106165491210575,5.7269785596581935,15.617568,0.39
855,600726291030469632,126.61144059455653,10.213042624032903,-31.88316148773283,-11.018266058140345,4.550973452410241,16.57398,0.29
856,600030953004627072,128.271994205074,10.382039869322632,-31.067279533253227,-10.629168434242724,4.552154159083434,17.063105,0.18
857,665580022322839040,128.5882309516868,21.878764712330025,-32.79385116820113,-14.342909402400352,5.090650762954863,12.655498,0.22
858,663188618891753600,125.20461960554611,18.73869160441615,-31.06141883536756,-11.776796347582811,4.980433073095473,9.306991,0.11
859,638773276000928000,138.57356779830218,22.124110429752843,-38.705142200727735,-12.422532689984322,5.0748788395112525,15.6446905,0.24
860,607732825797900800,137.10129733730153,15.523478241676182,-31.349270862193197,-8.721295039691825,4.731441548640006,17.4978,0.14
861,687780399037387264,138.4936025757488,25.111041963196957,-31.81734019942025,-11.439604753606886,5.440811582712834,17.399641,0.29
862,662726549130392320,128.03833491056466,19.274060178119047,-31.46948980233412,-10.360947302844632,4.259159300909985,13.648852,0.1
863,656465036568844672,122.7387347851138,16.528105043973085,-32.776005801670564,-11.844422772495578,5.653729838581537,14.866352,0.15
864,658618155212680832,130.8109671761595,17.70835635454844,-38.096832819793,-11.031364376827302,5.872230549560153,17.64064,0.21
