,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
662,144938898379953792,69.68507592043693,22.342508379164254,-1.223219565698171,-1.418099436331265,1.781526124114741,15.393583,1.0
663,145056821002968704,67.86251232344142,22.082111932429868,-1.469530670487053,-1.5869662593068528,1.7198404831771616,15.01064,1.0
664,48077971287424128,66.70535705900767,19.55159905749235,-1.0509534621859975,-2.276666318791816,1.5520163706242724,16.539074,0.48
665,3406794825423388800,71.96355446825318,18.41435277084469,-0.8299963401509267,-2.227941027509836,1.7375126351944097,9.843876,0.57
666,3406796032310910336,72.10421960933115,18.470992531415487,-0.5117081846366038,-1.559534974289795,1.5115093267353263,15.834317,0.27
667,3405602306280523392,74.11244194478945,16.71182888913031,-0.5799488628473032,-1.4233491796813014,1.8454969485068,17.414503,0.47
668,3405935011627001216,71.51770354811214,16.45759092858181,-1.2782160473835142,-2.486311916310424,1.3907126484246126,15.700637,0.1
669,3405958170090644736,71.6943001200586,16.51179658834578,-0.6290589709677448,-1.750660161901236,1.473046687813166,12.045652,0.29
670,3406334198771465344,72.21699563662888,17.755447409908186,-0.3515931130830297,-1.2547831125977744,1.7726092455788802,17.490652,0.21
671,3409238975349261696,70.43567946090643,17.262748409551,-0.5657620911211735,-1.690154656810951,1.5430645779751286,12.644464,0.74
672,3411714697578248832,73.45894508239303,20.802963263252675,-1.2217247649995655,-2.0472407869919063,1.4678509889385254,12.551839,0.52
673,3410605187265793152,69.54570272128316,19.72239543504756,-0.7165635938108643,-2.237947639263359,1.3480106446478146,17.938065,0.15
674,3411792969061385344,72.44398203912587,20.687148426651035,-1.1949993335152456,-1.530987516869433,1.3999309028992932,14.690704,0.16
675,3409493507994956288,70.73812815747478,18.487341996853456,-0.8679778395961242,-2.3379465911443718,1.502251232375185,17.884804,0.3
676,3409824637089750016,72.01289838450023,18.62146931853676,-0.813524208870831,-1.2142139926552444,1.863770261596414,12.724493,0.92
677,3409890122454632448,71.24104582880844,18.96970731883526,-1.4788672665126563,-1.8803606214158848,1.5410544059944282,17.709812,0.52
678,3409899433943782912,71.58692982004129,19.01842920372152,-0.9751276003130904,-1.633773693820373,1.940564431826076,17.409304,0.48
679,3409908161317500288,71.77272040829173,19.1823853875402,-0.4309750585634158,-1.978967202280598,1.658028257674186,17.34899,0.18
680,3409917786340249600,71.58540145981812,19.193520294317423,-1.616313342295837,-1.8818304086066788,1.891918647068632,17.290604,0.21
681,3409920913076428288,71.66776211470217,19.202297639280832,-1.5386273273717093,-1.8795515729996128,1.5153347864230935,17.600155,0.34
682,3409925375546505344,71.57024553906196,19.2906299886965,-1.3413225513112323,-0.9407948936347456,1.6262669899322688,17.665266,0.44
683,3409935236791492480,72.4343728164059,19.02282315405166,-1.492763047931282,-1.210332691999804,1.5228677639279626,17.667599,0.21
684,3410003616966552576,72.00215024816502,19.28851864491936,-1.415820059654286,-1.219797041594778,1.557509846999132,15.878798,0.61
685,3411305571877223552,69.50063720232794,20.87513910031243,-0.7740667081274726,-2.322485214059216,1.5554347713352914,17.533573,0.26
686,3410074187572764928,70.93660120069939,18.97724994013088,-0.3628961357694473,-1.5299471751720188,1.758501644259593,17.829998,0.28
687,3410114800783825664,71.47863426340238,19.40877283793087,-0.5951914538224875,-1.7916176078453034,1.864015878096456,17.442125,0.39
688,3412349592526959872,73.82960463633492,21.833976972278705,-1.2115929822801257,-2.089384788135277,1.4052189697359132,17.244463,0.31
689,3410127960563686016,71.02617542375678,19.47960494042688,-1.1268953843270386,-1.8441897925786797,1.8754495763275123,17.867798,0.57
690,3410132500345247616,71.31202241979801,19.563657466083928,-1.1770446077606882,-1.579448600187185,1.422421782519924,17.509958,0.48
691,3410185586141008640,71.21127260835053,19.755072201422365,-1.6603641609979345,-2.0985857618959973,1.6697549275732366,15.671366,0.21
692,3411425972695978240,69.76301281178486,21.359367522036788,-1.4390128702640972,-1.5616958676932238,1.876635863973538,16.55532,0.57
693,3411469399109936640,70.24359625959451,21.79328761525037,-0.2304419248329173,-1.4417921920390473,1.6908344630730316,16.948685,0.1
694,3412489337879624064,74.57811309060878,22.462602811732115,-1.366054604727392,-1.983690898291968,1.944879114127748,17.846441,0.19
695,3410385559819948288,68.9128453394147,18.792600999295324,-1.1019757721462735,-2.359834085440803,1.5725744878837546,14.650939,0.15
696,3410398513441430016,69.48528672178507,18.84944361481396,-0.8977908209747463,-2.3704767817070844,1.4626592466354476,17.507444,0.23
697,3313338506023938304,67.63863040985851,17.068874611425816,-1.010324280816161,-2.2578869926957816,1.4062107882987278,15.311383,0.4
698,3313481197719659136,68.55374739183192,17.690749673126376,-1.1443190418996974,-1.4951874098970233,1.925687259780436,17.20582,0.52
699,3313732715300910080,67.13276332158523,17.16434568174054,-1.3170290818800876,-2.472258883774645,1.446659553679536,15.848211,0.11
700,3309949738169893248,69.3260592098207,15.738706880104498,-1.3978982264350737,-1.7596182176827275,1.3896402965595354,17.166574,0.25
701,3313045417456920832,68.57735774060123,16.319404198116686,-0.9318420685929112,-1.9899001434013917,1.350688756777127,16.766533,0.21
702,3313137776432522240,69.90400721528843,16.71267052813488,-1.123988043696308,-2.315865975559788,1.4643233308076906,14.681023,0.37
703,3313178183484722048,69.26318326763081,16.812011539700045,-1.1916768414377508,-2.3237963162635165,1.4369965503539008,17.235703,0.16
704,3308902354561806208,71.4453981287891,14.784373524331942,-0.7685277085554487,-1.5038365949807355,1.4323184750415805,14.985311,0.26
705,144310493127126400,68.40239055603308,20.69703664267128,-0.9927965665087892,-1.054824796346028,1.3721859706391493,17.883398,0.14
706,144320320009644672,68.66916922186468,20.884199786484576,-0.813188566890271,-1.0081850813390512,1.970166294996976,16.52494,0.2
707,144772700325435520,68.38266078679044,21.39815570829796,-1.2970563855753348,-1.256833618422995,1.9583994234711608,17.945578,0.31
708,146551435261605120,71.3479042104939,23.264855207767933,-0.7065859623490587,-2.2657961530924604,1.385508651887089,15.220005,0.2
709,3412650863009040384,72.33194365327013,21.434640338646396,-1.0691220440603364,-1.1048302580341507,1.8963529505714896,11.070815,0.57
710,3408528892700581760,74.57722205512052,19.73119542075554,-1.0128376859017545,-1.3426005457519818,1.961824522458829,17.60114,0.41
711,3409897234920537472,71.75777362334216,19.02795888069915,-1.3258460388583218,-2.171418290957983,1.8370410934580583,17.482508,0.36
712,3409900056715265920,71.72298594298303,19.020550793164585,-1.3673749277521388,-1.522001731116812,1.5046164714137933,17.470053,0.51
713,3409919573046638208,71.53409706394216,19.265565069445472,-1.6347128047668549,-1.900349317781304,1.7856703865978136,17.691452,0.36
714,3409999970537852160,72.11963817925825,19.25846604105674,-0.6934830999415568,-1.351404924332731,1.87400519056506,17.961868,0.58
715,3410086733173796992,71.15634823956745,19.27486977389458,-1.3327990187749188,-1.4094247625317071,1.893927981982311,16.260317,0.58
716,3411363197454219136,70.33007832877587,21.1369340112608,-0.6233432735558708,-2.0366204785189543,1.5030900808950864,17.049263,0.33
717,3410129850349355008,71.1611783118221,19.5273424535594,-1.213901973867709,-1.542302667313223,1.4110657620816998,17.191402,0.33
718,3409392632098848896,71.07074184651005,17.954224963287714,-1.5868088087278407,-1.970270639752946,1.560237957259953,15.1126795,0.31
719,3409772479006596864,70.22639962391206,19.08184286063829,-0.3729230283330498,-1.2866622239614045,1.7540230262130645,15.639783,0.35
720,3409818310602270976,71.8244995475867,18.723008311461133,-0.740561314185991,-1.9100711909101016,1.4135396294640403,17.785181,0.38
721,3409875455142629504,71.56821980498965,18.96000601274545,-0.7600681387352761,-2.0687545452239875,1.794422277918075,13.704726,0.5
722,3410076455315536768,71.01517445357263,19.072592520843504,-0.7542437263689034,-1.770025495801559,1.9281970432214843,17.849882,0.33
723,3410082335127380480,71.23759934262772,19.193637849925363,-1.4576716693406797,-2.0767956318695755,1.5444456376462594,17.649437,0.4
724,3410176412090913792,70.97227651208689,19.568712791307856,-1.4165219570694385,-1.1236287906278282,1.888822356650328,16.558111,0.26
725,3411594610292211072,73.3734833929101,20.43582796001626,-1.0057287437983935,-1.8177279769098544,1.9016335100674864,17.443283,0.53
726,144387282843992192,67.98776334977515,21.174225336807428,-0.9435537069443584,-1.0212000423521888,1.9300894466241607,15.378961,0.13
727,3406767067051540864,72.03465022218367,18.042022808509586,-1.2438917805608285,-0.7595423934329794,1.8178128327918088,17.529924,0.16
728,3406167283458007552,71.41143001913262,16.784786952437077,-0.5018211731792442,-1.8362916829464784,1.5300870320856503,15.463072,0.26
729,3406412371472635008,73.20999121023225,17.040900593892353,-0.8752042750916372,-1.9951762220473368,1.9429411619279269,17.96111,0.33
730,3410738296893503872,68.21502882814659,19.53040539550169,-1.1752551591584195,-1.675396892385923,1.3995298877150095,15.339708,0.22
731,3412060665784121600,74.39213115795813,21.05387520426734,-0.9338985757129876,-2.340489256477266,1.3248092466055963,16.0339,0.22
732,3412152200126787584,74.50607407074865,21.597790422688615,-0.851810865447581,-2.464840392836583,1.4364354593076312,15.21595,0.11
733,3409879024259037824,71.3379628242801,18.85701666025798,-0.8848780380013724,-2.1979994799056355,1.889993986534652,17.907225,0.25
734,3409893283550729472,71.36797675891734,19.133845116853383,-0.8077307960987078,-2.194686082749137,1.5290427739426282,17.551699,0.61
735,3409918434879303936,71.56483258379177,19.21917201412582,-0.8726159345650532,-2.397699761610528,1.452345412518958,17.140553,0.17
736,3309899268011131264,69.59443259593311,15.687207736927212,-0.911645540038124,-1.9612149087441757,1.425697183093637,15.704155,0.56
737,3308842156301222016,70.68085455342259,14.685718295130451,-0.7801498499782107,-2.359427535926713,1.336913293449575,17.39764,0.12
738,144246893250156928,67.31951485811794,20.54442478936084,-0.6574830880846442,-2.288856276626086,1.4101467904592446,14.673555,0.14
739,144400481280723712,66.84736953148023,20.29459597417692,-0.702409575285195,-2.2611263183268697,1.3329786022809311,15.358785,0.19
740,3406332588158232448,72.0143030856867,17.674701598444653,-0.4578845729592734,-1.018577677125577,1.639420397866373,15.524756,0.19
741,3410992765114648448,69.94276170242757,20.082139457875822,-1.6516702552349958,-1.523381187471422,1.8207591231144296,16.192326,0.49
742,3410107658254539264,71.47733755718058,19.3288340562722,-0.5248682010594977,-0.9906431598912956,1.700161899166566,14.621976,0.36
743,144466864295038336,67.12295542957102,21.03406905770395,-0.5106102655634654,-1.4788972151577666,1.8378973945939527,17.590233,0.48
744,3407452200234580992,76.21958656874254,18.887842621279816,-1.3386687879719985,-1.990673089178082,1.29145955761742,17.456009,0.1
745,3406346332054794752,71.26738485745915,17.4866037475958,-0.8202936818660544,-2.096004703033912,1.8120359947153089,15.488648,0.42
746,3409871228894818944,71.59261752563538,18.88186116583045,-1.4261102292826375,-1.094697484599427,1.4021258722848728,17.714523,0.16
747,3309950464021303936,69.4363894095874,15.772736345319863,-1.6995355746385812,-1.4921953986063097,1.5058745097136987,17.308468,0.24
748,3405494897738415744,75.58145026431319,17.21334756534825,-0.8317697737211838,-2.400199161129797,1.4009874170375072,16.491808,0.16
749,3405972051424949632,71.55633322279238,16.589122339488867,-0.956179970933982,-2.3916450151733875,1.5654726097784972,14.19426,0.12
750,3406348183184422528,71.39650589841801,17.53150255357634,-0.4842405003735753,-1.3605328229270075,1.5356856411393298,13.371285,0.1
751,3408573255418924416,74.97812744691016,20.180611611373788,-0.5626025244373521,-1.0975895845389445,1.842152824670399,13.018091,0.11
752,3408588511142591744,74.76475402544418,20.257932722764245,-1.4420004094748955,-1.7798106652471644,1.905567307278753,14.011263,0.15
753,3409783199244922240,70.3738640614775,19.34693864942289,-0.7938893237860147,-1.3233108395051192,1.9798576784867343,17.193083,0.25
754,3408649323582363520,74.31290106183192,20.396996541705125,-0.7622299123163223,-1.775228624571087,1.9327361999997368,12.993895,0.16
755,3409822743008595456,71.73677034342919,18.81506026443201,-1.414391441943449,-1.004347973777373,1.5201028449942304,17.96792,0.19
756,3409885419466777856,71.43118111505089,18.925522412877815,-1.9021529634297751,-1.507417147972949,1.7018011622124003,16.232477,0.11
757,3409901736046342784,71.707164296237,19.10441516293189,-0.9963759316739732,-1.0261699830309026,2.038530559623553,17.994303,0.15
758,3413132719684356096,71.82929583816394,22.780151788831382,-1.6905498586368577,-2.0970377282490347,1.8186516697763715,17.616056,0.13
759,3410072332146904192,71.16408711423081,19.005276687575385,-0.2960418915116443,-1.2512922486214793,1.772475772863301,16.822876,0.13
760,3410228909474952960,71.52715805751434,19.702170645171016,-1.687816568662048,-2.177081350610837,1.5897537953131426,17.685905,0.13
761,3410295120691259904,71.39171434853414,20.108315008278502,-1.5923232364925697,-2.126550399537125,1.618335073742144,15.805223,0.3
762,3313472096686476288,68.30555576941781,17.502623004755975,-1.0669713722918397,-2.429429738117122,1.6542599410443706,16.773827,0.16
763,3312935500651270656,67.61260474963878,16.568299135810992,-0.676623066138421,-2.438411856466222,1.368852943096896,13.770632,0.12
764,3406289638486485504,71.62631568142916,17.238127005804607,-0.4501702279900302,-1.8708287525163865,1.6204674484705832,17.294619,0.29
765,3410075291379787008,70.89403987967464,19.013811020548896,-1.6468015160680682,-1.878214348093329,1.5320250352148097,16.078539,0.17
766,3410230799260645760,71.65552002764976,19.803253960031647,-0.4678613322320176,-1.6130365908185844,1.9487678789501373,17.685894,0.14
767,3411955593703177472,73.39227113966905,21.40481835323384,-1.5448531320113394,-1.848869084013044,1.4659193630970937,16.38067,0.15
768,3408952312052497024,75.397214394398,20.2883651591356,-0.8890027440513488,-2.091918211247612,1.3214479683056806,15.662852,0.11
769,3406558705302721664,73.7795752487559,17.8022146984211,-0.7488807949368745,-1.94736373702522,1.343358999740815,17.856876,0.2
770,3313271848131827072,68.25458535950686,16.797817753410747,-0.6897202612565103,-2.2155441455000404,1.2797890689574742,16.300844,0.12
771,3409892325774182528,71.32006177767025,19.05255131745086,-0.5894759372723198,-1.108140918568483,1.4963119206572149,16.908758,0.12
772,3412444184887438464,74.01708089291985,22.484837640528244,-0.3557566314702607,-1.1503261461793115,1.9025762473945107,17.964928,0.13
