,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
657,5831904300444816640,245.29894615806649,-59.27790196355518,-2.629398305745065,-3.1522365841251743,1.2971649132119496,16.468576,0.32
658,5829900513566557312,242.8901764155497,-60.6792260246705,-2.509495303826937,-2.7321935800226265,1.2439228106087143,14.576896,0.12
659,5829213009553709312,242.29084463035045,-63.20238414001923,-2.382924342399474,-2.3439804426650204,1.1345318447368924,10.163101,0.18
660,5833068790693668608,240.1238925227098,-60.34063622043639,-3.2935276584725885,-3.209141030729784,1.2637991494181573,17.32376,0.12
661,5832958976963142016,240.80814744215905,-60.431680307601184,-3.308026006878974,-2.964160297218475,1.3498455971036956,15.550872,0.18
662,5833119368209052288,239.4631925558141,-60.14828291488279,-2.213006331387294,-2.720969154286464,1.1841504775342733,16.711515,0.11
663,5833190802129410560,241.2990853706664,-59.83717901379719,-2.911983083365492,-2.9880540957700465,1.1169257851450842,16.789572,0.18
664,5831928597131929856,246.09601078652025,-58.96767391909216,-2.179170547288213,-2.383526405306637,1.132388053838017,14.200474,0.22
665,5833845870557810944,235.90764726430885,-59.03954923292292,-3.2905609686253667,-3.0408981320254496,1.3783929911078965,15.049645,0.18
666,5833946304076898688,237.20040796008823,-59.59345989728854,-2.518132353377612,-2.62833057113628,1.1055184220062098,16.993723,0.14
667,5834638236111050752,242.87320286176225,-58.93919332475752,-2.3918553491672725,-2.857446318653434,1.1663539167360442,17.08448,0.14
668,5834660505580844288,243.1844322106637,-58.821728016965366,-2.398306050787881,-2.4635969746976727,1.1878529203895185,16.87763,0.15
669,5834715240648306176,241.20300578916175,-59.30339863296546,-2.924274274654977,-2.927456062448362,1.4436758054966787,17.626997,0.16
670,5831335925991922816,244.1081426059916,-60.91135346082716,-2.323942809453044,-2.481949041268125,1.1821171139746045,13.0897455,0.14
671,5831163371384991872,245.1289908514217,-60.8655316340606,-2.9462101258810804,-2.813680219641912,1.1612918481289751,15.4262705,0.17
672,5835619795144379648,239.35264505096347,-58.25661338083269,-2.507441143594177,-2.7481127881474827,1.1070892779870716,11.297148,0.2
673,5832952001935684736,241.57235601239483,-60.31981956443423,-2.9069458805913504,-2.712532163800196,1.138120226558912,17.212826,0.16
674,5881917927662885504,233.98077518036257,-59.10577101476618,-2.5518236320101555,-2.8329904940892563,1.019705954403927,17.84677,0.1
675,5833016800054895232,240.12418509178835,-60.85100300112235,-2.892361693236224,-3.014277441368078,1.4214859964678102,17.936584,0.32
676,5831694710390340864,245.9614392949633,-59.563162309200585,-2.175808954503233,-2.2631664444750106,1.1191739887685734,12.587695,0.16
677,5834648514030853888,242.2460482734246,-58.84205618047452,-2.0921058399995656,-2.3396456966650754,1.114460740101606,14.800811,0.14
678,5827627719961412480,234.12793401102567,-61.021654564512616,-2.644393426790756,-3.195650128925616,1.3438944345572523,17.975271,0.11
679,5834579038633418752,243.2069237775717,-59.18998828698225,-2.8805691612342823,-3.1712679545755145,1.3809261389171237,17.089594,0.28
680,5832962649109807232,241.3630350563028,-60.35193631652274,-2.9783776941438163,-3.403618224740589,1.3150808554599365,17.79007,0.13
681,5832415955649374080,240.17447947331937,-61.63785234380487,-2.4165347194706266,-2.7014041444010277,1.14257737181899,17.24762,0.2
682,5831230510314455936,246.61092344923435,-60.53886184060144,-3.2607348843267667,-2.817572964834992,1.2729990886257183,14.750863,0.14
683,5831561875642314624,244.13579503565677,-59.400191391357374,-2.192542328802104,-2.3231877283005025,1.1441753351714177,14.668445,0.14
684,5832956911032243840,241.10541066020613,-60.41657700163886,-2.883921159456583,-3.3706211634750467,1.222148454337303,11.330468,0.11
685,5832928740391483520,242.3319612649877,-60.296380935305365,-2.6243714387819903,-2.5713440905676466,1.1631636412629442,11.888509,0.17
686,5834423148492807168,243.1593611402281,-60.13088621987879,-2.537152399134109,-2.7005753520312243,1.0888035009988866,17.21591,0.18
687,5833147337056782720,240.78917182936493,-60.35440151633563,-2.6960670624376477,-2.9247111077992147,1.3347579264083242,17.553251,0.31
688,5833998938816169472,239.10799305272783,-59.39672502777523,-2.6493171306285594,-2.7754624308865083,1.0559915387074472,17.873226,0.15
689,5833227979369824512,240.0963343711136,-59.70371437984844,-2.7069807080820074,-2.6420791935515284,1.1692888814050446,12.61396,0.24
690,5832582566030104960,237.77795172179037,-61.26884238034662,-2.992157558711136,-2.6419604799530667,1.2529892268068703,16.853203,0.1
691,5831828644643403392,246.66258255618507,-59.02181095525481,-2.142958590559449,-2.493252860249026,1.0773882526540397,15.859283,0.12
692,5834151500440009728,236.67484395462435,-59.33543266674017,-2.440199835661636,-2.9635511529201524,1.1811880328416622,17.506393,0.13
693,5834501729220685824,241.8187549326244,-59.792536820551405,-2.5041592817238767,-2.6083147246772405,1.2704884011594422,17.137066,0.11
694,5834776396618328576,240.97946336677364,-58.95522776067607,-2.4685262060915565,-2.7384974387974554,1.09287846247551,13.230358,0.12
695,5833583976256016512,235.406901144374,-60.75744445953272,-2.8735354579450334,-2.740766839233268,1.1446160915434562,13.186613,0.1
