,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
2161,5718987656032858624,116.85510599153298,-15.994268806401802,-3.8589436242861455,0.5901161832067481,0.4797366211009666,16.841667,0.89
2162,5718988927343135360,116.91249789432985,-15.998960221461678,-3.6844808406508127,0.4946807790598699,0.5086376297925512,16.51271,0.92
2163,5718990022549577984,116.87521468978052,-15.960566369676734,-3.906244061351724,0.5886615658427568,0.5821806492408077,15.677831,1.0
2164,5718994935992098816,116.6290177508272,-15.99597562740584,-3.707867151853167,0.7116891453120713,0.4523215282945862,17.114336,0.48
2165,5718998135753268736,116.58886493986202,-15.97131972911936,-3.7414476957174,0.6907828102371625,0.5569664341796073,16.444942,0.93
2166,5718999785020628096,116.71539855063624,-16.015872021652463,-3.810773924445372,0.6606647831474195,0.662357741562484,17.03495,0.74
2167,5719004801542400384,116.66968482820975,-15.886449354270368,-4.058367746728953,0.2705991599611886,0.5794314603417227,12.843041,1.0
2168,5719370694089813504,117.17603604498537,-15.778141251696791,-3.7612615876613367,0.3121937840318184,0.4025139006621898,12.615542,0.25
2169,5719375641897402880,117.13174893244904,-15.663823185117856,-3.841063072657112,0.6620385534757434,0.5227284186452715,17.646639,0.68
2170,5719379284025500800,116.88617231153556,-15.795744189804534,-3.679239078343973,0.4999530709552517,0.5823485580551254,17.781347,0.8
2171,5719384511009640192,116.8220739080584,-15.650980311143549,-3.973308502040824,0.721166687448008,0.5464067928416197,12.832053,0.93
2172,5719388496739064704,117.08028221634058,-15.622431070745046,-3.751174723498005,0.5072359690048096,0.6150914801802533,16.04444,1.0
2173,5719389390092199168,117.13842873101756,-15.58228112557701,-3.738376640345657,0.4380047386858564,0.6651849836701638,12.377892,1.0
2174,5719391176798541952,117.16224804599511,-15.495851785930844,-3.687803990522253,0.6025145215147086,0.459370070881393,17.686144,0.49
2175,5719393719419269504,117.05634249712551,-15.52247727535038,-4.088664741399063,0.3488588694302493,0.6379772441897784,17.312819,0.66
2176,5719401622160422400,117.2895114793346,-15.521107617557153,-3.9850655486735,0.2241137119598805,0.568898883359161,16.227657,0.97
2177,5718853721773834112,115.91666663181596,-16.653665592915246,-4.038905508297875,0.3140246948439533,0.5350794607724344,16.94942,0.9
2178,5718857020308720896,115.87654395066316,-16.604157684392817,-3.6824267126117753,0.4646431887801434,0.5392351345293674,16.927364,0.97
2179,5719418247967684096,117.19990984373176,-15.40704428677505,-3.8024061007988688,0.3793423280313969,0.5678302738374625,13.531188,1.0
2180,5719418320993257472,117.23328969289268,-15.402916871476169,-3.9652592124094346,0.5363287124927161,0.506319053160265,17.378633,0.84
2181,5719421516448533376,117.22578102712424,-15.306926753566843,-3.7691758601550407,0.7001214461469355,0.5500253375839108,17.596554,0.73
2182,5718863479939489408,115.93957020966786,-16.54320398130656,-3.720016379816051,0.5221714842140206,0.5738167471884625,15.174588,1.0
2183,5718865296702932224,115.92966570835527,-16.452692274946106,-3.9269501734384566,0.4995051545524477,0.4073557822689261,16.714926,0.6
2184,5718867396949580032,116.01274359329152,-16.381238075510403,-3.889243686603165,0.8095306719365161,0.6171385897257091,14.503798,0.41
2185,5718902302138754432,116.64821045805562,-16.402383794978864,-3.7905204456762895,0.6971898474096077,0.4279953497471614,17.544374,0.52
2186,5718943469408643072,116.31161808874228,-16.487538553411014,-3.85982447468197,0.3931002021930141,0.7486951144363749,14.462553,0.93
2187,5718947107237431552,116.5436578815368,-16.45861715681945,-3.850178202934364,0.6239928676549844,0.6080202976122844,13.773886,1.0
2188,5718952609098675584,116.40635873320312,-16.34237900835218,-3.529460375661621,0.4583284643474161,0.5360620847256552,17.977427,0.33
2189,3028299187502125184,113.71579848970644,-15.69844076292028,-3.465673108900991,0.5781499684084526,0.7261331693660844,17.888079,0.13
2190,3028680851169973248,115.45885022505676,-16.723504094472933,-3.801168600305905,0.0871324342249044,0.7489839615401278,17.864508,0.23
2191,3028717001920084992,115.9181709650202,-16.38669981629557,-3.870844450974924,0.8470224905873058,0.6263895648585274,17.148449,0.14
2192,3028731673528276608,115.4546270390699,-16.243592160144274,-3.638505738439559,0.8294775943384208,0.4244469316314646,15.170002,0.15
2193,3029063966558990720,114.53419704280898,-15.52976357993876,-3.6968440873950046,0.243688067749963,0.4106415521681264,17.217226,0.31
2194,3029324275933064320,116.2890522176654,-15.123110922707848,-3.8575362098082593,0.3069008852395908,0.3291145422892728,17.944378,0.19
2195,3029678765353695744,116.49696518465768,-14.167878354157711,-3.83993654012076,0.2668237108795925,0.7492826084167108,16.936348,0.54
2196,3029372276487145984,116.73220619571588,-14.611668314022095,-4.069425354170074,0.458425880517285,0.4256890021211692,16.490944,0.41
2197,3029372581427579904,116.6805484729321,-14.59570154240618,-3.9695404715731617,0.5640492241257291,0.3537852724897587,17.714558,0.27
2198,3029130383932358144,115.75883015549272,-15.311572921525192,-4.229910193164306,0.4716048838935786,0.6352922151594996,15.349321,0.28
2199,3029920864076247552,113.77817730650402,-14.82950788493986,-3.743122490120175,0.6168297467747164,0.7505529231702495,15.209169,0.23
2200,3029138660325746944,115.82907721739892,-15.156767012024948,-3.944732739093646,0.6395920100846935,0.7257145110028441,17.882143,0.28
2201,3029709792197064960,116.84045811318713,-13.9669167499834,-3.97552540419953,0.5040382166638042,0.419286725449288,17.02454,0.62
2202,3029148418491626880,115.57408204453633,-15.115622919042185,-3.729667048080409,0.1747758301424739,0.7595940846255225,16.545412,0.23
2203,3029154023431377920,115.50314230765268,-14.995866041056065,-3.795958332804251,0.6842110786695086,0.7178236492001069,12.913864,0.33
2204,3029159039953081344,115.575533154795,-14.98755918650332,-3.816857171401324,0.3040274246844621,0.3963847754997747,16.994486,0.36
2205,3029160895378901504,115.56280695991404,-14.907661436258769,-3.967963543726574,0.40075737999592,0.7536335462358346,16.596899,0.55
2206,3029169691472847104,114.86589479289812,-15.205327985556185,-3.5282373884738885,0.561816535397409,0.6347713732532517,17.76169,0.31
2207,3029943880793955968,114.52995677820168,-14.887583179846848,-3.8027529059979903,0.2709751012418646,0.8400104021029043,17.905685,0.2
2208,3029945568725450496,114.548126606664,-14.843347431408828,-4.0018683206574295,0.4783657405020181,0.3641908885154598,16.703165,0.27
2209,3029176559117159424,115.05785473504709,-15.152088232267465,-3.858207090749116,0.3804404899778528,0.7851364148257468,17.699503,0.52
2210,3029764355461476736,116.8687899843858,-13.720338671678515,-3.9602012900750583,0.1866287080422859,0.3842769571066163,17.38877,0.2
2211,3029967455878398336,114.6329757410512,-14.620172750099252,-3.697218713381077,0.0823779729165965,0.6341894877311668,13.781286,0.45
2212,3029199515725141120,115.3682009585672,-14.991625399557444,-3.9809250835210817,0.539776406970346,0.4453404684756854,16.039436,0.73
2213,3029200714016887936,115.4036256112415,-15.006025586043112,-3.7943405128078176,0.638089490434502,0.3733176069947146,17.82643,0.37
2214,3029973812430970240,114.94294961680043,-14.719724869652588,-3.592162287943644,0.5759512321766795,0.4877170174578412,16.190306,0.55
2215,3029207968220475008,115.53493954312424,-14.873088312573074,-3.5911666540111025,0.2634900158799779,0.7368023035895446,17.840212,0.31
2216,3029208479315973376,115.43816793628538,-14.880547471592214,-3.9239545175885233,0.7733717749019323,0.6664108315582473,16.113163,0.32
2217,3029209441388859392,115.4732819254004,-14.80518489421256,-3.721177367368503,0.5012315514809738,0.7516123191186735,17.389538,0.49
2218,3029211434257133184,115.54575936423484,-14.758178513138832,-3.972714810877612,0.3342250179595112,0.7638006070750645,16.704647,0.46
2219,3029211988310034176,115.3831750248804,-14.837720796859692,-3.694752613610908,0.4645741757339582,0.8388217753954016,17.294386,0.16
2220,3029212572425490688,115.4247560322761,-14.787722699351614,-4.094177988207761,0.3763441427754595,0.7151144245428198,11.290953,0.5
2221,3029213775016338176,115.3901428936209,-14.737754421011267,-4.054416843054129,0.6523678174906491,0.6729593431935457,17.881855,0.3
2222,3029213873795291520,115.40358929646074,-14.711852852471804,-3.842460308965719,0.0542003057843618,0.8331898160330785,17.916277,0.14
2223,3029214118613587968,115.50178192539828,-14.748445417221951,-4.004322882914424,0.3924963543748039,0.4294608205641619,17.633997,0.41
2224,3029986078857473280,115.03475041043696,-14.520228929201505,-3.74860644570724,0.4383817786659715,0.8422213186919153,17.535177,0.24
2225,3029215007666610816,115.44661649309764,-14.73861208534151,-3.649273543017169,0.627265548688556,0.4017848126722417,17.5264,0.29
2226,3029215046326566272,115.45218056205528,-14.726104105852208,-3.7756252201100495,0.5997024105586964,0.7504485651791688,17.440107,0.38
2227,3029794695109775360,116.7338471437651,-13.351359692435402,-3.5756685698954565,0.6617319170442086,0.4015868246127587,15.737669,0.1
2228,3028930994371005568,116.15654680137996,-15.41101603205646,-3.745675988060428,0.5036929482534328,0.3789934937884794,15.256314,0.32
2229,3029218997696743424,115.29246134752788,-14.797585009514322,-3.8510955272146,0.6166805791570853,0.7591088218896853,17.052195,0.35
2230,3028935869149217280,115.8222084610302,-15.4909145545838,-3.754900648384341,0.839288228760999,0.3268220989972998,17.701538,0.12
2231,3029223945489527168,115.11721995337588,-14.714609503475414,-3.555186880155637,0.1887682297720808,0.6332527462767679,17.956285,0.38
2232,3029225629126050560,115.39141883844502,-14.707607781876025,-3.914420193256424,0.1711262852700617,0.4488712838736274,17.139118,0.31
2233,3028943226437745536,115.8105618634967,-15.287882466014166,-3.696417128585344,0.4099160314849485,0.8464180238383043,17.65504,0.14
2234,3028944772625910912,116.00402753247802,-15.31731758769797,-3.656691838042776,0.8296575493046243,0.3724954618433391,16.556843,0.11
2235,3029236138901629440,116.82332857870216,-15.583682665754594,-3.796312684818989,0.7769878085821866,0.4050482646848751,17.657915,0.27
2236,3029525383478544384,116.13297096393116,-14.860892264931865,-4.138398883572371,0.3783857888088332,0.421410913079183,16.78298,0.2
2237,3029534901130633856,115.8241106250945,-14.806517535147607,-3.706816333529941,0.5858853801933841,0.732427999708372,16.877726,0.43
2238,3030040264165275776,114.16477247247936,-14.30744891992758,-3.7062662833276914,0.6463147885692845,0.7138770748897509,13.172094,0.37
2239,3029541773078067072,116.019289375547,-14.745291284139466,-3.776935621580257,0.5841602687842387,0.3789763328004744,17.593266,0.44
2240,3030050189824161408,114.65188580194976,-14.252205759456208,-3.822696863204151,0.2492974145397073,0.7590818528920477,11.984771,0.45
2241,3029000018779600640,115.17758904247157,-15.683607937394193,-3.592705017230568,0.4214677414264456,0.4216353873489995,17.88089,0.32
2242,3029868804766843392,113.57809839061184,-15.294809480974813,-3.556821615698377,0.2019758836025537,0.6329344481434739,13.326118,0.66
2243,3029012491366862464,114.79193362632186,-15.637013941510569,-3.891395964819056,0.3136518424956377,0.3769569357036046,16.908445,0.35
2244,3029015789901835776,114.9300208691626,-15.605368549860142,-3.9933026258229214,0.675950691638775,0.3893156494002555,17.940804,0.33
2245,3029585822263026304,115.6372982206166,-14.756982984574842,-3.724415919513809,0.1705321480319282,0.7262493977764569,16.767632,0.28
2246,3029594515276521472,115.8629068709132,-14.592782941822282,-3.942443500014386,0.4506193312157863,0.3773568996076927,17.02916,0.41
2247,3030482130396727040,115.4354422574986,-13.462177378870706,-3.712194353393345,0.3689434259732502,0.7818273925743665,15.5105505,0.27
2248,3030503227272692608,116.1612261504343,-13.717269124393065,-3.913594722873378,0.7595810935422773,0.7539947851306003,17.748728,0.11
2249,3030508312517306752,115.95107962108074,-13.637604989604128,-4.037779223671715,0.3783911096005558,0.3771116971862365,17.08698,0.17
2250,3030529134518530432,116.11454387337407,-13.43436244455336,-3.9950342171326,0.6596562315353747,0.4078436277131763,17.98853,0.34
2251,3030267622553018752,114.3164497468302,-13.88910115676658,-4.087919688853248,0.2960601991927974,0.4560535159766368,17.817366,0.36
2252,3030606237771422336,115.98464846079312,-13.213959143714373,-3.606889693020397,0.8545769384046279,0.3879664855650476,12.724795,0.1
2253,3030643483728373120,114.71121488915136,-13.75329922425949,-4.072665010412771,0.314111084005423,0.7167238898004011,15.574017,0.56
2254,3030654203966438400,114.87064319281332,-13.49901275699254,-3.814807162260652,0.0463680920269937,0.6550931667066172,17.252308,0.28
2255,3030365169848836096,115.17346637543464,-14.346891552622637,-3.6523613055473976,0.7976544593775041,0.4076385609402722,16.966055,0.22
2256,3030371973076763904,115.5145796431127,-14.174303046208438,-3.759751643904076,0.1838607992835147,0.4775029129037048,17.80318,0.31
2257,3030388671909292288,115.39031758426104,-14.031448320597464,-3.618711756334357,0.7213430418272528,0.4199330274929878,16.473543,0.18
2258,5718955151719209344,116.50637246773624,-16.235032289091272,-4.118750098809605,0.1709977083314278,0.5482883262790104,17.221367,0.33
2259,5718966352994001664,116.3644929855178,-16.22516137189135,-4.147686073769653,0.4814429634806937,0.4770555256681343,16.99099,0.43
2260,5718975320887205248,116.69451755021366,-16.227514359034764,-3.927782028214327,0.5551335057641023,0.7121949074990945,16.63461,0.59
2261,5719378910372290048,116.90430237175862,-15.790925782543226,-3.6761071182524576,0.2285990584685691,0.3856046505526365,17.710224,0.17
2262,5719415018154171136,117.27893720790912,-15.435006695642594,-3.885772752515204,0.1979366621408464,0.7287566574935764,16.80315,0.57
2263,3028293135882192256,113.76404917276164,-15.815366097900387,-3.855035165682941,0.8404310065561102,0.5076684291266932,17.615425,0.2
2264,3028300561891636352,113.65912153757496,-15.6391166985373,-3.662175561851799,0.4522271601317416,0.3990836169225429,15.037343,0.3
2265,3028317295084121088,113.61387603052388,-15.504820883358288,-3.6558219809091694,0.6169336208630294,0.7854069625435759,17.399765,0.13
2266,3028674666416987392,115.39165439814008,-16.775891369335486,-3.576362982506021,0.7440578314769453,0.3590571056215919,17.823862,0.11
2267,3028692125468884480,115.17166962547948,-16.634349594178122,-3.6671602421429954,0.1771125671703367,0.4326218343808952,16.984282,0.21
2268,3028698928696893824,115.3350463945661,-16.537925145303788,-3.800664997646361,0.8336973048052096,0.4841272023433544,16.147757,0.27
2269,3028709408418037888,115.7353828816107,-16.49408462967058,-3.552636819200502,0.2410742437912758,0.4359714880378467,16.815392,0.11
2270,3028714699817735680,115.66496389046048,-16.34443183561162,-3.6897497854994814,0.0814221745940736,0.5444682571727748,15.401358,0.26
2271,3028720197375787136,115.79632768092829,-16.297679657867334,-3.4355256420931832,0.4207007223002134,0.5275155127025151,15.802023,0.24
2272,3028720815851105024,115.75926158269134,-16.317260738910164,-3.728067090158524,0.8565930289962418,0.4240715782339064,14.5045595,0.21
2273,3028748750319080064,114.99303269811033,-16.399999944868476,-3.729351250102895,0.2830750898013862,0.4130546034363613,17.214785,0.32
2274,3029599218258674688,115.74018617649196,-14.502956118441896,-3.83550622557834,0.8181127853528143,0.50112333165568,16.844688,0.3
2275,3029605063716861312,115.46574911731146,-14.52798220566638,-3.827031664098362,0.1477399894120801,0.7483170782781671,16.968378,0.33
2276,3029302247041423872,117.04409756817144,-14.890508152598343,-4.114365232548173,0.4429435199398056,0.4017148611247784,17.892275,0.26
2277,3029307886338824448,116.41061950897978,-15.217851574958628,-3.3468388457574214,0.3171928126607877,0.5688841305605846,14.303087,0.17
2278,3028787782982400000,115.55667527253804,-16.045049673731228,-3.5374261874315263,0.5624853688061402,0.6784768880236716,14.512443,0.11
2279,3029060805462849024,114.71965496283518,-15.571978763349238,-4.123053284571488,0.1403617966261705,0.601359065736261,16.124352,0.38
2280,3029619632244411776,115.62225430146214,-14.276157302082364,-3.860194712056456,0.3511953481521914,0.3434960382988889,16.003443,0.11
2281,3029620555654495104,115.6433358491845,-14.19527134256152,-4.228785985968835,0.6849844437800297,0.4756542370622596,17.762987,0.18
2282,3029316746850459136,116.6466982717041,-15.071076316868602,-4.164905220209275,0.5181709049903507,0.4877017116660877,17.923174,0.37
2283,3028804069498573184,115.24065862463064,-15.954371912905554,-3.3689532684225343,0.4347915133244029,0.5733571694163626,15.731359,0.12
2284,3029654193841555456,116.00043009608882,-13.95763429898837,-3.705767918470236,0.7692777251549904,0.5882065838735057,17.719198,0.35
2285,3029096294767049856,115.37126473474288,-15.57705922512233,-3.615702984675025,0.6000301577901077,0.3890878789239873,16.918505,0.16
2286,3029107981383115648,115.42976950002308,-15.362780685501477,-3.76865828621398,0.864979574942329,0.575511430589388,14.078917,0.12
2287,3029900901067203328,113.56804143954402,-14.85871971259209,-3.387767567986987,0.2327646486062132,0.5967043580549384,12.560758,0.1
2288,3029678696634190976,116.5213358187458,-14.153777285563889,-3.580357315407328,0.6589374675443578,0.385892863023363,16.984509,0.14
2289,3029905157368327552,114.0424383801154,-14.937139853349644,-4.241298021698466,0.5808043662671718,0.5769561760928986,17.94093,0.19
2290,3029906016361873408,113.9507299165504,-14.907713071229905,-3.398744833533368,0.2873604934898208,0.6080435203076182,17.154211,0.19
2291,3029132789114108416,115.59167596831522,-15.276184629359388,-4.029585655089082,0.6808223714774964,0.4537167114671972,16.762535,0.27
2292,3029698002506927616,117.0537705018534,-13.973970026237469,-3.572483584054568,0.5917035455310217,0.3452502215175504,17.681248,0.1
2293,3029149556665399552,115.53672998609618,-15.060115003615612,-3.94686490214708,0.7108563152465737,0.4494000318759718,16.668,0.44
2294,3029931790472682368,114.04603950246064,-14.610599496659749,-3.814325191490937,0.7758145398622378,0.4825588159448723,15.873288,0.51
2295,3029154126510572416,115.51124471490932,-14.9836234932561,-3.793342780115349,0.2794706505510918,0.4630446273975101,16.471336,0.65
2296,3029722844598969472,117.02166673723866,-13.699732795494066,-3.550669033164064,0.6736279493353394,0.5440843537407698,16.031906,0.31
2297,3029158215319185280,115.6843475345353,-14.928596033891496,-4.153590499898209,0.4916860754472265,0.4779997587432585,17.67398,0.43
2298,3029158829494031232,115.76131139491578,-14.882464298360096,-3.674252392200629,0.4220339286015421,0.7740674905163447,17.745787,0.36
2299,3029160517421846272,115.5229142710909,-14.924243067792066,-4.08605394814103,0.6491096955153323,0.6633834934601015,16.776196,0.39
2300,3029740441083159040,116.49876945802912,-13.856775609358976,-3.613331156056446,0.7729051681921246,0.5098240815745158,14.887233,0.18
2301,3028892030427042048,115.76918377399691,-15.803796694804628,-3.622101472404741,0.7049436419041224,0.4334330474208185,15.604605,0.19
2302,3029747725347788672,116.28009130135554,-13.848164919770385,-3.6876495861356977,0.7380772664501929,0.4703490435155905,14.023267,0.52
2303,3029953059148349440,114.77163911160844,-14.755728706041833,-3.67031634661699,0.2991156137632983,0.4084732569753,17.180056,0.32
2304,3028897081308551168,115.73272351889976,-15.6609481960866,-3.616862785336204,0.6352483986393455,0.3959154554527523,16.695372,0.13
2305,3029762603114971776,116.68963277343904,-13.800892052694987,-3.787272328706188,0.8343068042063114,0.4134142833449225,16.469639,0.16
2306,3029762908053540864,116.63910079997493,-13.787631329582092,-3.56274798767532,0.1313957485419645,0.6269628142371602,17.416147,0.24
2307,3029197381116759296,115.00627893409096,-14.832208046444546,-3.5900743529086125,0.3565562217462817,0.7124791593246446,17.850971,0.41
2308,3029199305265013888,115.37531513977214,-15.005947304782932,-4.038397328469819,0.0263125053768511,0.5865059981217796,11.4955225,0.2
2309,3029202294564873088,115.35333313292205,-14.919401838606358,-3.923138066459014,0.3958371471072623,0.2167408564864187,17.966118,0.12
2310,3029202298863935232,115.33883680531592,-14.924725917376495,-3.655024876956014,0.0623945377330741,0.5515248857827035,16.674904,0.16
2311,3029202672519356800,115.38784460343774,-14.908379705164515,-3.717816137988863,0.680023212343122,0.7096405193882694,12.84265,0.24
2312,3029202779900183424,115.39130543202724,-14.891834368639302,-4.107261282948857,0.3374417282266916,0.3517267983819583,17.15739,0.23
2313,3029973434473825792,114.98922254056257,-14.709972104637034,-3.69836767048195,0.7484470087153607,0.6068323538489433,13.211307,0.52
2314,3029205318219980928,115.3261551033295,-14.89957394936778,-3.849128243913088,0.3585571027314068,0.7753945799290807,17.826143,0.53
2315,3029206765629900544,115.31239779925257,-14.850171811163763,-4.271076184605929,0.3654359868189677,0.5247387546635806,16.820484,0.15
2316,3029977179685343616,114.88335238460051,-14.676242840768843,-3.5108152311357665,0.5965172515954065,0.6402780176645105,14.145776,0.14
2317,3029207349745268992,115.4973327182672,-14.918345222020752,-4.078411713198133,0.5307660813498488,0.7325386821585017,17.060728,0.27
2318,3029207379804212864,115.47633893447808,-14.922951617390408,-3.7043474242666097,0.1813764439555773,0.7996878674222196,17.72301,0.33
2319,3029207860839846784,115.52546608828524,-14.894677912373956,-4.214131421873828,0.2590640663514557,0.629331525212504,12.798065,0.19
2320,3029208582395241728,115.48181684836766,-14.863401163400734,-4.166744218682815,0.614122639434183,0.6699583914400539,17.766317,0.24
2321,3029208655415319424,115.46712754726288,-14.859592390761511,-4.128709398309415,0.2944624324762384,0.5205786864233765,15.6203,0.59
2322,3029979103822855296,114.86893416650508,-14.57700570131018,-3.607280596517083,0.326197130498903,0.7080207320298313,17.724478,0.28
2323,3029208994712158464,115.50622301657576,-14.844816492355934,-3.7477377423136993,0.2477825394352673,0.438940691492778,17.154829,0.43
2324,3029980375140966656,114.91910354377706,-14.56571904104239,-3.611732595733464,0.4407208181923336,0.4425153913872977,17.781149,0.42
2325,3029211850871032704,115.41533442239036,-14.832836109782876,-3.791807726235771,0.7239570295676188,0.4642479024394994,16.365677,0.56
2326,3029212744215670144,115.43796827567016,-14.7644305521707,-3.906164426087301,-0.0018896027569999,0.5956256449444655,17.754025,0.18
2327,3029212812943772288,115.3541163069297,-14.813098947700174,-4.127211484049568,0.1482663096752185,0.5302098636114102,16.909298,0.2
2328,3029213397059204608,115.41538805519777,-14.765599781768612,-4.125741346181631,0.2127603791180914,0.7162477368921977,16.63596,0.24
2329,3029215355564242944,115.41788835351592,-14.708467125871884,-3.493532103202938,0.4910051641843593,0.6416030221257687,12.7586155,0.15
2330,3029216351989622528,115.16018136764404,-14.890880178248386,-3.424598715169436,0.6015641811241021,0.5588713345862721,17.590609,0.13
2331,3029479234055090560,117.00063227786508,-14.24561832840083,-3.6220628658144176,0.3528022827307691,0.3959714643483121,17.12669,0.17
2332,3029218959036414976,115.27087818801716,-14.791792543800597,-3.7228086914055543,0.1378611251007713,0.6924225129450076,17.435797,0.48
2333,3029218963333284352,115.2604745292556,-14.79376100436493,-3.732296251768978,0.5432142144972565,0.2972904176074799,17.75899,0.22
2334,3029219238214952832,115.2458546693834,-14.77694895241787,-4.051336627997428,0.3337928921216627,0.7735464097535159,17.705067,0.24
2335,3029219577511714688,115.2185505586412,-14.78672011505546,-4.189026493011437,0.4720504416525185,0.5219837137876676,17.410032,0.33
2336,3029481471735373824,117.35200969821268,-14.396969366009415,-3.667661668011613,0.2592651720684432,0.4933400361073811,14.602945,0.69
2337,3029227931228421248,115.4253619190483,-14.638376245876335,-3.726090111499336,0.3428324827603893,0.8257036668194951,17.926336,0.33
2338,3029228893301071104,115.42493821655631,-14.60596059766512,-3.731352066007248,0.0570506403445817,0.8354530973392211,17.776585,0.1
2339,3029229065099789696,115.39382342180248,-14.591200611881082,-4.197167637844486,0.2176008575240035,0.5280622027797098,17.966116,0.18
2340,3029230302050163840,115.27211809743116,-14.613310173234458,-3.8746081895902105,0.234802787013532,0.7566489480833585,17.212402,0.46
2341,3029232604152631040,115.27668798585518,-14.585572341210794,-3.950733413091516,0.4876337624279078,0.372268614271003,17.660536,0.35
2342,3029232982109753344,115.2515128984682,-14.546063617797731,-3.795453482929783,0.2329892486035254,0.791723037463207,17.453043,0.42
2343,3028948689636082688,115.9632323823202,-15.246170271885696,-3.84015915182329,0.4420399346286783,0.310321397298582,16.940672,0.24
2344,3028949239391933184,115.87611728439748,-15.254530131681332,-4.030567422502045,0.7082849004428309,0.4494747142107635,17.620821,0.34
2345,3028951507134612224,115.94469159545562,-15.162388799465912,-3.4361113389983062,0.4091793819609705,0.5233570581528482,15.799074,0.23
2346,3029242156154321024,116.73340305418918,-15.44817727580354,-3.787717274708601,0.6898222715623539,0.3794079182323666,17.935997,0.34
2347,3029244733139302272,116.99172814841604,-15.454703953735343,-3.630365162403196,0.2883810672200944,0.493709013976365,16.408339,0.58
2348,3030019888840788736,114.49141714278112,-14.495099912394114,-3.4595544683186352,0.1846804964857067,0.5177859298207561,17.65298,0.19
2349,3028962223067667328,114.73883102040978,-16.112333373214643,-3.560951736318822,0.5863245069779524,0.4833689893618508,15.659096,0.41
2350,3029520774974525952,115.87691735472004,-14.949257101878864,-4.010858912814333,0.1148715858545642,0.4984055242852019,17.538746,0.3
2351,3030027551063805824,114.16656509279414,-14.548670351554472,-3.5060236248118724,0.5464649624486302,0.5199169086380234,15.237313,0.27
2352,3029526306892661760,116.29599001642688,-14.830419961089357,-4.078573195007378,0.778771398456918,0.5250430878706359,16.826292,0.16
2353,3029263630995465344,116.78255424071877,-15.240454922452864,-3.874943630977778,0.8268483350809095,0.5387141213111354,16.362513,0.31
2354,3029532976985315712,115.84888017907195,-14.894513396631902,-3.529857841862834,0.5312784436267455,0.6480620747121659,12.166177,0.32
2355,3029267994682288000,116.68759326312524,-15.17888589417856,-3.975228795352278,0.7049958745685445,0.4942815196761372,16.52755,0.57
2356,3029535863203173504,115.93909501877884,-14.78676511905465,-3.915330639927784,0.7642141419584769,0.4632331658246465,16.39203,0.26
2357,3029538508897986816,115.73371000382232,-14.78238517732817,-3.9497902630371615,0.6308466906964048,0.6908906078836564,16.499765,0.51
2358,3030043906298864000,114.65036091759112,-14.389016115290708,-3.920391363812072,0.0328749235911295,0.6442230393843015,13.888861,0.35
2359,3028752495530371712,115.19848038634014,-16.36450728416684,-3.694456466579848,0.7143870847596373,0.6698787253789196,16.162315,0.3
2360,3028984939158549120,114.49563623402766,-15.845042642164472,-3.8275966269738873,0.7989333480092309,0.4869783965077007,16.522223,0.42
2361,3028757958728827776,115.06126844862456,-16.250112459483045,-3.942801797299047,0.6674342581287491,0.4170628539078136,15.603031,0.36
2362,3028763142747432320,114.70870535708563,-16.385945881738152,-3.913467868211279,0.6266982252791731,0.7111624635952396,12.25987,0.46
2363,3030061910801561984,114.37247353088048,-14.25664371530124,-3.9481976398737952,0.0461201832114269,0.7240794858943742,17.013014,0.15
2364,3029562560719123456,116.58289663830254,-14.484996554049088,-3.4833507344688845,0.108233022791471,0.6197430741098424,17.453287,0.1
2365,3029563213554117888,116.63818906598696,-14.436687234681449,-3.7873776518956768,0.7834075785630923,0.4870417700700312,16.219591,0.44
2366,3030072905917652096,114.6362606690412,-14.020628156675718,-3.919941530738632,0.7771408766157077,0.3750308279492617,17.415468,0.12
2367,3028776027650350336,114.9395033665007,-16.06456379962924,-3.7718667756165343,0.9275210001405778,0.4967984291771111,17.817863,0.16
2368,3028776512988496384,115.31971018110735,-16.291672090950073,-4.096866790444955,0.2592136193728491,0.7228541865988292,17.26299,0.17
2369,3030076410610950784,114.60060855881784,-13.960610182067256,-4.04521232843455,0.2588613229149467,0.4808397645201939,16.754255,0.55
2370,3029012800602508416,114.7384018137928,-15.646077063909985,-3.9892365885533874,0.5848920917891055,0.7476175478020666,12.199129,0.1
2371,3029585616104907776,115.64969464176866,-14.76645530796906,-4.09727181070231,0.4523993097986169,0.7919958023839668,17.677488,0.12
2372,3029587742105274624,115.750392264841,-14.702648844631856,-3.835536700076695,0.182068711097959,0.3166970589571483,17.67606,0.1
2373,3029589563176559360,115.78340654944358,-14.587286486657078,-4.002395931888624,0.7919186081075198,0.6242553558557081,15.668556,0.34
2374,3029590048510850816,115.5780982153066,-14.679423748824416,-3.972267551558449,0.0376304176542117,0.5891660528886883,13.368682,0.33
2375,3029032626173000192,114.41457059719538,-15.80074405312895,-3.9642281367864327,0.0435428598986593,0.5067159585358253,17.569138,0.13
2376,3030710141621113344,114.97104226802008,-13.026531197406618,-3.7212726836436496,0.7331716248357478,0.3748758852833938,17.511774,0.23
2377,3030414269914296448,115.5109741459166,-13.896081586137177,-3.983161999955665,0.7060992416570067,0.4847409712590372,15.294674,0.45
