,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1723,5338706647475740288,165.67573204770383,-58.71074643510999,-10.122750818366118,5.3788376862744185,2.1002158662089143,15.325634,0.97
1724,5338655722002740352,166.186070861532,-58.828096258866346,-10.604731461903976,4.854178116249425,2.0900933913645527,12.195616,0.95
1725,5338706746216708992,165.74953309956257,-58.72379520215825,-10.385973413887072,5.470429263641144,2.182094885841712,16.270596,0.95
1726,5338706819268296064,165.71168049364417,-58.70673314719415,-10.16929459175165,5.408325894058831,2.0779581461251704,16.304932,0.95
1727,5338706819273897216,165.71075169379688,-58.70193054063744,-11.386777095751938,4.847460119754388,2.089904425207618,7.661791,0.95
1728,5338706853633647488,165.70748357016183,-58.68602076603822,-10.342689206126243,5.576391126180624,2.1691275714014107,15.877353,0.95
1729,5338706922353706880,165.75366904427094,-58.67337899477944,-10.142303710285718,5.537155338426844,2.147935592307839,16.681154,0.95
1730,5338655863789524736,166.2017812495046,-58.80919880903166,-11.159412961358042,6.075950841650977,2.0879921657465017,17.351162,0.3
1731,5338707021094666880,165.69041835137972,-58.70263381042744,-9.979758055467638,6.203588443371638,2.165870138426968,17.5134,0.65
1732,5338655898149232256,166.16272704756,-58.832590449768695,-10.696077532255986,4.941733264036232,2.104971193414212,15.109249,0.95
1733,5338655928161170432,166.1647608615572,-58.82756145211947,-9.816161694749978,5.347495007202919,2.0621143685463603,12.228724,0.95
1734,5338655966868690432,166.12652066640044,-58.83002929659745,-10.987346669997171,4.606496195025652,2.1827349697911984,16.835651,0.91
1735,5338707197231061248,165.7035915235243,-58.65242783163302,-10.5611904094435,4.503847466485981,2.108027067995592,16.632969,0.95
1736,5338707261612950912,165.68391744825772,-58.64493062810207,-10.075006336574898,5.645913750912555,2.06933843819386,16.540043,0.95
1737,5338574534295265152,165.42121912405986,-59.31290118134161,-9.910858654206333,5.35647518632903,2.0794218321186317,17.127325,0.95
1738,5338656099959858304,166.14670500007583,-58.80981993207235,-9.724143444976614,5.52886138785398,2.132927451988737,10.223949,0.95
1739,5338656099962080896,166.1482366999997,-58.80693603059184,-10.807781796514073,5.177431486437545,2.086927890141388,12.34267,0.95
1740,5338707399053296512,165.85067246494305,-58.69546795353195,-9.655679074002949,4.381780138489653,2.0463820103189505,17.508467,0.41
1741,5338707472109552896,165.89707355412466,-58.68725629825981,-10.880508580995576,5.273753936647022,2.1034310962033262,11.828924,0.95
1742,5338656207386937728,166.24925356753175,-58.80310124830825,-10.606139861465302,5.663822159728344,2.232361838773583,9.332274,0.95
1743,5338617999354252416,166.0776247517394,-59.293127649055705,-9.838316612700076,5.305530740796,2.0341080970059298,16.474987,0.95
1744,5338656241746646016,166.19828151566242,-58.803164801470125,-10.480787181789951,4.652947753139939,2.0760394642559925,15.63778,0.95
1745,5338656310466146176,166.22932743545553,-58.78684176584571,-10.90713868401608,5.565980915355114,2.104894505037938,13.414476,0.95
1746,5338656310466218368,166.23411541194486,-58.79101810905155,-10.924129000660956,4.730161721936466,2.094420129856893,13.608162,0.95
1747,5338656409199865472,166.211771186302,-58.76213806356088,-10.01238067611968,5.761086644731321,2.186621496114412,16.458715,0.94
1748,5338618171152663424,166.072327573101,-59.28053078937537,-10.45488233398382,5.515488731271787,2.061460403879752,16.979546,0.95
1749,5338656477916975104,166.17827634918007,-58.77782127853109,-10.367224768857351,5.017738138513873,2.078426630934143,11.747595,0.95
1750,5338707850066689280,165.9006556274783,-58.67190410040863,-10.22458177862752,5.4821835978394144,2.097279440159129,10.874973,0.95
1751,5338574877892681216,165.4557126556467,-59.27426334536106,-10.345222130635054,5.487698416156249,2.070158046206388,14.989038,0.95
1752,5338656516624537728,166.16552026138888,-58.77750583408961,-10.7332331209006,5.622051621354784,2.018543984405669,17.228083,0.91
1753,5338656550984279552,166.16393945113438,-58.76351595566338,-9.993351762596312,4.742099615260262,2.054232684382705,17.04714,0.94
1754,5338618308591464320,165.97995303200025,-59.321962604765645,-10.229014762733286,5.279217336801342,2.063721984275356,14.774704,0.98
1755,5338708021865428096,165.9027385902873,-58.626322946785386,-10.154058433669336,5.4071895786323445,2.097384118558919,12.603096,0.97
1756,5338656684075397376,166.1548472007589,-58.73057846035919,-11.078655032640516,5.509751483427326,2.1065468300991093,9.748195,0.95
1757,5338618411670759296,166.01520805183677,-59.29676726078474,-10.197198407249152,5.189596113128768,2.196304353813574,16.578386,0.95
1758,5338708159304354560,165.84614945883163,-58.631420123408645,-10.418278917430433,5.318075460223568,2.000678086224919,16.59309,0.95
1759,5338656821514375040,166.56379731029335,-58.88231769215656,-10.81574718689136,5.800528890176838,2.0864917264868863,11.761152,0.95
1760,5338656855874114176,166.60057353260004,-58.88871230857479,-10.167020522500396,4.876296882503494,2.071565848172016,11.7048025,0.95
1761,5338575255849808896,165.44591513449652,-59.22860415301417,-10.262187633096383,5.029034186322921,2.119417241410167,14.734471,0.95
1762,5338656860222332800,166.6020771791668,-58.88073285793168,-10.16989460766967,5.590012620473577,2.077463091012635,15.790236,0.95
1763,5338708704724008064,165.71774768219953,-58.64089633218443,-10.289829017698768,6.369362562804034,2.1296897623563336,17.518045,0.74
1764,5338708704724013312,165.72547230888745,-58.63383812924437,-10.528108795881872,5.854705348672636,2.064627802255961,17.792461,0.91
1765,5338708812138803200,165.72829498369774,-58.620754480944775,-11.284371048338,5.519245757462757,2.1016778056261263,15.6268635,0.95
1766,5338575496368082944,165.62801665803795,-59.261549687849104,-9.912014038971655,5.43073954451212,2.130211234450065,16.086126,0.95
1767,5338657100740474112,166.5271400411256,-58.86945298630797,-10.664367413578583,5.118622125166235,2.075572693047586,10.7007,0.95
1768,5338708979597179520,165.7829602526456,-58.60585278090687,-10.335708008148467,4.4958069526372295,2.076196129963711,12.398718,0.95
1769,5338618995786406400,166.01868301784103,-59.250050376125785,-10.453429605704104,5.570950361712586,2.109985621301645,15.297317,0.95
1770,5338657169460008064,166.5546713185809,-58.8440465306107,-10.599605370711028,4.598836728450492,2.0586663689562528,8.025112,0.95
1771,5338709121376508160,165.8085835561604,-58.59654618353467,-10.850018435720916,5.365405419850987,2.0945994921674127,9.934114,0.95
1772,5338709220115348224,165.73853441377858,-58.60775268292884,-10.761071540180806,5.588464396580138,2.083103844497084,12.091605,0.95
1773,5338709224455685888,165.74219913939518,-58.60474393711596,-10.125505883855611,5.521093125111843,2.078051682041947,11.566363,0.96
1774,5338657272509576960,166.62757340052434,-58.86182054398165,-9.883768212530075,5.367044866209066,2.083179447340649,15.72641,0.95
1775,5338657375618480384,166.59334540367195,-58.83099646770851,-10.287458390146336,5.645411427283678,2.079255348823576,12.028834,0.95
1776,5338619339383803520,166.16598215626837,-59.29523217578203,-9.859854101721568,4.543581390989768,2.1742185095056565,15.245318,0.84
1777,5338709602413876224,166.12373886983306,-58.689806582038415,-10.255993670508582,4.984912826612139,2.099606040889427,14.628786,0.96
1778,5338709632435496576,166.1601483685167,-58.69903913563173,-10.472098342379342,4.998237347388947,1.975203914826436,17.053696,0.95
1779,5338657478697698560,166.5817019534428,-58.8254993741662,-9.981479712158585,4.952997532009082,2.0988574596823883,13.542815,0.95
1780,5338532404905207424,165.29178098410222,-59.74576730879392,-10.065261471284716,5.420093292835215,2.077249520360666,17.63144,0.95
1781,5338709671133366656,166.15445518265165,-58.68734362014544,-9.907108331194,5.838545784238176,2.098228560559314,12.582234,0.95
1782,5338709671145201024,166.15610265926173,-58.68216171533036,-11.138008826204157,5.98782167280581,2.148657549109364,17.431707,0.45
1783,5338657513057476864,166.59526668070464,-58.80774734315895,-11.004145844029434,5.023849685747429,2.1990834471413856,16.290308,0.92
1784,5338709739852384000,166.11614754466547,-58.6682772924786,-10.172467363489842,5.631035214288536,2.0486878864142395,16.112509,0.95
1785,5338709808571831168,166.07932368877135,-58.6836927327864,-9.986901858327265,6.079220272272694,2.1027377584981752,13.8748255,0.95
1786,5338709808571831808,166.0963486632176,-58.68898715195952,-10.089613025350658,5.644630642980525,2.0765514423092077,11.317989,0.95
1787,5338657616137080960,166.54267036742354,-58.82661770755951,-10.62998657160094,4.7929348993363226,2.102931708969773,13.605344,0.95
1788,5338657646150200192,166.54806069444402,-58.818658247933655,-10.874156188416894,4.682338966670224,2.0614409336917703,17.12811,0.95
1789,5338657783587036032,166.5449722771033,-58.7866354465298,-9.9827929601476,5.2252056130001225,2.0213006724991613,11.496684,0.95
1790,5338576355361378944,165.60676025818958,-59.18260174697728,-10.145420101129186,5.16216696942295,2.072493134635765,13.513425,0.96
1791,5338710083450231936,166.1584406846034,-58.65698963308818,-10.638881940572324,4.77409609812943,2.0562924879991904,14.386626,0.95
1792,5338710083450233216,166.1650697938515,-58.66187871748112,-9.986864480345613,5.135658254534668,2.090461091066598,11.089985,0.95
1793,5338710113468550272,166.1466803051936,-58.65857895342037,-10.734290801843976,5.731560661722622,2.0846516365367345,11.683095,0.95
1794,5338710113471162880,166.14371757702315,-58.66931373422284,-10.257748785754025,5.201028534286007,2.103492036892385,13.438995,0.98
1795,5338657856654734720,166.49095523870352,-58.84749157827743,-10.508650352518506,5.398737272252442,2.098089037515281,14.230618,0.97
1796,5338657886672480768,166.46622237394374,-58.85155755079151,-9.91140896371919,5.388001368435263,2.097888185353762,16.123482,0.95
1797,5338619786060507136,166.12402775576354,-59.22756748394538,-10.605130670785703,5.453430992256288,2.1000525331154125,14.399715,0.95
1798,5338657925374197632,166.4692219324215,-58.84699831474347,-10.954884967656527,5.521915776064638,2.094620398868629,10.959292,0.95
1799,5338710255248925184,166.15808129541537,-58.64137070583876,-10.01582976190811,5.239832764723653,2.137132483578733,14.609581,0.95
1800,5338657959733969536,166.50498384578373,-58.840397404601845,-9.974731842633124,5.263893761527966,2.1146103095931594,12.141655,0.95
1801,5338710530126405632,166.0747941599369,-58.61089173036599,-10.448363963701738,5.351289094432134,2.140271679736664,10.25711,0.95
1802,5338576802037912576,165.4159001174146,-59.20424118081453,-10.368962013504492,5.009434662600765,2.059854932986811,16.500328,0.95
1803,5338710628868245760,166.04329918846736,-58.65638781268379,-10.634678333903928,4.864355948209175,2.157566141591112,17.805222,0.87
1804,5338710839358514688,166.01134678330502,-58.616482716015966,-10.418395969237542,5.981138045669941,2.0635395919323227,17.360361,0.95
1805,5338710873723718784,165.96440256362396,-58.64340235354447,-10.714459599919678,5.014315126130775,2.104552668707769,12.943763,0.95
1806,5338710908083475584,165.9826990368267,-58.63202305486533,-10.5171667627183,5.886143575936356,2.0683401284955467,13.656399,0.95
1807,5338710976802954880,165.9406545055587,-58.61499858676786,-9.761402413875246,6.113278133842331,2.0319917111946064,16.955837,0.77
1808,5338711045522449664,166.0016147431071,-58.61926837518547,-10.018945172971112,5.74350558028335,2.118382035195054,16.038967,0.95
1809,5338711079882177536,165.94663768120898,-58.61041161668263,-9.953092531718656,5.7968221130628255,2.09088742572514,11.745151,0.95
1810,5338711079882184064,165.96863342568233,-58.61097683413136,-10.899166432034503,4.9834338532826346,2.115312833136737,16.180042,0.95
1811,5338711114241927552,165.957736482089,-58.602119691306655,-10.656229036757104,4.86354214979359,2.0635142542038136,13.357103,0.95
1812,5338711182961430912,166.06938569770804,-58.61364989949197,-10.4246870394713,4.827074309333273,2.0713761913288646,14.496116,0.95
1813,5338711217321161472,166.01163087104362,-58.600280609731136,-10.66288656631616,5.949053829879247,2.087863087231758,10.8174095,0.95
1814,5338711286041045760,166.07254919134556,-58.61071061477975,-10.462902638185806,5.257185008002451,2.00588742063523,16.374115,0.95
1815,5338711732712047744,166.19308951280502,-58.60709869456905,-9.777705117681052,4.872004877661521,2.078002169630388,10.472854,0.95
1816,5338711732717293952,166.19455408177495,-58.61013540193078,-10.602047567834484,5.354887708132559,2.0996215649542984,10.910003,0.96
1817,5338711767077009664,166.15676228562737,-58.61775366570984,-9.839284258328124,5.190545201193281,2.1197852226935057,14.970654,0.95
1818,5338711797100503296,166.16299965983032,-58.59389372761896,-10.574224718758694,5.311108526259569,2.0415903399783804,17.805698,0.95
1819,5338712248113407360,166.21515850850753,-58.57938404707931,-9.903029953629366,5.285318473298007,2.0263162986298635,15.710637,0.95
1820,5338712351192633728,166.17142984162916,-58.55304975735919,-10.19989895709545,5.500469592903931,2.0983266819885484,13.906823,0.95
1821,5338712557351068544,166.15383301533942,-58.54343183674652,-10.825581523683413,4.690399247563007,2.084651463434619,15.671979,0.95
1822,5338713171488089856,166.0055478297039,-58.53505988701764,-10.230807871122847,4.687628930326478,1.9970471311081155,16.865042,0.95
1823,5338713244545818624,166.03612016059583,-58.51551867116657,-10.097421790787337,4.742977069933056,2.089460829249,15.668364,0.95
1824,5338713347625048576,166.10589673933225,-58.52758108252576,-10.498672180166633,5.442897018754245,2.0766111928946214,14.483489,0.96
1825,5338713553783497728,166.065060673116,-58.492123504757714,-9.865758105145083,4.36280903619288,2.044812441116214,17.751589,0.66
1826,5338713588143249536,166.0688406790288,-58.47190568982577,-10.629683929859324,4.755148674842905,2.204981412472554,17.016966,0.87
1827,5338713789960544128,166.03959436653972,-58.46206949751024,-9.656024325690264,5.841108269576853,2.0661975588886787,12.289573,0.95
1828,5338713863020720896,166.02312997276226,-58.45182636164504,-10.764326664014709,4.879202585272591,2.105693860744039,10.076254,0.95
1829,5338714034819675008,165.93703664457033,-58.60827471659559,-10.155751457352808,5.366498050858832,2.1438751863841783,10.914797,0.95
1830,5338714408435837696,165.8374683953794,-58.5441277803049,-10.501271298634194,5.227898797444676,2.1047150836476973,12.462822,0.96
1831,5338714408438656384,165.85284762032845,-58.55122677765254,-10.138863492160448,4.961345071494788,2.0590261843155813,17.082073,0.95
1832,5338714618935303808,165.94975391642325,-58.534401488361496,-10.629394664682362,5.210169779112599,2.137460716122629,10.676572,0.95
1833,5338714683316594304,165.92523945562618,-58.52130815179007,-10.19771373635053,4.949949709583631,2.0735659323886297,13.193404,0.96
1834,5338714722013946496,165.88826339197234,-58.55951690788768,-10.642904104216722,5.682191410303839,2.126653242504813,9.037602,0.95
1835,5338714756373717504,165.89241477623955,-58.536688808810176,-10.588768741538187,5.5158468488979935,2.098246879747233,14.650167,0.96
1836,5338714962525372160,165.86098495402268,-58.49734571807686,-10.133789006927254,5.174150760169935,2.1204390423408004,10.0235195,0.95
1837,5338715031252082816,165.8029130935515,-58.56370678587394,-10.909409967676378,5.687893796830768,2.1127493420749945,16.224346,0.95
1838,5338715443568448128,165.757080851063,-58.51411521333069,-10.772258825582636,5.467728813597094,2.1069360588105748,13.171534,0.95
1839,5338715615367152384,165.80732103623998,-58.52293540375658,-10.285905880475386,5.250740101554875,2.090056797869029,15.1150055,0.97
1840,5338715679750318080,165.83144813109442,-58.49730944998026,-9.953370339830958,5.697368885322666,1.949393962832711,17.957438,0.72
1841,5338715782825371008,165.82491391317083,-58.48842131230388,-9.709196677866608,5.625427038402044,2.09117908796682,11.273133,0.95
1842,5338715890245069696,165.74190881342386,-58.49236792122649,-10.588658268396893,5.634367443016329,2.111119407268489,11.039766,0.95
1843,5338716165123043456,165.93684758648405,-58.519110786962266,-11.13411777545266,4.979939288936399,2.0962800976207148,16.551205,0.95
1844,5338716405641235968,165.9006683675455,-58.49182450040614,-10.79975498613449,5.497275142183965,2.089159982828426,14.117924,0.95
1845,5338716641821714048,165.97127431733156,-58.47835637388619,-10.48947973274602,5.542991005699953,2.095073918909952,16.722282,0.96
1846,5338716646171733504,165.97944082473433,-58.48151689002954,-10.575350533001629,5.115935779931549,2.097930552407041,10.352389,0.95
1847,5338716783598913280,165.99084476562982,-58.45186257185392,-11.040441978771137,5.110100246085499,2.0642380179700357,16.201115,0.95
1848,5338716921037381888,165.91278242148033,-58.45462001338937,-9.69942756776332,5.471137862045246,2.076984632336814,15.136291,0.95
1849,5338717024128880128,165.8938865949627,-58.42525960263424,-10.091265563160778,5.611667638306059,2.110782444969822,10.611112,0.95
1850,5338717367713959936,165.8528261751317,-58.4439192478342,-10.422956118321562,5.95632804821096,2.213892494391408,17.263159,0.8
1851,5338717402067015168,165.82202069963105,-58.44363539639375,-10.0453626130796,5.29335789533708,2.181196847462011,17.861637,0.89
1852,5338717402073680000,165.82147932404084,-58.44371524868039,-9.898840760963605,4.612758450626616,2.100567748924174,16.7213,0.85
1853,5338717436433437440,165.837911247668,-58.43779388733019,-10.398543308774451,5.4078993727104665,2.1047923148295244,10.226081,0.99
1854,5338718157988006912,165.8302095515606,-58.38755173896482,-10.588804683867291,5.736261065793928,2.1381726159361345,16.884007,0.95
1855,5338718359812126080,165.58017277400717,-58.70649115568044,-10.61314977886774,5.089179981859411,2.054775248696528,17.428148,0.95
1856,5338718948261557248,165.6142582705967,-58.64829636008335,-10.431702749237427,5.285741834225714,2.1316371757846464,14.10636,0.96
1857,5338719291858962176,165.59216001445552,-58.61648013002838,-9.92306310527922,4.791489375390761,2.0964598267234966,14.576261,0.95
1858,5338720116492694272,165.52525122960046,-58.579410880478406,-10.041736435865792,6.291189826870548,2.0915849163171343,11.404359,0.95
1859,5338720425730327296,165.43285362001942,-58.55909598090281,-10.081604170630104,5.101155512942932,2.067085169001691,13.583245,0.95
1860,5338720528809570176,165.6496561586111,-58.607672714593406,-10.079294710770624,5.444311350768111,2.0917627565238397,17.207504,0.97
1861,5338720597529039488,165.63117636135138,-58.6070640242414,-10.113169320763332,4.8983470359611765,2.021790321701768,16.161512,0.95
1862,5338720627555065216,165.67698272405113,-58.60294966490827,-10.642705172319872,5.352147359680854,2.0672646833609054,17.455238,0.95
1863,5338720734968032896,165.64230784352435,-58.57423191825653,-10.538366564209875,5.644865920840663,2.08024735846015,14.279156,0.95
1864,5338720769327724416,165.603720254277,-58.60743118075723,-10.118943655905488,5.398384952950219,2.077581925782629,13.134459,0.99
1865,5338720941126455168,165.62278654418532,-58.57515506594099,-10.093788138265896,6.120503688335766,2.097544242148956,9.992248,0.95
1866,5338720975486189824,165.57245238001914,-58.559701280418935,-10.01056701659431,5.192951175446549,1.9548307726392693,17.151169,0.93
1867,5338721009845936000,165.5862002691102,-58.5575012967005,-10.35615558567237,4.88890717508866,2.095910839326086,14.450954,0.95
1868,5338721112925162496,165.6501405142527,-58.56923113327841,-10.698739567192032,4.94074171409091,2.1487498864048256,10.811083,0.95
1869,5338721147277640960,165.64543319199157,-58.5476119678476,-10.524486422282928,5.125395427646757,1.939459477681387,16.464548,0.93
1870,5338721387803079040,165.57850741772668,-58.53355846617685,-10.112276265797629,5.45637332768324,2.0230226198420467,12.734854,0.95
1871,5338721593961452416,165.5555753372114,-58.57854466146704,-10.470235444274136,5.579065623514634,2.1077171066141096,10.658564,0.97
1872,5338721731400439808,165.54690219082957,-58.544371883684825,-10.509301636945198,5.161035512753883,2.097608219182264,14.980579,0.95
1873,5338722414259041792,165.49554270172075,-58.49323551499096,-9.307601285382471,5.582109021945084,1.962841714131776,17.332254,0.23
1874,5338722414261603968,165.51687972028623,-58.51241513698195,-10.711544415139835,5.244800818005267,2.122309199289933,17.537037,0.94
1875,5338723002710649600,165.32609139656304,-58.58046828444989,-10.494863114943064,4.65772846741959,2.092195912050195,16.492432,0.95
1876,5338723616845527680,165.32562504349815,-58.52181179909617,-9.98970173343929,5.077109171939164,2.1622980850840583,17.028435,0.9
1877,5338723861704096128,165.24714780782628,-58.566283105310056,-10.80696723859568,5.641558957416057,2.1204741324337597,17.493948,0.89
1878,5338725029935326080,165.4446546917632,-58.50369132980461,-10.22021588789879,6.294569921225463,2.099131848176044,15.917514,0.95
1879,5338725094317348992,165.42340756585352,-58.50000397454966,-10.303138652104078,5.047567941952901,2.0271672867624564,17.027588,0.95
1880,5338725717130125184,165.39038086353077,-58.45365685927174,-10.284286282546478,5.950022744567802,2.080698688874165,16.227516,0.95
1881,5338726816641762304,165.29223133046696,-58.40851917985283,-10.450395164959726,5.2170434546164905,2.08845557871875,11.108691,0.96
1882,5338727258983052160,165.7186781961451,-58.493382116351405,-10.394825180424132,5.04187836993629,1.9654129465992607,17.884785,0.93
1883,5338727675635355520,165.71314195647406,-58.4644956818635,-10.655587819774928,5.302431304707769,2.131039369712373,11.7612705,0.95
1884,5338727710007407360,165.69666463513883,-58.47834428052438,-10.441101455234946,6.08732110849432,2.0650247097463583,16.918865,0.94
1885,5338727916153508224,165.65510785093514,-58.45251378584902,-10.70322144197847,5.045195681274599,2.007554081722829,12.949562,0.95
1886,5338728019232752128,165.64852057163907,-58.43256907194908,-9.85773056402861,5.092924400759926,2.1092054754650267,13.856702,0.95
1887,5338728053592493568,165.67571233452375,-58.43989632059893,-10.553459392072838,5.5344097358639495,2.073232425911048,11.735932,0.96
1888,5338728156671734784,165.65619248189182,-58.414308524076816,-10.521816035754624,5.536283198676765,2.0403564951951982,8.475182,0.95
1889,5338728461573904768,165.52184406616738,-58.45806333228752,-10.328030620170644,5.374299191970821,2.21402120655574,17.968233,0.83
1890,5338728637708002560,165.54987482267674,-58.42219148853932,-10.328168533876134,5.156598859537256,2.091259798448417,12.474197,0.98
1891,5338728912585981056,165.61381851553634,-58.39753128483075,-10.75868050999218,5.9938407919972025,2.0437403302095323,16.018276,0.95
1892,5338729084384618624,165.51200671809073,-58.39478083020782,-10.496747089066654,5.527174084320959,2.1040927723120038,14.395259,0.98
1893,5338729256183384704,165.52835389582182,-58.3540461609548,-9.762366506041898,5.23325339493434,2.123076788031154,10.142736,0.95
1894,5338729324902878208,165.73599884745548,-58.4207557484444,-10.941160944775143,4.821948627383198,2.190731084252312,17.014658,0.88
1895,5338729702860032128,165.6972658694335,-58.38728932422083,-10.684653942509753,5.0280134270784655,2.080289443113153,14.431491,0.95
1896,5338730424414520576,165.6291437897404,-58.37307586832991,-9.964181058080763,5.155813501234545,2.111568725054588,9.620684,0.95
1897,5338730493133988608,165.59456663757817,-58.364444295738494,-9.961900981461527,5.317412493529754,2.072667849213728,15.93598,0.96
1898,5338730939804128640,165.63235567352675,-58.33621843599602,-9.764741430348456,5.220154763292774,2.085789761547539,15.304934,0.95
1899,5338731352127552128,165.61022729606566,-58.29739505807037,-10.780961396642072,5.937092439427338,2.054194269853812,13.433481,0.95
1900,5338731695724698752,165.44812149306165,-58.39706066631254,-10.673497625610633,5.447276823065831,2.1477374566102414,15.698458,0.95
1901,5338731764444148864,165.43003438282042,-58.409658462835225,-10.583501354835953,4.980687541687344,2.076886508992136,14.449063,0.95
1902,5338731833163622016,165.40129077364804,-58.40167542575044,-10.147695622525772,5.913404297125109,2.062762816012793,12.882116,0.95
1903,5338732726516858880,165.36732472652224,-58.35908889459417,-10.511193243542076,5.511122180700856,2.0361181087432265,16.645775,0.95
1904,5338733718612167168,165.5212818721299,-58.33093727148773,-9.685323867686362,5.762043415290462,2.026803725410921,17.71941,0.88
1905,5338733757309130112,165.48341086552924,-58.32562625342332,-10.796450888759017,4.991067135292229,2.095544223708735,14.316036,0.95
1906,5338733826028648192,165.52941863357083,-58.317573963272615,-10.400233668719508,5.300430538224191,2.055755603431343,16.606804,0.95
1907,5338733860381848064,165.5321192248136,-58.309458078435306,-10.228951278212543,4.992842176027827,2.0252636299379843,15.5556135,0.96
1908,5338733860388417280,165.53812361647232,-58.30084162169953,-10.394136172249649,4.768945073245925,2.083758581093695,14.429555,0.95
1909,5338733963467566080,165.4616759341848,-58.31344639953805,-10.172003091099691,5.254267345004246,2.113297835967788,11.1108885,0.97
1910,5338735544015650304,165.39597321143853,-58.20246307268541,-10.031679779091444,5.369263831140457,2.0602519770613417,16.969685,0.96
1911,5338737674319266304,164.5356725668351,-59.54355337569863,-10.905206849974336,5.554355151252828,2.1080816217086467,15.483301,0.95
1912,5338738464593284352,164.57766703110667,-59.52091211829324,-9.98736965175496,5.573311187185347,2.075162343897203,16.551462,0.95
1913,5338742141084973312,164.30265175000164,-59.444135199971406,-10.486386616368598,5.799037277500125,2.099128990494052,11.289365,0.95
1914,5338745233462573440,164.72733325162903,-59.42266082458277,-9.813445171919795,5.180656354201801,2.082832736289894,14.193349,0.95
1915,5338754991628593024,164.02931182202084,-59.38313846878349,-10.175423994037931,5.953864747806577,1.974108153201544,17.197147,0.78
1916,5338784918929000192,164.68651737262988,-58.93916245660861,-10.38091476642932,5.532326981970996,2.0740695390129646,16.597544,0.96
1917,5338785155140117632,164.62387252209516,-58.92509903285413,-10.215917390601282,5.658739575133239,2.194603420551743,17.696686,0.86
1918,5338917547536746752,164.8209299540706,-58.34371720359589,-9.984492288793977,5.588295403107667,2.109965587125339,15.449818,0.95
1919,5338917891134380288,164.85248955279704,-58.3154981622054,-10.297757156386451,5.243813339528365,2.0960438498094565,14.189409,0.99
1920,5338918440890044288,164.9847719699169,-58.32265333184032,-10.110631699941074,5.604295948073746,2.091507107989396,14.621682,0.95
1921,5338787457238337664,164.70542661292993,-58.80492595275469,-10.16755417289815,5.4609806915234325,2.1420295654688117,11.303996,0.95
1922,5338787663396770432,164.599628703561,-58.84495195196703,-11.784196733561949,5.273090538394338,2.125327945079261,12.37961,0.11
1923,5338920021438058880,164.80079687405905,-58.21572782906874,-10.521534648424518,5.692041583096525,2.100319845315461,11.198431,0.95
1924,5338982212568628480,164.29330902710427,-58.135614120126455,-10.15193832342204,5.677135330368657,2.222355421900312,14.378919,0.95
1925,5338982934123159168,164.3065859416787,-58.07292850740896,-9.955110749783207,5.339304445155197,2.032770338176886,15.341472,0.95
1926,5338922460954670464,165.15539004134436,-58.20554830120006,-10.086164912555414,5.57989990847855,2.17381947844542,17.974382,0.87
1927,5338922697172656768,165.11352116642732,-58.18345454590744,-10.307971377817058,5.33943243468299,2.0609153312523283,11.974674,0.96
1928,5338791447306678528,164.42680976567814,-58.93290439971912,-9.89665670309856,5.435643941558043,2.0373112422349933,14.911936,0.95
1929,5338842471515031680,163.87389127335948,-58.8036769181434,-9.938086971697278,5.503216191223554,2.077074148584768,11.684946,0.95
1930,5338923384367443584,165.329508753233,-58.18099171826969,-10.521222520228264,5.039992926539074,2.046086190438653,16.644478,0.95
1931,5338923594851388544,165.3135971361541,-58.15717745632029,-10.329035595653938,5.203054962982258,2.0914057284866283,10.183764,0.99
1932,5338923801009834368,165.2753228216187,-58.12995090864486,-10.8560516573557,5.903821057745111,2.122197139182321,16.000332,0.95
1933,5338925518996533760,164.97030870299955,-58.16672352091081,-10.475255481964297,5.399517487290697,2.1863462577309747,8.875776,0.95
1934,5338844704902230400,163.916648259482,-58.68812994967762,-10.120413354301771,6.062515555969824,2.1469695798953894,17.07923,0.93
1935,5338926137471780864,164.93785802909989,-58.185595934382334,-10.15226808197792,5.262603837631794,2.1454478903338776,13.807015,0.95
1936,5338795158158320000,164.0247038812911,-58.84908429324111,-10.425338543315846,5.930140905828907,2.198479354991331,15.1105585,0.95
1937,5338988569119997824,163.9089495650793,-57.92377374431223,-9.97541941801153,5.491474666661227,2.0414857083132367,16.617453,0.95
1938,5338927236983569792,165.08166747476255,-58.130757102717794,-10.598284673542828,5.189901801710757,2.159151653534072,15.525368,0.95
1939,5338927305703048832,165.05826633360635,-58.12024735538577,-10.201757456782126,5.239868431167595,2.040013999151658,16.046185,0.96
1940,5338931772469548672,164.78876551334224,-58.20434496141112,-9.862349221983616,5.632466861271347,2.087215655674163,11.592806,0.95
1941,5338931841189188480,164.74782934751664,-58.18758622521682,-10.260032691460744,5.269227014365407,2.0880623124599507,13.69169,0.99
1942,5338800174653993728,164.43706278897332,-58.74778024573805,-9.83491847597642,5.501923115364276,2.0303250552562413,11.7906065,0.95
1943,5338932322225540480,164.79650023712412,-58.15406095442932,-10.103482787289702,5.401535877346266,2.0787800799979768,17.499352,0.96
1944,5338852259710370944,163.8570639746346,-58.57353681363247,-9.83164813575506,5.169745706580821,2.099781924206508,17.603788,0.92
1945,5338852435843829760,164.06423060195104,-58.6257689411435,-10.14970066479308,6.046914223319478,2.04689923310196,16.733839,0.95
