,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
877,4098420933880991360,281.886308134738,-18.72347447202686,-1.5921653871333317,-5.800736504056395,1.3454177583179774,13.254749,0.29
878,4099483543189944320,279.7837035691588,-17.59717331510388,-1.9686444934499268,-5.832652050692183,1.7357740959371777,17.49281,0.14
879,4099572470516210432,280.58229254193094,-17.090603610686657,-2.3239022213561915,-6.103950698803251,1.644212388890166,16.97608,0.1
880,4099616932021982976,280.2755027392606,-17.062850359087058,-1.846902363463516,-6.047119898650779,1.653666778217806,15.020445,0.35
881,4093570953739694336,277.5208193464981,-18.2980503125714,-1.602239332559344,-5.716871526480081,1.3506765994511407,16.795784,0.27
882,4092163720653883648,279.64348238588286,-20.16798949941373,-1.3969682926773852,-6.41321626478401,1.402424254708204,13.118335,0.23
883,4092218009043899776,279.97931003590514,-19.639292275878745,-2.100248822288476,-5.934866983042796,1.386326170984241,16.306105,0.27
884,4077688134704316032,278.8575131830329,-23.118051220591727,-1.9646563798924124,-5.757106554639414,1.4042265499532474,17.271832,0.31
885,4103282325809739392,278.27658326538926,-15.154937567432142,-1.2829224184170145,-6.229685277129613,1.3083899892403383,17.79922,0.2
886,4098773159913311616,280.8069768843399,-17.748303257546397,-1.4480535758145447,-6.107097827996124,1.2044097233045783,17.679972,0.28
887,4092740517603318400,276.38594192693853,-20.0631963717656,-2.0567907799836167,-6.36810979047318,1.7391558356169727,17.641895,0.19
888,4092711655419170816,277.4578790388407,-19.930077262244453,-1.7930229309090648,-5.819483782849591,1.6234066010057202,17.346268,0.35
889,4092774774266901248,276.8137031241962,-19.75482498385761,-1.659930309095176,-6.436555590624716,1.6515267841766756,17.166628,0.36
890,4092903898171005312,278.0090225973621,-19.183927272887072,-1.5324473132046317,-6.055175158961714,1.6839587439994474,16.59781,0.27
891,4092905032014644864,277.9451850912187,-19.130163673555654,-1.6156894446650925,-6.149446413943997,1.2923699888610622,17.81232,0.44
892,4092907127986856704,277.75279940514883,-19.139819953089344,-1.669373999091898,-6.339655935499529,1.2768034287592314,16.51627,0.13
893,4092909601860869504,277.9133964659382,-19.048666753963563,-1.6590534606303182,-6.161759710255344,1.6843620584018362,17.326475,0.37
894,4092909601887924480,277.9167417266388,-19.04410249340797,-1.8265989597634864,-6.131335164915452,1.656261724549207,16.970041,0.47
895,4092870466094350336,277.47407931877825,-19.54105435677916,-1.82267835725514,-6.016619730923718,1.6370706269246644,17.444078,0.46
896,4092852285452604416,278.12109713370097,-19.285322447317768,-1.715416486919736,-6.243279360093398,1.326704921546862,17.470798,0.44
897,4092829749780442752,278.13466144362667,-19.516855749135885,-1.8134160614630128,-6.120653254668451,1.637168003002866,17.097082,0.55
898,4092835414817382656,278.19157096262,-19.520205071091997,-1.6646345114830197,-6.110333885789175,1.7001483928874996,16.30005,0.2
899,4093280339069023360,278.1191580653554,-19.06781628508906,-1.683797075288425,-6.585981114594711,1.387476310363612,16.237303,0.33
900,4100058175415912704,280.5938803560072,-16.336598347944378,-1.881024169845298,-5.897213479957191,1.3364149139028847,17.514994,0.37
901,4092904963323031168,277.9584175907672,-19.14540261906267,-1.480393911897286,-6.545478850165427,1.6225624625897068,17.333996,0.26
902,4092907535909248640,277.84521449846835,-19.10039170756448,-1.5256743613235917,-6.15806859692788,1.6267976813003664,17.948814,0.36
903,4093230521825530240,278.30594914240214,-19.12379561213977,-1.8783173480395776,-5.946815561724538,1.663601216062054,15.803003,0.31
904,4096543453435454080,275.3120615824976,-17.520672451878426,-1.7607322890041082,-6.655863237413514,1.4351849290510332,17.456175,0.32
905,4092596030514665728,279.41393945943724,-18.854736116543343,-2.1705914240679465,-6.623675880582077,1.5745925795515447,17.913584,0.11
906,4093331230230219264,278.55252290851223,-18.46161997473165,-1.8531883083581728,-6.100415226192511,1.76390811821098,17.234316,0.12
907,4093291643425928960,278.2971930236501,-18.859576362404542,-2.003771616012403,-6.103809089755195,1.308934413344915,17.874338,0.25
908,4099530444192618752,279.5619640378169,-17.26500605197174,-2.402560642155172,-6.28023841750993,1.609381991698052,12.059332,0.12
909,4093598514605334400,277.8510765151916,-18.096589852846144,-1.6449688823419817,-6.084042662365119,1.6949870611416116,17.493208,0.23
910,4092166980468899712,279.5862683395031,-20.141064676853038,-2.1288372855670543,-6.23213341376569,1.7405460975632396,17.001724,0.1
911,4093701250250433152,278.7893906194249,-17.321095573414503,-2.2174576609837158,-6.280628346823413,1.637967533218864,14.5807905,0.14
912,4093724168199550208,277.8149156044673,-17.607640588449925,-1.4566534129831856,-6.374176646499395,1.3479397533441058,13.105866,0.16
913,4077717821520957056,278.9914869215138,-22.919811840809697,-1.8394715985983132,-5.552581335471293,1.4770285585433724,15.678444,0.18
914,4078001564250222464,278.44685055607727,-22.268525760553736,-1.347496815647176,-6.236662020514951,1.6402018800644644,9.505102,0.15
915,4098625683569289728,280.87296345742635,-18.00534531251782,-1.6113074948130113,-5.950175176080025,1.247698863669065,17.480276,0.23
916,4080051427479682560,280.1789345618509,-20.98569473800981,-1.1174566783219246,-5.747310295319326,1.4573974463673578,17.624874,0.11
917,4080171342965294976,281.80082747132434,-20.059679666414176,-2.065495417794014,-6.465012500497592,1.3721467212123624,17.365215,0.28
918,4079544621336248704,278.897699063577,-21.73340016169567,-1.66299642021527,-6.071410228075216,1.3400176970870734,15.047109,0.6
919,4079496900044731264,278.977047779048,-22.10375334881425,-1.717211067686359,-6.68427760209382,1.5835322128708822,15.853595,0.25
920,4092924239112431360,277.7007701417799,-18.98632126588847,-2.2777545216545647,-6.464175729077054,1.6210539936603765,17.218428,0.13
921,4092904791496145664,277.9728465226626,-19.143652208530675,-1.3587516996816753,-6.397910304486928,1.6379099989786594,17.600845,0.2
922,4092908055699577344,277.92344252669125,-19.114805554472788,-1.3967513563103653,-5.587993590448793,1.5133195497784624,9.581858,0.14
923,4093040375058283520,276.3838801956478,-19.254592590069574,-2.0116854295460747,-5.897731233700102,1.3353165623258425,16.334154,0.22
924,4096449818774794752,275.67282184263087,-18.035877368745965,-1.993819156282827,-5.590244369631096,1.4208152462143817,17.13588,0.1
925,4096518267706140288,275.3026576566125,-17.78360950311543,-1.8941629978357528,-6.494212694482494,1.2701090447543728,17.921272,0.24
926,4091437458826480384,275.7662962053094,-20.09914805274945,-1.6731239359919992,-6.218948549410816,1.3147521087792986,17.810879,0.43
927,4091750815313863808,278.62785296943974,-20.783728534284585,-2.311936909365799,-6.307441301729408,1.552083693065455,14.9963,0.22
928,4103202130227665408,278.48492491288937,-15.645948749173511,-2.0522627589423776,-5.871176581513205,1.3497883549837637,16.60889,0.17
929,4092519958055808512,279.9045311015095,-19.140272388352464,-2.2677215543063247,-6.08004829673944,1.6165676479352504,16.08754,0.13
930,4092595274606176640,279.3440601049625,-18.866128282234158,-2.090622416918907,-6.542739508936905,1.5662811805096983,13.833852,0.36
931,4093298554073944704,277.843788124362,-18.9153333286747,-1.6908078092223129,-6.081627675269242,1.6614056663523675,17.073872,0.41
932,4098362904635488256,281.00753106868217,-18.75534885304572,-2.2571402091033588,-6.0432154688955855,1.5855082776988911,16.356352,0.22
933,4093509621605933312,277.4848971275752,-18.59759704652178,-1.4234759784992803,-6.413675326345289,1.38184163305773,16.22784,0.39
934,4094558040297931008,274.8546493247456,-19.45996148657859,-1.7254554382501786,-5.772993982550049,1.3196933329353713,13.710675,0.12
935,4099143008085858560,281.7081850778759,-17.265905746136667,-2.1241974714018705,-6.38929568414661,1.5659608658275963,16.79409,0.51
936,4099483100851833472,279.7920034688283,-17.62759246468313,-2.181490334011204,-5.913866634937193,1.6409891435787165,16.368637,0.12
937,4092762954515641088,277.31272828186064,-19.82311150764837,-1.5539931304408956,-6.126917630171015,1.29988423331545,17.532011,0.29
938,4093104589037510784,277.4251656959572,-19.0556800431698,-2.111653896723084,-5.866919046873823,1.7512292776300218,17.637218,0.13
939,4093229555377196160,278.3965058964014,-19.16196412958277,-2.0716243598058672,-6.420005902755988,1.3484421588883255,17.464209,0.22
940,4093232549050050560,278.0960055952741,-19.16155078757172,-1.785793184047517,-6.204700867462707,1.3052667918194538,16.145208,0.33
941,4092381080363044608,279.37535479933626,-19.69127723263133,-1.4419809712097549,-5.988616872584417,1.3379497104049802,16.654497,0.38
942,4092519923696828160,279.8994187671573,-19.16091596592985,-1.6699976005780144,-5.702380479001544,1.5790897169692002,17.37325,0.39
943,4090091824070293248,277.84274312813267,-21.68969318031436,-1.9161230256992687,-6.56454571031665,1.4074454433697103,16.610113,0.4
944,4079275966917547648,279.83614879289127,-22.05313391562441,-1.848941057398752,-6.343788889970556,1.3260599598535785,16.133297,0.36
945,4079453842947690880,279.5298081221433,-22.224061562679157,-1.3147812228857547,-5.872701388201968,1.3276138323848397,17.539804,0.15
946,4092639053277905152,279.8565369595806,-18.428896870347906,-1.4787521835842814,-5.619391613281174,1.4824748248808095,15.983345,0.23
947,4092916984833930752,277.5308736306428,-19.11322762330522,-1.7399197313772907,-6.085569695281124,1.685237002806604,17.398096,0.37
948,4092901797832674176,277.94855685695853,-19.26189600902452,-1.5684792969240104,-6.088548226484489,1.77496181054399,17.517475,0.16
949,4093072123346353280,277.0829309550363,-19.2893850159013,-1.4397246862537405,-6.249339364307023,1.6840488666999591,17.093946,0.18
950,4090207689423586944,275.82024970060587,-21.968852395493645,-1.7305525464063751,-6.092342566590734,1.249997268207368,16.03764,0.15
951,4093318100425143424,278.5008090327122,-18.686260371487474,-1.7503825646704565,-6.13934736143185,1.2303636564453957,17.504347,0.16
952,4080020095741753856,280.88650884446474,-20.90139698225226,-1.78254260857817,-6.255880742191687,1.295721091074766,16.818922,0.27
953,4092763401155572224,277.36777506544087,-19.79465875249409,-2.267284332737008,-6.161320127392089,1.3253574584937375,17.520248,0.1
954,4092927224036320512,277.75864115646044,-18.891784446739813,-1.0939901240060208,-5.893467977519921,1.533980002142195,17.348278,0.1
955,4091681099402056576,279.03549825755925,-21.100453256684684,-2.028262388709557,-5.747343179073048,1.3856776355557043,17.112062,0.22
956,4103186256006826112,277.6893060871841,-15.443231147902631,-1.7772430332186628,-6.66807132859674,1.7810608926902347,17.367842,0.1
957,4092421453008529536,279.4190143545535,-19.43961826242224,-2.2095184347526304,-5.911851532902965,1.4800444815742952,17.957863,0.17
958,4093304562680319232,277.9194414684963,-18.765478553409032,-1.659663066481902,-6.549650318137725,1.6630742576307262,17.148628,0.29
959,4093350987061830528,279.1090604643854,-18.788760004458368,-2.367196294079389,-6.260005368485913,1.5956805919936583,16.199791,0.12
960,4090359765668009216,277.0880511475676,-21.32208484694294,-1.7172816961835966,-6.614173747119945,1.7078128610689918,17.817318,0.12
961,4091040908758434816,275.37523052543,-21.448883246743943,-1.2703072077100406,-6.262272109880954,1.3289173864134145,16.52996,0.12
962,4099982309114364416,281.08107798411686,-16.75818049200186,-1.8288347620976384,-6.386702820447528,1.191850705807565,17.732668,0.11
963,4091647259438430080,278.3525760150127,-21.055608857682905,-2.0402649760662115,-6.123419439790135,1.2814401948601797,17.996037,0.17
964,4096219677253948800,276.5920351609707,-18.267745203737658,-1.5698453632413505,-5.670653324900462,1.3281712917273507,17.830662,0.17
965,4099438944221207936,280.2903128579261,-17.807470375283206,-1.934396449510134,-5.966140142985739,1.241537106378248,17.128992,0.1
966,4091875025772051840,277.5497428031465,-20.906341810676423,-2.0565368588034807,-5.927268570482468,1.3460140185500882,16.861485,0.25
967,4099909230325698944,279.60019041251144,-16.286067492996967,-1.1570374337716038,-6.220588743069827,1.513064333243575,14.068795,0.13
968,4092902210152405120,277.956180205258,-19.225930472622977,-2.145109480313773,-6.025182244506043,1.700607746497741,17.958887,0.17
969,4092914304780430336,277.6457027240904,-19.11433275459101,-2.194724665330924,-5.71411049743894,1.6690585837848686,17.575966,0.13
970,4092878953007445888,277.31923554718475,-19.42267697428616,-2.201592464933883,-6.548292650880178,1.504707957583809,11.529776,0.11
971,4092894410482727168,277.71973570535306,-19.35412034004014,-1.93535417087772,-6.429250080567506,1.3340084320775578,9.98478,0.1
972,4096756792986256512,277.86466691743817,-17.131253810130953,-1.8051804106949048,-5.809443533737866,1.7310071408580572,17.784048,0.14
973,4091595096983041408,277.983907008167,-21.596180875780725,-2.197684171138113,-6.28549560714082,1.3968463610974853,15.437054,0.1
974,4091739584014159360,278.73856199363087,-20.79032627412925,-1.5858949572316872,-6.05831530500568,1.84610473495842,17.257774,0.12
975,4093283912481852672,278.00368009947107,-19.06073609735476,-2.2269615759322807,-6.557851126895973,1.532937099433194,14.803267,0.21
976,4093341087090329600,278.4382143154675,-18.50454361669576,-2.0544325309423543,-5.886272227738374,1.3701217653281323,17.90621,0.3
977,4091027302377528448,276.0165083734758,-21.1026473941595,-1.5002927579668568,-5.668504926136853,1.2702011157618354,17.767254,0.11
978,4096322790822707840,275.1060093552014,-18.397610711240663,-1.3436693992623747,-6.209243939894272,1.1818948044932274,17.516678,0.1
979,4093280029833493376,278.123076198255,-19.107189565405424,-1.6184095489091597,-6.167680372783253,1.7395919620580602,17.559277,0.2
980,4092094996811889536,280.16980571195813,-20.40751268262196,-1.8295797470146316,-5.656134885847976,1.3019165782555882,17.853466,0.13
981,4096387043540235904,274.8051141832348,-18.247200504583265,-1.4931228619402102,-6.022411060808919,1.0668732479642014,17.796385,0.11
982,4103227517686406400,278.27823047068745,-15.287837362904456,-2.2377466168351803,-6.183376703615213,1.7273123965755826,17.51951,0.14
983,4096319599747913984,275.0577967371691,-18.500856719994896,-1.353716822295178,-6.266842679045635,1.291160606991815,17.82589,0.14
984,4092910873198919296,277.57628164069325,-19.242877591264783,-2.101720733332914,-6.538562614150039,1.3951028114515842,14.901311,0.12
985,4096509162413522304,275.9319116471023,-17.500274190557892,-1.4464885358025126,-5.9206796360769145,1.3082489312146492,15.714206,0.16
986,4092608335669142144,279.40160535209947,-18.65675800226538,-2.366960773868835,-6.243050532051825,1.6339505893701038,16.88448,0.12
987,4096871520177818624,276.45226649299445,-17.40944704360181,-1.9079278760886675,-6.004063084549531,1.1174933483587035,17.226067,0.17
988,4098780856494394368,281.12103982636785,-17.548585862008846,-2.0082105002656245,-6.364873362715537,1.3627806675053469,11.785904,0.27
989,4092184714456010240,279.3714232726337,-19.987014162659637,-1.4081136269611676,-6.211817721943518,1.7491256227546006,17.583174,0.13
990,4077954010364242560,278.1619532188652,-22.64158562934008,-2.287744276988469,-6.347066184289863,1.505956073451267,17.826876,0.1
991,4092798070077564160,278.033375921449,-19.831897123382586,-2.0627120347223964,-6.556663850636425,1.6022379394620845,17.391495,0.16
992,4092895166401575808,277.819810968995,-19.31668592148341,-1.1160203068893575,-5.991824720163272,1.4637864944146022,17.8289,0.13
993,4093232957008968448,278.18051769579216,-19.115371457255893,-1.259024946037685,-5.860097031616482,1.6377007665970431,17.450396,0.14
994,4091565414481052672,278.91553241368007,-21.482091399720662,-1.71475288636334,-6.527678066156976,1.1923386141835874,17.76315,0.1
995,4093533742135804800,278.01848001915897,-18.29550401563416,-1.4723974236502508,-6.444877693865864,1.3063979475919654,17.907255,0.19
996,4096036402399908736,275.85498912203866,-19.142708206850852,-1.554637942503516,-5.626883401425625,1.4011911566741246,17.156225,0.22
997,4093168846083532544,276.7227212967019,-18.672138986090893,-1.5575138154525736,-6.334529822357387,1.2229985406746542,17.529781,0.15
998,4079989751750604672,280.67350939218613,-21.16106124894247,-1.3430998851440763,-6.599647567402565,1.5487077460645735,17.4419,0.1
999,4099648680401444864,280.56881289861303,-16.884000215609312,-1.5775434051882895,-6.38635323587331,1.1611120824991017,17.885424,0.11
