,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
660,3064363718639394432,124.31708718126714,-5.920215254407183,-1.2380122250284973,1.127307418451117,1.473212296045454,17.7127,0.6
661,3067496811386315904,120.76027717788836,-5.201133258094488,-0.8660557783849583,0.9645675407658456,1.0639635190963628,14.853134,0.16
662,3067844669376614144,122.08242662075752,-4.79371922307114,-0.9198747473833172,1.0166730403952084,1.5169298732509513,16.51003,0.28
663,3067547354558189696,122.33006580410994,-5.505770483705704,-0.8339220491411674,0.7643316906539352,1.0914126957290549,16.663668,0.15
664,3063602547355936768,122.42606507939703,-7.969215869641509,-1.1781072872821778,1.4354551462294258,1.0995836522654163,14.93324,0.69
665,3064453771218989696,123.40127182503264,-6.219062960022011,-1.73983354079053,0.7528859868657136,1.5117419303090869,17.836985,0.19
666,3063609144425644544,122.67577015531609,-8.04667848536774,-1.7976114605753268,0.8773248713022003,1.189813470432406,13.706174,0.29
667,3064500367320116224,122.97906128246136,-5.965373054241038,-0.9863551719714784,1.111219630316636,1.0862309339670444,16.7639,0.52
668,3067619406929247360,121.9932001759689,-5.132820751159591,-0.8380500844862813,0.7396337328451044,1.207454061235994,14.94144,0.58
669,3064523766301891072,123.07588036172967,-5.950208307399608,-1.5676425413499653,1.2710555525161424,1.0872503428204527,16.60145,0.6
670,3064550944854849664,123.07368608641391,-5.59941828313594,-1.6719338221353737,1.25163566049275,1.1072136972725115,16.586445,0.48
671,3064574064662755840,123.84519346447756,-5.630776609442922,-1.1857786329770643,0.841288319160208,1.0288389424737927,17.532578,0.39
672,3064611005677100928,124.23534753482885,-5.281255471834289,-1.1810419642389811,0.8333905491151742,1.5637752922713584,17.750927,0.37
673,3064632239995609984,123.512375464859,-5.529410467225463,-1.620667471826359,0.424164235183318,1.3026376494361087,13.778751,0.23
674,3063771872146034432,123.12440472918168,-7.215730513080236,-1.6875832778676674,1.2267996412223576,1.1331521942405325,11.107157,0.59
675,3069125256827342592,121.2776444273067,-2.902096413269903,-1.390530193786849,0.492445942944341,1.1041716880197308,16.94853,0.24
676,3069240052708589696,124.08788382139386,-4.3831038760278025,-1.0855451184963671,1.0480651450950231,1.053044438413365,14.664748,0.41
677,3070395639430356224,122.63646819658916,-2.8595977634002687,-1.2223536708440874,0.8999847961853299,1.0603851084370532,15.164155,0.64
678,3069274751747887488,123.37525031277646,-4.40818544908083,-0.6593355170056394,1.1770006886664264,1.2560983804803278,16.410166,0.2
679,3069311967640834304,123.87418900583658,-4.00619252093195,-1.3665345236862183,0.5850945295229676,1.5340693308824889,17.488153,0.33
680,3069354230119327360,124.5904525815524,-3.940380272589057,-1.6918152795213652,1.2970189722397674,1.057312018582967,16.811113,0.22
681,3069375597581350144,124.3903909720595,-3.727813092458416,-1.2613485384406071,0.4864588090280571,1.1208135942283908,17.49044,0.34
682,3069559151599038976,122.76695860015366,-3.697214014213123,-1.0773308872724252,1.1167706588258597,0.9587850317908694,17.27483,0.17
683,3068010901788575104,122.10643451877172,-4.296157730857848,-1.6695734276089471,0.8036443350311341,1.0641094777658868,14.832146,0.11
684,3069739913885846656,123.94488137719118,-2.7987275980200423,-0.9301076353058958,0.7007272993512207,1.521170870562894,14.714187,0.31
685,3070899005300424448,123.74857519823152,-2.1891442520972797,-0.8900643141925504,0.5674960162261379,1.51278812955391,16.751616,0.32
686,3038782098855780736,122.46062186053037,-8.717677013711173,-0.9895923403424598,1.145567000912777,0.9913266024818262,17.566559,0.2
687,3039418239349212288,121.49336453496416,-8.912242269398527,-1.415395781279288,0.674334309700031,1.0585154681383775,13.8508,0.29
688,3039482114102952448,121.15457404147216,-8.755011913643363,-1.5938176482549458,0.5067405141585464,1.2226637217069742,17.699566,0.37
689,3039613024706195584,121.2772313530268,-8.104335531537696,-0.8960551555970038,0.657520245071851,1.1246221041355613,15.395326,0.13
690,3039828288467173248,121.39470690082796,-7.886212869000023,-1.370158370248035,0.5357585832146811,1.113152444325603,17.28452,0.2
691,3043219079248529280,120.0858294902264,-6.478538440321127,-1.1009536475184432,1.3373382047335802,1.0531695957253564,17.38242,0.36
692,3043236465276130048,119.82344610196512,-6.338628708908538,-1.2921233208247254,0.7639477041221996,1.0462334110519709,16.24345,0.36
693,3042938600704224512,120.46561460812198,-7.278979329490532,-1.6628536930142026,1.0344968160636137,1.047407478818963,15.775596,0.11
694,3064140513482854272,123.81932169504888,-7.014335231114417,-1.400450743669238,0.820290368970654,1.619070776672859,17.24651,0.12
695,3067303675296185984,119.87169427862952,-6.219744836048329,-1.800342057429332,0.92247187241593,1.191061989363583,15.222848,0.43
696,3070527821343017216,123.1691071347972,-2.3825365458136925,-1.9468698412442345,0.8943630399431458,1.0410316659117358,17.655024,0.16
697,3069773418927415168,125.23469678407652,-3.3575617894644623,-1.122333986559921,0.7882068890670848,1.5662789016355727,16.724817,0.24
698,5752643015457936512,124.43464559648136,-9.099194023367629,-1.1975761586402118,1.047207969145172,1.0513009249292071,17.62044,0.46
699,3063938619959558272,121.536011058265,-7.125282980558185,-0.7439413028647175,0.7312739309316251,1.1980081883516331,17.468847,0.3
700,3063255544061271808,125.558978700306,-6.959849818263448,-1.3202938793114718,0.9769896222583913,0.9632545833374602,17.754671,0.26
701,3067295428959016832,120.62426455543329,-5.881132169248041,-0.8665679893361227,0.5884868832412069,1.1342784796566938,17.813974,0.24
702,3064333688228226816,124.65233724068106,-5.982117530951937,-1.9412091932796656,1.2669813948948223,1.3570424667883112,14.962383,0.17
703,3067820617560048256,121.50948229731549,-5.020899765113108,-0.8489205409218697,0.2439262765933736,1.199216787842169,17.271843,0.17
704,3064461433439485056,123.3498518021927,-6.037252896834423,-1.4949928925709186,1.296720378279696,1.0140135556360053,17.692736,0.36
705,3067913418916028800,121.85942069076413,-4.507090615969311,-0.8128953296397571,0.7489105774294508,1.565148033034124,17.776632,0.22
706,3068652020149934976,121.2257130882786,-4.485247543766988,-1.80429378723309,1.0349306750466811,1.396596961392472,15.536119,0.25
707,3064028642472160640,122.22134040063756,-6.691520723894654,-1.2191355590315731,1.344862219995964,1.024792099723269,15.951262,0.34
708,3066212852384221184,124.43347979611596,-4.733799587301379,-1.3190512718246563,0.3884737202315204,1.5327807414202863,17.44067,0.22
709,3066230689383880064,124.30290022747975,-4.571850388785229,-1.729644533980323,0.755857738355827,1.386802004007964,15.806502,0.4
710,3067378476447674624,120.84862842936272,-5.846911587936304,-0.9311627528361665,0.4272761850224747,1.1963584473887203,9.802549,0.11
711,3064493426653159168,122.66402435685242,-6.155224066926442,-1.6990482964395106,1.1528602623269255,0.9652163790952176,17.530762,0.17
712,3039514412257592576,121.62141281251552,-8.816463545518666,-1.1525668376402105,0.6212205374956732,1.028355431507799,16.695974,0.12
713,3063104017616728832,124.58420414010509,-7.775221792704538,-1.0605319570704994,0.6493739322744809,0.940220820941764,17.887606,0.1
714,3067733343821969280,122.67618760435056,-4.850205764721596,-1.6977950281003005,0.9486858883848346,1.0084329270682786,17.605453,0.18
715,3063611824485133440,122.8463113973546,-7.922939044913626,-1.081691356766234,0.6618492777690403,1.6789808781768163,17.905584,0.14
716,3070089906477223680,124.84434898358884,-2.4869088791221143,-1.1046313639714265,0.6531741549447323,1.0555984297558585,13.067874,0.12
717,3069599588716606848,123.26055052304564,-3.3777578710395533,-1.4243677242861266,0.7024924256889948,0.913852154325708,17.41691,0.12
718,3069835914996163456,125.49910890209884,-2.7506593168021825,-1.1958848080275102,1.2902039959013178,1.5089098027267804,17.635138,0.33
719,3039507127992189184,120.95905175060918,-8.432275564155741,-1.8803062600455316,1.039461540187554,0.9588957814135376,17.70479,0.11
720,3065981851862595456,126.01368309707804,-5.054444171402594,-1.5762302892965332,0.8239896835076201,1.010179912989699,17.82491,0.27
721,3066119050297217408,124.68659344294804,-5.100526139301282,-1.1808686716918946,1.5228946366497689,1.4006860290216048,11.906286,0.17
722,3069093852026613376,120.8972346801262,-3.141322954481247,-1.394626855461412,1.6503655933198564,0.9458285106821888,17.376093,0.13
723,3069466655182952960,124.65852423290796,-3.172678280912553,-1.207784867645889,0.4937049045122669,1.5025336827666518,14.085969,0.24
724,3066216563236180480,124.5688484251564,-4.5872392432045945,-1.988946501995644,1.4741196974936035,1.1848699711787416,17.795713,0.14
725,3064593099957168512,123.72291268465098,-5.456506366547807,-0.9822141275279506,1.5014617486541928,1.4400944370127189,17.651857,0.16
726,3070370591180907904,122.59594205755018,-3.106419535948049,-0.874520038525674,0.6939167607749421,1.579834532752055,17.6043,0.19
727,3063341104106024576,124.9364529784743,-7.207851772267605,-1.5313498812724218,0.3449049683101722,1.266922577786017,12.588609,0.12
728,3064315202688966272,124.87566837642856,-6.144972445815166,-1.470854435445928,1.1012082859394705,1.0036250887225773,16.9847,0.23
729,3064379180521693568,124.08590617649214,-5.841541975230327,-0.9247981428100992,1.1390358641404823,1.0384489897494191,11.817215,0.12
730,3067132941755925504,121.88729695956584,-6.131289538830576,-1.4243584977728698,1.3446213613179498,0.9602624385831796,16.914421,0.14
731,3039573545367036160,121.91165272404768,-8.287551601697878,-1.7047832402265002,0.4677247532473737,1.0750652059385386,12.6851845,0.13
732,3039526369447518336,121.44950714132482,-8.77348820827617,-1.32572317221294,0.995714144564494,1.6143604890152492,17.80297,0.19
733,3064538197389719808,123.06812236101251,-5.68037526722871,-0.9779569721866708,1.6607145745602951,0.8788363509054532,17.535881,0.11
734,3069377624805101440,124.49959122369349,-3.656664548915688,-1.2343977657225986,0.8066779152300242,1.6091088103055775,17.744396,0.21
735,3063000358580566016,123.61928340540386,-7.408784613818371,-1.5937585080924164,0.3600235416886954,1.3280289789720967,16.23867,0.12
736,3063050450782843648,125.45514841782986,-7.965191967328985,-1.4979320364474549,1.43061381520242,0.9418947396311332,17.729132,0.14
737,3064101347678089984,121.97854669042724,-6.294481819627634,-1.2399004618959053,1.521020362465235,1.0558574434141712,14.438842,0.19
738,3064379180521693312,124.086192263843,-5.840622740045912,-1.125318316189275,0.525542747009965,1.0823148433440088,15.722448,0.1
739,3065640114199723136,126.68385907300748,-4.682275867284915,-0.8687731606730391,0.678372652508305,1.0598747001579836,17.190414,0.1
740,3069367213805028480,124.16305181577262,-3.877470833938168,-1.263569770506622,1.1591508263191022,0.9919665549922988,16.085087,0.23
741,3064351550997303680,124.19562760596524,-6.122797517544415,-0.8971878342473971,1.0824830563667125,1.6042962622486547,17.986736,0.13
742,3070599186519342592,122.79376896743206,-2.0506407332627314,-1.4000225188888598,0.351604461971437,1.4607967087888252,16.705837,0.18
743,3063596255227961216,122.106886835047,-8.10396443231068,-1.259457199835095,0.32729980685338,1.1378094932096523,17.495398,0.1
