,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
225,3425512808297968896,92.34765567237724,24.16225897186346,2.442742144980377,-3.20886519404909,1.1603251554113057,13.274546,1.0
226,3425512846952824960,92.35704782543876,24.16869144345546,2.230409737018108,-3.07170586136608,1.1857528874881873,11.306675,1.0
227,3425512915672953728,92.3598923215463,24.185268576491943,2.26481523346772,-2.891717595741234,1.147037359849478,13.690729,1.0
228,3425513151895374208,92.44203176091276,24.15544931416481,2.240096813759637,-2.771895317589136,1.1137653847822844,13.9934025,1.0
229,3425513190550185984,92.4636384019022,24.16717334992468,2.609376046783573,-2.967473201457298,1.2073498947543475,17.242794,0.69
230,3425513220614805120,92.48359097187686,24.15837572145005,2.306562995915625,-2.887155596690131,1.0230003197624364,17.747803,0.63
231,3425513224909920000,92.4888837553994,24.15888525357297,2.091224809986721,-2.8287819576232525,1.1608222879708872,14.790012,1.0
232,3425513323694118400,92.4848230083616,24.185665371978978,2.6931928605291304,-2.6764340250031275,1.1220043635761945,15.855059,0.42
233,3425819954294324608,94.61898735448264,24.941365589586603,1.8729736651548543,-3.1594521789721286,1.1363591636722707,12.278542,1.0
234,3425513396708618240,92.44996070756272,24.169587985717115,2.271259629410688,-3.040905172549205,1.1413504989230958,15.826697,1.0
235,3425513736011051392,92.50282191173088,24.209420269176302,1.916458628181475,-2.976071632392829,1.0994855978522062,15.324931,0.98
236,3425513843385190528,92.52259365494832,24.2113546245605,2.2958057842401343,-2.896748258396663,1.1601517959888508,13.37228,1.0
237,3425514045248751360,92.50535190096863,24.228623879978507,2.2120896094783418,-2.544094620449443,1.1976554844761165,14.950215,0.9
238,3425514148328013440,92.49504567532895,24.245337454852717,2.093988262043224,-2.84566400410714,1.1212169998767434,15.213989,1.0
239,3425514182687584512,92.41204199125193,24.186091301287608,2.4418165714669446,-2.951892517787985,1.0811566314909085,17.887798,0.62
240,3425514255703294720,92.41130442892656,24.19603227385672,2.3952569332897418,-3.3003639362221597,1.1417255464607423,11.1621685,0.98
241,3425514358781283328,92.43924326353374,24.2145117921114,1.9131570446755173,-3.0757522750006063,1.2076488034462936,10.3753605,0.95
242,3425821019446185856,94.73361421993326,24.97105593708041,1.92664191099678,-3.318878708995612,0.994539206509727,12.774532,0.52
243,3425514427501983488,92.44266321880173,24.225797916444023,2.3477410400441565,-2.7468179115490865,1.263289086705238,10.687588,0.9
244,3425514530579986432,92.38522658760164,24.220122895712716,2.215129462599375,-2.761379064281994,1.1426434210194865,13.75958,1.0
245,3425514564940393344,92.398355362809,24.223383779851808,2.4282767595125176,-2.955386460521182,1.1440952555934385,12.738575,1.0
246,3425514663724061824,92.4121631632722,24.23338295423731,2.156118612137416,-2.7389487897054137,1.131772145264074,15.089833,1.0
247,3425514736738398208,92.45596731021496,24.230359914210265,2.031287674767254,-3.12130937040971,1.1582217839420512,16.548018,0.94
248,3425514938602380544,92.47696827207416,24.25143870299315,2.514295349724616,-2.8765343803854844,1.1588585030187428,15.8401165,0.99
249,3425514977256548608,92.48283603448084,24.27587552587984,2.450048923868898,-2.845474832186197,1.1410076380128125,16.012928,1.0
250,3425515110401080448,92.4432210945962,24.262573411102306,2.510555623335218,-2.9026376293497766,1.15771990777234,13.7835455,1.0
251,3425515144760817792,92.45603016176692,24.263105723449915,2.3443970276987693,-2.70654095242522,1.1499073658214172,16.166391,1.0
252,3425515213480279296,92.45402674448783,24.28054528879305,2.0459216344834155,-2.7584266405342897,1.049896169828708,11.90148,0.97
253,3425515252134456960,92.45737980922128,24.292890856776705,2.6544508625891328,-2.7760412090822486,1.1461335764627654,15.424797,0.95
254,3425515252134459264,92.4586521551734,24.28412375682112,2.2604616845441603,-2.8374075711153823,1.1456432688818712,15.293269,1.0
255,3425515595732179456,92.80432655013487,24.015863430820016,2.160697877980932,-2.694265259774306,1.12318209319846,14.823927,1.0
256,3425515763234958208,92.806071154714,24.02580911420478,2.312596824298742,-2.877684626422165,1.1835948566817078,15.163313,1.0
257,3425515763236077312,92.79969962806616,24.02566052267849,2.4103258688845264,-2.8783115997534305,1.2620223741094283,17.408371,0.6
258,3425516690947985408,92.75457848777916,24.05009457687525,2.03608498006862,-2.6685668880378164,1.1663133643561585,15.505195,0.98
259,3425517549941501056,92.89387416114924,24.065602328639336,2.47709628991638,-2.90580673829816,1.096158526111031,15.922811,0.94
260,3425518000913809792,92.90107736783816,24.129500936333496,2.290550663148708,-2.9899867025118665,1.167000104746499,14.7663555,1.0
261,3425204124704094208,93.02979095569786,23.12578917540164,2.0370788557832578,-2.808970528746999,1.0975933399930842,14.366375,1.0
262,3425520990210751232,92.69752053188948,24.133403938983925,2.159149042053427,-3.073432369319687,1.167288355337496,15.426673,1.0
263,3425521844909281152,92.71997023575425,24.20162290583108,2.3175140316506004,-2.908640268357613,1.1304864703616089,16.982143,0.94
264,3425522875701518464,92.87572698393237,24.235927616524748,2.3581142068170338,-2.935683207396425,1.0699190508862009,17.588837,0.88
265,3425523940853473024,92.81134355602072,24.260474070721408,2.114663012231828,-2.8456651155987087,1.2519569666791992,17.539347,0.65
266,3425524048227401088,92.80478948761876,24.288537407767315,2.342637382047836,-2.8117879769869334,1.1459956650234662,12.622521,1.0
267,3425526517833868800,93.09654571625528,24.27137555159448,2.0897454247227776,-2.6388005513213115,1.1926215589780989,16.321054,0.89
268,3425527862158640128,93.01951050342922,24.318176802509274,2.2986350299244727,-3.0053976671744103,1.1330910906147975,14.424634,1.0
269,3425528373265078912,93.08664044265116,24.362948336735386,2.302055306443725,-3.264817458268798,1.189205966379933,16.585138,0.76
270,3425841944526883200,93.65199530535884,24.20233649280878,2.0542121452065274,-2.573164899254051,1.1231435483501295,14.324978,1.0
271,3425529747649307776,92.89296667625922,24.293384452977172,2.2909457243300952,-3.0316041518699937,1.0335210059033169,17.060238,0.83
272,3425530542217918720,92.89507025942513,24.34792848901428,2.115833374496252,-3.027023787878871,1.1632743559451917,14.247949,1.0
273,3425531847887961216,92.9352520697648,24.36118672341128,2.3924271354680258,-3.071153985061724,1.1092082862666963,13.682609,1.0
274,3425532187191036416,92.94544611111272,24.39638686828428,2.330243690178861,-2.820826309238769,1.1554666817388874,12.321976,1.0
275,3425217280187804928,93.0241187832702,23.26670368785536,2.670547016177566,-2.960969387648623,1.11369252537666,17.65288,0.61
276,3425532913039973120,92.64452747251764,24.150977627504066,2.064710972319127,-2.915217581150031,1.169538112734585,16.31959,1.0
277,3425532981759447680,92.6327523005834,24.16797942310024,2.221957561219816,-3.0983817232511126,1.1889021645047282,14.9524,1.0
278,3425533046183902208,92.67244158839353,24.176088829889377,1.981186885595368,-3.2104199754386533,1.221666488292442,17.222294,0.43
279,3425533119198390400,92.65940701572369,24.189358984863347,2.3747925158694976,-2.7829177250315835,1.1689266401614815,12.968159,1.0
280,3425533290997088128,92.6312305869418,24.18642372827917,2.237966555423227,-2.989754722710688,1.189142170138252,14.72511,1.0
281,3425533565874974208,92.70984226806486,24.202064806341703,2.5444880113551105,-3.23255974267171,1.1250219920560494,12.545751,0.99
282,3425533973896860032,92.59723605858606,24.18237547384388,2.3244160155549483,-2.670486640216123,1.09156815386507,17.486362,0.75
283,3425534493587924224,92.59796259808726,24.249295620552537,2.320026853457265,-2.965221441434899,1.1664501800690412,15.069619,1.0
284,3425534562307393664,92.6429043346659,24.235495766624013,2.443310171323528,-2.667643482584368,1.185345693274301,14.593863,1.0
285,3425534699746339072,92.66700033736127,24.248180262095737,2.5134560661916194,-3.1551875946505588,1.0678049548520794,15.461487,0.9
286,3425535799257924608,92.79418063350748,24.29344155217944,2.1290243520562733,-2.872950506994727,1.1578795655311829,13.396111,1.0
287,3425535833618002688,92.78525826822124,24.301164702923234,2.195577452544536,-2.765728135644444,1.019978715365048,15.67944,0.88
288,3425536177215079936,92.6820459260707,24.26913405057733,2.4665372801140744,-2.9472473190439987,1.1571989015668,14.329259,1.0
289,3425536344719375360,92.71622091348765,24.288896525719316,2.222547255515565,-3.045011280284176,1.136699306864844,12.118919,1.0
290,3425536383373496960,92.69866301252866,24.300164590724755,1.9913837882436607,-2.9156024652159283,1.125395348573659,14.836887,1.0
291,3425536619597362816,92.69650125920565,24.312148310040968,2.020958056865888,-2.790286906606705,1.125984824076242,14.452778,1.0
292,3425536967489025408,92.7432033529076,24.352624017113715,2.1621996535497665,-3.091329545896352,1.1561918507167408,11.736348,1.0
293,3425537031914276992,92.71734656308756,24.33337340899816,2.0652848499670093,-2.489956868851846,1.1712651377524397,14.486316,0.83
294,3425537276726748160,92.54656745658868,24.224346940754817,2.299966881227072,-3.0331969715490485,1.1345711688440208,15.949557,1.0
295,3425537345446224128,92.54648168167884,24.23376086533898,2.108589010825411,-2.9141670680043306,1.108290741316221,15.004384,1.0
296,3425537414166034816,92.57881094613198,24.24744922852927,2.3449283500128204,-3.0145634974179867,1.110272243247662,12.69659,1.0
297,3425537478590388352,92.55961932711013,24.25655358628735,2.029841003505095,-3.007802465677356,1.1389816078272763,15.740624,1.0
298,3425537581666932608,92.53931557320016,24.248492841909364,2.366561229686926,-2.7439323706131638,1.0968865034953938,11.710885,1.0
299,3425537616029707904,92.51096538408106,24.260680783635195,2.1917471134804463,-2.3615569337902618,1.1725211610880362,16.325666,0.25
300,3425537757763073664,92.5429398098044,24.27731182641856,2.224577857042663,-2.7257749762931285,1.0943840583031366,15.905235,1.0
301,3425537856547893248,92.60037171391328,24.279105939485348,2.3840319553298377,-2.7354069518959494,1.170959922496224,17.43064,0.8
302,3425538028346621440,92.60248356242458,24.296458433423204,2.60315800180894,-2.8969693013882587,1.0598742783233464,17.116009,0.49
303,3425538135720179584,92.58427712762229,24.3033433622378,2.0916672020205165,-2.4758332564508043,1.1829874732195012,14.11197,0.7
304,3425538234504984960,92.58748166270836,24.304725004072147,2.179882959443681,-2.6137606991299416,1.2019775778837352,12.236025,1.0
305,3425538307518870272,92.58291769844983,24.309112429610032,2.287990758924893,-2.868506253579606,1.1024506792560036,13.707325,1.0
306,3425538376238375296,92.51174768029152,24.263981782853072,2.247877735889928,-2.9510314973837053,1.187246651803582,13.810321,1.0
307,3425538479317584896,92.50802888185272,24.285538633452077,2.330821553031699,-2.723922895034512,1.2218236455610982,17.073536,0.86
308,3425538479317586432,92.50733618312688,24.28131375081253,2.24853797376739,-3.1282607295635434,1.163748766601661,14.319191,1.0
309,3425538582396795904,92.5196261071556,24.292972804465577,2.6300280135157856,-2.6093068197112266,1.2059338753400215,15.239358,0.55
310,3425538719835758080,92.48180891259854,24.29594361471259,1.9871122982146956,-2.9939487565202483,1.153580406275298,14.776258,1.0
311,3425538749901134080,92.47721530824684,24.30546238773356,2.30811633103757,-3.211562168288243,1.1552093974578637,16.21948,0.97
312,3425538925994169344,92.54774707905224,24.310516938248504,2.5148741272953994,-2.961749326396811,1.1768608067512991,13.912231,1.0
313,3425539024779080064,92.54565471812496,24.326077014216168,2.3462842776924275,-2.8356068397709846,1.161656365829554,17.170193,0.88
314,3425539269591555840,92.50727957270894,24.33669166321754,1.992237517615891,-2.8587900681988585,1.1384509418760502,15.139064,1.0
315,3425539643254394368,92.66817354474767,24.33690213847281,2.1252640768663307,-3.011193731250137,1.16264296330764,15.543343,1.0
316,3425539711973732992,92.65116256034034,24.34874871259648,2.360924922399299,-3.02003589598068,1.2113259514038497,11.266916,1.0
317,3425539780693344512,92.6256233800564,24.33430157413696,2.021250549572624,-2.9413845836616903,1.1528717193541216,15.959032,0.99
318,3425539986851833472,92.63637829523525,24.36183273492532,2.581126648523606,-2.735309195807507,1.1696862524613632,17.825577,0.4
319,3425540296089476352,92.6561516465629,24.360548083507474,2.2248114287093275,-3.220330948124623,1.0609660922881967,15.414035,0.99
320,3425540674046621056,92.58524858432588,24.36972833245605,2.4070886350239844,-2.527383284243034,1.2226278357493998,16.81381,0.51
321,3425226076281090560,93.20430497223975,23.432440650180965,2.088214731922853,-2.444281019322476,1.1162197622102357,15.5031395,0.65
322,3425540742765891200,92.62442263471743,24.379271213274823,2.2670111722341435,-2.429417458339576,1.1839924589173394,12.8566,0.72
323,3425540777125620864,92.59983505340388,24.37362161052926,2.3497181828559297,-2.6775994081358854,1.2201020425284106,11.293518,0.98
324,3425540781420008960,92.61010050274449,24.376758845118857,2.1841221074193884,-2.8590854668174988,1.182687885231323,14.976117,1.0
325,3425540918858972416,92.56894185803031,24.37675043609943,2.2451974957832666,-2.7801426405584,1.156773099606262,10.398066,1.0
326,3425540983284302592,92.59249473609994,24.391658599136477,2.031877569475999,-3.072481241940867,1.147458176869632,16.986633,0.85
327,3425541155082750976,92.64999569184518,24.39273576541584,2.3289609844269408,-2.7816054243735486,1.1561045202638085,12.975968,1.0
328,3425541464320395264,92.5985865184548,24.42059281119626,1.862781957898629,-3.2075238043967813,1.1385560995970132,13.097713,0.97
329,3425541812212122880,92.83599296579536,24.318476986049347,2.476377768883176,-2.931953421355632,1.120784576979731,15.62972,1.0
330,3425542430687393024,92.86235390567592,24.380422387953672,2.483146220733962,-3.046039778446472,1.112444960495296,13.964099,1.0
331,3425542838710113024,92.7500935908488,24.361025813567338,2.370215442800272,-2.720739103434932,1.0989381104479696,16.735617,0.95
332,3425543324040597632,92.81515083295002,24.394082754009744,2.54413358171212,-3.3437567909531394,1.170337761774301,10.395784,0.51
333,3425543324040601984,92.81167868884404,24.38059764172251,2.327903624493706,-3.020477953050249,1.104644689780406,14.862839,1.0
334,3425544011235334912,92.92102631667063,24.406975094970072,2.185451267898904,-3.0520667664400483,1.1489302708621068,14.46669,1.0
335,3425544281822860160,92.89789904820988,24.422641971833773,2.2669119482898017,-3.0169440462477013,1.1552892155089334,15.067129,1.0
336,3425545450050395648,92.84735918310626,24.472839832731715,1.9897930769745775,-3.140724303649165,1.0776857991925295,17.722834,0.61
337,3425545901020926080,92.88017206373686,24.518083350619577,1.935552498307196,-3.00700702952708,1.1332286927433306,13.670113,1.0
338,3425233120027604608,93.12166830966504,23.57738504885473,1.7916435020967296,-3.141398810994096,0.9097649634017552,17.851963,0.21
339,3425546416417072512,92.69108239011608,24.412851863194767,2.3083559539134657,-2.6149620834778093,1.243242978784871,15.94101,0.67
340,3425546480842196864,92.72004851834572,24.42593255991721,2.4703585740358665,-2.6541646687926885,1.143518281248863,11.972174,1.0
341,3425546583921730816,92.7201468884781,24.44487696908407,2.509926930709701,-2.7681182346927136,1.0669142110286114,16.242212,0.82
342,3425546858799663360,92.79206159514096,24.466886388075903,2.20997449251537,-2.862902114101603,1.1458072558796988,17.296068,0.89
343,3425547168037257344,92.67921285508928,24.42437210680565,2.042659026918901,-2.7693698694546063,1.130056679172471,17.605106,0.87
344,3424830149015734144,89.16020890852116,23.577764698454853,2.702078348851989,-2.968448710304404,1.084427165751905,16.768276,0.46
