,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
2363,5538939328449932928,117.86173433265904,-38.03377791334903,-2.4041993372923325,1.1731706241142776,0.63833484702082,16.354416,0.93
2364,5538111430553873024,118.33786206167036,-38.71786485530334,-2.538608992939123,0.5719898563053072,0.6659187522033702,13.844319,0.99
2365,5538939431529294080,117.68357936248664,-38.182697246627896,-2.6124980233229658,0.9221296141595526,0.7326515188133218,14.359413,0.99
2366,5538939495942147968,117.70515718774628,-38.1656909880174,-2.43873860128903,0.9715550427556788,0.7325464570606007,17.678995,0.89
2367,5538111567992804864,118.36690089214405,-38.696132528221824,-2.443564908318851,0.932763432875026,0.6822764915227063,13.81118,0.99
2368,5538939534608479488,117.71906124101451,-38.16268251959385,-2.5049963648608515,0.9247953772949524,0.6595261350139098,14.976516,0.99
2369,5538939534608483712,117.71113496757884,-38.161280976840224,-2.224822421451425,0.9692186827023292,0.6777450224615661,15.092043,0.99
2370,5538528454698791680,117.23716935129696,-38.639315798298114,-2.321199418727564,0.9229111059011748,0.6667379395946096,16.13398,0.99
2371,5538111735486637184,118.3327803001622,-38.690800273634885,-2.459666257648384,0.9845714974261508,0.7699366819265272,17.580864,0.78
2372,5538939805179926528,117.69737472519012,-38.12896664663902,-2.284217438779324,0.7764567088330668,0.5062353681193761,17.833364,0.46
2373,5538111774151253760,118.31167265001083,-38.67190232504719,-2.3435967604939982,1.1285346398458276,0.6598032553717723,14.065658,0.99
2374,5538111877230437120,118.36194595509608,-38.65427672418888,-2.575730078960716,1.072776710914524,0.7171828318993769,17.77356,0.76
2375,5538111945944628352,118.34203757166206,-38.65073956413893,-2.130510870755117,0.979682262043541,0.6686073977147998,16.636566,0.95
2376,5538112044724371712,118.38096220563786,-38.65923706660258,-2.030754507428015,0.7735991709462051,0.6392012393204143,17.728207,0.38
2377,5538940183137073408,117.7083456717307,-38.12293015849397,-2.6432012112583827,0.9413571918266864,0.7483526038748328,17.814503,0.79
2378,5538529141893553664,117.29562268652116,-38.55728148077672,-2.5030844688705907,0.8815170186687946,0.7286936097033408,16.11299,0.99
2379,5538112319602338304,118.34827335664843,-38.63631873931271,-2.4970122717233934,0.7213139150517083,0.7212914457325039,17.519066,0.94
2380,5538940393601904512,117.72657449630094,-38.08797490900038,-2.4279367691234954,0.830520009489359,0.6558892772897289,15.995137,0.99
2381,5538940458014867456,117.64272854250216,-38.15458953232326,-2.462709978974887,1.05401028230899,0.7204904838543821,17.225443,0.97
2382,5538112633144365952,118.21894350930177,-38.73834115307232,-2.5394401835213003,1.0137077795739935,0.7001295588667114,16.766815,0.99
2383,5538112697559187968,118.24762359735062,-38.73510588988447,-2.340184959287563,0.954466376068072,0.7200997284035873,15.853322,0.99
2384,5538112736223580160,118.22338739333536,-38.725583051379004,-2.4011565398226367,0.8855418225943185,0.6848184950002176,14.183665,0.99
2385,5538112770583318400,118.2269556454548,-38.72031909692659,-2.349603772077038,0.9517724498901722,0.6823286212757088,13.820017,0.99
2386,5538112770583319168,118.22966739597734,-38.720501788878565,-2.4328332794991345,0.9446039566035684,0.6811470747187567,14.376215,0.99
2387,5538112800638390144,118.19299850608428,-38.73940204182932,-2.5408763254059266,0.6641314820614367,0.651302735397294,17.832165,0.81
2388,5538112834998168704,118.20423433533097,-38.72538317804728,-2.433241808279999,1.093572852260894,0.6475139546808596,15.650725,0.99
2389,5538940908998020224,117.65135932522776,-38.07778577500178,-2.653612119708563,1.1041975249732288,0.7187104909751378,17.5177,0.68
2390,5538112839302794624,118.20936788397826,-38.73361268878029,-2.4727400962883,1.0573735681738672,0.6733673351854952,15.339993,0.99
2391,5538112873662531840,118.1823010850784,-38.73259211276386,-2.387128828118858,0.8151061124233981,0.6930990832593494,17.261978,0.99
2392,5538112873662532224,118.18762899627308,-38.73071812520276,-2.356209131001226,0.7851212816242125,0.6998576565980369,15.706709,0.99
2393,5538112908024534016,118.19404389835366,-38.71337773909781,-2.4012113748350243,1.3814589366606125,0.7311520834558206,16.647808,0.19
2394,5538113045461613952,118.20538786484408,-38.69401701986106,-2.1330563584128277,0.9539197644922948,0.6854540600739548,14.243961,0.99
2395,5538113079821341440,118.26259733220256,-38.718641136243264,-2.3505384882672318,0.8029014096933867,0.7549253496173953,16.76389,0.98
2396,5538113079821342336,118.26163872439577,-38.721773747005145,-2.4652986123417726,1.0015679184708348,0.6942956208754829,13.298828,0.99
2397,5538941218235638656,117.68816551472348,-38.06372947044253,-2.239311811261952,1.1165251980052162,0.7281168922986037,17.862373,0.67
2398,5538113144235861248,118.24868664504277,-38.70863722379291,-2.357710174388614,1.042340676571464,0.7806122269635114,17.501122,0.64
2399,5538113148540818304,118.25098469219336,-38.70336655578444,-2.2320114236466218,0.6464111378329627,0.6871090581908058,13.70488,0.99
2400,5538113148540823552,118.23878381014816,-38.70596126659459,-2.29625324061718,0.9850864528301236,0.7198432779411597,12.34612,0.99
2401,5538113182900551552,118.26160777931636,-38.69627080860123,-2.5097249107319004,1.000530084220629,0.7023430797191144,16.670713,0.99
2402,5538113182900552320,118.25658535112676,-38.69102747393347,-2.480762986594118,0.6904671538627953,0.6740349338062187,17.452961,0.92
2403,5538113182900553088,118.25646467470337,-38.69290834891447,-2.440816936003101,0.913370361321843,0.7322651347075679,16.452435,0.99
2404,5538113217260280192,118.2782978369832,-38.68663765591141,-2.416856347128254,0.8635960984391591,0.6827754739499362,13.999937,0.99
2405,5538113251620011904,118.29706474717644,-38.67939736909637,-2.5627248351700813,0.9289431231662448,0.6911934191135055,16.996058,0.98
2406,5538113281682301440,118.27152954076855,-38.68595496316551,-2.453083594468628,1.074125845284549,0.6741899459490689,17.235731,0.98
2407,5538113285979758976,118.26613058543614,-38.675944387510846,-2.52068989419017,0.7597001944441537,0.7314394633102181,17.563316,0.91
2408,5538113354699254912,118.23015826795924,-38.69963168307216,-2.487869732012368,0.7952234906725124,0.722065245642739,15.575061,0.99
2409,5538113354699330816,118.23199685717934,-38.68706443841352,-2.667554700246765,1.1634473423723226,0.683348056467647,14.620853,0.99
2410,5538113389059068416,118.25030317719823,-38.677431415587975,-2.473098582945408,0.4941990943851144,0.7355304840990516,17.43244,0.54
2411,5538113492138188288,118.26045308488476,-38.6658230126934,-2.488244518818167,1.0493903836836729,0.604103091364159,16.308323,0.94
2412,5538113526497920896,118.27179173272415,-38.65212986299789,-2.5637536551544238,1.2303739987345523,0.660869291311825,16.213232,0.9
2413,5538113556552856064,118.25176239105518,-38.66143004319317,-2.706222678332711,0.912350699790002,0.6654324590962107,17.435942,0.89
2414,5538113560857665280,118.25456720671004,-38.657465991959405,-2.721473994382403,1.09600187883717,0.6145825620712301,16.492523,0.64
2415,5538113595217401856,118.251558620764,-38.64315627854907,-2.384425682931914,0.99355945254057,0.7239983433587313,12.902623,0.99
2416,5538113595217402496,118.2495047203308,-38.64629931861887,-2.371334631082603,1.1966051493622167,0.6896291593225131,15.361305,0.99
2417,5538113629570594816,118.16979162153793,-38.71252173230717,-2.36819249104123,0.8304184029223183,0.577876137130184,17.266071,0.82
2418,5538113698296247424,118.15424925944832,-38.69988422777946,-2.3991988435454314,0.5586706820478843,0.6750612483849059,14.193305,0.99
2419,5538113698298511488,118.15194641310106,-38.70973731613818,-2.5008447507620124,0.9459303377272862,0.7029007218116912,14.505446,0.99
2420,5538113732649806592,118.17023426045994,-38.70233275502808,-2.2899313245810715,0.9085323544267052,0.6225978808869312,16.290632,0.99
2421,5538113767015727872,118.1886456710406,-38.70155638689171,-2.143235797576831,0.5878196398963107,0.6941438118039315,17.402756,0.37
2422,5538113767016120576,118.20002670571178,-38.692128813511495,-2.0723517792787574,0.9124744312571722,0.7372468244792659,12.200273,0.94
2423,5538113767016122752,118.19318032344285,-38.69345529066585,-2.231188711911884,0.8381784862626747,0.7230306493040422,16.682568,0.96
2424,5538113767016123264,118.18958841630244,-38.69255581679691,-2.571476716473214,0.8529772252545484,0.6662378481056255,15.779175,0.99
2425,5538113801375855232,118.20378276635547,-38.67572554762819,-2.3161719328457187,1.0461212933462265,0.7114795862606959,12.5281315,0.99
2426,5538942111588763520,117.8249013038361,-38.0509011793345,-2.652303728802293,0.7846006639850347,0.7286047888870162,17.70894,0.8
2427,5538113801375858560,118.19484552726068,-38.68297363644236,-2.245439612044878,1.1918747147860738,0.6651906383953503,15.390481,0.98
2428,5538113835729022720,118.1801628667688,-38.6923618770209,-2.540939005214515,1.1097910843168783,0.5884916768126214,16.981958,0.75
2429,5538113835735598720,118.1807361291082,-38.671696331933575,-2.2027972332800188,0.7378243728007146,0.6682453200213496,15.591668,0.99
2430,5538113835735598976,118.18050454628408,-38.67238894474123,-2.49301688147198,1.015233732330291,0.6371214886679676,16.371275,0.99
2431,5538113870095333632,118.1932633071553,-38.6681250872242,-2.2543973290382806,0.968638869638377,0.6450717812821664,14.750573,0.99
2432,5538531409636166528,116.93858414185388,-38.7412402371679,-2.4825695579723144,0.5491878094632496,0.664040224324536,16.6415,0.76
2433,5538113904456937856,118.14314030057793,-38.69354735546096,-2.3396241403101703,0.7367723187914472,0.7053832478395451,16.345081,0.99
2434,5538113934509935872,118.15837888111707,-38.6778721110834,-2.242613213793209,1.0880933850979058,0.6837551286104472,17.346832,0.91
2435,5538113938814414080,118.15037849486566,-38.68098147782896,-2.2188766509663456,0.9327386265190156,0.6927046573159665,15.643774,0.99
2436,5538113968869659008,118.12759470631572,-38.68382479027069,-2.644502329611131,0.5379109278987815,0.6902514006872612,15.428213,0.78
2437,5538113973174152320,118.12990070467748,-38.68500934957213,-2.846791888917764,0.7955779225017233,0.6948265650427738,15.301102,0.91
2438,5538531581434839552,116.86695585966748,-38.78677238976705,-2.6312113789003466,1.102714213417897,0.6761198584165548,15.706308,0.99
2439,5538114007534294784,118.15239428026094,-38.67019140238454,-2.415386833279705,0.9646950146530966,0.7212635726387823,12.730498,0.99
2440,5538114007534295296,118.14372860779966,-38.6657823625172,-2.720844749693013,0.8224610086122432,0.7252141842279681,16.66537,0.9
2441,5538114007534295808,118.14004088454216,-38.666845231261966,-2.6052624177820984,0.6142413949394263,0.7495409354063871,16.424301,0.79
2442,5538114041894030464,118.16825567133124,-38.66253612790217,-2.676461838091253,0.6251071269280795,0.6683427636037506,14.649656,0.97
2443,5538756328480503808,116.63570282437776,-38.0822861886045,-2.3673651076349413,0.9659320520263848,0.674722467627233,13.90021,0.99
2444,5538114110613508864,118.14970937223042,-38.65738671954706,-2.4824733797796386,0.7119384569214992,0.6631373642194427,16.63745,0.97
2445,5538114110613509376,118.14994699027406,-38.66023118811736,-2.4759375006869933,0.7760680806682089,0.7140964586796509,15.459778,0.99
2446,5538942626984823552,117.8142556959459,-37.98307685623862,-2.2429677004549955,1.087068692776121,0.6565570485608743,14.420509,0.99
2447,5538942661344627840,117.7218784885261,-38.05457167778573,-2.461177290168697,0.6643420799315178,0.6147440832927991,16.966856,0.88
2448,5538114213692704512,118.22445045328962,-38.64748836234046,-2.1092340270382834,0.8417119516081115,0.6779151096702097,13.026279,0.99
2449,5538114248052453120,118.19988086205994,-38.66017597230362,-2.323656502829527,1.1629813051066311,0.7131667150435361,14.828147,0.99
2450,5538114282412187648,118.20388373457514,-38.64803748981608,-2.5004293024270168,1.0285910277126264,0.8186040992048568,17.192709,0.47
2451,5538114312467150464,118.24180125301092,-38.6424402310943,-2.3201660460454336,0.8839310434447851,0.6919192335683007,17.807877,0.95
2452,5538114312467158400,118.23544052608472,-38.639954424883264,-2.5346359066430466,0.886109289814798,0.6226994860062023,16.728045,0.97
2453,5538114351131644160,118.24765705191768,-38.62890605088566,-2.3469649273462214,0.940489144817241,0.6790687272418051,15.256732,0.99
2454,5538114351131646464,118.24787252290136,-38.64284836021104,-2.785855927976129,0.9520337580741508,0.7021013387640455,15.5042095,0.99
2455,5538114351131646848,118.24065187782554,-38.634038218990575,-2.2751615584718827,1.0164577468478684,0.6654309036272937,16.517872,0.99
2456,5538114385491393408,118.21914738512892,-38.630551533913525,-2.882395260812693,1.04668568771626,0.7186069835741272,15.348909,0.18
2457,5538114449905490816,118.191133707048,-38.63633861710691,-2.259574132190881,1.1613806959244095,0.7199228985504673,12.257158,0.99
2458,5538942970582265088,117.71744641637586,-38.026053802664336,-2.6339481772659084,0.8575617369418385,0.6831109236308279,17.6564,0.93
2459,5538114454205740928,118.19137521087148,-38.63539621464936,-2.551412924533394,0.8464138313804397,0.6955711653207217,16.122864,0.99
2460,5538114488570613376,118.20868590562436,-38.63342608887013,-2.3317207014938512,0.9674024531924958,0.6852697868834181,14.570734,0.99
2461,5538114488570615296,118.20544051741749,-38.63954167634964,-2.394765984853078,1.0754941143121188,0.7171661928117118,15.092292,0.99
2462,5538114522930361728,118.17735233529172,-38.639927226226895,-2.254688888660981,1.1769343765786469,0.7212588953594772,12.560341,0.99
2463,5538114522930361856,118.1790225856916,-38.64281394263543,-2.3647452868027097,0.6806383845493448,0.7127685819541522,13.657939,0.99
2464,5538114557290091520,118.19492364345966,-38.62267253146695,-2.813609895821661,0.8712569459397693,0.6797585286368477,15.516695,0.97
2465,5538114591649822208,118.21504278233527,-38.61939028175061,-2.7711563508052226,0.9299652135776112,0.7265378672361996,16.975798,0.7
2466,5538114660369300608,118.2076265899003,-38.61441069631308,-2.3733066771129194,0.8647156782673842,0.6824641929049222,15.913391,0.99
2467,5538114694729029760,118.2112396122322,-38.588592670592455,-2.4307424259000707,0.7800261773004271,0.6743334105402872,14.89733,0.99
2468,5538114694729032448,118.21346403838936,-38.60139016359914,-2.48042243078209,1.2111190080984295,0.6804652625667562,16.235878,0.97
2469,5538114694730917760,118.2040852413211,-38.599322991186106,-2.4151516584450903,0.7041343417413908,0.655800765326558,15.295019,0.99
2470,5538114724783399296,118.30253288339698,-38.6645495366518,-2.4199094953353413,1.0107537762981935,0.6665537746801394,13.135493,0.99
2471,5538114729088757632,118.30530495036396,-38.67682172291631,-2.3936264360139146,0.7581315371908459,0.7099160411516864,15.691606,0.99
2472,5538114729088860416,118.30297215266994,-38.66232001923746,-2.417984606316939,0.7684616690777653,0.6860304079853036,14.850944,1.0
2473,5538114763448487168,118.3105225716462,-38.65608227198497,-2.402145661541546,0.9419115914664068,0.6959421403221988,15.689902,0.99
2474,5538114797808236160,118.28804511614072,-38.65565925664029,-2.6768086626933187,0.8821170666231395,0.6596742231244552,15.156044,0.99
2475,5538114862222973440,118.32314420108838,-38.63830634775847,-2.5659924682206694,0.6472482076970831,0.6701565361191819,16.720516,0.96
2476,5538114866527689088,118.33195435871058,-38.647885030894415,-2.428249141459225,0.9295795596426268,0.6814187371807147,15.839883,0.99
2477,5538114866527691648,118.32124470898228,-38.63825206237645,-2.609513393164557,0.9494856938468008,0.7135369415393835,16.104633,0.99
2478,5538114866527694080,118.31791225064508,-38.64098580061395,-2.615727572719089,0.8903418787997605,0.669787706232118,16.366484,0.99
2479,5538114935247173504,118.31277945178329,-38.64174416813006,-2.179929781203892,0.6515319210671009,0.6792486738221141,15.1389,0.96
2480,5538114965302231296,118.33035213617052,-38.622691749321504,-2.594658004057761,1.0353752551230433,0.6343723616149975,17.516047,0.88
2481,5538115038326394624,118.28857618455368,-38.62858612365076,-2.3107877075266634,1.009899928993664,0.6816365445809737,14.499527,0.99
2482,5538115107045871616,118.28519984730936,-38.62545194410939,-2.2229276804809164,0.8544841878779379,0.7257627695175727,17.456152,0.85
2483,5538115107045872256,118.28005144784514,-38.61870886481712,-2.213047409377018,1.0655867900985954,0.7086171510610076,15.29034,0.99
2484,5538115107045878528,118.27081717387613,-38.62150713830414,-2.7752177010999013,0.6059589763361569,0.6930431416338578,17.945618,0.32
2485,5538115175767270016,118.31595198607792,-38.60527996643825,-2.500596076196266,1.062728011868935,0.7189582534881812,12.828012,0.99
2486,5538115210125082240,118.29136013026336,-38.615383484088376,-2.3056766902389447,0.7848362406663709,0.6521486047430683,16.672916,0.99
2487,5538115244484812672,118.30151114268224,-38.60763520618092,-2.479915006373988,0.7170163109008052,0.6845623984596203,15.043453,0.99
2488,5538115343259395200,118.33441064868629,-38.60744712105287,-2.6966879925652543,0.8744803185494455,0.6439074987220444,15.930211,0.97
2489,5538115347564007808,118.33527287224868,-38.60487198504518,-2.4291100841144044,0.6576418293878148,0.6876416468763815,14.84407,0.99
2490,5538115381923738368,118.34890706564676,-38.59740658671519,-2.657198095323877,0.819324156704744,0.6598197260104876,15.624975,0.99
2491,5538115446337901440,118.37376006189696,-38.58034782354075,-2.49313680779869,0.9393387218592814,0.6829682019506194,13.390671,0.99
2492,5538115553722444288,118.32537476125992,-38.60496784519904,-2.3708679353571105,1.1115581171955269,0.661425149447673,13.770477,0.99
2493,5538115553722444672,118.3177672259982,-38.59512249659538,-2.4674573112314806,0.6677670270130578,0.6349194423511337,17.061483,0.92
2494,5538115588082168320,118.3370629644481,-38.57969582105811,-2.2748301683334646,0.9438592602413334,0.6922546388165342,15.787694,0.99
2495,5538115588082172416,118.33151154438366,-38.58780318422729,-2.091989068486897,0.9507038872003046,0.6790244805968904,15.370127,0.98
2496,5538115622441920256,118.3090994339908,-38.58006920351222,-2.5368465506351336,1.2773064533253513,0.7124792441159264,14.022059,0.97
2497,5538115656801646208,118.33171862202684,-38.57531035566998,-2.5402281102823583,0.7451450968704996,0.6910041312196699,13.003119,0.99
2498,5538115721216637312,118.35167234633256,-38.55532917950877,-2.165166637679409,1.0673492762331664,0.6990742934703064,14.216034,0.99
2499,5538944482410616192,118.0318943691081,-38.01597435926613,-2.681198642777436,1.0041297236336963,0.6344986562067704,16.625795,0.85
2500,5538115725521106432,118.36047215799115,-38.56309715515016,-2.46049878232262,0.9848709830088536,0.6913516183460288,13.342081,0.99
2501,5538115759880852352,118.33595010139086,-38.55472519985408,-2.479734977077332,0.7813634107183116,0.6985434593327896,14.305917,1.0
2502,5538115759880857088,118.32975938537976,-38.560792235666646,-2.6928353963970872,0.92384157782801,0.6810430993612081,14.884823,0.99
2503,5538115862960117120,118.2720206479788,-38.60802283735234,-2.40288680488201,0.8082336316818655,0.7632757329478955,12.699836,0.99
2504,5538115897319866112,118.25046720043817,-38.61178295274267,-2.3467080908507336,1.017530731704099,0.6688553134111883,16.188135,0.99
2505,5538115897319866880,118.249519616707,-38.613578874487175,-2.1588830009741216,0.630495717533895,0.669440289479663,17.501097,0.59
2506,5538944722928792576,117.9996752881204,-38.0056882768207,-2.4964551453273445,0.8963736045688834,0.7924356860210922,16.687056,0.77
2507,5538116034758799232,118.27684838531964,-38.58473368479315,-2.411447735492924,0.813395004124361,0.689778160291885,15.716982,0.99
2508,5538116034758807168,118.26710837768346,-38.59523369554562,-2.400469308461568,0.6227031589135681,0.692863168593868,15.181402,0.99
2509,5538116069118531840,118.27676317396428,-38.56786344467244,-2.552423201303229,0.9713800546852756,0.6603407433711979,15.555779,0.99
2510,5538116069118537216,118.2786985920604,-38.58573159670611,-2.515521633231132,1.014977233040701,0.7156050470650366,15.399438,0.99
2511,5538116103478297216,118.236775664223,-38.595209374713406,-2.437969311457169,0.8194011789123771,0.6707557705884701,13.522789,0.99
2512,5538116133532669184,118.25144874236356,-38.591417418109096,-2.494703751398617,0.9495307623778638,0.7533957188624176,12.08023,0.99
2513,5538116137838028288,118.244425509173,-38.58077779134111,-2.431394413510562,0.7365393597852338,0.6673734803069259,13.80978,0.99
2514,5538116137838030848,118.24630577867838,-38.59165695151727,-2.3926974793979374,0.7712757017237952,0.6905842481340144,14.6435375,0.99
2515,5538116137838032128,118.24426514064812,-38.59073239747476,-2.609192494336522,0.737798526762975,0.6738595606108225,15.557581,0.99
2516,5538116137838032640,118.24308587201692,-38.59111944580685,-2.4559003286341805,1.030631691730674,0.7201104360498423,15.923652,0.99
2517,5538116137839933696,118.24114262778036,-38.58691980915973,-2.496229375417619,1.0612467459645385,0.7053057336738684,16.374659,0.99
2518,5538116172192571776,118.22495069493004,-38.58588228141607,-2.2932007973637365,0.7587914515174695,0.6650046848657503,17.486671,0.95
2519,5538116206557506560,118.23889012595858,-38.57729259197674,-2.304591476890296,0.6756884984828052,0.6863899494350173,13.461403,0.99
2520,5538116236612661888,118.25463162768892,-38.576115096994535,-2.668795270982087,1.0508397453200982,0.679355463207947,15.737124,0.99
2521,5538945199659300864,117.87548189135994,-38.016392191659776,-2.454557518229004,0.7548667999658871,0.805884198783434,17.959566,0.64
2522,5538945203965183616,117.87234071464354,-38.01265470554817,-2.315585274819636,0.9870323000302048,0.7395625170621672,12.844836,0.99
2523,5538116240917232512,118.26590364549966,-38.57592417991561,-2.4282962370555854,0.7429316307801224,0.6814602401475793,16.271755,0.99
2524,5538116240917234688,118.2579520062715,-38.5717414129165,-2.587912484076621,0.8679272602978073,0.6553261769183506,17.565153,0.91
2525,5538116275276962816,118.27235965086857,-38.56387409376856,-2.4078419789598757,0.7424333457263672,0.6795816922793354,14.031984,0.99
2526,5538116309636711168,118.25161826665824,-38.56155380473453,-2.623474720714928,0.9511215449103834,0.6984319579458423,13.53536,0.99
2527,5538116309636712064,118.24716710053808,-38.55821625653168,-2.3953562527778978,1.179354762735244,0.694734653527267,14.115132,0.99
2528,5538116339691928960,118.24930428767549,-38.55331716200522,-2.747124434092176,0.7968002861937222,0.7258524124109889,16.871092,0.82
2529,5538116374050836480,118.30326342107472,-38.56535458061173,-2.5682972085392155,0.8381998689890424,0.6759620411983727,13.458812,0.99
2530,5538116378356164608,118.30492241674342,-38.5747657289779,-2.5852791560943267,0.877853888074353,0.7107779112504667,17.0015,0.97
2531,5538116515795100672,118.32620503028431,-38.55474222376581,-2.481577781602839,0.879213081196894,0.727727946625475,12.500878,0.99
2532,5538116618874313344,118.31554472621067,-38.52800930012787,-2.3182480747481105,0.7774833779102024,0.6526561590488468,16.330418,0.98
2533,5538116648929574400,118.28473788870618,-38.55219482054554,-2.6095980992221084,0.7196153040688833,0.668510902157596,17.75754,0.82
2534,5538116687593803136,118.29432240551375,-38.54250157230925,-2.159652248321237,1.1937888267794574,0.5735361110946219,16.760172,0.28
2535,5538116717649075968,118.27229445324288,-38.53848465011669,-2.624666654701052,0.9580137497804628,0.6728402653784061,15.833811,0.99
2536,5538760108052312192,117.11349793051568,-38.17297731560624,-2.5202703736715297,1.295707865369237,0.7159512058339479,17.822475,0.41
2537,5538116756313280512,118.28083477046596,-38.52481694560997,-2.50806516901127,0.8226982344515997,0.6875213594930764,13.068689,0.99
2538,5538116820728323328,118.30918190421627,-38.5204418744109,-2.2488662508008384,0.9454956889973932,0.6172335697346157,17.465513,0.9
2539,5538116889446909824,118.2966340329709,-38.50891845525339,-2.5270289013650293,0.8729334681659496,0.744083820371189,12.299073,0.99
2540,5538760245491255936,117.02224140021973,-38.22253171627608,-2.488593734705697,0.6647165051118273,0.5918751241554742,15.602051,0.45
2541,5538117237349563648,118.46908978952058,-38.6406931583279,-2.499896945812941,0.9585445486639632,0.6880493406108515,13.994629,0.99
2542,5538117267404646272,118.4454971112322,-38.64294304539885,-2.689622536041304,0.9271157908366444,0.7574979940870715,16.475433,0.83
2543,5538117404843700224,118.46233788807632,-38.60238395346007,-2.4349127056931725,0.7248108483730982,0.7739828580558741,17.594423,0.8
2544,5538117443507975808,118.47391548773156,-38.605763436440974,-2.373514784087561,1.0383720268785577,0.7217971830380535,16.294798,0.99
2545,5538117611001420032,118.54058153964196,-38.6084389530061,-2.3862793837924112,0.9411940780627324,0.6444346507888954,13.007535,0.99
2546,5538946883286950016,118.05354420634666,-37.909608947612334,-2.2160022458985504,0.7322608964459364,0.642777719947835,14.774505,0.99
2547,5538117855824811776,118.4992950887759,-38.57840888985833,-2.2841289244291736,0.8488396997605774,0.6543121522600517,17.203459,0.96
2548,5538117855824816000,118.48928583184176,-38.57418795255723,-2.471284053947716,0.920127023603504,0.6806081382450426,13.963815,0.99
2549,5538947093750726784,118.00067310499972,-37.94371635085475,-2.390954000307297,1.0585298751032377,0.6591120282060028,14.80671,0.99
2550,5538118027623562240,118.4335483313793,-38.62712623546457,-2.307814650670521,0.9011535233622928,0.7219688160986552,16.223679,0.99
2551,5538118096343039744,118.4238107111811,-38.615315378366496,-2.4651687408375724,0.8429311629047298,0.7324063068585831,15.628674,0.99
2552,5538118126398204928,118.43704781375294,-38.60271859677658,-2.4905432103536222,1.1471002077321957,0.7605660664246076,17.331541,0.78
2553,5538118130702761600,118.44028655549108,-38.60037712420617,-2.6053716920238434,0.6273003365182884,0.692750926945448,17.105236,0.85
2554,5538118130702937216,118.4345202205745,-38.60236772852231,-2.584464410041735,0.6958163740265964,0.7577135876379872,17.036772,0.86
2555,5538118195117703552,118.46540298302396,-38.59442113982603,-2.292531898908732,0.9723891510088488,0.6868556852564336,17.001787,0.99
2556,5538118371220950528,118.40052506742686,-38.59351666861736,-2.486076916623944,1.057167361479972,0.6913723282880422,16.487185,0.99
2557,5538118439940402432,118.43630002138964,-38.581571727178265,-2.449610474998971,0.9470261760989108,0.6980750063455758,16.66786,0.99
2558,5538118504355402496,118.42135019509767,-38.57152845378734,-2.670574230834012,0.7802584024077565,0.5978432288874432,17.6933,0.63
2559,5538947746585725824,118.06567265916998,-37.89077027623157,-2.440795095033123,0.7811250531528724,0.7040604914931577,15.152039,0.99
2560,5538762238356326144,117.22027420128224,-38.091372340705256,-2.392863129541075,0.7976407586787105,0.6282546744369848,16.42488,0.99
2561,5538118714818261504,118.500146063449,-38.55841862493669,-2.202303489592292,0.9508539829850696,0.7522636163166135,11.422957,0.99
2562,5538118783537741056,118.48756716860552,-38.54470442746651,-2.3519281011300937,0.6939665025662725,0.6864823952948672,13.792877,0.99
2563,5538318997730201216,116.8872915137512,-39.69574670734488,-2.849638962525909,1.1007010912588613,0.7056737074251005,14.231711,0.34
2564,5538118886616968704,118.46433780960356,-38.54278122137526,-2.4955184737686302,0.7616137438364203,0.6833129824539825,15.2110815,0.99
2565,5538118886616970496,118.46354223120208,-38.54511893476224,-2.4600583893126307,0.9211791145140756,0.7112692416452752,17.29924,0.98
2566,5538119024055900672,118.4890210993891,-38.523554441763785,-2.5691337387968085,0.8031671654955733,0.7430118066200874,15.146149,0.99
2567,5538948193262410880,117.8796924216924,-37.98924350170161,-2.418611088244522,0.7601806781771441,0.6576492954302064,15.227105,0.99
2568,5538119058415648128,118.46275403834107,-38.509033648904754,-2.3539426060046686,0.729885216465868,0.7988464966089553,17.471008,0.71
2569,5538119058415650560,118.46631600803082,-38.52203017597994,-2.433536841929006,0.9464072275632202,0.685890478543115,14.07545,0.99
2570,5538762753752498304,117.1156505123013,-38.09136033080292,-2.6269784258754285,0.7734591755215668,0.6561022592906759,14.829045,0.99
2571,5538119127135098240,118.5546898452179,-38.57521072311217,-2.461022419754123,0.8753406349633118,0.7198891097466149,16.838669,0.98
2572,5538119195854567040,118.55158126147089,-38.55333204814717,-2.3437211143401337,0.9662224714813872,0.7342264715435116,12.763157,0.99
2573,5538119230214293248,118.56871829253056,-38.54619402111712,-2.4949428060753625,0.89410821120239,0.6615695970630073,17.071917,0.98
2574,5538119264574024832,118.58254553282792,-38.55470745108469,-2.3209097639978906,1.2405074209180298,0.7452408000919344,17.233446,0.65
2575,5538119264574024960,118.58028523566678,-38.55150878561591,-2.534865807261043,1.0980345223611625,0.6441931126600744,16.210321,0.96
2576,5538948571219528448,117.8652728418936,-37.95317661810284,-2.4763703341621164,0.789448689760704,0.7013585687256948,16.259335,0.99
2577,5538119676890859776,118.6107156589105,-38.5284272185334,-2.3674000936974093,0.7079215803904627,0.6854334340002415,13.942536,0.99
2578,5538763818897152000,116.9597422936626,-38.14010918943088,-2.345980402182285,0.7204120532565077,0.4576590480806656,17.959795,0.22
2579,5538320646997889280,116.49174894565944,-39.94065634270789,-2.8576496009645904,0.7204911206709501,0.660135107835101,15.100704,0.52
