,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1103,5949570255283648640,261.0146006975806,-49.81671239679547,-2.2650824001791348,-5.132584740397874,1.1879400943576317,17.997734,0.42
1104,5949572626106697472,261.53770009779464,-49.99410397004426,-2.240388345054545,-4.782548326913631,1.1481454106374978,15.207789,0.31
1105,5949575447931204992,261.4429512106274,-49.88939275297505,-1.99129780422113,-4.973973060442773,1.1252184002347625,16.383581,0.17
1106,5949575963327339904,261.440242012579,-49.84508181957909,-2.572248084528085,-5.337859250217747,0.9734556737076436,16.117155,0.47
1107,5949577715674123136,261.25999900692307,-49.87078416853437,-2.490350760682622,-4.835936323945088,1.176632472596331,17.515915,0.21
1108,5949580047809119744,261.32045063145097,-49.767753922960864,-2.460487614301479,-4.727694020179092,1.193080471153535,17.963371,0.24
1109,5949590149569333504,261.18856482613955,-49.7885150186431,-2.036621331138411,-5.030962712793047,1.1276753775878166,15.97847,0.23
1110,5949609910751564928,260.76094011467967,-49.89722030732125,-2.663384590927334,-5.477972355244982,0.9844427642839044,15.996646,0.15
1111,5949610185629493504,260.69747821812103,-49.874454580107326,-2.4943222843371835,-5.111286013737081,1.1703534069449186,17.864916,0.42
1112,5949611972312015488,260.5453429377299,-49.92573882802069,-2.6631369991791214,-4.896550740341965,0.970387535797354,16.683765,0.43
1113,5949612247213660032,260.50089076837304,-49.90046124492881,-2.714338885141106,-4.885247109546713,0.9904634974351088,17.390223,0.41
1114,5949614411877375616,260.5301721413602,-49.79356019464277,-2.0787579009121453,-4.950933280457469,0.9529841516751508,16.111881,0.39
1115,5951538935177526272,262.94384816964066,-47.55936697734677,-2.2568201238649337,-4.911360888313896,0.9281973482449112,13.578958,0.28
1116,5951601396875048192,262.1244911230704,-47.28719900623836,-2.3143111318981995,-4.832189666662984,0.8823671343848022,17.481716,0.22
1117,5951796152185367808,261.8262824951354,-47.09127412722548,-2.466090716215696,-5.135875402168784,0.907689317473211,16.469942,0.39
1118,5925371176906706688,260.94503701031726,-51.40537325815837,-2.083337163241369,-5.023611941321983,0.8962667709502942,17.609058,0.14
1119,5925245656460222720,262.53382570519443,-51.22919917344784,-2.462534655420648,-5.356268818715225,1.2129930177929198,17.82435,0.18
1120,5950468865518028416,259.02817552823194,-48.74488007936208,-2.3677999513661296,-5.4846959591074285,0.9490365100342988,16.654144,0.25
1121,5950475737465074048,258.7427975295072,-48.87663828687314,-2.493638051104777,-4.789833281978235,1.1548161059269115,16.880114,0.33
1122,5950480994512796160,258.91235230034187,-48.703901319837634,-1.957088336733607,-5.175809400790657,1.0304006149709606,17.778885,0.2
1123,5946302300564922240,264.72666726896364,-51.08540515181456,-2.222919464958345,-5.310967860926983,0.7956031233159895,17.837183,0.11
1124,5926147878801913728,257.28757175396487,-50.25002316132177,-2.7650800063524263,-5.204794334579898,0.9129943381004796,17.885323,0.1
1125,5926387915914602624,259.0428658937896,-49.91757533374406,-2.4848982387818475,-4.925650918471742,0.8893168116138779,16.955256,0.23
1126,5926343557511216128,259.4814022948694,-49.9771834408083,-2.2767267649025804,-5.227414149767553,0.8704762997720397,16.814117,0.33
1127,5925597745030735360,260.17350507694334,-50.05897185375029,-2.491041255044398,-5.1881754989101365,0.917735026866475,14.476752,0.39
1128,5925583309608741120,260.49049987151085,-50.19041252854237,-2.344414783342273,-5.099559148817237,0.8737829897812157,16.883009,0.32
1129,5925895128570797696,257.65105951422584,-51.86582933194716,-2.3440975545874845,-5.288555579909902,0.8723672517690211,15.811156,0.22
1130,5946961354707314560,263.7010233980225,-48.77363088918515,-2.2262882009244764,-4.961266606759976,0.7471275869690016,17.994488,0.1
1131,5949552731816978048,261.36712871734,-49.99917142218932,-2.257062376263373,-4.854574122500791,0.9786959615360872,17.629917,0.36
1132,5949553045380171776,261.322069665666,-49.96783989673819,-2.1809479306798214,-5.2999067106778215,0.960371316184184,16.851835,0.36
1133,5949358152614830720,261.61713175088664,-50.22200077375373,-2.1730130897607,-5.394194152928894,1.13394152602139,16.269608,0.16
1134,5949578329819252352,261.2416193740629,-49.8110200043412,-2.1748628649578907,-5.038477344245578,0.9017038371460782,16.762402,0.42
1135,5951556007643650816,263.46553873667483,-47.35057922680913,-2.5044684374379518,-5.152551749484463,0.8107895121529316,17.20298,0.12
1136,5925049634148854016,262.6331881358305,-52.7175167930802,-2.144201065328761,-5.273273618720524,0.9213833186228274,13.222138,0.25
1137,5950175776952337024,260.73293372259786,-48.32121001928855,-1.9045832128238875,-4.927588033644673,0.9045024963823488,17.581366,0.16
1138,5925449375345977088,260.25983666214967,-50.869025214636274,-2.8158116996894726,-5.047943290696141,1.163960645300259,17.389992,0.26
1139,5925500021604941824,260.9802633549996,-50.65657452301374,-2.1154698062884627,-4.970317502877721,0.8605906365028534,17.984282,0.23
1140,5925433879103791232,259.87251320199863,-50.96212716244847,-1.9864563180590475,-5.1929641962927935,0.8773790218563053,17.612574,0.16
1141,5950534801857675904,260.12136367323865,-48.472356552347634,-2.0586006560997663,-5.07421128031684,0.9665703547670386,17.606352,0.37
1142,5950477047474660608,258.5995876255135,-48.815295936469695,-2.2671387223464032,-5.40544574030735,0.8996268441331616,17.923632,0.15
1143,5926165672820001792,256.9216818716597,-50.04150249086984,-1.964418485376024,-5.314554953988036,0.9918555399599288,17.980566,0.13
1144,5926168902636077824,256.8764239554971,-49.88058910559208,-2.4376529547124823,-5.031334702653413,0.7793497171640676,17.992067,0.1
1145,5926145709809273856,257.11923915017866,-50.25203937227939,-1.951305015500663,-5.272962706765371,0.952486507763954,17.342417,0.13
1146,5926714191682607360,257.73012984733776,-48.53105543819759,-2.404157090002089,-5.610877657249031,0.9791958188298489,17.339533,0.11
1147,5951058414234061312,259.74997455441644,-47.12180260069557,-1.9126794920274597,-5.160410407278327,0.943176828748405,15.5817175,0.13
1148,5925558712365630464,260.12757300662,-50.63532803287139,-2.8191046627469825,-5.1365025497694425,0.8145405652846243,17.56524,0.12
1149,5949707251888047360,261.2231215749595,-49.10247173940431,-2.364091313691893,-4.778015795945324,1.1594122710110983,16.821838,0.36
1150,5949627017566782848,260.34033787326445,-49.76139255907109,-2.6428747321846218,-4.952404363108137,0.9210785154457248,17.636734,0.35
1151,5950111249359331072,261.87133179863343,-48.52217201696799,-2.721526345514876,-4.859172291380462,0.9163131775409732,17.646107,0.16
1152,5949359286486283776,261.72024121686326,-50.19888871659317,-2.381256339261966,-5.516400079910179,0.999755974466218,17.494478,0.16
1153,5949487727517415936,261.9507284190958,-49.685090489073495,-2.2050195275008884,-5.29551855185735,0.8810737283366092,12.285288,0.11
1154,5949384815773432192,261.6182022927045,-50.010909825165015,-2.636869592253544,-5.00377630600898,1.2391933318420796,17.540274,0.2
1155,5949553144130263296,261.246585026737,-50.01612924755297,-2.54877388332956,-5.388087604145403,1.179411072152783,17.10625,0.2
1156,5949389969736215552,262.0326004224424,-49.90239566350911,-2.364803748219876,-4.921635239992911,0.8352532261719806,17.916096,0.19
1157,5949560290955718912,260.8254639059791,-50.06507390465063,-1.991240400021862,-5.193033998412511,1.1102539224842902,17.779976,0.21
1158,5949573111468899072,261.4583179416204,-49.97299757827854,-2.0636518678021765,-4.76550232511067,1.004632918872873,17.14937,0.21
1159,5949574039181783168,261.5833156834004,-49.969513876177245,-2.4418976711523186,-5.391598995620351,0.8852817870762008,17.991478,0.17
1160,5949580361374129024,261.2577223905779,-49.75716145895245,-2.2573437706333013,-5.406085280671805,0.9585255398178614,14.34152,0.26
1161,5949582452988156800,261.52059097754784,-49.73527863723316,-2.1978281802535413,-5.088343584952043,0.853372669100491,17.727228,0.2
1162,5949582869634709376,261.62015963686144,-49.7609896897,-2.285420869531316,-5.068974342313593,1.1903672334234423,17.08866,0.33
1163,5949585373587670144,261.3961190111372,-49.750278318853,-2.2049382102147232,-5.164266649274127,1.1984187100446533,17.303904,0.29
1164,5949587886156864256,261.455627354424,-49.604505969914925,-2.6498006763994804,-4.931627622860294,1.1953876210194423,16.89802,0.28
1165,5949590085180058496,261.2257360385677,-49.80348702802073,-2.194385645679982,-5.485309718354978,0.9877242256248472,15.557938,0.18
1166,5924708411906100736,261.824978259621,-52.7748927388697,-2.492224071353604,-4.5989588176246645,0.9798387729480476,16.597174,0.14
1167,5924887632306054016,259.81514743533944,-52.35087297703318,-2.1710225183805525,-5.423774734768397,1.1035324149082888,17.873419,0.17
1168,5925516071926884480,261.30382389843624,-50.54834913883523,-2.84328023093259,-4.880389584243389,0.9000425037751522,17.183556,0.12
1169,5926297992167984896,258.6019991270115,-50.20289548415721,-2.7357187030392662,-4.7408145731212725,0.9682019961036216,17.822123,0.14
1170,5950714816833010048,258.45203786484427,-48.00939564199625,-2.201890568525437,-5.436320205670331,0.913724624548835,16.953789,0.11
1171,5951091567053295232,260.3267713797956,-47.131425676623,-1.8859561239943008,-4.939361409328657,0.9977702320347198,17.790165,0.12
1172,5949710790905988608,261.0797656811797,-49.044524144895455,-2.205965000567156,-4.740945196056065,1.14601926394536,17.136536,0.29
1173,5949931964576708096,262.33896972596267,-48.585637910485886,-2.116066381830199,-5.191460282564286,0.8269239475549356,17.973854,0.21
1174,5949447217358211328,263.09596081129683,-49.584107012821335,-1.9246270352051744,-5.001820781546543,1.2267881457536296,17.663427,0.14
1175,5949551116910396800,261.23669255676816,-50.08091957117962,-2.664835980243588,-5.383894985403357,1.156218703970864,15.186756,0.1
1176,5949566514397789312,261.06331137045214,-49.87581667464283,-2.2989042671956104,-4.988179623924296,0.8335323106072599,17.47604,0.15
1177,5925453709002940416,260.05790462281226,-50.98339217819932,-2.538742265222093,-5.178278135866979,1.2431043004586069,16.557163,0.1
1178,5926193401143171200,259.1558824753312,-50.953122022921,-1.9411469492350577,-5.271728361275496,0.8896292117637339,17.961132,0.1
1179,5926325209409256576,259.7230872017964,-50.181558070535566,-2.1146710636381254,-5.032371322939362,0.8475439354924118,16.247355,0.13
1180,5926459792172905472,258.008818524076,-50.23462758387336,-1.9976071090755745,-4.982224673018768,0.9079845979941192,12.525375,0.11
1181,5950807003995707776,258.61008527093423,-47.9157099032692,-1.9376707676165768,-4.844869979684095,0.9200620667134568,17.82372,0.2
1182,5926516176507486336,257.59582604782105,-49.64016813325788,-2.5134461506764088,-5.24617155157709,0.9340850644451424,17.39497,0.43
1183,5951053118514654720,259.6182266436459,-47.15891205420324,-2.269801849903449,-5.2055611049939765,1.2132905233051086,16.25201,0.16
1184,5925540497374820736,260.79451384047496,-50.14051897028735,-2.2949237071916366,-5.038361127829699,1.2097279208470342,17.28168,0.29
1185,5949686631712666240,261.63766498355085,-49.42330236606481,-2.541862345150048,-4.963529257349561,1.2703295785399873,17.578056,0.2
1186,5949998622462962688,263.30304249333415,-48.37480609122584,-2.366236382032451,-5.180292441883441,0.8949577442697007,14.735925,0.29
1187,5949331562501424640,261.9906029235289,-50.65418326314791,-2.8529249810588277,-5.109582204243604,1.1312796223387651,14.053914,0.14
1188,5949564723362262016,261.0521902888846,-49.9591740109095,-2.6186428423842387,-5.008938698042188,1.1689881206540342,17.04809,0.35
1189,5949565724123719296,261.18139355813,-49.92847816448557,-2.7677513423021,-5.104137533501335,0.9595002921507542,17.62568,0.26
1190,5949570805041337600,260.89192758085807,-49.80476105445299,-2.5616789822688446,-4.726837244794497,0.9366248084200274,17.83925,0.22
1191,5949578093602172288,261.2638839300225,-49.8593878401037,-2.14801195847842,-5.367365132941512,0.858588058701769,17.703741,0.19
1192,5925101281154980352,262.4438291877865,-52.17167641845196,-2.253167679869791,-4.892850866940376,0.8202603792951993,17.558514,0.18
1193,5925386084711285120,260.7416274950083,-51.26551888262401,-2.264909548931173,-5.067257387686846,1.2160539298742197,17.036903,0.22
1194,5925363372928655872,260.6250166366533,-51.36445454117851,-2.802133931093324,-4.911287892279779,0.907714784375684,17.97522,0.15
1195,5950401799640894208,259.61482097330185,-49.28500971777552,-2.7002726277319,-5.132836428369144,1.2224050479019328,16.645674,0.11
1196,5950467284974425088,259.08207908966807,-48.82597072726551,-2.970441287606186,-5.049989336530764,1.072335418539083,17.985767,0.14
1197,5946438609957697024,263.4627585779345,-49.829277906147965,-2.454242935737041,-4.890352199697442,1.2695674137890416,17.820566,0.25
1198,5949343343566087040,261.82928995388585,-50.636542498429165,-2.224731677877683,-5.47537085862572,0.9220424224654876,16.807213,0.1
1199,5949570397048290944,260.96165740388705,-49.82034093137033,-2.531661497159278,-5.026427171894214,1.2152927405522171,16.97501,0.28
1200,5949587228992025984,261.42493913043813,-49.67357313365737,-2.5696865112187472,-4.786879650481421,1.15371710512133,16.744316,0.31
1201,5949614068279843840,260.4978830178814,-49.81155619810768,-2.6002153542409685,-5.147597867055733,1.1676368320537722,17.98302,0.38
1202,5924952606569283456,261.02415906562413,-52.16891715239375,-2.6501121062829065,-4.777988744841664,0.9494932479349274,17.508736,0.2
1203,5925022425562160000,260.34861225993825,-51.78174009920135,-2.3837383176759115,-5.295585142397536,1.205533896794467,16.34946,0.13
1204,5950258313375296640,261.5521713242769,-47.8656664943357,-2.4589323831134253,-4.580810167871485,0.9988211114964616,16.182322,0.16
1205,5950486698226130688,259.36184382530826,-48.88539672434062,-2.273737624155658,-5.551790384014513,0.9499248412735036,17.779596,0.11
1206,5946354561727532928,264.2840773317177,-50.48996755191692,-2.2997568831415207,-4.791940305395884,1.242115493761185,17.959633,0.21
1207,5946760350238824960,264.8629991244245,-49.920813065631606,-2.5176031447976746,-5.26797777103706,0.8302748318641148,17.205614,0.12
1208,5926440726861433088,258.76164637980435,-49.33336691184151,-2.4016569080912094,-4.960801821816505,0.8463002832588428,17.822329,0.15
1209,5949744115557074560,261.17899850461936,-48.741713531631206,-2.89755283485808,-5.0196737728103376,0.9918228144681718,17.18361,0.14
1210,5949682719032736128,261.4334949455502,-49.48518250878478,-2.326193443232864,-4.952004178708208,0.8724811168169683,15.7925415,0.18
1211,5949493701780750592,261.9756515998009,-49.63405812669426,-2.2321267264355864,-5.438940351001996,1.1446013383118907,16.927208,0.14
1212,5950403066625774080,259.42683024148533,-49.38672271585472,-2.3326192551859144,-5.346248217369288,0.8111064172867439,17.75798,0.11
1213,5950452720777724672,259.1568730620189,-49.20783332256159,-2.3172810931206733,-5.596111901166736,1.1014360721861107,16.701134,0.12
1214,5946357069987281664,264.1816916535342,-50.53943003116787,-2.700797301926358,-5.146083933416342,0.8736555167653927,17.426552,0.11
1215,5926543148902721152,257.17948206712657,-49.563841125810846,-2.226200135992376,-5.221956125536841,0.8252930671048736,17.866976,0.2
1216,5926551811893869952,256.7115549599744,-49.56768002141758,-2.580599398177524,-5.235276728280587,0.8820334088094235,16.179829,0.1
1217,5925774972522028416,258.7619662942836,-51.620656472661736,-2.5281714211319484,-4.914523776115851,0.8806875999517473,17.035574,0.22
1218,5949620321752851200,260.6057179713153,-49.75178844282209,-1.856762604153884,-5.139458885455568,0.9620402419492682,17.069052,0.11
1219,5949880837281017856,262.9256104834969,-48.834549216265096,-2.584909546553843,-5.253671365477228,0.8638460650579595,16.205793,0.1
1220,5949553732574979456,261.2609038760832,-49.95144464024101,-1.935004628935816,-4.913262648986056,1.0464126253992232,13.671563,0.13
1221,5949553973061842304,261.2222268405337,-49.9508497868694,-2.1919152615979334,-5.234018945390695,0.9195741698891312,17.073872,0.21
1222,5949391932567392640,261.7410356552105,-49.91557751744126,-2.1420583903506207,-4.738056665190396,1.104768115153266,16.735056,0.26
1223,5924911026969247104,260.8813530849899,-52.60375612106655,-1.893637501329074,-4.979280536608348,0.885770559050067,17.94663,0.11
1224,5925522428478816896,261.1428331905223,-50.39638121801055,-2.4877724578368423,-5.098415886033727,1.232805698723018,17.27588,0.21
1225,5946421700661112960,263.8057778835605,-50.02039878788904,-2.681051025601844,-5.1773704958147295,0.8575668077997352,17.75651,0.17
1226,5925858020049869056,258.6775700494893,-51.16539191451864,-2.489009319680585,-5.547579749389318,0.9486770634030454,16.646444,0.11
1227,5925839775027012736,258.4141011931783,-51.10399400021505,-2.8053779437133524,-5.057812937721444,1.1536312172385297,17.368296,0.21
1228,5949480924269563264,262.12165109785326,-49.68259833085168,-2.218613308854304,-4.825356897556734,0.8942294872932276,16.465717,0.14
1229,5949561562266265472,260.9345237796007,-49.97582920593388,-2.8113789700541267,-5.142825880985251,1.1738830234640925,16.964073,0.1
1230,5925517927326965120,261.39117076818053,-50.47985928646316,-1.95296335402877,-5.2697826984947245,1.0777947580604237,16.154234,0.1
1231,5946662669818555648,265.7945013102262,-49.74779606985702,-2.1113567870549037,-5.455681905548435,0.9656812588795376,15.824483,0.1
1232,5925841523047207552,258.1031739165986,-51.32103699960543,-2.372793879668849,-4.764644116855339,0.9049521312240691,15.54594,0.11
1233,5949577681289118208,261.25071406291227,-49.88852359121381,-2.283298140389616,-4.952440882966303,0.853789136577085,17.47245,0.19
1234,5949579090063600384,261.4294770214961,-49.8027918751615,-2.0087449554788,-5.2469500597068,1.101063382930188,15.07529,0.1
1235,5949589050079459200,261.3463784293295,-49.53919964000429,-2.765056215163193,-5.148820692526927,1.272400490512951,17.888672,0.11
1236,5926134680332468096,256.62645990360187,-50.34580926807129,-2.3737777433677514,-5.432022619949002,0.8763307819268752,14.86434,0.11
1237,5926404511692207872,258.6051019012706,-49.78905818913525,-2.3219861112815887,-5.264032672541476,0.8615910707819519,15.588389,0.11
1238,5949622894402148352,260.62913158518273,-49.64292491850871,-2.9803716938817484,-5.21586691838775,1.0970048271548696,17.80486,0.12
1239,5949554969524785536,261.11920365915483,-50.184026509652846,-2.4414970733223056,-5.19680886124803,0.8324977243766212,16.498096,0.11
1240,5949585167429239296,261.40485400928804,-49.74627211720178,-2.2150846260283656,-4.813867804761357,0.8665376345065764,16.664846,0.1
1241,5949597369445118848,260.8874235652873,-49.5978264249241,-2.6141187845278924,-4.942646271610823,0.9418195354766576,14.385181,0.2
1242,5925390246538873088,260.5865148380531,-51.18663044411169,-1.8049585614355488,-5.1332006301499415,1.115409275420031,17.604107,0.1
1243,5951035801206019328,259.23695682681483,-47.33791866984428,-2.557422606620295,-5.311052804962674,0.8729747983210508,17.174774,0.16
1244,5951617172310527872,262.6587413879317,-47.21096308141643,-2.6407096844332947,-5.308764520779617,0.922943657768576,15.640044,0.13
1245,5950646887670051584,259.04672151794364,-47.799325657104525,-2.422994226187372,-4.802408438397749,0.8544790816781274,17.497438,0.16
1246,5950293497716608256,261.63176058917765,-47.479925454637446,-2.424347741702499,-5.516155316235503,1.1402725680549055,16.917246,0.15
1247,5924819320831625472,260.6374460363935,-52.65754657704032,-2.339182607890798,-5.510545334613183,1.1427295850449195,17.972376,0.11
1248,5949323002606018048,262.43329012382407,-50.24363851532405,-2.410662056637287,-4.951266322109794,1.2749424381062189,17.542368,0.11
1249,5949604207006000768,260.9762155200599,-49.49615309482908,-1.951577105801884,-4.879798526778279,0.985738364035551,17.719915,0.15
1250,5950405750972027904,259.46475111303926,-49.24519342359224,-1.8543620338580091,-5.042178630857371,1.0232636498448555,17.39553,0.1
1251,5926149283222470912,257.1865565849842,-50.17797614953695,-1.9901072492482887,-4.993788923104822,0.8545000526079312,17.080807,0.13
1252,5950567203091618304,260.14076293115573,-48.22256816867118,-2.218798312473349,-5.279481551398964,0.8324453984200241,17.32852,0.11
1253,5925310154001128064,262.04562160337576,-50.82149389058964,-2.3542623657379984,-5.124384602334121,0.8318128575805892,15.875996,0.1
1254,5949381345438633344,261.92348221816826,-50.101000448227495,-2.0851613719278657,-5.276811279685616,1.1641218115657983,17.610271,0.12
1255,5950143066478279808,261.61653498656824,-48.19857970941781,-2.476926562182414,-5.25213719204841,0.8651252515671978,15.256734,0.12
