,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
649,5935755819391182976,255.04457832566484,-53.9728055828537,-0.8491104784983607,-1.3094776301281894,0.7457706877943315,15.473385,0.1
650,5935888314888939136,255.29809790435016,-53.34552082445242,-1.1891920218855585,-1.4809537155638632,0.7776325085533289,17.108526,0.37
651,5936013006391219456,254.0887640747332,-52.452221338543794,-0.6420618950745607,-1.503813007140999,0.8366874311340026,17.092934,0.12
652,5936150685852352768,252.4385127443063,-52.47254231324389,-1.248646364921853,-1.5565016598157195,0.7423722412049358,16.47745,0.13
653,5929564851701506048,254.30524737076104,-55.44614974239072,-0.6456826544403047,-0.9793111379093584,0.8961759472959269,15.88422,0.21
654,5930744455913145344,251.03364817317131,-53.37664793431782,-0.6807293295405618,-1.4616209485412606,0.7934531025023803,17.919052,0.13
655,5931130693748041472,249.8685588806803,-52.1476165905342,-1.1006039083095311,-1.5342610766358278,0.9622883562332708,16.120464,0.21
656,5936267371555221120,252.7595014911388,-51.7865769420947,-0.8944030115755649,-1.387344096728056,0.990360253674554,16.495388,0.14
657,5936274690181105664,253.24022748989967,-51.87817599317408,-0.6207363365917484,-1.123496320257647,0.8148009822055516,16.431734,0.19
658,5936245656197843328,252.7932326021605,-52.043092175898366,-0.8736002713501699,-1.3592460233104844,0.7640992930568002,14.793411,0.31
659,5930225245892912256,249.6543135444524,-54.94094668216041,-0.94806620611781,-1.6155344205882876,0.6904942774376913,17.175325,0.17
660,5937036372510431360,251.78818272358515,-51.55684047573136,-1.0348005265308842,-1.7847469801202165,0.7709282852031138,17.77752,0.11
661,5930570045822841344,248.99274877800212,-53.74369122607808,-0.9850919234880962,-1.4504241220645815,0.6871612403698606,17.707117,0.14
662,5930718583027692032,251.17899415062857,-53.78162612799852,-0.9642450711824158,-1.736973945272014,0.7610834872763556,16.24654,0.15
663,5931007960758921856,249.85756460161247,-52.861074731404806,-1.011699344695811,-1.3459788665119237,0.7603450317063006,17.558111,0.18
664,5936282524202444160,253.25143389709413,-51.72865426196107,-1.2576473409631028,-1.6599293137826123,0.6694431057256945,17.90162,0.11
665,5930868803757432192,251.61476699990305,-52.7637952526443,-1.2170555800536924,-1.4438181116229516,0.6894689306416069,17.92818,0.17
666,5930869555390536832,251.71390556646935,-52.73353308877103,-0.7053380555291819,-1.4356747907155325,0.8983695523783441,17.860546,0.18
667,5930052141535028352,252.1366888086401,-53.71434197154289,-0.7611962491813431,-1.437702975185443,0.9288769296211704,15.943514,0.22
668,5923665181548245888,255.98983495819692,-54.68471195900266,-0.5028910040011412,-1.0306301243231497,0.8040078269137305,17.66527,0.1
669,5936960166956844800,250.8027782134976,-52.08157998660349,-1.064925455288149,-1.6240210829002897,0.7180747000637694,16.623217,0.28
670,5937022495519576192,252.4962471460583,-51.68338043601001,-0.4897021607909391,-0.6986570289868628,0.8337141451414332,14.55608,0.11
671,5936935290503592832,251.83819372738756,-51.83181928825495,-0.5248740495319906,-0.7086829644388966,0.840618404316607,13.095023,0.13
672,5936976006798312576,251.4462698358977,-51.96983721682811,-0.4321446843756323,-0.7789330748270564,0.8699297988338675,14.269471,0.11
673,5936984631093083136,251.51774346159985,-51.81218803851523,-0.6892219539934578,-1.3700239412467434,0.8878911569388779,15.388928,0.14
674,5936920481454728960,251.99685915067997,-51.96801515072667,-0.516890543953463,-0.7155634757868357,0.8475092422836967,14.782717,0.11
675,5935833889065627008,253.68204081789372,-53.63089547779782,-0.5230396315452086,-0.9994213334504396,0.8374188208164657,15.5303955,0.13
676,5936013414374667136,254.1095884216525,-52.4234391304185,-1.3078886623360897,-1.6672978408784165,0.8949506482605348,15.947165,0.14
677,5936142302094394880,252.85276173479,-52.42298913079658,-0.5713508160144354,-1.0453877160026224,0.8179379856232982,16.27816,0.17
678,5936153091053221376,252.46563988179847,-52.36899237140951,-0.3542835274952627,-0.6990895761001477,0.8040466198670426,13.863638,0.1
679,5930654291593162240,249.0715868408544,-53.18164154474628,-1.218034378397013,-1.7147418214857342,0.7370399640851826,17.31343,0.1
680,5931029469957724416,249.53099800294265,-52.44830042029732,-0.2776359108677688,-0.6362887865755336,0.812325625551921,14.108535,0.1
681,5936227063209757568,253.3365663438233,-51.96110881189568,-0.8001877932113298,-1.010870956379984,0.8481598607128488,15.043696,0.19
682,5929930611136785792,251.65805921450132,-54.25889360932763,-0.8689306331098807,-1.5429560917408844,0.7118711950317375,17.472588,0.2
683,5930146385941701632,249.9935489050423,-55.28894461612919,-0.71154867791761,-1.3139214799213503,0.9642948086750056,17.266514,0.14
684,5935937655476770688,255.22211345304012,-52.645047016395125,-0.7074522389281208,-1.62045330991935,0.8485035948958581,17.572598,0.12
685,5936074574691409536,253.49330079469144,-52.8458232037812,-0.8642056662406092,-1.3062836095369217,0.7272523606612962,17.630173,0.15
686,5930052691290916096,252.1479531706457,-53.65010773550813,-0.7050415103667937,-1.5209042436754971,0.8622997749327539,12.879738,0.23
687,5935884290449147520,253.77699972542428,-52.90615914087755,-0.8370866944329998,-1.3292131941879843,0.9807769759727484,17.199743,0.16
688,5935837599917454080,253.60696268093227,-53.564942021720455,-0.7350522536024626,-1.467825051581073,0.790111951123583,17.02563,0.19
689,5936098424704022528,252.73159656008028,-53.057043293503945,-1.0984131961812873,-1.4327613881038852,0.9606851851405768,15.789588,0.12
690,5936099111898853248,252.7645156932211,-52.984267946891336,-0.956711897827408,-1.2806131838768482,0.9861688717203104,17.781357,0.1
691,5936309904536094976,255.58149622857545,-52.62675611921214,-1.2590226588488014,-1.650410302858913,0.9867868872659888,16.901333,0.15
692,5929445760857546624,251.86755643597127,-55.18384011090463,-0.7831501609400571,-1.7203656617079393,0.8400287513143638,15.746351,0.14
693,5929731595179560576,254.7260448941968,-54.4987930551099,-1.331452517654636,-1.6090252821971958,0.7094727985071916,17.99031,0.1
694,5929997058525464192,252.53759385766816,-53.92463732675279,-1.073096645520042,-1.2812400447352117,0.7107805201325669,17.919151,0.1
695,5930051316865298688,252.1827605566924,-53.73360490341144,-0.7536851136318092,-1.3306262367279864,0.7406760821935341,16.517246,0.1
696,5930305918208237312,250.8146532952161,-54.28798181637188,-0.7876993922463857,-1.485055349880677,0.9260592306293054,13.287734,0.16
697,5936889660765973504,251.5576259662581,-52.46976472666909,-0.5699389653781206,-1.084043698502538,0.8009028439498258,15.915169,0.16
698,5930516685214249472,248.3069967539016,-53.95088300460372,-0.8712696810321039,-1.7660826716070843,0.8954008496177618,16.627457,0.14
699,5936605230840233216,253.9459293097594,-51.582910579904535,-0.6512059473082574,-0.992912823538992,0.7995143007107296,16.373554,0.13
700,5930203496176987136,249.3543678191588,-55.2101671538379,-0.8436609754998912,-1.5028370526008892,0.9624191784985656,15.603342,0.22
701,5923805472354450560,256.17256016112947,-53.91145514699186,-1.215797423082336,-1.4637561838825373,0.7123332476987944,17.365852,0.13
702,5930064820279685120,252.0742403889553,-53.59469974825544,-0.9724339794061,-1.2635453242016896,0.7479480262630072,17.665413,0.13
703,5931159860791458432,249.88360631419965,-51.94958748040465,-0.8518457410802849,-1.3072867268028454,0.6722861268549531,17.912664,0.13
704,5931149071824720384,250.34571718937687,-52.02302610282808,-0.7929813444124629,-1.1611731960452087,0.8197890962288455,12.62671,0.17
705,5930895806194891648,250.70375587023412,-52.941065232012825,-1.0393391888773094,-1.557158884450737,0.6729090175273975,17.91843,0.16
706,5930135425183830016,250.0831829266137,-55.499935946730425,-0.4903425989874456,-1.6204466117591272,0.8783683084563639,13.857732,0.12
707,5923760078811510528,255.76418445997368,-53.97953509221452,-0.7953598379779536,-1.6053192203351874,0.7300791634066288,17.862663,0.1
708,5929404318677303296,250.9815920294953,-55.34200221462037,-0.6160265197328051,-1.5852306923320985,0.8501749925570599,12.652663,0.1
709,5936300386892087040,252.83199662040792,-51.50121330006145,-0.7389446850151795,-1.215797015933703,0.9215913752545298,14.383704,0.18
710,5929678475030146944,253.2813944863381,-54.72262993034696,-0.9230150216557216,-1.51448309905682,1.0385831104752792,17.866581,0.12
711,5930580422536637568,249.32158360951905,-53.62913360801318,-1.1128438850124174,-1.6260012693586952,0.7283189344546891,14.518484,0.16
712,5930703842698928896,250.6605999255055,-53.793319858911424,-0.6541487542844713,-0.9157481070931844,0.8515731923946569,14.886509,0.12
713,5930278503491320448,250.27949333179956,-54.720527124842015,-0.9713377348724372,-1.5685634180274222,1.006094288885104,17.300116,0.21
714,5929855638181291904,252.144349580364,-54.776905084530135,-1.1507426523794353,-1.743004147035324,0.967536426270716,17.371944,0.12
715,5930001662730670592,252.71982247450407,-53.88196368559094,-0.6272156796341581,-1.0540117276904613,0.7676436620546417,17.952063,0.1
716,5930101035447758080,252.07403266919985,-53.149271859189234,-1.047962473078178,-1.272886474026012,0.9069605050298885,16.87803,0.19
717,5930182674173960192,250.10459524871897,-54.847445790411946,-0.5020686072925258,-1.4867998766468964,0.9026596378982712,14.675259,0.1
