,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
894,5336833491953870208,169.1862051670834,-62.45636369649085,-7.575639136985038,2.774539386825849,0.7734970952383649,16.695686,0.75
895,5336833595033095040,169.2116473001861,-62.458026024786406,-7.537953432911637,2.7755950021116016,0.7419337518395963,14.534971,1.0
896,5336833869911069312,169.4165052143758,-62.47148061255367,-7.631415953940546,2.6352237719458014,0.7702397050905008,17.075613,0.67
897,5336833869911082496,169.42042797146766,-62.46588859723328,-7.545700369777622,2.732941018217645,0.7504516686604159,14.487848,1.0
898,5336834007349984768,169.3376708008448,-62.47482804955067,-7.509068811650946,2.854397943705381,0.6935292831748381,16.795038,0.53
899,5336834071755502464,169.3288097765044,-62.46163967508917,-7.501235777189189,2.785359064268695,0.7255187422821251,17.689262,0.53
900,5336834247868220032,169.32020515958337,-62.42854362423217,-7.558678257977664,2.626796884662072,0.7154791370568925,15.053157,0.98
901,5336834385307211264,169.41053223666162,-62.42458889124615,-7.657133246241306,2.910139898090792,0.7374877673391457,13.259405,1.0
902,5336834522746182016,169.416067856651,-62.39873617757118,-7.632435316270396,2.613032743285484,0.7341439072895732,17.179932,0.82
903,5336834935062958976,169.2403839780927,-62.42180361339432,-7.693735509818299,2.5495580974023992,0.7528220767222598,15.864049,0.96
904,5336835450459091328,169.2672088180891,-62.39217757912965,-7.706221837546792,2.5725820515703384,0.7716077276591897,15.189772,0.86
905,5336836137654729472,168.87949332022905,-63.028265203491,-7.55767942413131,2.8498907260445723,0.7068874032860313,14.853598,0.97
906,5337033122038347520,168.62478295540038,-61.560398051975454,-7.7192254895400065,2.7812981666386927,0.6982552300163455,16.940254,0.75
907,5337036970329106560,168.53238001055286,-61.46485092139954,-7.813154364415953,2.792997777983772,0.7529194652835473,17.289864,0.24
908,5337039925256916608,168.78994495748765,-61.452162601476616,-7.589681191169537,2.4906175230580327,0.7271759245265251,17.176497,0.68
909,5337063594808892288,167.50866070573656,-62.24824955903926,-7.697918768542351,2.823620387735996,0.7614517410721577,17.240944,0.67
910,5337145821990592128,166.18490155740628,-61.79340577339579,-7.658231119046293,2.571565397589369,0.7351961767447469,11.4876,1.0
911,5337185404401415168,166.12301426925666,-61.31760720818852,-7.542031111772716,2.8235242099703592,0.687663316458476,17.908909,0.36
912,5337074693004406784,167.25939879891254,-62.22710803698691,-7.5501198897249235,2.972337259858937,0.6852878858655759,16.987747,0.28
913,5337075590680245760,167.20183223784989,-62.14678942460511,-7.416663540350312,2.672356630596924,0.6947507764057742,14.483859,0.8
914,5337190042973204608,168.16414624885502,-61.82594451963807,-7.538778267294758,2.7808491385839496,0.7031478388753708,17.041643,0.68
915,5337297760761195008,167.06652535898178,-61.076052831644816,-7.64409908065205,2.684757492389315,0.740869488698864,16.13972,0.98
916,5337088269424518912,167.62729338256713,-62.12812094920197,-7.551231565536775,2.8334041485044734,0.7742471114475342,14.951388,0.91
917,5337200935010749568,168.08631034456775,-61.48831753634938,-7.511938846589931,2.9674141760631176,0.6889034170666123,17.696234,0.21
918,5337303288342645632,167.23668557216192,-60.93238246884135,-7.43464827558261,2.67681994298294,0.6822683856758138,17.876217,0.41
919,5337303700666054144,167.1707665087652,-60.88191764805288,-7.429257249089685,2.5681210636197527,0.66096783299175,17.337837,0.26
920,5337207360282054016,167.416678493585,-61.6117841928043,-7.65993303824942,2.444377419386632,0.7291001146479716,12.855692,0.98
921,5337210246500466432,167.30036330172544,-61.597346149094136,-7.69751482915771,2.770050703744509,0.7679010092555828,16.264948,0.85
922,5337212411163946624,167.38263861555174,-61.49414661389201,-7.506595882198445,2.5946867559436164,0.758355726307993,16.835428,0.81
923,5337109057066749184,167.51559539429735,-61.87670769513561,-7.510847130376586,3.0026738380958458,0.7318702795943696,14.278123,0.18
924,5337113725668825728,167.3461331025273,-61.75534365244849,-7.33864638208648,2.639789612562003,0.7764760450260348,17.960789,0.2
925,5337275078994321536,166.84171505501186,-61.06952939964656,-7.543032679348326,2.5216418750236627,0.7779851620814187,12.689632,0.87
926,5337228212315389056,168.00263177465683,-61.37290106198764,-7.47438094249792,2.6661586581779915,0.6919423344999548,17.253086,0.67
927,5337119846025921408,166.8085436965534,-62.16235293841537,-7.472008467634573,2.6739453821902632,0.6781871184723737,14.370224,0.76
928,5337173928259193472,166.34544226457405,-61.54255943271112,-7.6364706103374544,2.9609593631618827,0.687120587287633,17.749783,0.2
929,5337123999226776448,166.5726988195886,-62.12014598801742,-7.379250749037238,2.771266122938052,0.7417296976495931,17.948761,0.26
930,5337124347151786880,166.48309588247795,-62.080254531795376,-7.437225524613181,2.746751231914,0.697647935712346,15.452023,0.85
931,5337125377923811840,166.38483259205665,-62.05008980617433,-7.39736636382343,2.511851834935997,0.7294298633806994,12.976792,0.88
932,5337047892409098496,167.77799722533535,-62.60230303631776,-7.532712981111924,2.9753163984550883,0.6900838508920861,16.745779,0.25
933,5337330780463785600,170.51056001984765,-61.82961568390544,-7.537108001701566,2.6867562399919738,0.7015051293481352,16.897915,0.79
934,5337056830263034624,167.86417231890772,-62.38626245289285,-7.6577399204519185,3.001207317105976,0.7074445738662412,15.629359,0.23
935,5337058823128035200,167.95018330295142,-62.30446650450507,-7.583265579435443,2.932358564096055,0.7483937792799671,13.685851,0.97
936,5337404615210868864,169.05627638784773,-61.36458375697276,-7.400924678293994,2.8032751003141185,0.6858774206387042,11.995095,0.41
937,5337350193716761088,169.87530155460885,-61.50119970609103,-7.579788445932687,2.984724592019001,0.7112568302408779,16.558908,0.28
938,5337360462947575296,169.6238493702167,-61.40484267897446,-7.330979718213762,2.829217043155472,0.6874682852351655,17.671265,0.2
939,5337418019842062080,168.76410806558692,-61.2503030274363,-7.742163652459486,2.577266079895882,0.7227822289108737,14.656898,0.95
940,5337471380531106688,170.5469636960057,-61.02672725470216,-7.548380984998679,2.3853261121037885,0.7198812133397333,13.903136,0.71
941,5337369847490003200,170.22811694861645,-61.3430331824603,-7.571780532189785,2.292502644595793,0.6990829239401315,14.306275,0.1
942,5337474404202513664,170.47332504829248,-61.00001767790511,-7.504943419040786,2.624816878039929,0.6713708336537529,17.530743,0.34
943,5337430148830274944,168.67873035954733,-61.017634146887126,-7.40067632502874,2.8957444995377517,0.6840707578622925,17.311731,0.27
944,5337484574671311872,170.35447136094567,-60.74642000714321,-7.745529435708828,2.636457851851395,0.726642243048461,17.226688,0.63
945,5337387504062961792,169.77446889006623,-61.14498120545865,-7.448785997026883,2.6439127408441068,0.7396164313360165,17.747265,0.38
946,5337443583491585792,169.70175852575335,-60.91430753969311,-7.67064665829009,2.681714055438566,0.7449659051724776,14.123563,1.0
947,5337394517783789696,169.92407454347347,-61.07426994782013,-7.300821647994832,2.8242587586929044,0.693425070002463,17.104586,0.12
948,5337613453704881664,168.36314464219785,-60.99955958523456,-7.6259127376526274,2.543109196428748,0.7011420599711017,17.843988,0.55
949,5337893764783961984,165.79709827630384,-61.81439662241007,-7.371503783256907,2.507387117733333,0.7597581525659964,16.942266,0.27
950,5333528222564208000,172.61983038350562,-63.49349704789952,-7.740900890513634,2.5095938144136003,0.6639674161366323,17.88584,0.37
951,5333634840835377408,173.7344788651477,-63.35583312124334,-7.553898373469044,2.9542843896173085,0.6609043498902782,17.733923,0.16
952,5333811793474158848,172.335224199101,-63.337900517299424,-7.716527084420981,2.664020823024344,0.8476419555176218,17.324951,0.26
953,5333932774109553792,171.14448656056516,-62.18931653170001,-7.749156397376059,2.857225779543382,0.5685433967013029,17.085052,0.11
954,5333857113970095872,172.62042970581152,-62.70583244751323,-7.511332466465433,2.6218133305376137,0.612242163680462,16.248425,0.15
955,5334312719794088960,171.5301715939646,-62.04235677232104,-7.698942800983492,2.4790483905341683,0.6499189718318477,16.502653,0.39
956,5240194116465451008,168.108254889204,-64.65924601478511,-7.534399843202891,2.8901335539597284,0.8078935173045008,16.00716,0.32
957,5240204527465788800,167.47754600969898,-64.6350930649173,-7.477057647523733,2.700950892291157,0.8780110353745618,16.498985,0.11
958,5237575384678329600,171.36704687348336,-64.41428633808206,-7.770538542436442,2.5932924932620423,0.6136817809531253,17.3889,0.19
959,5237514056874939136,170.52717124731242,-64.76304901081588,-7.684771566716087,2.591044147833948,0.5704202667772138,17.31544,0.15
960,5240559631037014400,168.53267058362042,-64.1926891183361,-7.606532859946403,2.761162371343348,0.645239568486091,17.441584,0.41
961,5240693805815959168,169.45030786363986,-63.35799487618838,-7.802501083271354,2.727832399757129,0.8466339394692709,17.904072,0.16
962,5240636669900629504,167.7780074996132,-63.62840432162077,-7.429875735943821,2.635148913938055,0.8197422863697003,14.149469,0.18
963,5240412159043651328,166.64458567744927,-64.12271350036711,-7.556673439002648,2.472244524787177,0.6492693252827285,17.842958,0.31
964,5240697069992035712,169.29122777497088,-63.47591872317578,-7.551680281807401,2.650078713263971,0.8419347362800336,17.278376,0.23
965,5240965389508379776,167.3681713713228,-62.84227501030144,-7.794677322183375,2.6901660164035204,0.6413723601015769,17.550467,0.27
966,5240969203439502976,167.62566131866407,-62.73815150043164,-7.762430696062242,2.813013026618547,0.6580341146743196,17.808239,0.28
967,5240837983608133248,166.76416749102614,-63.48055241609615,-7.647244177602119,2.870810597586777,0.6224055923004702,17.915678,0.14
968,5240857839209819520,165.6737405182351,-63.65475414532292,-7.606280191966432,2.457876827088693,0.5894578135259773,17.497774,0.11
969,5241779921485453952,165.3918108052792,-62.34299295043409,-7.3977973834585,2.5374908488756285,0.600829106251504,17.886787,0.14
970,5336843181401299456,168.6386323248562,-62.79901869011349,-7.434549594043289,2.7132407004975767,0.83267072481176,17.297102,0.28
971,5336845792741554304,168.896102589515,-62.754195273916935,-7.548598477144166,2.543932330748389,0.6128692189839408,14.574061,0.12
972,5336847265895850240,168.88854991073944,-62.73622589982835,-7.728425566451439,2.658868443928675,0.6550369916125722,17.573559,0.36
973,5336952170475199488,170.29786231606346,-61.978892735026015,-7.47388533674743,2.5973048545395514,0.5810244449549438,17.854631,0.18
974,5336874483124625024,168.91286839058134,-62.53615672119533,-7.7385180479324305,2.79062747534073,0.6621847065466442,17.411875,0.35
975,5336876235471276160,168.80796233188036,-62.51132023170835,-7.349617383982413,2.7295998262720533,0.6351580302727018,16.666183,0.12
976,5336980311119699712,169.00243339733476,-62.1409282346266,-7.673914558966298,2.374329427421497,0.6917455799622514,16.20019,0.25
977,5336787587341487232,169.17076452719624,-63.13989662765067,-7.458635343573123,2.559853454400119,0.6151427524900248,16.990198,0.18
978,5336800231725623936,169.1510086731921,-62.76898010067756,-7.516220878425369,2.646231133754469,0.8519983056393722,17.597122,0.33
979,5336802258951878656,169.91914961309973,-62.965276900130384,-7.63413276357196,2.3580756055676235,0.7667195544027238,17.49514,0.19
980,5336804561054421760,169.9314430941143,-62.85175968277142,-7.667720073404609,2.5653779899105817,0.8139780136067327,16.49433,0.41
981,5336804595414163712,170.0502617609057,-62.87837381428952,-7.578098776685276,2.892013981155837,0.6532136753858898,17.62403,0.2
982,5336805278307069952,169.8663292239429,-62.95005430224279,-7.699465556042584,2.781325863734619,0.8196702943361096,17.765457,0.38
983,5336810745807368320,170.00903887157563,-62.79131814145072,-7.61002615017759,2.3784350205827227,0.7692361721328146,16.50818,0.39
984,5336814697177309440,169.9190207350686,-62.70157781322735,-7.662070615379572,2.751755127564266,0.8213485835877957,16.819542,0.36
985,5336814834615850880,169.83604460792657,-62.694801136245786,-7.698737145213983,2.4849834570754417,0.6696070400974139,17.358088,0.31
986,5336814933380694144,169.8792636811454,-62.67801431492808,-7.735686513369664,2.666012279763485,0.6140916444901262,17.867449,0.25
987,5336818334994382336,169.59237656639718,-62.87203414571234,-7.770817460330809,2.54640408086517,0.676874689784435,17.098017,0.45
988,5336819095223158272,169.56205209970912,-62.78789003099998,-7.551712297702815,2.475321752830072,0.8007398350600967,17.591986,0.32
989,5336822118880222080,169.38727426118936,-62.67347587652523,-7.567050777273334,2.570274301197189,0.6041906945511729,17.70431,0.27
990,5336822565556876416,169.40180210168177,-62.63795103328807,-7.687758308293916,2.6688482006562357,0.6229183220856045,17.744188,0.31
991,5336823939946209920,169.13271593385434,-62.70937442075055,-7.540217322689309,2.5816891336555727,0.5993903816342523,17.226284,0.24
992,5336827238481367680,169.63083074789924,-62.65954645034629,-7.722644871388252,2.644945773653573,0.6583724413515126,17.54452,0.45
993,5336932825936645632,169.79260914631362,-62.28005444107206,-7.361312946475256,2.727639248752641,0.7861856727987371,17.303709,0.35
994,5336828544151444864,169.46164790689448,-62.60073649711007,-7.761130540665029,2.5954252503690003,0.8138733628658994,16.88039,0.28
995,5336829128271404928,169.43222169398427,-62.55317724076646,-7.419548658113972,2.728406572344072,0.8715420177360428,17.558363,0.15
996,5336832044530932608,169.30706622620377,-62.52657583780677,-7.5139039131600756,2.9966826446278665,0.8002862303546407,17.681023,0.12
997,5337250997153007360,167.75568357356678,-61.07469104801036,-7.29027255267033,2.692081480067315,0.6163670244600575,17.461115,0.11
998,5337118643435254400,166.65930024981924,-62.2292008262772,-7.736636151483045,2.477888275373148,0.5890115376039327,17.533808,0.16
999,5337407432710340352,169.07943052867,-61.24017246067589,-7.77399618614424,2.7317374222673623,0.6353084526054316,17.779877,0.11
1000,5337431420140661248,168.63232959849648,-60.96640251005699,-7.695901012321597,2.820183010934472,0.6711890791807535,17.076757,0.54
1001,5333683318104813056,172.03154080319752,-63.81557982888837,-7.912212622686599,2.742226658434747,0.7991360617299179,17.855927,0.11
1002,5333492488422895232,172.49120770482557,-63.90636331894726,-7.599156083234024,2.8054225134386277,0.8465730044398877,17.519203,0.3
1003,5333752278100536320,170.9687523889443,-63.4330832614425,-7.661012129231733,2.522013782192367,0.6210055503212581,15.855149,0.25
1004,5333886800776008064,170.88415278382692,-62.83222618069192,-7.608239016087239,2.4050466895148226,0.8263743378935197,17.332129,0.15
1005,5334058354648230400,173.65448181949628,-62.55123250854144,-7.374303231889174,2.4416701355283106,0.6582852569433374,17.842867,0.19
1006,5334239434791440128,172.4433317770071,-62.451910211488816,-7.572238973913215,2.6586878406147214,0.6349573038833203,15.488939,0.32
1007,5333882742027741568,171.3674400037308,-62.94989789376179,-7.658208930754069,2.936885480849046,0.6289899095082166,17.918879,0.18
1008,5334327292644750720,170.75388459550496,-61.87033887865218,-7.801956220203811,2.6980297327364373,0.684531237614543,17.427803,0.34
1009,5237668194650971520,170.5479715701051,-63.69736237747469,-7.844662154259549,2.4797611784109868,0.6980548199839026,17.480165,0.22
1010,5334463494679809024,171.24573519234497,-61.23661016139582,-7.43956554158281,2.5207185034720583,0.6482230248377278,15.941909,0.28
1011,5240474526302086912,165.4228401641552,-63.87866212092332,-7.279451011396847,2.7107504469613657,0.7047839441046039,17.012917,0.23
1012,5240427350379012096,166.20649352168024,-63.98750918980964,-7.569744060861847,2.4191248118349096,0.644199454392688,16.250645,0.26
1013,5240685250242011904,169.35683121958448,-63.49791045369085,-7.618760768354291,2.4685845426084274,0.6247208091922508,16.850346,0.32
1014,5240870865883913856,165.45854085499678,-63.59206593904759,-7.623240244171065,2.42009881750415,0.6751946042146985,14.659763,0.36
1015,5240761395744456320,168.53848003136355,-63.05335959703645,-7.461058351037052,2.764559619957064,0.6580616516490764,17.622726,0.38
1016,5240965973623986688,167.3960669367525,-62.78883327251624,-7.519687870453165,2.570659981611188,0.637917936185401,17.194742,0.45
1017,5240845916377317760,166.73225308412552,-63.324587760182,-7.582994989183908,2.6642513870504736,0.5269333879343207,17.953867,0.11
1018,5336845552223344128,168.90988358046894,-62.79347519738856,-7.293559679248058,2.6418126213408613,0.693287162434149,17.147842,0.28
1019,5336847506412562048,169.02789716648417,-62.71668092044326,-7.664513058785545,2.7689265370300293,0.6076012891882037,17.955572,0.26
1020,5336873486692244096,169.10534651285647,-62.555690910350606,-7.549446555433477,2.6946731113846227,0.6527147273956277,17.314732,0.45
1021,5336876613419303936,168.63896048318895,-62.54911238150317,-7.595940042907403,2.493175241419494,0.5965278901890265,17.170355,0.16
1022,5336880805316601216,169.0355288057702,-62.41259801341782,-7.550105587544475,2.9211272815926117,0.811588081535094,16.519003,0.21
1023,5336796142916733440,169.31070713712683,-62.83112176503104,-7.806543931713178,2.746406574748824,0.8096016622096639,15.87862,0.16
1024,5336797517306071424,169.069202200801,-62.90607193855935,-7.789666934790057,2.8115580023580904,0.793564113611551,17.804964,0.25
1025,5336798410665863040,169.07098885764097,-62.83413852829383,-7.495457544074102,2.902896609143911,0.8464976149934843,17.886536,0.19
1026,5337007455312669696,168.47945184147798,-61.83334616559686,-7.807987558700784,2.448532791502065,0.6834827472926339,15.540525,0.13
1027,5337011299284353792,168.39542889888995,-61.64025194566002,-7.678949803561959,2.825534674549159,0.6616694435874063,16.57791,0.52
1028,5336814662817207168,169.9376103873203,-62.69054386798175,-7.662792345328997,2.5765505652138154,0.6237897038594332,17.151524,0.34
1029,5336818167510662528,169.74629397322076,-62.54800339400588,-7.756673235015029,2.425085704418299,0.7883939292152476,17.48724,0.14
1030,5336819090910313856,169.5727912469794,-62.78695619277532,-7.583829437698686,2.8198626353487226,0.6433915199714589,17.829826,0.37
1031,5336819125268535808,169.56860248620234,-62.78361972617567,-7.414471458930563,2.7875640183857917,0.8122144147573784,17.96963,0.3
1032,5336819267021832704,169.50721736533433,-62.78632631895355,-7.254782819490158,2.629911834818232,0.7688236050441444,14.794539,0.1
1033,5336820229094545536,169.4413173850086,-62.73714207661688,-7.7853213220219475,2.7080883019003275,0.7941903494562221,17.09839,0.38
1034,5336820435252991232,169.4084956311269,-62.71531754333035,-7.709786986008631,2.837901058398387,0.6624763745430428,16.230936,0.42
1035,5336821152493240320,169.6129138338326,-62.72244878727854,-7.797851635661796,2.782680976129603,0.7946443276842614,15.906754,0.27
1036,5336821736612712704,169.44830246655022,-62.706718673699896,-7.307932929235515,2.608291623506378,0.7852618153684975,16.870157,0.25
1037,5336821947081508096,169.41493791540304,-62.69498837532512,-7.842330959771616,2.791243458305864,0.7018204159399662,15.123385,0.31
1038,5336823596348900608,169.2641808313627,-62.69208726431888,-7.57770436112917,2.416710346298665,0.8597244560796214,17.68642,0.12
1039,5336825073817729664,169.36139078980978,-62.66019794053327,-7.635342999606382,2.8336816658351225,0.8359364681061926,17.026207,0.24
1040,5337076548430366464,167.36058948065676,-62.1278008519069,-7.384474154511699,2.5828003875699674,0.8167245872376677,16.344461,0.19
1041,5337092255155168896,167.93965557252744,-62.04310284967537,-7.610649046448076,2.50579388246128,0.6283060899200853,17.82473,0.31
1042,5337259655785646976,166.94833472072963,-61.45644469794989,-7.528677446294262,2.5571692375255592,0.592698986685433,17.634436,0.21
1043,5337058578287014656,167.98455944553044,-62.35645591664977,-7.502122263925964,2.7558108629183944,0.8420641606137409,16.320908,0.22
1044,5337407501430649728,169.04395109366874,-61.22972693545221,-7.705020483596777,2.5460850725033044,0.6275921209395102,17.818167,0.29
1045,5337543158031423872,169.60996116245337,-60.60656248807479,-7.589035043793762,2.6654904510558977,0.6167464223218504,17.97473,0.31
1046,5337437982853682176,169.48764517953623,-60.98004184225415,-7.314821306268802,2.901726795028613,0.7530593285628805,17.007109,0.15
1047,5337938294975932288,166.10433590186824,-61.201306837185,-7.270963074572633,2.729079265570875,0.6552892050342246,17.396618,0.1
1048,5333641987661108480,173.32182963439158,-63.17944298134179,-7.676271139492567,2.9098304416902705,0.6836822657832049,14.919247,0.52
1049,5333684456286927232,171.82432087071737,-63.78398994910043,-7.59804831874008,2.664554433617589,0.5809697630396584,16.82054,0.19
1050,5333785714439317376,171.06346705003003,-63.10488498600605,-7.702928290232457,2.8977527147808337,0.6749956076229442,12.925299,0.33
1051,5333910435976823424,170.68960189009587,-62.51240194661185,-7.647854799239808,2.4345820606037707,0.6104482820566448,17.797396,0.22
1052,5334284239896869120,172.377768073676,-61.86012581484445,-7.481657786705075,2.3926686915927906,0.6082050519666014,17.975218,0.12
1053,5334328559631846272,170.6676728091987,-61.825009879591846,-7.645444791232219,2.411974509088007,0.611024013946045,17.64644,0.19
1054,5240192535917106304,167.60575650573733,-64.65608734860102,-7.561567540317777,2.909730867969742,0.6538310051715468,15.078688,0.18
1055,5334439167982677504,172.23808857139696,-61.04619814309622,-7.628166765671955,2.5351501149814024,0.5436330228042905,17.62814,0.15
1056,5334444665508576768,171.66916157006565,-61.46208554102428,-7.590937020308202,2.5427423416475907,0.642560333181763,17.713572,0.39
1057,5334415116163260160,172.66817592615166,-61.3338058375833,-7.658032647214593,2.6447991488416625,0.6209200879120833,15.460555,0.3
1058,5240638452274597120,167.63756014943257,-63.6114387660868,-7.722033182470633,2.802991577638444,0.6533923056713434,17.268017,0.38
1059,5240478061016090240,165.85337643549758,-63.83749507766117,-7.746323516307576,2.585156525574277,0.6607345664953622,16.629955,0.42
1060,5240482944438573824,165.52432146008567,-63.6973438874718,-7.485831167213704,2.874241952265641,0.6468435958242822,17.50565,0.23
1061,5336847678211288448,169.0042981707587,-62.70124899591259,-7.436555582234607,2.8994918161572887,0.819872917165639,16.16875,0.16
1062,5336871596906514688,168.93834081343869,-62.62696951341763,-7.834297086985454,2.8607494775186844,0.6965456014183106,16.23231,0.17
1063,5336873379296177408,169.0594760916806,-62.58310952243092,-7.592925914394676,2.9434214838310355,0.8087606513897485,17.634296,0.16
1064,5336818919110050304,169.59267005809227,-62.81068678974219,-7.759298231756471,2.4214094724290383,0.6917273291318524,15.195509,0.16
1065,5336820950632808704,169.54537520259132,-62.72521084254211,-7.656456366686633,2.470754953715488,0.6605207561381651,16.801615,0.36
1066,5336820950632819456,169.54716717350453,-62.72311811637907,-7.755740544073227,2.500365272769376,0.8011681169106981,16.84947,0.21
1067,5336821599169970816,169.52869949605878,-62.65703046909013,-7.577933758182886,2.7467131870115926,0.8493124695675491,17.685425,0.33
1068,5336823042278774144,169.24872791273296,-62.75127751763466,-7.626802557110744,2.6247799346175653,0.6328784262983733,17.096392,0.38
1069,5336929836660454272,169.26355292928358,-62.29262165982168,-7.43074237232398,2.6584814454579844,0.8364634746081837,15.509171,0.16
1070,5337162933141697920,166.8783761233622,-61.635048880719054,-7.711002306093259,2.5641978003854105,0.6506105590984129,12.873621,0.41
1071,5337215950217392896,167.61100165013394,-61.43818717050512,-7.601096083125162,2.3531106925933702,0.6281369157135765,17.791616,0.12
1072,5337172210272049664,166.26361722418235,-61.59953784208045,-7.526925931207713,2.4540331669885105,0.6025981320214049,17.79782,0.15
1073,5337404580851700480,169.04940627952146,-61.36850306289352,-7.472995050918032,2.528580401137206,0.7981974558647552,17.031878,0.43
1074,5237679670803543936,170.31366542550717,-63.65924637432681,-7.693815573418628,2.632647909168268,0.8208757733272967,17.382479,0.37
1075,5237622186959436672,170.42603228575442,-64.34066068040383,-7.645848087703226,2.467623119362921,0.8028424954151083,17.979553,0.23
1076,5240684597416299520,169.56082764792157,-63.53591605363427,-7.538639748245242,2.9890778287590005,0.8173791406452477,17.529839,0.14
1077,5240686212312651264,169.81855021299785,-63.581835178213176,-7.625219340293517,2.538100812625636,0.586442494634604,17.27335,0.21
1078,5336839985945634560,168.80176069516347,-62.84220356157846,-7.541631593177479,2.6534004511022937,0.8678254436547046,17.243135,0.24
1079,5336848438441466624,168.82319998449637,-62.69293638033714,-7.512800401093361,2.9634726072954463,0.799542766335775,16.655619,0.24
1080,5336874208246759296,168.9947661495546,-62.50914575169206,-7.381939852368859,2.5372566884236734,0.7979799860734476,16.386463,0.35
1081,5336979211594849920,169.11371699496422,-62.17543257977474,-7.557892080544763,2.877143908540665,0.5786355453787808,17.62042,0.14
1082,5336793187979044864,169.36968815127253,-62.98356046486813,-7.530361443735791,2.8497759617354466,0.6255856695897011,17.687363,0.22
1083,5336796486513937152,169.24257956304768,-62.941681742833,-7.518435865624436,2.571876369897249,0.8214344650605594,16.292381,0.32
1084,5336800094286648192,169.07874857616247,-62.76458634956131,-7.534182402484706,2.4711721197674703,0.6234539769086008,17.46317,0.28
1085,5336805316968612096,169.85475857219808,-62.92283066153006,-7.690274237573103,2.586715999079334,0.61725756311343,15.407942,0.27
1086,5336813425867013120,170.12092708436938,-62.681363817289295,-7.597772181464549,2.812070290317063,0.8279444446363258,16.1747,0.34
1087,5336820126015317760,169.48382243273656,-62.75881129255734,-7.833018848198479,2.457056129571115,0.7892573560649121,16.535847,0.15
1088,5336820808895784064,169.52654075405152,-62.75439355400511,-7.520150108276377,2.4541484994931326,0.816185132348703,17.45579,0.3
1089,5336820985008856192,169.5673924687162,-62.72327483495233,-7.572470046699361,2.46152878344855,0.8169846994789508,17.65835,0.24
1090,5336822496837401728,169.44288872908746,-62.64804437601288,-7.762279028393573,2.771278532505281,0.6067428449912705,17.580734,0.29
1091,5336827513359275648,169.55709363646065,-62.638254740188295,-7.89007750976155,2.610964827745004,0.704279839211889,15.901288,0.21
1092,5336832319408842624,169.3824970219401,-62.504007186120255,-7.74611044967822,2.636334449024564,0.8369620511859925,17.827168,0.24
1093,5337159153550752512,166.5385731830678,-61.67044307203532,-7.795571105526337,2.763376550594901,0.5776072211015056,17.98678,0.11
1094,5337213437650930944,167.20593374179387,-61.4649391249497,-7.421064235805815,2.7364578268691058,0.5486094878620817,17.715782,0.1
1095,5334292280069906560,171.9603152049949,-61.868870005276825,-7.703941658731136,2.702600626753536,0.628828161798206,13.885109,0.11
1096,5334293070344346112,171.79366250757943,-61.84967796471137,-7.385834241873709,2.6439815764950776,0.6480612572615284,14.796941,0.13
1097,5334272557579820288,172.51538574703878,-62.13922027800719,-7.627885560246624,2.3649550675093653,0.6867508582100168,15.163586,0.28
1098,5334355394587337344,171.31833228268783,-61.39246088758436,-7.705428949754533,2.6449336448373493,0.5856120256591458,16.625153,0.11
1099,5334380756422131968,172.49302274949605,-61.6821602905908,-7.365467786084604,2.4232358432636345,0.7774540532597694,17.907518,0.14
1100,5240500674064742400,165.07294301577093,-63.51147279328022,-7.578717080569554,2.509873202033064,0.5383229223889752,17.8843,0.13
1101,5240865024728121856,166.12366129973475,-63.41173943940463,-7.373629775959385,2.7229014453069484,0.6227669886136027,17.139608,0.13
1102,5241017616312438016,165.4781374231098,-62.65391457382519,-7.55447664014744,2.527529723183804,0.6160603365343237,15.916231,0.24
1103,5241049669622987520,166.11176359538433,-62.29582336866054,-7.429830490320542,2.6378247163870148,0.6509494708391838,17.061905,0.31
1104,5336837610808404864,168.76535040390405,-62.94940779964109,-7.562103712110967,2.656894998235716,0.6116405965969434,17.972122,0.3
1105,5336872146662387712,168.9511868612991,-62.57543825802397,-7.610183741929583,2.317316367789558,0.6416874597835414,17.227,0.13
1106,5336967735454068992,169.4619605783934,-61.79564242906376,-7.546082454490409,2.6886860263792305,0.5794695813132618,17.386951,0.15
1107,5336799127900745472,169.29831418683133,-62.80936778285262,-7.402775880461716,2.728730043767943,0.8322944796749356,17.24682,0.23
1108,5336799235293225856,169.30858263858838,-62.80133374179432,-7.406709391124619,2.461852158184335,0.652787564827792,17.417809,0.23
1109,5336805587544515328,169.7880507189196,-62.89958039650189,-7.692457617133156,2.733972357685457,0.8403106059349021,17.817049,0.33
1110,5337007798909775872,168.37682056301813,-61.79757379071167,-7.547481570491874,2.71373087543416,0.6173586700875208,17.469889,0.26
1111,5336822664322496512,169.3920197416657,-62.62518629409544,-7.303557358526361,2.604336653591908,0.8562525089068711,17.894558,0.12
1112,5336825172583395328,169.3348810042884,-62.63688688422876,-7.655057864389314,2.972546609742921,0.7993351566761094,17.99872,0.16
1113,5336829948586586496,169.67170481929685,-62.53876129952788,-7.859524057972049,2.524809530485262,0.6798740177365635,16.903746,0.2
1114,5337101326125089792,167.292396332323,-62.03016656849955,-7.41340472755043,2.5279709741719785,0.6713904676692518,15.738645,0.3
1115,5337430183197196544,168.70401483066738,-61.022806426968906,-7.680977448798238,2.513800327055033,0.6422246134450709,12.050922,0.29
