,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
670,5717406936267208320,117.8665866027388,-18.76398898937811,-5.721903564901271,2.01824373383216,1.8854915726889012,16.954363,0.1
671,3037145407077390976,118.24756074572072,-11.532200075119478,-7.531626582904005,1.0214865951955303,1.9283649558675269,17.752367,0.28
672,3037215230364573312,117.8486991133,-11.257160527232882,-5.632454369878781,1.2899471973691743,1.7983399239039206,16.592907,0.22
673,3041153848515342720,113.47489804431392,-10.123491145495128,-6.238101069890326,0.6634654391998063,1.875153411814991,12.53775,0.21
674,3036346474440402560,118.34767679954432,-12.19396508222292,-6.2951891914264095,1.042425500371368,1.7659363510606247,17.729042,0.29
675,3036502059636049536,119.14729133398576,-11.437260330735144,-6.584217035250107,0.7733880077974694,2.206902102030787,16.688509,0.57
676,3033192014245432064,112.31020492599744,-14.309190616115316,-6.694371187379782,1.445715757248584,1.888660594239156,15.987985,0.51
677,3033459225626906752,111.8368534544594,-13.716998083997735,-6.180585979645265,1.2022791100031127,1.7755601096453273,17.733465,0.34
678,3033790904483514880,114.10326029753983,-12.726457642928942,-6.61940060386548,0.704295668545755,1.865749721464946,14.051872,0.25
679,3027352267470000256,112.69882706702847,-17.01723395011681,-5.857508891055407,1.75130330163715,1.7866714663588847,17.592358,0.23
680,3028830492134067712,115.78314102829133,-16.101344403681793,-7.285414599850238,1.309543700249597,1.9100340340623527,17.648762,0.31
681,3028854131634786048,116.40841459657024,-15.793617184782333,-5.538482809314739,1.8128948245848688,1.86809445277058,16.151892,0.16
682,3029185492652763264,114.72279355434222,-15.133991216740448,-7.093624621729175,1.3596123865360912,1.9246361717442029,17.890701,0.44
683,3030025523837800832,114.11429918398856,-14.595083204238165,-7.677235226427497,0.6581403808415122,2.049584229315444,7.0025005,0.57
684,3030025592557267456,114.10507555026852,-14.57649617146199,-6.563952038114471,1.360493346696709,2.2071340164089968,14.841421,0.33
685,3029846440881379072,114.28903756585608,-15.097690587066229,-7.185780307269621,0.9696830685750344,2.4012349385185265,17.698997,0.13
686,3028997239945493760,115.16519964157938,-15.772506190596207,-7.165311075723741,1.4660596781015096,1.6330443428921164,14.69507,0.11
687,3028782766460876928,115.22711648489316,-16.135098867187466,-7.129186270307436,1.675751473234386,1.9940513770680837,17.606127,0.41
688,3030438661026691712,114.97002800108682,-13.882154378706115,-6.735655708451268,0.9735113345325456,1.8100635691214748,17.468328,0.31
689,3030291571291591424,113.65964284012308,-14.060189398177483,-6.638201008293029,0.959583416264884,1.845393720572096,17.178026,0.45
690,3031156642123532800,109.83658481727728,-15.696821046780125,-7.366193056038879,0.432319952202587,1.933085841764759,17.931057,0.14
691,3030987390351545088,110.16610320043527,-16.14500654353661,-5.567861980703536,1.7956634518730294,1.870691222696759,13.76451,0.29
692,3030145404963841536,113.44119024949195,-14.324085516963482,-6.137965866033671,0.8502849492414506,2.0517639524490434,17.546144,0.18
693,5716483861898421248,113.18557370352907,-19.827922955953213,-6.8162584824208565,1.0642025152209191,1.734362254963373,17.063782,0.11
694,5716137786310450048,116.4209042022132,-18.867589683731293,-6.03549499941686,1.5762067763748735,1.701656333859884,17.92787,0.18
695,5717661301412785152,117.67401954698973,-18.130334566934547,-6.744094059304165,1.507205673196839,1.7236445392298152,17.317175,0.11
696,5717681367497824768,117.30531279472598,-18.270980227545685,-6.967306327855954,1.3690576073622007,1.6531554374380533,13.8389635,0.14
697,5717698650446283136,117.1419346955328,-18.137653186011143,-5.948630922581291,1.0867233682821476,1.977595805741515,13.152532,0.18
698,5717215140209170176,115.70741359806654,-17.80287076055754,-6.980555839530299,1.4520166771855756,1.6934846285858116,16.223524,0.13
699,5718308398360158848,119.58593271243014,-16.801974853785666,-6.906490170753711,1.4301270023991026,1.7867228827455046,17.433554,0.21
700,3037149873842444928,118.1549792192648,-11.442255186407255,-6.848261234978185,1.0725816422447754,2.2834567088158355,12.004518,0.34
701,3033848869363670400,113.77630771777244,-12.452026697308202,-7.36117114238272,1.4096310400845389,1.5575510839912403,14.18649,0.11
702,3034419687686994048,111.24630512231732,-12.33567615808604,-6.624809474449421,1.3639074047836244,1.8000924343505036,8.1399765,0.14
703,3033998643460366336,114.702956431375,-11.68091495514146,-7.35680843054683,1.287632776539834,1.5785732431964274,13.401593,0.12
704,3035373410953145856,111.98670574337784,-10.33077702176049,-6.926613778954472,1.2232376815400798,1.7334116608866723,13.377793,0.12
705,3036789753725715456,117.07855322234715,-11.98683952262238,-6.744410009938393,0.8638691372068978,1.8156234522846009,15.425033,0.15
706,3036377711742479616,118.7711702229653,-11.930127431394364,-5.8351400057544165,1.593932181032678,1.7871627673215709,17.75851,0.3
707,3036095137254222080,119.52574607674111,-12.579112124807692,-7.161494024959181,1.3888648920043418,1.6176904600156463,10.61854,0.15
708,3032298347505632896,109.01785229208058,-14.320612070582,-6.875175005513683,1.4023684379295578,1.7194477217143278,17.949516,0.21
709,3031683003255121664,112.08589737557664,-14.442478739768475,-5.145948941608599,1.5658825223268575,1.98142089153694,16.099394,0.11
710,3031686198710491776,112.03529340737252,-14.41985882454045,-5.890403670281367,0.7780573679107472,1.921530518076207,16.151896,0.26
711,3032997224584487168,108.68759864926749,-13.004544258941648,-6.979450391033029,1.284746341152208,1.6402539814954162,12.967651,0.13
712,3027021245751734016,114.33601931476468,-17.698858291384642,-6.099455909289366,1.7779999414770014,1.892767303511476,15.250385,0.16
713,3027152671750702848,114.61565348562856,-17.11622173239275,-6.417277498963656,1.7067584193936671,1.8700895854095256,14.330296,0.15
714,3028134054597767168,112.32799973667022,-16.51424439558106,-6.496937396897264,1.6931500887045412,1.9483791267563504,17.959335,0.26
715,3028444151232945536,111.9791501195104,-15.737286004612097,-6.155624560148647,1.0262323636960644,1.639856296482904,17.257786,0.1
716,3028448411844732288,111.87362579313285,-15.666230967442765,-5.663543724357132,1.130481011310046,1.8636903274802945,14.492976,0.3
717,3027636628666937728,110.60594696251223,-17.556287541871182,-7.729740139215986,1.3318837162701902,2.017646470695622,15.944293,0.17
718,3029929831967781248,113.89279644207272,-14.71946743282662,-6.961408114389944,0.871373557054895,1.859252589972576,16.584707,0.46
719,3030052564952843392,114.8124274593005,-14.258732259340915,-7.356291217541353,0.4865023723772385,2.269232649046373,17.703243,0.33
720,3030061051808307200,114.43232243345864,-14.249383662516488,-7.1302690886425735,1.709212032156886,2.250228678025777,17.292234,0.19
721,3030117092542148608,113.5905824796051,-14.61810770696656,-7.78352737862864,1.2371594793330192,1.9988122515745548,16.686333,0.23
722,3031059408364300160,109.59892397833516,-15.887598532224631,-5.4141092902456975,1.412775641401418,1.8957844975447184,12.158559,0.22
723,5717144771466121728,114.65515726301564,-18.12077599183437,-5.4521281249433295,1.6786257820126198,1.7636457468985858,17.132948,0.11
724,5717782007170795136,118.38076434789282,-17.761417586686388,-6.281378497642165,0.8097099461310896,1.819888647247336,17.175453,0.17
725,3035579912978339456,119.07230382236708,-13.501736269620327,-6.694786474511179,1.8392360619073715,1.98997115196521,17.834362,0.18
726,3033510387279841408,111.99714976473254,-13.293168826866712,-6.835497267581987,1.7961440792452756,1.8902807944910205,17.577257,0.17
727,3032626556029120512,109.7642049806675,-14.1368398056961,-6.728318479392709,1.745366221533715,1.9194137350497904,15.011865,0.16
728,3046762805229131264,109.39458056038052,-11.498659659509102,-6.348835810129326,1.6975701201462725,1.991046463560148,17.40818,0.1
729,3028105054977598976,111.00248829202512,-15.859686203833924,-5.337615342143617,1.5834368034417938,1.9654902185100616,16.86169,0.13
730,3028493491822024704,111.47469013457618,-15.476913552778711,-7.206112962700473,0.8582985253298556,1.895688745760867,13.120116,0.14
731,3031067070584781824,110.42397747495238,-16.16315550915902,-5.871708842323872,1.5867335086870993,1.706581646367818,17.889763,0.15
732,3030290742352763008,113.50515639417831,-14.086002320375757,-6.494039765790601,0.6557612025917541,1.818315526926782,17.347973,0.15
733,3030122963753944704,113.762527770021,-14.56111985932639,-7.024789923794032,0.5070047538137707,2.278802288532066,17.930883,0.38
734,3030990860684977664,110.05449415091026,-16.149163927258005,-5.495124621148381,1.596810426378891,1.7689202378003008,17.440418,0.11
735,5620478281830072832,112.39046201846718,-19.78645712882642,-6.011331714421235,1.8524646955135144,1.7965006317812124,17.29304,0.17
736,3034378245550583168,110.77475041192668,-12.688008688934143,-6.561067759522876,0.322442989951102,2.0108097626920696,17.91503,0.18
737,3036622696678740736,116.35531879425852,-12.91320849198296,-6.216871365074235,0.6082985326533803,1.9912785140063551,14.943267,0.28
738,3032971729660845696,108.64959388874333,-13.278249797103102,-6.57584452551675,1.1267010844158556,1.7281099404731228,17.944115,0.14
739,3030035312059421312,114.19429818232256,-14.419728327167162,-7.226030950787594,0.7530907870433132,2.2902696242955427,17.849998,0.41
740,3027695005860501248,112.00135161941714,-17.361701824918224,-6.0550048051157095,0.5207932297177875,1.996909909669142,17.651924,0.12
741,3030019717042072832,114.56888432616284,-14.46728583261482,-6.794795831934582,0.4255236520068434,2.2583684355484426,16.835478,0.11
742,3029537581190307072,115.74452357923882,-14.814013845426432,-7.643896686658588,0.9602622652444524,2.279176228653713,16.636705,0.15
743,3030645888910141056,114.5159589957894,-13.734608364491631,-6.2407496570904994,0.7242044405643964,1.999123358458097,10.093073,0.29
744,5716431360218510848,114.27298537525094,-19.45423973715019,-6.889024251861053,1.8799944796771235,2.0345022726934907,17.436964,0.12
745,5717814507180251648,117.87045222943038,-17.80895403676246,-7.060663967851841,1.6857528998773266,1.7885494930451589,17.987595,0.1
746,3035813073864180096,117.07222125577528,-12.961125141894934,-6.113151322308897,0.392220283828868,1.9295918370405272,17.284897,0.1
747,3031831643483632768,110.84576147872905,-14.3236599771056,-5.302802726720127,1.4346975367031936,1.852921248849364,17.328932,0.12
748,3033483968941252224,111.80248692005516,-13.449806617741242,-5.975374442668208,0.6347906232907419,1.89832982147387,17.460794,0.13
749,3033628726518185344,112.35006746320228,-12.79966848260731,-6.332733690491526,0.7938932621127448,1.7445404479872282,17.576002,0.13
750,3028451882178072704,112.18543476362667,-15.61332051611775,-5.997192390472565,1.5918130157971233,1.7536202114612278,17.097298,0.31
751,3037060572884094208,116.58255366960178,-11.368387672204054,-5.723453202441629,1.5955983160995288,2.0202885629628025,17.970316,0.14
752,3030029715725686656,114.1678189221066,-14.415509396231082,-7.62735902694681,1.3188706141432154,2.257666647830117,17.279835,0.16
753,3031201348444546944,110.28930334397651,-15.234557479717616,-5.435164300521794,1.5139878074604385,1.9591442924969409,16.003773,0.15
754,5717116218522129920,114.31344586724688,-18.267987016827966,-6.653783697773158,1.8619929602026764,2.0362083041554557,16.535532,0.1
755,3029947321072071296,114.75420282186604,-14.879822900890067,-7.584326052393158,1.5525715454238251,2.0276379188903184,17.220394,0.28
756,3040025616446807168,114.75359929494734,-11.334074908200616,-6.678786982598558,0.6912077278643514,1.768915777487238,17.27185,0.17
757,3035681819660918144,119.06193883514013,-13.041639826443394,-5.61016581180891,1.5503878446266148,1.9408516137006893,11.7791,0.14
758,3030729176910066688,114.1050645488364,-13.37128921331286,-6.643289164439095,1.1752799981885889,2.375283254740645,17.104338,0.17
759,3034050286147917696,113.18205593569785,-12.176756803070392,-6.402480382722789,0.3874698441630178,2.0127389612274085,17.307415,0.14
760,3031525498214576640,111.35256096610328,-15.27975492281596,-5.163524112996073,1.6263587962242976,1.974545640226196,15.811143,0.1
761,3030124926560087168,113.85335781315356,-14.497390125303928,-6.130294373205471,1.7372780650180122,1.9049860957562272,16.170065,0.17
762,5715976505999414016,116.4329159605208,-19.34189666176072,-7.433742126711393,1.5216243244686734,1.9770371369680884,13.867337,0.15
763,3033831242816722304,113.2317578407184,-12.61576566172766,-6.451155695197062,0.3948774742272878,2.106242822370071,16.699017,0.12
764,3033152603624918912,109.79685303175656,-12.364291251537225,-6.581978050601989,1.2797502779702936,1.8352835215956875,15.567688,0.23
765,3029723222556106624,116.96357540343632,-13.694978558222155,-5.5895980827346605,1.4799305871052026,2.0240156284700537,17.915861,0.12
766,3029905157368290944,114.04796778986396,-14.948408578420825,-7.446372588856493,1.2657628252239337,1.6032264169459387,17.52788,0.14
767,3030256524357646976,114.31841535992234,-14.062231455480031,-7.048654643969554,1.7017695593629734,1.9500441564620177,15.949836,0.18
768,3031000584491641088,109.38480053999848,-16.38198980203906,-5.3456809939261145,1.66200537074878,1.948602798144469,14.538516,0.15
769,3028511668122068224,111.89846823621453,-15.332371020658814,-5.73164805342906,0.8014950654842662,1.9092304305682328,12.05284,0.1
770,3035011809066023808,113.1890830241816,-11.188835401164267,-7.454120875348167,1.701338972850721,1.6136186479835246,9.039748,0.1
771,3030038713673635712,114.20933335511384,-14.364485675251762,-7.129495458360685,0.3429673463554283,1.9629371877978428,17.827848,0.13
