,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
665,5900018947033104128,223.97318496747093,-53.10740988268147,-7.405517712049308,-5.1374748287084255,1.1423936909467491,14.113292,0.92
666,5900478577252215296,227.81920339646317,-51.240014352820175,-7.312092706810727,-5.593126399082479,1.0838980275657484,17.335485,0.59
667,5900335400229713408,227.07624481581885,-51.98348627519135,-7.289955258646476,-5.389014782161834,1.0682528855893287,14.326065,0.4
668,5901058878870487040,223.5737623518896,-51.41123270035861,-7.584504294972394,-5.150598333484318,1.1433587923379682,16.210827,0.64
669,5901001906101077504,223.9056482405529,-51.65406355201622,-7.318717142097732,-5.0191581357159,1.2318321778634207,17.87485,0.2
670,5901002700696016000,224.08375580181877,-51.633171343545456,-7.452818038438056,-5.997606829697001,1.1497426787738965,17.578,0.12
671,5893708300027009280,224.7696558325506,-54.45024746114909,-7.608363821949586,-5.212539775150262,1.2928962839137104,17.566357,0.43
672,5893710121121441792,224.90686518485015,-54.402625055092365,-7.676739739138988,-5.538713905157757,1.257228389014311,13.030017,1.0
673,5893711048834563456,224.9408493079981,-54.30536695274116,-7.546332295897615,-5.313460145443249,1.1566655153469465,16.803022,0.94
674,5893713316577330688,224.6053234340468,-54.35705716234765,-7.718197986721199,-5.20994475301339,1.2217690433732422,13.41404,1.0
675,5893667927360541184,224.14002613536508,-54.88002770854718,-7.752993583501877,-5.536589833831659,1.2764149251247128,14.038791,0.86
676,5893668030439784064,224.1461744666691,-54.852295895540685,-7.7270178674616705,-5.259864380685828,1.2017568956376763,13.469944,1.0
677,5893679609672091136,224.28858288383196,-54.65497787872869,-7.47805674898832,-5.3915641854194325,1.186214472065399,14.358853,1.0
678,5893685382108541952,223.9588405735108,-54.687629706900005,-7.732727442909984,-5.2435876793346985,1.1373982181082751,16.646872,0.66
679,5893745546013754752,223.91751469894572,-54.377072771810326,-7.331560454787122,-5.061540778839833,1.1825890950713491,11.957316,0.82
680,5893700702217285120,224.51109684015964,-54.60158026660868,-7.687994346618889,-5.317604187120831,1.1831391640741462,13.664509,1.0
681,5893701050150200960,224.54063094011235,-54.5679854833392,-7.647932085781629,-5.304929543771004,1.2544609213252027,16.127605,0.88
682,5893703214813543936,224.6255920755651,-54.47616952066577,-7.712516274516689,-5.186067041066711,1.2604056058036504,16.188082,0.56
683,5893934966921264256,222.08706066945123,-53.871198608834334,-7.4820931600785565,-5.4403443646744565,1.2695149499122813,17.654003,0.56
684,5880575114680639488,226.9647818400432,-55.90010366339039,-7.279710266397052,-5.883619780432717,1.151778132065557,16.938236,0.43
685,5880546213823623808,226.88361412443487,-56.408086135902586,-7.267635950409776,-5.96487444305312,1.1761833798586672,17.845148,0.26
686,5880447193370724992,227.3822234892078,-56.98435611628993,-7.657447621233283,-5.60285915641788,1.214049314918248,17.563093,0.74
687,5880374763041496064,225.7868325005712,-57.44331273542588,-7.3105628369722,-5.807760838434403,1.172995164670894,15.039116,0.98
688,5880826524896907264,223.90645682577136,-57.24109563552159,-7.65063405175311,-5.649693352133504,1.1428735115503077,17.702055,0.56
689,5880838580834221824,224.25381718278257,-56.90246511506223,-7.478261710320701,-5.85719245261501,1.17528185736905,17.797493,0.34
690,5880843803517836928,223.5921430141428,-57.07641810609528,-7.272185213485164,-5.072241185449709,1.1744330107727832,17.66554,0.27
691,5880772816297111808,224.3891015934877,-57.34630915635827,-7.247370099428615,-5.168676248390559,1.1573660316720102,17.922575,0.44
692,5880782441350083072,224.36641547762983,-57.22492291347,-7.28308505225799,-5.173284897446131,1.2017023375416225,16.954622,0.61
693,5881009314374051328,223.3621285698143,-57.0210528908332,-7.487065349530171,-4.95567087407149,1.173461278186487,14.773951,0.26
694,5889680823329614976,229.84077755080128,-51.92896397140982,-7.084256355253839,-5.714857265060534,1.2071883307938722,17.505665,0.37
695,5889685358800247808,229.74292055045115,-51.78999274667445,-7.3439951885075425,-5.696089617042098,1.0871435184687732,14.4868145,0.63
696,5889685358825619840,229.7423328552292,-51.79008033407241,-7.219799996926936,-5.832992131304676,1.2147632410838431,16.675627,0.51
697,5900854575865587840,223.5596693419991,-52.328305728287695,-7.876253355650419,-5.689030309882632,1.1703394922910142,17.517212,0.29
698,5900892401618047616,223.9013719188003,-51.96879094775054,-7.431665001715722,-5.24963726424895,1.150820439151075,17.694628,0.41
699,5900954390908816640,223.28330269523704,-51.74747217082854,-7.286867980503296,-5.765604542920071,1.0995719070509031,17.033587,0.49
700,5886600953792983168,228.1597624065671,-55.613807925716905,-7.460780861068601,-5.63480723796876,1.146780623568223,13.3741045,1.0
701,5886499077166011648,228.35978703650457,-56.20244754311665,-6.931686304598984,-5.461099740550061,1.1481832617313863,16.781513,0.28
702,5886294568002817280,228.28334782229564,-56.66465992356224,-7.333517565173864,-4.990599356654064,1.181961996742969,12.20938,0.31
703,5886302161503039104,228.5876634977957,-56.56017651813101,-7.349226887402315,-5.682839309634416,1.1186892798972472,16.693361,0.73
704,5888167517382922112,229.4300949471048,-52.32243757029776,-6.684761599714855,-5.689835735855502,1.197197332688544,13.349342,0.13
705,5888256573475847680,227.64207011433567,-52.84729511127957,-7.536047527816295,-5.616956496311991,1.256710758110786,14.658288,1.0
706,5888179989953303808,227.6852591791817,-53.40500787092623,-7.200025831304159,-5.472823266297416,1.1974737549578705,14.650704,1.0
707,5888180436629963264,227.69152035946092,-53.3600216597198,-7.410617832001391,-5.529170828298035,1.1619292694520431,13.896617,1.0
708,5888188614248159232,227.81667113448933,-53.21519264210246,-6.9717351896086655,-5.508330000490236,1.2100830292984797,15.311638,0.84
709,5888239123067628928,228.23924639811932,-52.65774523430191,-7.469475863878932,-5.172587382110144,1.2429049392625102,14.3149395,0.9
710,5888197066744524672,227.40009706821684,-53.25438093371178,-7.151637790239325,-5.487734483543393,1.1831856226774378,15.594493,1.0
711,5888204454088739584,227.8604957693949,-53.00993898812021,-7.014098353405735,-5.399684664566171,1.1471306326405768,14.874775,0.58
712,5888400815659124992,228.1183511760987,-52.00965313227373,-7.350322525001559,-5.980284529541663,1.161873706556376,12.938868,0.14
713,5880272852062352256,228.09246681387836,-57.050233657822005,-6.9529980677707455,-5.364866867514097,1.1712625144989368,16.203941,0.25
714,5893505921205111680,220.966238997386,-54.84378023333101,-7.744810711515425,-5.342773744056513,1.077785905080039,17.728764,0.4
715,5893426034817255552,221.6002148889668,-55.16666160085576,-7.3509340354975485,-5.309200983683351,1.0331710536041356,17.480532,0.29
716,5887521623022788736,228.43573755713464,-54.281835643097125,-7.196274044716375,-5.589543802711173,1.0199941605969527,11.014314,0.12
717,5887664971848495616,226.18148218323503,-54.49678537906191,-7.347352549870768,-5.760722190083938,1.351946497982002,17.13275,0.19
718,5887665281086149504,226.1727190513578,-54.47101959941133,-7.386662413254772,-5.712231089009737,0.9984945789428104,16.980135,0.13
719,5887666277518478336,226.10902312039477,-54.43680811268069,-7.528441979569305,-5.528431777188847,1.3246851748872637,17.849686,0.58
720,5887666449317296128,226.10812119109383,-54.40984218660629,-7.322833690221207,-5.273275699870252,1.0812444686003146,16.416277,0.43
721,5887666518036755072,226.1747806677413,-54.43283418921063,-7.741141009403401,-5.5416088102020975,1.1112826019593949,17.936255,0.42
722,5887700014436012416,225.69265496504724,-54.156214119368194,-7.445427914647285,-5.538386299476112,1.4741703239445134,17.803736,0.16
723,5887679402939481728,226.24295472574985,-54.13895153173844,-7.311805300169532,-5.52786718705932,1.3479715022396923,16.79269,0.31
724,5887636625059974784,225.657544180252,-54.67532407800316,-7.605230745804327,-5.499691641299682,1.3347732010571092,17.257427,0.45
725,5887555810956846848,227.48388203539812,-54.338947207749,-7.0255189332369685,-5.365659793534347,1.08043942973621,17.537945,0.18
726,5887599585266548864,227.5246009919292,-53.96118027926092,-7.362797631059859,-5.320048636970469,1.084175648142261,14.7335005,0.53
727,5887707745378608256,225.17583332002317,-54.289930983094834,-7.364261019811913,-5.779268200030284,1.1006308706429666,15.55118,0.46
728,5887803029267245056,227.44460322766517,-53.52991116787296,-7.478603058537144,-5.652242417439463,1.0927649221679134,13.622924,0.62
729,5887727231691507584,226.2433950845427,-54.04595603593913,-7.529350468790037,-5.251584745912211,1.3027221133155673,16.719767,0.47
730,5887732243874101888,225.96402619781583,-53.96034473651262,-7.367211935650068,-5.195135147084859,1.0891776923277972,17.681189,0.52
731,5887440774543929984,226.80919273996213,-54.970289179026885,-7.183859091884684,-5.445164173029069,1.0449606899711923,13.881592,0.13
732,5887456648744129664,226.85848668549943,-54.73163904250439,-7.549738266930279,-5.221684702359316,0.9743514364055168,17.741766,0.11
733,5887460050358567552,226.55484077014967,-54.66416460932614,-7.255272302669286,-5.49348273133424,0.9814438888986244,17.996346,0.2
734,5894844782727192576,222.63875242989684,-52.858073447423614,-7.75557557521083,-5.449321707611314,1.0589276551211544,16.337961,0.22
735,5894705316581413888,221.5856218293803,-53.59367343394796,-7.408736794765702,-4.971988722202485,1.119545655791948,16.243475,0.24
736,5881594602515882240,224.9614755844056,-55.213635268097015,-7.512206754409703,-5.03442203575981,1.2688595537726337,17.349474,0.24
737,5881572848446940544,225.27082491002423,-55.48566364276327,-7.797507565766987,-5.539175126846367,1.098592205799774,17.944447,0.38
738,5881019695315561088,222.5601028290133,-57.0856426486503,-7.169106056585159,-5.717060059956091,1.0326405033980688,17.796974,0.26
739,5881281035518568064,225.96601711863468,-56.46913471251194,-7.4406682814074205,-5.189415781578084,1.0055330722988156,17.509987,0.22
740,5900143359322712448,224.8545511111996,-52.62135142386658,-7.841292668268969,-5.642707828510802,1.0386994560372635,17.658169,0.19
741,5900561723493092480,225.91251485576672,-51.89609120076829,-7.468168781018429,-5.241438208156781,1.0167797895606063,17.743881,0.26
742,5893774644377596544,223.9639143580237,-54.14796794370622,-7.773065166259568,-5.494168073438619,1.0570424556748022,17.571045,0.29
743,5880816556244843648,223.5991020761964,-57.20332986600172,-7.719090220535743,-5.767520717168345,1.0039841315544769,17.962389,0.1
744,5886571541855819520,227.6012981650412,-55.830457291795085,-7.459638274401017,-5.304379240304432,0.9246034078513836,17.545357,0.1
745,5886356999646484992,230.3823029219556,-56.29273659579921,-7.512315484404274,-5.444459448863482,0.9880224985725607,16.788074,0.15
746,5893119477232487552,221.8318890966682,-56.32901038550303,-7.093364266637429,-5.724471656692447,1.062026677149165,17.428843,0.31
747,5887558658469281024,227.52734744402483,-54.227492126996665,-7.139233067290157,-5.195438433739926,1.2753957061039034,17.787687,0.25
748,5887656278833888128,226.65998696049164,-54.488009106247496,-7.808132213099634,-5.7797136438663,1.0939432352471652,17.375132,0.2
749,5887670435046853376,225.9783979677035,-54.3599965395743,-7.524105657535465,-5.815998401008246,1.2968276194078636,15.05709,0.27
750,5887699950064471424,225.71366541472105,-54.172429226764834,-7.609694780336552,-5.239510428627482,1.048367894835431,17.261312,0.37
751,5887644802678106752,225.8025845477133,-54.49672497677379,-7.48395888052804,-5.220003604205523,1.0859631724013,16.826729,0.55
752,5887034775540962688,231.4256947935464,-53.93802324697179,-7.467368515274261,-5.959802602524678,1.1466009194454767,16.655666,0.15
753,5887702458325638144,225.35959046221788,-54.38875362518699,-7.612653465876763,-5.320658426726737,1.4143772993610315,17.703651,0.14
754,5887895113373279360,228.69643061413652,-54.21785318806556,-7.07652825696733,-5.859552998411559,1.245088011366415,16.710571,0.23
755,5887862746494180864,226.9372626533112,-53.295876294558525,-6.96049619472832,-5.871725271231567,1.266413157580227,17.843462,0.12
756,5887722215155180544,225.8535435126749,-54.192987282829634,-7.477996805556216,-5.491703543305868,1.0929388123988903,16.536139,0.54
757,5887772311665855360,226.6543476628012,-53.99094097774844,-7.492142304512049,-5.647796136742176,1.3271560587541005,17.08092,0.39
758,5887734103639550592,226.20975678752455,-53.8157045829495,-7.487676865987319,-5.500606420594608,1.399567724613754,17.530191,0.24
759,5887962046143169024,229.0981906679237,-53.32754572692074,-6.861664143324138,-5.56050990963647,1.136663938103501,11.462275,0.25
760,5887968437062913152,228.1243406269716,-53.82153330904003,-7.027967126323627,-5.357197090017213,1.1343340260300945,12.775646,0.31
761,5887971838642705920,228.18098181934005,-53.662729673817296,-7.292858363256398,-5.673931073460014,1.0256939861920455,17.213177,0.34
762,5883774315552490880,231.1824356354325,-55.66583766664427,-7.735487565129267,-5.768962628768285,1.022125089122172,17.327387,0.1
763,5881627003751591808,225.42866736548515,-54.92622066339512,-7.724620260321932,-5.437842678559816,1.4005998192303768,17.546785,0.18
764,5899727056734045056,225.41110859612465,-53.996471799005214,-7.801999998622307,-5.409370326584086,1.303687871511649,17.514515,0.37
765,5900446107298073984,227.6024142087853,-51.55843956522291,-7.127553468012943,-5.943375071898764,1.2707210302753116,16.314964,0.1
766,5900994213841213696,224.51463379457613,-51.60340149313624,-7.586279678074256,-5.189627787150835,0.9981442300569988,17.175903,0.1
767,5880324391662960896,226.14676885311133,-57.53345589410284,-7.620930939152491,-5.817738390212012,1.1178623451971372,17.608673,0.39
768,5880438843954125056,227.1538391230619,-57.12876538850262,-6.977129538303216,-5.498651604086295,1.2675786292938824,15.995925,0.33
769,5880834908673829120,224.13769522774777,-57.07194626488764,-7.461354833277718,-5.003698803082693,1.097206630931788,14.570267,0.11
770,5886302161503045120,228.574509284919,-56.555748472005455,-7.955495067347822,-5.675802349882145,1.164566786039611,17.586786,0.17
771,5888304028615409536,227.23986849567956,-52.40788411564197,-7.339245043408415,-5.028140208679415,1.0787126335096135,16.17655,0.17
772,5887668751419918720,226.3050007849767,-54.31305302625645,-7.268600976936849,-5.362308356968066,0.9817249776593312,17.16516,0.14
773,5887695517628977152,225.8292553698877,-54.27934728193641,-7.261582514751601,-5.626641507331232,1.3243903675564683,17.860342,0.45
774,5887672938961637760,226.0859546071144,-54.22801441062053,-7.313655385767406,-5.709143761322099,1.0315160642433685,17.452255,0.32
775,5887539661878670336,228.2884816446549,-54.11709711754416,-7.5202240122190895,-5.665223331107758,1.0572857444573405,11.980512,0.21
776,5887674828746946944,226.32417316802344,-54.26383203079513,-6.944547757446087,-5.685208788648199,1.1118148306115272,15.853088,0.25
777,5887642328786564864,226.05590256997263,-54.51638734931388,-7.535058884179461,-5.657743742194617,0.9535361868741676,17.541553,0.12
778,5887643668806883840,225.90607706064483,-54.52548517068208,-7.840676579097638,-5.46778772900763,1.0989180737172624,15.184253,0.32
779,5887792854442042880,227.21991128434917,-53.78742136136376,-7.10268010407312,-5.772928448693656,1.3815456141541878,17.657202,0.18
780,5887759083165706368,226.75136689602252,-54.10386990487645,-7.293484430812109,-5.278926551496749,1.3706257716265942,17.499018,0.18
781,5887810176093320192,226.987115896764,-53.621381535853374,-7.339741239394957,-5.261083345914444,1.1046972907471495,17.598284,0.5
782,5887716030422954496,225.5469294618492,-54.07396687138244,-7.622734396273252,-5.461584401655149,1.334172386293236,17.158287,0.46
783,5887720664638645248,226.0764992693844,-54.16383417212498,-7.155378715918051,-5.239303118283332,1.0004493858393468,17.817768,0.22
784,5887866663504413056,226.83006263973613,-53.26263332342037,-7.630842845667443,-4.969229202017944,1.0833920031495297,16.892473,0.21
785,5887424865984122368,226.0979840604937,-55.053834791912784,-7.678714037258652,-5.591096933285516,1.0534222239123423,17.907999,0.26
786,5888813617898635264,230.8091540104888,-52.995934303540125,-7.469429431230482,-5.364471962199973,0.8635607744426443,17.643936,0.14
787,5886985366231285376,231.12943278033356,-54.52540738688856,-7.499827447986664,-5.600346223803182,0.9963742333602514,16.7354,0.13
788,5894898001660493952,222.472228220119,-52.6444045479247,-7.442142443425796,-5.378334912846244,1.0256236249514696,17.904585,0.4
789,5894970054034173440,220.82168079266955,-53.06629699984991,-7.173207729734342,-5.686783954978601,1.0204902247726515,17.418055,0.28
790,5881624942167215360,225.69178714552976,-54.90904916030431,-7.651544696396708,-5.394572336024114,1.3821891590866953,16.81608,0.2
791,5881021374642596608,222.5896538827707,-56.96240982790296,-6.885252318911334,-5.6543009470586885,1.2259229105851892,14.321335,0.34
792,5881027181439067776,223.031739976488,-56.8460660549697,-7.24603784926983,-5.829736455016896,1.0988038988761613,17.89165,0.41
793,5899725098240560384,225.31502624762345,-54.036393018486905,-7.56990407243607,-5.526473531881103,1.3898376985368912,17.705292,0.23
794,5900122747807105408,223.9947326389862,-52.46145506421942,-7.314140180768131,-5.543746389148939,1.319976205669704,16.252867,0.44
795,5899936513703143680,225.63233566152155,-52.932389159626815,-7.896553636255826,-5.463473178559417,1.101861500347718,17.262901,0.27
796,5880507185475452160,226.6770396427696,-56.88820560526026,-7.1012682499566,-5.737542936956316,0.9877843446593528,17.886988,0.17
797,5900601069720645120,226.15020393443825,-51.43001169525577,-7.355010477881803,-5.143253939407559,1.026565895180978,17.47421,0.13
798,5887564022934878464,226.97377943313927,-54.38417659736679,-7.859040673733858,-5.187652101770592,1.10684385835844,16.113703,0.25
799,5887672908948377216,226.0706694546512,-54.24144368628468,-7.530806909547131,-5.277227057183755,1.319553184745475,17.58014,0.32
800,5887435684965483264,226.40541975995745,-54.78747123733704,-7.228428500392473,-5.583368198915071,1.0613147576068165,17.835503,0.46
801,5886963036754231936,231.8091148215994,-54.39016366141739,-7.5564723819684225,-5.0877675042113975,1.0250129582588463,16.872595,0.12
802,5894050931031769216,223.16797406955808,-53.52950793287408,-7.3099243453415585,-5.938207422805965,1.124889102135286,17.214266,0.17
803,5894734659795435776,220.97740786044903,-53.50363744715346,-7.264764694094168,-5.273287436351684,1.0300978853874014,17.04561,0.2
804,5881128134707767040,222.83314441124128,-56.14535267884638,-7.790777564947634,-5.26207534681837,1.01311675379665,17.971035,0.15
805,5881268803451834368,224.77045963745093,-56.16901618912321,-7.904963626988213,-5.595415266324755,1.2736237034068587,13.483784,0.24
806,5899739464932031872,224.62521213633167,-53.90951915429624,-7.709879561642852,-5.03943356403986,1.0960436241525044,16.28902,0.1
807,5901088909282779648,224.08544498965367,-51.17195848371957,-7.652023251767996,-5.669260144456775,0.983497470540358,17.848927,0.17
808,5881000591352323328,223.16251544044,-57.2027182299022,-7.507313922083698,-5.58795465253048,1.4190117906721704,17.455582,0.13
809,5889670584126932864,229.66736974708417,-52.18368962533281,-7.4916981171191965,-5.185637386419446,1.0418980125207826,16.03745,0.19
810,5886296560865679616,228.3886966204596,-56.61047822760954,-7.501747196883218,-5.7939037309030175,1.0467814823281576,16.21025,0.17
811,5887652460555127296,226.39515012727443,-54.52368521734258,-7.17869519603726,-5.710203311816435,1.0670228708951572,17.36299,0.3
812,5887666724195241600,226.18310992438828,-54.38402674747295,-7.320953524281872,-5.541605197503959,1.0010143853702986,17.808983,0.28
813,5887807014997562880,227.01085408106655,-53.66658448025025,-7.4057673818927805,-5.44770114181956,1.0348870233706018,16.475742,0.29
814,5887722661845822080,225.8703439927352,-54.17000037792454,-7.539277480516969,-5.163555748987466,1.3218484321765125,16.870277,0.23
815,5887419574584273280,226.2740285617518,-55.18115864694538,-7.623228175716036,-5.679259776190969,0.9726051406748076,17.971167,0.18
816,5887461046790996352,226.73520662581143,-54.64149709839675,-7.362605858802122,-5.7521120394543095,1.008390711098038,17.601885,0.17
817,5894264171897685504,220.87396855286013,-54.60915455174634,-7.253500785801303,-5.70427454003498,0.9309540238640124,17.40046,0.1
818,5881236574015442048,224.5067991762828,-56.5323275018239,-7.855725195104103,-5.346959293952212,1.0615393292239472,17.827614,0.28
819,5900133536765313280,224.0135469266237,-52.26934193306201,-7.483990857136455,-5.990150693985559,1.133571628485442,17.774961,0.19
820,5880305803044608128,226.49689014402904,-57.74157450627084,-7.781391176680357,-5.737225442323855,1.0860725728486131,16.480791,0.17
821,5880351668983088128,226.22021129023577,-57.403633121534256,-7.517630799312472,-5.593382861495767,0.9618353962247882,17.955322,0.17
822,5880843459916988544,223.86171862674516,-56.931538975722674,-7.411438381043333,-5.476713109713213,0.9513951169721652,16.829098,0.1
823,5887654423407501568,226.47081769455752,-54.48399875459177,-7.523344581554195,-5.660890034710858,1.429392798615743,17.300032,0.12
824,5887574777533795712,227.30944831565327,-54.12639109502047,-7.004423659327542,-5.324797069158437,1.105445543630323,17.195107,0.19
825,5887807324235003136,227.04633195153784,-53.64618954398427,-6.866021288094041,-5.8926767235272655,1.2079751354601913,17.077461,0.12
826,5887458328033071360,226.58342390771543,-54.78238413662547,-7.45032965013208,-5.705006155064318,1.431113272267261,17.689848,0.16
827,5889601074333896960,230.18075690003377,-52.47627483113169,-7.673034298629982,-5.182324805491609,0.8669166974881248,17.785343,0.12
828,5900090965047876224,223.2602997936051,-52.77030830719984,-7.718106104826209,-5.039808915747674,1.0662480338086422,17.755363,0.15
829,5900427175081854720,227.5495243207134,-51.74962870395408,-7.503166204205659,-5.387772670957306,0.892943136590551,17.831156,0.12
830,5880356792896983680,226.4375990771163,-57.29207334719707,-7.391262566565995,-5.874801366912652,1.3303118169989367,17.139608,0.14
831,5894915250261185664,222.22167950515893,-52.460710218948336,-6.858726858203905,-5.4312842996683806,1.210102446793046,15.638748,0.19
832,5883768955433535744,231.42502857943447,-55.77931854059303,-7.381878508994953,-5.542731233208011,1.0150933937473086,13.122695,0.12
833,5881699051773038080,225.02459269394075,-54.489596512862455,-7.5323457295851615,-5.411760177982979,1.0399858747370472,12.795837,0.13
834,5881068520557325056,222.57985925440295,-56.92610383361407,-7.433385928262029,-5.90295690076734,1.311674212484669,17.695631,0.23
835,5881453590141872896,224.0856300951995,-55.94966057320499,-7.759719745941991,-4.998166158916408,1.1593690863339092,17.065578,0.11
836,5881509115484945024,223.228989018177,-55.95486050175846,-7.017133618520012,-5.312930078724325,1.0956872993457722,16.967558,0.13
837,5899912741091928320,226.190015448017,-52.78833094602648,-7.514251163920871,-5.025108151421054,1.049274064542416,17.049952,0.11
838,5886211245633369600,228.9269134232931,-57.13514982981201,-7.275669396808616,-5.18579818665804,1.284756182747799,16.437029,0.31
839,5886353013921694720,230.0258139794407,-56.33348986161038,-8.00302981601424,-5.22688369720331,1.2741897335782697,16.814312,0.18
840,5887072433806971904,229.3392757808928,-54.72137108011289,-7.5300741743589,-5.161893420881126,1.0068030549377796,17.831772,0.21
841,5886882669304196352,230.9934213955869,-54.83945740560766,-7.159510121663667,-5.26843048611846,1.3205181982077652,17.305508,0.19
842,5894782316754678272,221.29694155238943,-53.09000690693519,-7.056735329908269,-5.455509311191581,1.0590756563082184,13.956361,0.11
843,5889608251217191552,230.1084203038012,-52.30942910573311,-7.38327146027334,-5.036125999702941,1.056474648532531,16.6662,0.14
844,5883808499180401024,231.7145943362327,-55.29499571866268,-7.557614314268079,-5.395196986046483,1.3807323036134038,17.837702,0.25
845,5887270345901814656,230.24489463923624,-53.66233310167555,-7.603591570561354,-5.41693524868646,1.0030213384617337,16.343897,0.12
846,5888014509121023488,228.85919985722109,-53.17422458336498,-6.604067028111492,-5.460173011067108,1.1296193740381186,12.675797,0.11
847,5887976408517769216,228.47275101230912,-53.5572497958282,-7.485509933205181,-5.469584770164255,1.3490337343928065,10.947867,0.22
848,5888069454682633472,229.5021612015492,-52.82449051493272,-6.674975880376104,-5.455380547771125,1.197332684696488,15.731165,0.14
849,5894761529099830528,221.34703465689373,-53.32512027538091,-6.850711715742188,-5.391232524730955,1.1524449450989516,16.723204,0.18
850,5894893229980998528,221.91217460527363,-52.56290147020373,-8.063212826418665,-5.250913339696228,1.222717645194889,15.709752,0.13
851,5893756128813678720,223.4697817775948,-54.25693644483736,-7.777906024353837,-5.493819670223552,1.0774206759594884,10.990005,0.1
852,5900855052580366208,223.34388226728268,-52.43624980929221,-7.456415484121839,-5.46326523857795,0.9937649991632098,17.963795,0.22
853,5888228918224500224,227.8701505814591,-52.935643177740815,-7.273271110360001,-5.203051161761044,1.081085088175956,17.340332,0.34
854,5887651983866213376,226.29249898246192,-54.58175915431245,-6.929689327394764,-5.783344444244955,1.1002339277848985,17.289673,0.17
855,5887087350288603520,230.325169890601,-54.54922719011386,-7.911831372525629,-5.558139623441601,1.0263256052789362,17.438652,0.1
856,5894661714067665408,221.63419382393823,-53.92505678665188,-7.351436585158552,-5.707982152941721,1.01560404446467,15.108801,0.12
857,5894831210651522944,222.60039129717487,-52.958751016319226,-6.781151612495197,-5.469855478023288,1.2694253588308642,17.475262,0.13
858,5899932532302201088,225.28023671443648,-52.97324098006352,-7.552931214790645,-5.04220583621834,1.2573769356172069,17.810204,0.17
859,5900009425058549120,224.32734086665783,-53.18024823367981,-7.028835558731691,-5.79288596108068,1.2922504777359396,17.535883,0.15
860,5880397539234647552,225.52296197106855,-57.14571812382409,-7.18339062527791,-5.583060421642295,0.9870502400123984,17.569233,0.3
861,5888017434048177920,228.5244187860464,-53.289687372548165,-7.069006978121839,-5.148239972926452,1.2097085982603668,14.940998,0.14
862,5881088655365708672,222.4527889402816,-56.60302354898456,-7.588197405801226,-5.254447304050267,1.4036229784236287,17.339262,0.11
863,5881493447443119744,223.61441576982216,-56.07699531162434,-8.01411893574656,-5.39178761272599,1.3132104074423578,17.449522,0.11
864,5901012493221903104,224.2409241852488,-51.40783081860568,-6.598903762114705,-5.587264476209739,1.179314158662521,13.712165,0.1
865,5888400098436560640,228.26379600041577,-52.02287099898673,-6.633538089887457,-5.592285822318152,1.1892547213192894,12.46674,0.1
866,5893998876037257984,223.41645217399048,-53.67718353907254,-7.601457004632481,-5.192422906795969,1.4140127983660598,17.96599,0.18
867,5883349079434358144,230.6137440929593,-56.44346312768416,-7.675456813769111,-5.28221077135653,1.079928086610482,14.433357,0.26
868,5900023619963798144,224.11581786410048,-53.12730385736297,-7.796884763177626,-5.226599578431805,1.005799733294838,17.038057,0.1
869,5881634734658713728,224.67237813928915,-55.26964507963479,-7.307870548309272,-5.686253945525717,0.9764034738793996,17.615505,0.19
870,5880281231522787968,227.75053916624017,-57.036576201351295,-7.064048836037137,-5.781389944449998,1.059869253431315,17.983597,0.14
871,5887672221716368896,226.2516059364132,-54.24500855968552,-7.217489014393353,-5.456465316308899,1.0299028843475713,16.765142,0.22
872,5886338273582373504,228.8675570269329,-56.12213416268496,-7.420799251268836,-5.215456102695164,0.9902189332772592,17.60586,0.22
873,5887670297608106368,226.10171865775965,-54.31273471407534,-7.142889466121226,-5.165273255442532,1.242831914543691,15.577478,0.25
874,5887905004626817792,229.08290365534845,-53.979490598503446,-6.925495394783519,-5.536665314482079,1.1097290967876676,17.724142,0.23
875,5886890262794270080,230.89749751798615,-54.61881106643134,-7.459153963001038,-4.946253096337929,1.0608867129778474,17.267935,0.1
876,5881382224952918656,225.37392477289964,-55.59801839295586,-7.61167658826413,-5.90899422148763,1.3541441475488036,17.589775,0.11
877,5887698919272305920,225.76495971975783,-54.20570978358501,-7.532417150697407,-5.076375527096421,1.2792341425736813,17.226246,0.21
878,5887508772471687936,228.4282474519728,-54.60449447427565,-8.06042010934712,-5.437818991151131,1.1780368979647504,15.028366,0.1
879,5889587399204016512,230.3271267711308,-52.62662305021813,-6.995261152235897,-5.817309301765354,1.10244564960948,15.578882,0.1
880,5881433420974144128,224.2068240773177,-56.2711869093722,-6.5951404453612605,-5.446185741928257,1.12073655415627,15.810874,0.11
881,5880764608645575808,224.58058190115855,-57.46034162118023,-7.564005484095357,-5.6058091234974015,1.404069359099421,16.91042,0.15
882,5893393667941235712,221.43706826651328,-55.54111378216551,-8.072407056474741,-5.335561894602388,1.200489388858765,13.055814,0.18
883,5880447330810116480,227.41472983143623,-56.98102289673978,-7.9505761647939455,-5.346979990178023,1.0950807484713097,15.872023,0.13
884,5881447813364619520,224.04095691394664,-56.12380041995596,-7.231208704979365,-5.527980498103698,1.3964078742431465,17.324091,0.12
