,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
657,2933769774811618560,104.39820290919116,-18.187730407672845,-4.176411097070957,-1.278784981751564,1.1310638620966569,17.431814,0.6
658,2937100367329562240,98.15216411281048,-22.00455140998209,-4.186020161524829,-1.5406707116777558,1.122640654025198,16.798918,0.54
659,2932324226263436416,104.09360789777922,-20.09465808859958,-3.820444269482049,-1.7610800188722164,1.4153727098456894,13.319734,0.11
660,2932023338037377792,105.21354710846305,-20.86304794497844,-3.896376739418537,-0.8325745140739021,1.1973512891846143,17.76167,0.16
661,2932164419117366400,103.614416703113,-20.97310612145685,-4.634231943025831,-1.5365079974966886,1.1889710848902213,12.978884,0.58
662,2946498924005433856,99.66487645471716,-17.974512445376277,-3.987969908452253,-1.9506851597033563,1.4207327802106446,16.753904,0.34
663,2940361072139275264,98.18011643222098,-19.00026532087473,-4.845130091930024,-1.665577670548158,1.27972246679562,13.723249,0.31
664,2939320070846946048,100.38389177682404,-19.934100031727883,-4.369150962127147,-1.3839997727100877,1.1142691270586105,17.93419,0.54
665,2939416213698792320,100.50284871431494,-19.213158856516024,-4.327856373745557,-1.1188410357511336,1.5991711650904847,11.386796,0.17
666,2939189061465997952,99.88883246976232,-20.33717396863368,-4.633846312191131,-1.720400293159584,1.5258310125416277,17.363293,0.45
667,2939693698644326784,99.91005793002194,-18.623755608711967,-4.34321877660225,-2.0034692661425284,1.489831359449646,17.815321,0.32
668,2922778846122340096,103.97218969570868,-22.613744815346887,-4.133243163536584,-0.9758524873765686,1.1526523310632453,17.57671,0.35
669,2925268522704873216,102.23488171918248,-23.516394304182693,-4.099400572470972,-0.6314973426560819,1.3045135410351067,17.247805,0.29
670,2926948709610925696,101.84153127994774,-20.926706501667766,-4.519538780026961,-1.6261302586472883,1.5865479338365116,17.884382,0.38
671,2927012829187786112,101.51079244604168,-20.66267494182228,-4.0981208852022295,-1.763628688453898,1.1635180640520426,17.7556,0.36
672,2927122741683391104,101.0522194016414,-20.58535537316465,-4.240275604640336,-1.4702398421144722,1.6436599132512784,17.396948,0.36
673,2927202323140772864,101.2933341372921,-20.614536475265385,-4.165132666563395,-0.8528105987044148,1.465529726476982,17.866312,0.43
674,2928838808764508416,104.27921000945392,-22.00875368197394,-4.666066223829194,-0.8958358819378605,1.219542624386908,16.750881,0.19
675,2928700609590247168,105.57145486417394,-21.98499873380727,-4.066284317078055,-1.4745261926103443,1.5594868619538464,17.812744,0.37
676,2933997717316552704,104.36229533891628,-17.649990521618946,-3.789976821840084,-1.6230184653065394,1.3722107522686913,16.012793,0.29
677,2933764998807988864,104.35136484246804,-18.158244475969447,-4.000731369933464,-1.3463964311014176,1.180307306201008,17.475224,0.51
678,2932485270355763584,105.08303374265714,-20.14587717319913,-4.145158205871201,-1.8542964645431328,1.2121946828077232,15.394177,0.3
679,2932493722851247104,105.29256310472032,-20.0076740320852,-4.201801349282278,-1.2350480144536349,1.126941238175036,14.871336,0.61
680,2946504455923240576,99.67663964003428,-17.85226502161553,-4.2985556325819925,-1.3145658634512196,1.119731770306126,14.711453,0.68
681,2939457548462228480,99.1783993570331,-19.811045560989267,-4.101082335490284,-0.953351723999319,1.1294009670950125,16.826544,0.19
682,2922791009469929984,103.56313357608398,-22.565697378035967,-4.819215341326331,-1.4847021931008215,1.167335092860994,17.855152,0.26
683,2927009942968246784,101.34611741737989,-20.79511663655561,-3.753237453779568,-1.1004491801405258,1.3274047550694723,14.057549,0.19
684,2927013104064166784,101.47512810290982,-20.64111456149409,-4.488175626502757,-1.268522742893379,1.5760654678575876,17.472239,0.57
685,2925974203011936000,102.315976189288,-22.16382817821837,-3.8635857658470223,-0.8893265393529164,1.3990651760963158,15.509246,0.29
686,2927220052761368320,101.13852525923912,-20.43820918384153,-4.505964524234736,-1.107471414594856,1.0578970068198654,17.578821,0.23
687,2922376738406618368,103.74133041601742,-23.769235562015687,-4.393235236513289,-1.3601271873246787,1.107250393547121,14.569188,0.57
688,2946018746661311872,102.20410132606092,-17.440138459787793,-3.885542840570536,-0.8938507026653955,1.27846123808268,14.56593,0.23
689,2940552524602558720,99.00534535148576,-17.954830129426018,-3.929130099173955,-0.76852917092546,1.2747408010128678,14.728957,0.24
690,2922663470423396736,103.47858995547892,-23.140657150805453,-3.9674466942392903,-0.7509654074283526,1.2552793271613785,16.821888,0.31
691,2922475591374033792,105.10569350057156,-23.29856483938261,-3.929881577661125,-1.818427002047302,1.4765875025712645,15.524094,0.1
692,2926065977874567808,101.9499443217706,-21.61268565269423,-3.984548240088068,-0.961298159201088,1.249164256480381,16.040457,0.62
693,2927000287881455616,101.80207504384992,-20.757576675220417,-4.500925133049919,-1.277651462604516,1.0552952037494978,15.379651,0.14
694,2927236614159792768,101.69944576401808,-20.3117082184286,-4.32084823095647,-1.583605729388593,1.1286841742438751,17.477207,0.52
695,2931925069182034816,103.94272171767152,-21.41748272404641,-4.488296577442243,-2.039536593491231,1.300963306620686,16.226362,0.33
696,2933348730579723392,101.56960103453244,-19.40122839375845,-4.089411452677661,-1.2941219570524092,1.0442261422574377,17.616825,0.11
697,2938960019449581568,97.58873121374806,-20.84015354593618,-4.421381319112456,-1.167219791084373,1.0254259640409389,17.456722,0.18
698,2940317985027257344,98.54141566511036,-18.96387774914976,-4.404093304335061,-2.0498961861346805,1.5085894052456177,17.19616,0.16
699,2925909984664508800,103.64499753055476,-21.675614576980777,-4.187693479218599,-0.7321411920463209,1.1377800688396955,17.94056,0.17
700,2925573053065237888,101.56721235017052,-22.59252658945693,-3.990391036684912,-0.4029346375451966,1.2785391510985031,13.059448,0.18
701,2926785191615441664,101.2705252400128,-21.74673444077626,-4.2841070663563965,-0.7000805089968853,1.1067522054476495,17.455633,0.1
702,2934063447497522944,104.1405997835691,-17.432518697391394,-4.140116598115113,-1.7010685077848806,1.084006066111478,16.273893,0.13
703,2933167276802045056,103.4459532686738,-19.52253367241724,-4.249691068709704,-1.5455567052299926,1.0403810470670365,15.796229,0.11
704,2946689684974221824,100.97772525281366,-16.728497261926154,-4.37082669275602,-1.2481240392270996,1.1142552577540343,17.88626,0.52
705,2925045012604035968,98.10869580296236,-22.56832303709625,-4.3889418847454,-0.6509204400215203,1.337146680355532,17.384626,0.34
706,2945611240165685760,102.09330562966404,-17.93271446031562,-4.599871462702707,-2.067576747918401,1.3707015980870043,16.360538,0.12
707,2926859859627483264,101.16960874248528,-21.360749388915103,-4.048097063580252,-2.007898913541328,1.4249109929468375,16.209904,0.11
708,2927010389644784256,101.3183840912339,-20.76435762616729,-4.180389856634872,-1.8864572203539145,1.5699793307872096,17.90888,0.22
709,2927017673900448000,101.62708520247716,-20.60017429237303,-4.9546199349629445,-1.5016636906305565,1.298961050525083,16.970837,0.18
710,2927000356600929024,101.78978617917568,-20.74334398925792,-4.918758556740835,-1.1678280082584338,1.342841125480809,17.055916,0.27
711,2933842029045259648,103.35546851567852,-18.40732050814633,-3.754265265462796,-1.223338355218544,1.3720432434968006,17.920515,0.25
712,2939491117926761088,99.75831225646478,-19.441274479160768,-4.242572575592021,-1.9962471823530807,1.1946531048632645,17.27876,0.2
713,2925037865778530048,97.9897731032444,-22.690465711701385,-4.404479218846585,-2.0921410019034767,1.460052883650211,14.833133,0.11
714,2927174766628958464,100.71425480924474,-20.440725414958997,-3.820320858877423,-1.701008240650424,1.3383572919150868,15.461094,0.13
715,2937375554474562688,97.38358139669832,-21.451011673912205,-3.7494347352190607,-1.2956655620721649,1.3867632143163662,16.18077,0.17
716,2945544238674602496,102.43474244838056,-18.199154502888447,-3.864240547016328,-1.9198743508558105,1.316435060603969,17.269001,0.19
717,2940493700730791808,99.52981594919136,-18.03494715245815,-4.231285230214869,-2.134154555473864,1.4331333282672418,16.563763,0.14
