,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
663,5886988222443927552,231.40977712891103,-54.45747014819158,-4.407524065991659,-5.28714614014422,0.7472577111102074,15.916538,0.18
664,5886999320640151552,231.04561539897264,-54.3365718098848,-4.171507811500839,-4.962871751786551,0.6618974449097945,16.247408,0.17
665,5883865609379465856,232.9954578143476,-55.21581252228542,-4.234935520325637,-4.985334907394693,0.5613811872779126,15.807926,0.15
666,5883633779913586816,233.11321626200836,-55.65761531768002,-4.5534203564998,-5.000221553275963,0.6235609082565571,17.691116,0.27
667,5883366156225118080,231.284319890021,-56.29140355441525,-4.574797824906628,-4.93035495667865,0.8200562853233118,17.957024,0.1
668,5885182304598664704,234.0750649853195,-54.87650179737112,-4.276821584292702,-5.235575571751988,0.5916928743169128,16.106447,0.18
669,5885423239402886016,233.7922749721884,-54.25641579610001,-4.438531034846165,-5.114671095002669,0.5222835546034473,17.651476,0.12
670,5885176124156463616,234.1379668522245,-55.03657437897071,-4.21279865970143,-5.183422759485697,0.572934115972708,17.132832,0.22
671,5885458664294150656,232.89005533803712,-54.212799231748136,-4.202529193744184,-5.017335835934985,0.7271568036006809,14.789814,0.21
672,5885480207851490816,233.39588485211647,-53.97480751951735,-4.118430412800703,-5.2700389564571095,0.6999389590549749,17.336035,0.13
673,5885596962248864640,233.3805886989308,-53.48715762534955,-4.4468419575333575,-4.82622853894926,0.6354567208382945,17.631378,0.12
674,5885532881334012032,234.17175692484597,-53.72835966811299,-4.163563861875214,-5.256157526557813,0.6465531648334386,16.311153,0.18
675,5885536695265422592,234.71034131042185,-53.892958034373024,-4.265184057108066,-4.925722360756768,0.5303002068056751,16.923029,0.11
676,5886479316003965184,229.7865134000488,-55.35810907628395,-4.556448125015648,-5.156077191201899,0.578919289921221,17.24694,0.11
677,5886630262662477952,228.97568187064104,-55.71043982250594,-4.500159658410054,-4.9841912412342735,0.5602130367810804,16.718378,0.23
678,5887161876556992640,229.73095964941345,-54.075787019693855,-4.497229321371546,-4.819616298716778,0.6460050794386709,16.30927,0.12
679,5887174898898678912,229.5336728645324,-53.98990225113511,-4.544451469038069,-5.286564247307814,0.6708853278054489,16.362902,0.1
680,5887103568086819584,229.93201233396832,-54.42578099549865,-4.328221129486503,-5.234858202727808,0.8036778359699568,17.370594,0.19
681,5887936551215720064,229.0860857118777,-53.689846156772674,-4.389234918200025,-4.851768709876751,0.5666985891139011,16.963715,0.12
682,5887254884028021632,231.02362215386924,-53.39473477968907,-4.452894926810773,-4.802117387077525,0.6216655284946313,12.186018,0.1
683,5886924760003026560,231.91196554773904,-54.62186496573974,-4.458033216087756,-5.286742103282351,0.8116732110696298,17.30906,0.1
684,5886937988503260288,231.77696294119653,-54.51037732559958,-4.125280920057044,-5.045323858423314,0.6897975079794245,14.183601,0.13
685,5886826491128954752,230.8651316443516,-55.100055205409184,-4.1447223845131225,-5.02351227510429,0.554850962976405,15.872086,0.1
686,5886942455269363584,231.62479614053092,-54.40095811593797,-4.580997003939476,-4.950252203387468,0.6996963400727855,16.243261,0.16
687,5886949189778298240,231.8961997211386,-54.551394294368734,-4.5494394506066245,-4.9112254879565285,0.7151161914547081,14.98677,0.13
688,5886952041636856576,232.05692163776192,-54.397437210417685,-4.218505752399599,-5.080183574478253,0.7757322677100957,16.622572,0.23
689,5888887452635723136,232.11945585026044,-52.45075118390335,-4.225889150569956,-5.116012811117386,0.8312347092494284,17.963793,0.11
690,5883904195366798464,232.05896054013155,-55.05709906016463,-4.218695413205934,-5.072867545277032,0.4975958899027372,16.959808,0.13
691,5885381041325677568,233.46386375184125,-54.72112606671634,-4.564869478978743,-4.870856298843339,0.6249966954462863,17.60863,0.13
692,5885307580206322560,234.6393634520969,-54.5152358308094,-4.4042617211937305,-4.816116692217968,0.5282241448557399,17.95921,0.1
693,5885546036791417728,234.92776514930017,-53.64825312984958,-4.1625708115140325,-5.040011575813587,0.576355940469113,17.694807,0.12
694,5886377340611993600,229.7423291655562,-56.100572794665815,-4.098283107425415,-5.1926748566705045,0.6603193904028538,16.341162,0.11
695,5886713722470367872,228.62908635736807,-54.99354221495504,-4.449185516112893,-4.83220735466214,0.6158078011474758,15.713514,0.14
696,5886733341881448064,228.8688920637418,-55.01661949124991,-4.444999224738395,-5.164835126111795,0.5828835973935433,16.04029,0.27
697,5887089514952312704,230.14852145799443,-54.525373968013824,-4.413336002866628,-5.228164221695976,0.61624791860652,17.281929,0.24
698,5887233035587003904,230.9078733143672,-53.680872383820464,-4.389705885514696,-5.316212759532803,0.6154115437267912,17.177687,0.14
699,5887898441925459712,228.61060373234432,-54.17240177690471,-4.342340051418576,-4.837828308984516,0.5971067908566466,17.857096,0.12
700,5886865145836612992,230.35134037723057,-55.00611210658796,-4.562047181819721,-5.004283758130923,0.6290807661499217,17.221176,0.2
701,5886949017979943424,231.9941890993492,-54.51360092637615,-4.3410345055219945,-5.289142827184725,0.8356375659530114,17.610508,0.1
702,5886963483430825088,231.9193754032736,-54.40253647478056,-4.636557758891607,-5.030476705481843,0.7285190538527853,14.799787,0.13
703,5883952024123836160,232.4772599290284,-54.43574669165857,-4.24885439599908,-5.147252188265999,0.7740649422346382,16.090649,0.22
704,5885182996104260480,234.05350988569404,-54.828051351846376,-4.29026053856526,-4.884112456124864,0.5613173148193578,16.981804,0.1
705,5885109260103952896,234.7464496539695,-55.24131705300943,-4.381531155768756,-5.2308485634364725,0.5751961291822455,16.721838,0.15
706,5885454403686574464,232.6074523888769,-54.30321086239378,-4.225582977638823,-5.050893769480897,0.7407920062366546,14.383623,0.26
707,5885998043482305024,234.40570804023992,-53.069294648788336,-4.298809912100549,-5.004482271807346,0.55175353898678,14.917617,0.21
708,5886403106106934528,230.008060362338,-55.90102303116215,-4.554480063110196,-4.948962868131443,0.5845068418879413,17.735735,0.18
709,5886730421302973952,228.34811619129667,-54.88258279182472,-4.395311310081994,-5.384916790251817,0.6943588294179484,17.91049,0.11
710,5888825467663618816,231.0421176318652,-52.67866779807108,-4.404538900792481,-4.870024203294864,0.588450216047546,16.992096,0.13
711,5886979185832141440,231.15183923607225,-54.66454499598155,-4.400644921186866,-5.063075612533934,0.5035456414660623,16.800594,0.14
712,5886936923351200000,231.5779928622809,-54.55434920449149,-4.269468743129113,-5.2084605467113,0.765534294652826,16.829111,0.25
713,5888608971305893248,233.6230206336778,-53.18420918832469,-4.24096918901353,-5.316081652104252,0.6517501192907881,15.366803,0.14
714,5888576771880003968,232.32511316878495,-53.1664938790221,-4.298857860325184,-5.140019485629481,0.4609679454721763,17.873312,0.1
715,5888499015787258240,232.91712908227805,-53.66738207216766,-4.333301150500217,-5.175925426329794,0.518284137197629,17.958843,0.18
716,5883545337945221888,233.9145179852152,-56.25215165160195,-4.216013208902255,-5.144982101941597,0.5503817538619903,17.891682,0.16
717,5883718858933470592,232.67631085027816,-55.888688708158895,-4.329410632863587,-5.123019536850453,0.5830025867128246,17.545366,0.39
718,5883629935929203072,233.37308561458573,-55.73308231232031,-4.272078093912666,-4.908032000743596,0.7111617371521606,16.233406,0.22
719,5885311329716340352,234.65325367820407,-54.305116727231,-4.145485497225998,-4.994178667492088,0.7655919809460522,17.855682,0.13
720,5886712794757385856,228.5799596835744,-55.06699970097289,-4.548624694229937,-5.160167831248456,0.600827736407927,15.716615,0.15
721,5886738633266116864,228.68324718659787,-54.88116765429784,-4.357581968488196,-5.13281753993712,0.850808907662735,17.609797,0.13
722,5886746123691575680,228.9160436990146,-54.74688398898655,-4.117915305511632,-5.041028962176453,0.5685535043439695,17.691496,0.13
723,5887169401340228864,229.69585806582447,-53.94209139550117,-4.233733597553111,-4.97308522882213,0.8099647568661307,17.828,0.1
724,5887140539138856448,229.0783533805708,-54.35088680026146,-4.362576947678843,-5.084880395840631,0.4454941161176482,17.377285,0.1
725,5887310959121282048,230.69537620452508,-53.14992798377658,-4.550955907723189,-5.170653335793356,0.6215045776099727,17.66983,0.14
726,5886879645646956544,230.56226887473315,-54.85809952104918,-4.414689160337257,-5.280611274404395,0.6058462300103835,16.496075,0.14
727,5883853823989157120,233.04475978560808,-55.24301123832654,-4.664456211906805,-4.970750418877185,0.6280918045724265,16.440119,0.1
728,5883642614673414400,233.61088093355025,-55.62790269325052,-4.421586798609239,-4.855437648190106,0.5970533765276336,15.274795,0.1
729,5885395889050919168,233.98592017837368,-54.66877170599493,-4.392099928967163,-5.009952339469793,0.5125394073617991,16.520872,0.13
730,5885429011838672384,233.90780679774343,-54.08946039620332,-4.5469067003895685,-5.1107379961999175,0.6193659649534113,16.97236,0.3
731,5886682485136608896,229.27220450953396,-55.13281310524877,-4.163926681146233,-5.098691170092092,0.5553884448636238,17.863613,0.13
732,5886921113518701312,231.9685976314141,-54.70841415564468,-4.287977692588542,-5.287108102735753,0.5875090327619474,17.635761,0.11
733,5886925344118626304,231.7936107867984,-54.601649235505846,-4.361519418907223,-5.165193049135676,0.7681069843606445,15.460217,0.33
734,5886949361576994688,231.8572455897354,-54.54202854948313,-4.626872877528323,-5.024645396200112,0.6538290199926612,17.148767,0.2
735,5886949842613654912,231.9482311758447,-54.483746948164864,-4.457974759837477,-5.298513102523329,0.6804927515841975,11.661471,0.1
736,5883736073162703872,232.47174898463368,-55.67719120667359,-4.615541986757569,-4.9592881850216965,0.6857040629946274,17.980078,0.11
737,5883766309733649280,231.0972452893629,-55.82619377612637,-4.51136899336924,-4.860953455285364,0.6004336724960364,17.62341,0.11
738,5886666546546929152,229.2296899031539,-55.37687121445719,-4.431038335432367,-4.827090398039879,0.6930092353481152,16.375498,0.1
739,5887136141120737024,229.41620864973007,-54.25246441057226,-4.283528083148242,-5.228239623922688,0.7793902668646133,17.752857,0.19
740,5887143975141723392,228.96299704982565,-54.30389723743324,-4.1811366518816335,-5.059843168395836,0.5957615836809861,13.659761,0.2
741,5887151431205626112,229.038358182967,-54.17632152152311,-4.348772335376726,-5.316094060344115,0.5846494709774817,16.97588,0.15
742,5888820661645294464,231.14858372823844,-52.80346051536944,-4.430356730750272,-5.128497557172215,0.7664915824303781,16.940897,0.32
743,5888832000359458432,230.50725412172287,-52.78159990157645,-4.190977041385736,-5.282288217215626,0.6153182138649295,16.270481,0.14
744,5888746405910076800,231.41623475823735,-53.226875871719805,-4.35093039004338,-5.334948622431353,0.5716211686253007,16.877815,0.11
745,5886920430675889280,232.02402887929173,-54.7035834028057,-4.185956101546108,-5.302555281180935,0.6605348146681894,16.327368,0.14
746,5886832641522237696,231.25378636466496,-54.937220352100574,-4.372246453528708,-5.078376506329184,0.7755001731858908,13.318805,0.16
747,5886850336768667520,230.5872898377972,-55.1029964532092,-4.157108059722564,-5.027379873556477,0.6324369369599063,14.193268,0.26
748,5886963552150489856,231.97372388623063,-54.38695266413959,-4.184733894903284,-5.252465950283608,0.7252098822682729,17.41876,0.17
749,5886964234994971776,231.9533183379721,-54.3423172827681,-4.088456523087926,-5.122873439990904,0.7208245398978205,16.907743,0.1
750,5888630377424296320,233.1691605831936,-52.96491231648862,-4.369484954462786,-5.30821390722588,0.6522922402687571,14.698715,0.15
751,5888633362365757824,233.6472811453426,-53.07677500313434,-4.234897382946034,-5.188339465694139,0.585375005148789,17.56804,0.19
752,5883701850862454912,232.0475430186633,-56.02733240240181,-4.227716704102232,-4.946275811916788,0.7223249209466324,16.997335,0.12
753,5883589769394349056,233.94025559929,-55.807834841938856,-4.570982912575106,-4.937481085881364,0.7247479279171708,15.574795,0.15
754,5883596263384914432,234.38676091706097,-55.65412023630193,-4.29850090488922,-5.3316420460161575,0.6177443067915689,16.503918,0.13
755,5883651616925048960,233.8009471068512,-55.40453018921616,-4.198108702192,-5.167465745941085,0.5547987665332358,16.818813,0.16
756,5885390936929740800,233.57140701557583,-54.47272223709032,-4.531880705182881,-4.8874516636569645,0.7020069120946515,11.885003,0.15
757,5885572704272677248,233.7493503375228,-53.860969724306166,-4.178209514600891,-5.108469783944263,0.6042699591056137,17.01632,0.23
758,5886433170876130432,229.61637216336356,-55.72298605294173,-4.348848743683337,-4.979259750242034,0.5524339481784144,16.141,0.19
759,5886744714955506944,229.10923282108496,-54.73911924237844,-4.252369654323477,-5.047060130290214,0.52727068014839,16.753386,0.17
760,5887119059978282624,230.12080228222453,-54.01658017998711,-4.391326688919804,-5.2790102270848855,0.6376372693421322,17.086115,0.19
761,5886919498610899712,231.99065616324816,-54.78474907001954,-4.465780325461141,-4.8993264567057935,0.8063850133614204,17.91469,0.11
762,5888621169013853056,232.80140978742745,-53.14162610227433,-4.556917038575875,-4.904015733947023,0.5401979068251995,17.430176,0.1
763,5883490882068472064,232.55256973073625,-56.39805432703328,-4.436007042627979,-4.92299845633924,0.5663157173081684,16.935936,0.23
764,5885184331823377792,233.9982879116064,-54.74248641619356,-4.336494978653827,-5.037962608512065,0.5403372644103517,17.747606,0.17
765,5887126893995104768,229.3111877639161,-54.42046087147591,-4.458983744143497,-4.925413002179312,0.7853818184290597,16.9564,0.13
766,5887323332973110528,230.38490205369328,-53.07895680137668,-4.131451279004792,-5.175802753324922,0.5322797637407684,17.11851,0.11
767,5888850314101068800,231.30212526496493,-52.57046185064134,-4.278953666608482,-4.961247456137391,0.5558386840501813,14.734293,0.15
768,5886920258822905728,232.03220554301035,-54.72494294380475,-4.554403623478017,-4.91898076792551,0.592989140025742,17.9,0.11
769,5886951354442131584,231.97832801446845,-54.46110074270364,-4.565094478897382,-4.959906149656818,0.5920093581432188,16.74034,0.2
770,5886901738960232320,230.63116760606704,-54.55707240626752,-4.522178463973574,-4.844023400378831,0.6802325600576926,13.990182,0.19
771,5888528152847343872,231.9230874986192,-53.852172559906485,-4.193585115854003,-4.917800239824722,0.5942197761096144,17.777905,0.11
772,5883805136238858880,231.7563712229861,-55.36235457457578,-4.536428915059397,-4.908361564003939,0.5887198298099964,16.707512,0.1
773,5883888733484248448,232.1220737696743,-55.25978798996665,-4.148623047009696,-5.157597066869476,0.7662604995099741,17.933897,0.11
774,5885147949170405504,235.0272396564488,-54.79967377872882,-4.435770524955697,-5.246916520095479,0.789238211200047,16.906132,0.14
775,5886401667307425152,230.2259595012342,-55.88219971118591,-4.324681902302963,-4.912235038381048,0.750086643663184,17.273163,0.19
776,5887911606048840832,228.497544912696,-54.08117968725198,-4.160251228892587,-4.998633132985006,0.6530553272038994,15.909059,0.24
777,5888042649744510080,229.5462106789879,-53.24178035724961,-4.342780680798682,-5.250690612860174,0.4401177227644093,17.982866,0.1
778,5886969354600721664,231.69804886228047,-54.22271295535349,-4.346731337501708,-4.974336958027707,0.5223803565721917,17.09259,0.17
779,5886925240989939968,231.75402466105425,-54.6303055653978,-4.245758688501224,-5.32816629525035,0.6738898956970597,17.24573,0.1
780,5886925618996532864,231.8888534324537,-54.57662974601331,-4.262444403210231,-5.086034394330579,0.4969359988756851,17.258455,0.12
781,5888575058232217216,232.561118452542,-53.14112313331748,-4.1415030456541,-5.281361734997907,0.6759033423225916,16.968792,0.11
782,5888506544912039552,232.9181543257945,-53.55381019884538,-4.565968513849073,-4.9518845031630025,0.620306305262635,17.647724,0.1
783,5883742257916871040,231.41748396094908,-56.18245298841851,-4.250996061393445,-5.090848424072066,0.5141597543112635,17.78298,0.13
784,5883892611822694144,232.4260381704388,-55.21087475565832,-4.278581231983022,-4.933126723475925,0.5811774507136801,17.435745,0.23
785,5885387878913847680,233.44161257574143,-54.636704075329824,-4.361666037156986,-4.932296692470228,0.5500329091229034,17.93366,0.13
786,5885362383987303040,233.58573740152227,-54.93607318205967,-4.30183765365551,-5.118545764491678,0.5571073654872502,15.252568,0.16
787,5887185790936370176,229.49125492737232,-53.816164069158,-4.1244119068301766,-5.015991399472645,0.709440138907743,15.039724,0.1
788,5887146861333711488,229.26010755158424,-54.238622775915175,-4.3561989536903845,-5.051140431657755,0.8095293202436189,17.898088,0.18
789,5888625567060761216,233.12756649850377,-53.047550841380406,-4.575624045075269,-4.983270744659625,0.559019318786909,17.44203,0.1
790,5886669879441850368,229.25230743400328,-55.23499724580184,-4.239590793061291,-4.981344991242825,0.531987982279555,16.602758,0.13
791,5883827951105111296,232.94967163975537,-55.43163239172007,-4.624772809862388,-5.055193979633844,0.5726544616543936,16.94481,0.12
792,5885332770195620608,235.27195121251503,-54.02062588043269,-4.500192772399983,-5.043341318838807,0.5329799684132336,17.666866,0.18
793,5888632816966237696,233.6081280854448,-53.12749763975975,-4.51261264921898,-5.25920842809478,0.550105564757642,17.746187,0.1
794,5886922664058950912,231.80141803171696,-54.69049299678453,-4.395524272175778,-4.870577611360834,0.7532477703745482,16.969664,0.13
795,5886961731084118528,231.885450584026,-54.48035534029772,-4.193112800034615,-5.128438820991825,0.5343113892733614,17.827602,0.14
796,5885405402381125376,234.11883928485017,-54.4609956422692,-4.208677005149429,-4.916416058945172,0.6281652925087028,17.99447,0.1
797,5887089755470492800,230.0976401740593,-54.5100867364113,-4.507361391877863,-5.104579169560189,0.549466200037788,16.359299,0.13
798,5888087081229674880,229.74005752207788,-52.97687686869533,-4.383733370289483,-5.137080007480091,0.5401544440371746,15.242696,0.11
799,5888743725844446208,231.24978145983465,-53.357474368031326,-4.462170407134243,-5.085160484980748,0.568335764756286,12.407422,0.1
800,5883484800394663296,232.20998694223,-56.603325387329406,-4.397976831477347,-5.309488182866848,0.5974566194613102,17.26981,0.11
801,5888602060640007296,233.1133865133845,-53.40610753381409,-4.507560481019174,-4.966834325588417,0.4674011205819628,17.65493,0.1
