,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1206,526857522168602752,13.4822640005,68.52761531636,-2.218,-0.268,0.2429,17.86993,0.1
1207,526869376278702464,13.03513112139,68.60911836523,-1.73,0.511,0.2702,17.831373,0.1
1208,526862199394474624,13.82066178507,68.64212635942,-2.795,0.675,0.277,15.998881,0.2
1209,526897276388085888,14.05397596458,68.99985962718,-2.619,0.25,0.2606,17.99035,0.3
1210,532651231193302656,16.09673006709,68.904319984,-2.178,0.488,0.3927,14.207765,0.8
1211,532646798787074176,15.6212599636,68.80046048751,-1.296,-0.188,0.4389,17.1784,0.1
1212,532639033486289024,16.07472896158,68.54658626247,-2.06,0.232,0.4158,17.468838,0.4
1213,532636250347524608,16.35545649889,68.73667194302,-1.988,-0.1,0.3159,16.963688,0.2
1214,532639200982402944,16.16190739858,68.56714527196,-1.784,1.103,0.2316,15.830079,0.3
1215,532647619118548352,16.23594674383,68.72725821817,-2.399,0.792,0.3329,17.896053,0.3
1216,532636074246459008,16.44297352927,68.72634464685,-2.041,1.335,0.3042,17.92463,0.1
1217,532643912569092480,15.7312973155,68.68432172344,-2.175,-0.249,0.2719,16.242405,0.1
1218,532642572539290112,16.04450510717,68.71245238008,-2.93,0.487,0.2691,17.437649,0.2
1219,532640717113439232,15.96808448611,68.64837478966,-2.096,0.471,0.2173,16.97554,0.1
1220,532628588125925120,16.47985600675,68.59991988968,-1.583,0.06,0.3333,14.224486,0.1
1221,532644153087269376,15.67118572352,68.65428602722,-2.338,-0.037,0.211,16.816544,0.1
1222,532646210370057728,15.88105158621,68.79648117271,-1.504,-0.14,0.3737,16.922998,0.1
1223,532640751473172736,15.91537545704,68.65961802609,-1.833,1.216,0.2528,17.220497,0.2
1224,532649066529816960,16.14970083261,68.78587511893,-1.344,0.479,0.3185,17.513018,0.1
1225,532640098638162048,15.87270032403,68.6032486281,-2.399,0.05,0.2577,17.814377,0.1
1226,532639961199208064,15.9495972075,68.60689153865,-1.585,0.279,0.2156,17.537178,0.1
1227,532628210168822016,16.58079928194,68.56349588294,-2.248,0.369,0.254,14.987737,0.6
1228,532640957631619840,16.23614177529,68.62083253653,-2.202,0.056,0.3265,17.31219,0.2
1229,532639926839474304,15.95186736772,68.58688826605,-1.882,0.364,0.3532,16.739876,0.5
1230,532640132997902464,15.92439168607,68.59799754958,-1.538,-0.099,0.1938,16.58618,0.2
1231,532622467792107136,16.50532104555,68.39895049917,-2.124,-0.018,0.269,17.895512,0.1
1232,532629000442797312,16.29865724211,68.56767666361,-1.234,0.46,0.1843,17.228205,0.1
1233,532640957631618176,16.22139488015,68.6283834936,-2.201,0.327,0.2065,16.059164,0.6
1234,532640923271879552,16.1736950165,68.62794710122,-1.234,0.119,0.2606,15.102839,0.1
1235,532641060710827776,16.19652580109,68.64250211477,-1.631,-0.256,0.3709,17.84171,0.2
1236,532646352110493952,15.73297842646,68.74495623725,-2.26,1.031,0.2771,17.370821,0.1
1237,532644840282012800,15.74309347349,68.72518231145,-1.499,0.855,0.2429,16.739529,0.2
1238,532649066529818368,16.15676365814,68.77955451058,-1.606,0.878,0.3809,15.595345,0.1
1239,532645183879384192,15.6086787181,68.75257494562,-1.965,0.464,0.3446,14.500405,0.9
1240,532651815308887040,15.96960215318,68.77652970063,-1.17,0.489,0.2411,17.557089,0.2
1241,532648997810335616,16.00350735054,68.79535781469,-1.082,0.512,0.1895,16.043188,0.1
1242,532641400005788928,16.24830764067,68.65703937624,-1.275,0.802,0.2353,17.589905,0.1
1243,532649100889554048,16.15793063904,68.79046395234,-2.058,-0.351,0.3363,16.821953,0.1
1244,532652708662058368,15.85198100196,68.86730830328,-1.872,0.718,0.2395,14.686718,0.2
1245,532650784516718720,16.14943113292,68.84644951325,-2.334,0.676,0.1925,16.141514,0.1
1246,532636215987789952,16.34336775609,68.7267007003,-1.808,0.096,0.2523,13.502892,0.1
1247,532636112908574720,16.47328695315,68.73164310299,-2.243,0.203,0.3194,14.757197,0.4
1248,532639372781117696,16.13940396255,68.58810240707,-2.238,0.114,0.3629,17.602236,0.1
1249,532647657780659456,16.25119183262,68.7408468418,-2.883,0.075,0.3529,17.230299,0.1
1250,532625220871594368,16.59450814285,68.538599066,-1.298,0.146,0.1978,14.657203,0.1
1251,532639789400524672,15.92948146993,68.57264289934,-1.853,0.367,0.3915,16.528301,0.2
1252,532629167938849536,16.30942789834,68.60679243531,-2.887,0.721,0.262,17.870749,0.2
1253,532636211685406720,16.37336679346,68.72225523009,-2.015,0.766,0.2624,17.688997,0.1
1254,532653013598320384,15.76007937199,68.85889023687,-2.03,0.6,0.2913,16.198378,0.7
1255,532650440919442304,16.31651042734,68.84722706699,-2.248,0.131,0.3703,17.230305,0.1
1256,532627316815627776,16.32007694564,68.54560620348,-1.629,0.22,0.2017,17.904379,0.1
1257,532627866571441792,16.50293626538,68.55202227306,-2.276,0.345,0.2025,17.330381,0.2
1258,532640506652568960,15.98578085294,68.64874026449,-1.446,0.518,0.2264,17.647455,0.1
1259,532626011145599616,16.48927977909,68.47179738985,-1.498,0.103,0.2082,16.474,0.1
1260,532651918388194688,15.92979991731,68.81122646703,-2.364,0.208,0.2273,17.234047,0.1
1261,532647069363540864,15.73838203788,68.82335733131,-1.518,0.3,0.3716,17.99248,0.3
1262,532629683334983936,16.32585242672,68.64500342584,-1.433,0.152,0.1999,17.660704,0.1
1263,532645523174492032,15.8151274643,68.72110719114,-2.384,0.415,0.2243,17.092491,0.1
1264,532623193647050624,16.5570624482,68.48150254847,-2.438,0.88,0.3228,17.838923,0.1
1265,532627175073946624,16.29341256391,68.53614308369,-1.897,0.452,0.2015,17.968437,0.2
1266,532655148203591808,15.88408474763,68.93418930355,-1.886,0.585,0.3046,16.365301,0.3
1267,532640506652560640,15.98786206594,68.64163867732,-2.111,0.382,0.1872,17.760456,0.3
1268,532643049273148928,15.81865274429,68.61223879939,-1.27,0.615,0.2476,17.765362,0.2
1269,532626698340357760,16.32111776049,68.49228443066,-1.987,-0.198,0.2415,17.433197,0.1
1270,532640609736260224,15.91105989517,68.62598417664,-1.432,0.525,0.3782,16.103788,0.1
1271,532639583242088960,16.09344821722,68.60400440537,-1.605,0.517,0.2235,17.794277,0.1
1272,532645149519647232,15.57519186586,68.74761405797,-2.176,0.671,0.3214,17.553686,0.3
1273,532634498000916608,16.504428181,68.62133464242,-2.345,0.188,0.2178,17.616488,0.2
1274,532648310615580160,16.20925595739,68.76604383365,-1.283,0.426,0.3788,17.02667,0.2
1275,532642533877230080,16.03510252839,68.70513262994,-1.649,0.448,0.2111,17.949503,0.3
1276,532622643891289600,16.51767046023,68.42836312776,-2.029,0.39,0.3401,16.41424,0.8
1277,532640815890146560,16.19070453203,68.60061545177,-1.692,0.634,0.1919,17.847874,0.1
1278,532640884609623168,16.18365537932,68.60124432214,-2.514,0.419,0.2073,17.483372,0.3
1279,532640614026937472,15.87990603816,68.63625620195,-1.987,0.331,0.4132,17.013712,0.5
1280,532639067846022144,16.07090890234,68.56984574656,-2.098,0.297,0.2408,17.120056,0.3
1281,532651158172493440,16.13579807164,68.88438978664,-2.09,0.178,0.1935,17.054861,0.3
1282,532645355678092672,15.89411805619,68.72160070299,-1.994,0.504,0.3445,17.659548,0.2
1283,532642705675974016,16.09228141304,68.73665909484,-2.671,0.744,0.2295,17.751602,0.2
1284,532645527476781568,15.80545393424,68.72434962211,-1.983,0.72,0.3786,14.361312,0.1
1285,532645424397567232,15.84761741855,68.72478921615,-2.694,0.855,0.269,16.65474,0.2
1286,532645115159908992,15.63504496695,68.74950387835,-2.058,-0.164,0.3418,17.402922,0.2
1287,532645493117047168,15.81813130868,68.71443599666,-2.017,0.847,0.2193,16.876167,0.1
1288,532629721997265536,16.34753274817,68.65479844171,-2.272,0.44,0.2376,17.5763,0.3
1289,532644664180970368,15.70537262934,68.6838151033,-2.106,0.551,0.3078,17.925726,0.3
1290,532652841799668736,15.89035422079,68.88482738919,-2.375,0.374,0.4098,17.905226,0.2
1291,532645213936804608,15.8891442325,68.69435369988,-1.516,0.373,0.1847,17.961178,0.1
1292,532647863939087104,16.21750365153,68.75188418096,-1.797,-0.473,0.2983,17.84406,0.2
1293,532638788665519616,16.16046756882,68.54263609492,-1.758,-0.113,0.285,17.661495,0.2
1294,532648340673124480,16.19201320665,68.78981106336,-2.001,0.311,0.3974,17.85781,0.5
1295,532625633188486400,16.43997528596,68.43824795098,-2.074,0.545,0.2632,16.766449,0.6
1296,532644664180982656,15.69434456489,68.69113427562,-1.743,-0.207,0.2241,16.672684,0.4
1297,532625736267698816,16.37942337376,68.44748253104,-1.942,0.6,0.1983,16.254587,0.1
1298,532627557333671808,16.21700101825,68.56192349797,-2.036,0.187,0.3109,13.597105,0.7
1299,532647279823404672,15.68993025742,68.83125411762,-2.011,0.335,0.2741,17.244408,0.7
1300,532644290526217984,15.70277821766,68.67135800003,-2.287,0.959,0.4485,16.194239,0.1
1301,532626423462439424,16.42435282465,68.52593938572,-2.046,0.423,0.3375,15.138473,0.9
1302,532625976785866240,16.48601047886,68.45621362103,-1.966,1.164,0.275,17.672997,0.1
1303,532845260635399168,15.47653684478,69.12580240286,-1.806,-0.445,0.4355,13.675426,0.1
1304,532832203934953472,15.44576398905,68.70605281346,-2.445,-0.177,0.3142,13.916356,0.1
1305,532839346461861760,15.25713713446,68.9347594843,-1.186,0.632,0.2011,17.612125,0.1
1306,532832478812859264,15.38258618807,68.72193149637,-1.84,0.459,0.1836,17.595625,0.1
1307,532837697194156544,14.96873794597,68.84192928828,-3.006,0.064,0.319,12.742071,0.1
1308,532832753690763008,15.505976581,68.75056169381,-1.19,0.328,0.3972,14.859221,0.1
1309,532832822410239232,15.55333390593,68.75362810271,-1.981,0.716,0.2019,16.734915,0.1
1310,532860202819673088,14.868259109,69.15940156808,-1.55,0.77,0.227,17.803997,0.1
1311,532841992161854976,15.59734214654,68.99230443215,-1.773,0.843,0.3948,17.869987,0.2
1312,532858072519798400,14.41784188588,69.18020283529,-2.28,0.147,0.326,16.384422,0.1
1313,532839518260287872,15.28155571112,68.96344906944,-1.751,-0.307,0.2593,11.05738,0.1
1314,532859000232620544,14.87265176732,69.11563588623,-1.769,0.585,0.3312,15.969412,0.1
1315,532858935811264512,14.9245101868,69.11070305341,-1.463,0.363,0.1966,15.337729,0.1
1316,532841408046150144,15.54344553271,68.92621268156,-2.005,1.096,0.1844,17.736002,0.1
1317,532841339326673024,15.55529706432,68.92589014984,-1.838,0.164,0.3235,17.886892,0.3
1318,532836533261972864,15.17294405421,68.78698558649,-2.514,0.26,0.2161,17.178421,0.1
1319,532851514107489408,14.73514811483,68.9909234542,-1.734,-0.269,0.1968,16.203732,0.1
1320,532851548467226752,14.74990969983,68.99808397218,-3.006,0.575,0.2226,14.580526,0.2
1321,532836808139873408,15.08561099661,68.80395944451,-1.788,0.254,0.2805,13.52253,0.2
1322,532837942010848768,14.94191249267,68.86040399304,-2.478,0.562,0.2089,16.406113,0.1
1323,532850174077701632,14.81113393419,68.93015511407,-1.24,0.207,0.2341,14.847116,0.1
1324,532834128080275200,15.24792049754,68.82401236586,-2.361,1.286,0.4267,17.381979,0.1
1325,532851857704863488,14.61637206382,69.0278968903,-2.648,-0.017,0.2793,16.851744,0.1
1326,532854331606030720,14.48625269705,69.00154414832,-1.845,0.363,0.2484,17.535692,0.4
1327,532851617186698240,14.69294516718,69.01683845767,-2.201,0.319,0.296,14.874711,0.6
1328,532855976575614848,14.34762407022,69.10183500732,-1.412,0.429,0.2552,15.404952,0.2
1329,532848898465707136,15.13648017549,69.13143823899,-2.046,0.367,0.3649,17.932716,0.3
1330,532838762346216320,15.25391327424,68.88440614408,-2.616,1.063,0.2036,17.804562,0.1
1331,532835365030841088,15.48601969323,68.88730689159,-2.118,1.221,0.3241,17.772444,0.2
1332,532835811707439744,15.27347489214,68.87831901264,-1.832,-0.15,0.2309,15.708444,0.1
1333,532849963620969216,14.84862545597,68.9132427546,-1.71,0.19,0.2228,17.184288,0.1
1334,532853743192609408,14.80011627257,69.09517910419,-1.534,-0.245,0.3253,17.481161,0.1
1335,532853743192609536,14.80462193384,69.09508446793,-2.311,0.066,0.2191,17.940245,0.1
1336,532836086585341696,15.4030962056,68.90066374293,-1.768,0.249,0.1955,15.400849,0.1
1337,532856599348741760,14.48781709973,69.08731157469,-2.522,0.598,0.2294,17.039707,0.1
1338,532853055997705984,14.75039024415,69.03617132715,-2.177,0.612,0.354,17.43893,0.3
1339,532856461909790720,14.59946537144,69.08437126143,-1.696,0.329,0.2086,17.374495,0.1
1340,532858690994929152,15.02022517327,69.09048864169,-1.793,0.164,0.2464,17.325113,0.1
1341,532846635024958208,15.12152165932,69.05297798099,-1.426,0.348,0.2852,17.343636,0.1
1342,532840244113648640,15.00007030117,68.97711348989,-1.308,-0.279,0.4167,17.129406,0.1
1343,532836224024286848,15.42255148288,68.9223676229,-1.733,-0.254,0.2154,17.937569,0.2
1344,532839518260633216,15.25794174507,68.97132306364,-1.8,-0.057,0.2497,17.342995,0.1
1345,532833956281584384,15.38241860849,68.82832154903,-1.852,-0.289,0.2652,14.306475,0.2
1346,532841446704513920,15.54459901817,68.94345333675,-1.914,0.67,0.3209,17.971607,0.1
1347,532834025001161216,15.37109153787,68.83306010773,-1.373,0.077,0.3638,17.651611,0.2
1348,532834536099275520,15.55754961927,68.81793497491,-1.455,0.112,0.3632,17.986364,0.1
1349,532839419479946496,15.31601291974,68.94472669846,-1.916,0.646,0.2234,17.342827,0.1
1350,532840617772390400,15.0852393724,69.02398110787,-1.193,0.443,0.2462,17.122883,0.1
1351,532834089421701248,15.30770182423,68.81067644018,-2.252,-0.409,0.2113,17.536814,0.1
1352,532843164691420672,15.708259121,68.97950790062,-1.254,0.683,0.2964,17.143242,0.1
1353,532841240541745152,15.56131879552,68.90986214307,-2.183,0.043,0.2009,16.506207,0.1
1354,532851960779108480,14.90859801182,68.98253983203,-2.084,-0.201,0.2745,17.917875,0.3
1355,532850685175592192,14.82500185909,68.97000495129,-1.407,0.775,0.2722,17.933647,0.2
1356,532839625638367104,15.15442140193,68.95835672399,-1.369,-0.175,0.2204,16.487368,0.1
1357,532863466994885760,14.69626946914,69.19221991217,-1.904,0.587,0.2075,17.763075,0.2
1358,532843405209579904,15.6101944581,68.99952970089,-2.073,0.269,0.214,16.077677,0.4
1359,532842404478635136,15.36965686428,68.96128336353,-2.122,-0.313,0.241,17.835318,0.2
1360,532857389622696192,14.50504023423,69.18226544334,-2.04,-0.269,0.1904,13.788864,0.1
1361,532833711464563072,15.25387484399,68.79515844733,-1.844,-0.286,0.2843,17.478626,0.1
1362,532845879110734976,15.35619176713,69.01120624914,-2.064,0.588,0.2638,15.427999,0.4
1363,532834914059103616,15.61593724223,68.83340357553,-2.23,0.631,0.2578,17.233147,0.2
1364,532839243382690304,15.13621655494,68.95533259104,-2.766,0.481,0.1868,17.600737,0.1
1365,532854533466406400,14.44391684199,69.01884053497,-1.565,0.468,0.2783,17.984135,0.1
1366,532839964937187072,15.10067369759,68.95142764952,-1.395,0.401,0.3305,17.76238,0.1
1367,532844058044590592,15.638758019,69.05236911146,-1.998,0.119,0.4356,16.684677,0.1
1368,532833024269775104,15.41597195643,68.76837655796,-2.384,0.636,0.2627,17.58553,0.5
1369,532839694353450112,15.2097244441,68.96746737705,-1.86,-0.069,0.2091,17.573437,0.1
1370,532859279408634368,14.98847516919,69.14529348419,-2.263,0.052,0.2389,17.283901,0.2
1371,532848662245010816,15.23608182453,69.1188029498,-1.809,0.43,0.3478,16.756075,0.2
1372,532846325787304192,15.27634272498,69.07873105058,-2.494,-0.192,0.2801,15.723039,0.1
1373,532833887562116992,15.3573174288,68.79995825669,-1.565,-0.308,0.2499,17.26777,0.2
1374,532833092989262592,15.46378625313,68.78067155957,-1.661,0.374,0.2168,17.54961,0.1
1375,532846669384691456,15.1341556728,69.06537570249,-2.6,1.097,0.2432,17.411411,0.1
1376,532848864106021504,15.19341255148,69.1623486745,-1.828,0.325,0.2336,17.218002,0.1
