,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
875,3426177639171915904,91.85235118164,24.1118335018,-0.041,-1.972,0.2361,15.935385,1.0
876,3426181689330405504,91.76027173226,24.17067020993,-0.296,-1.586,0.2398,17.479498,0.7
877,3426177398654389632,91.85693720657,24.09673448234,-0.067,-2.187,0.2678,16.24558,1.0
878,3426177776611472640,91.89494117967,24.11127751317,-0.331,-2.075,0.048,17.816048,0.9
879,3426177360003916800,91.88398205359,24.09385858085,-0.366,-1.804,0.5038,17.303926,1.0
880,3426177639171909248,91.86045382098,24.11258308319,-0.071,-1.975,0.3622,15.17518,1.0
881,3426177398654389376,91.85921800652,24.09512278234,-0.099,-1.851,0.3752,17.066166,1.0
882,3426182342161106432,91.80782807606,24.20932034559,-0.184,-1.974,0.1566,16.379923,1.0
883,3426178463805637504,91.82828578727,24.13296853352,-0.221,-1.723,0.354,16.445032,0.8
884,3426177329934912512,91.86889612966,24.08605636017,0.013,-2.096,0.1684,15.955842,1.0
885,3426177016401394944,91.73435246693,24.09757507397,-0.283,-2.35,0.1127,17.83039,0.9
886,3426165540253921792,91.9042026286,24.07350461139,-0.128,-1.486,0.4405,17.73462,0.8
887,3426177845330949120,91.8903453288,24.11581794535,-0.304,-1.954,0.1713,15.838576,1.0
888,3426164681255238400,92.0025349681,24.04466963533,-0.256,-2.339,0.1702,17.841042,0.6
889,3426177360003917440,91.88528316642,24.09490497404,-0.016,-2.039,0.1545,16.639029,0.9
890,3426178532525116544,91.816584727,24.1406297629,-0.139,-1.907,0.2695,16.606478,1.0
891,3426164204514859776,91.95274985745,24.00845447135,-0.074,-2.046,0.1547,15.852207,0.9
892,3426178017129025024,91.86327089866,24.11921522453,-0.12,-1.989,0.0689,16.367983,1.0
893,3426165544541429888,91.89438394114,24.06929507553,-0.436,-2.381,0.0575,17.626999,0.8
894,3426178532525116416,91.82193029786,24.13589717764,-0.936,-2.02,-0.0017,17.434563,0.9
895,3426178425150720256,91.82725566394,24.12659050076,-0.051,-2.311,-0.0809,16.916105,1.0
896,3426179013561398144,91.87453344844,24.1752957658,0.255,-2.816,0.2587,17.492985,0.2
897,3426178807403023616,91.79569354751,24.15928343453,-0.229,-2.076,0.3916,17.024843,0.9
898,3426177776611472896,91.89765249374,24.10882095347,-0.108,-2.224,0.2122,16.389397,0.9
899,3426177329934911872,91.86560428012,24.08971970641,0.397,-2.372,0.3471,15.977671,0.8
900,3426178425150720512,91.82582138988,24.1259638701,-0.502,-1.852,0.2837,17.746796,0.9
901,3426182586974189568,91.8135868647,24.22696082289,-0.279,-2.008,0.0325,16.339655,0.9
902,3426177742251743616,91.89218947681,24.09972509261,-0.124,-1.863,0.2439,15.937714,1.0
903,3426176810242963456,91.78891138769,24.09740997717,0.314,-1.393,0.4617,17.727278,0.2
904,3426177360003915776,91.8814680951,24.09509882831,0.214,-2.162,0.2591,17.707153,0.8
905,3426177433014117376,91.86551651396,24.10035897495,-0.644,-1.714,0.3007,16.679342,0.9
906,3426177398654388352,91.86165389001,24.0935614783,-0.246,-2.022,0.2451,16.302835,1.0
907,3426177329934911488,91.86654274422,24.08961624631,-0.053,-2.187,-0.1095,17.4178,0.9
908,3426177604812819328,91.85397542773,24.09999776553,-0.162,-2.059,0.0886,16.074392,1.0
909,3426178017126364800,91.87362211464,24.12312787466,-0.266,-1.855,0.1692,16.346909,1.0
910,3426177845330948224,91.89164262715,24.11649066319,-0.167,-2.276,0.0835,17.756538,1.0
911,3426175195332082304,91.75903933462,24.01073355851,-0.279,-2.033,0.3004,17.370955,0.9
912,3426177742248470272,91.89142375244,24.10080812901,-0.518,-1.439,0.4473,17.888416,0.7
913,3426178051489379072,91.88001070299,24.12591475015,-0.357,-1.488,0.2381,17.7277,0.7
914,3426165750703040000,91.93491009172,24.08481063858,-0.056,-2.011,0.3006,15.220807,0.9
915,3426177394363641856,91.85972722828,24.09637385641,-0.284,-2.197,0.2624,17.365332,1.0
916,3426166158724121088,91.93149371754,24.1256373621,-0.084,-2.062,0.154,16.534279,1.0
917,3426164853053943424,91.96847024836,24.05105936302,-0.239,-1.927,0.2212,15.980348,1.0
918,3426177742248468736,91.89330408884,24.10048924118,0.04,-1.992,0.0113,17.518114,0.9
919,3426177707891383808,91.85442131385,24.1216986461,-0.314,-1.812,0.1353,16.527403,1.0
920,3426165231011045376,91.91025994021,24.04019739307,0.616,-2.12,0.296,17.984783,0.3
921,3426177394363642240,91.85998408295,24.08933651717,0.062,-2.246,0.1785,17.496262,1.0
922,3426177707891395328,91.84684690935,24.11372537881,0.114,-1.848,0.1686,16.932583,0.8
923,3426177669241573248,91.84512868282,24.11243544303,-0.115,-2.123,0.1046,17.82332,1.0
924,3426165956861470848,91.91899168289,24.09721887757,-0.127,-1.89,0.2367,15.937903,0.9
925,3426177329934914688,91.86532016611,24.088046878,-0.271,-1.931,0.1756,14.459542,1.0
926,3426178085844775168,91.86550445392,24.13149992018,-0.175,-1.998,0.3023,17.905428,0.9
927,3426178257647155968,91.88873471959,24.15844079623,-0.186,-1.992,0.1169,17.447708,1.0
928,3426165368449999104,91.87524620345,24.04173685389,-0.308,-1.988,0.2646,16.336943,1.0
929,3426164857349842944,91.9709510598,24.05068250886,-0.283,-2.054,0.2942,17.038536,1.0
930,3426165918205874944,91.91215990046,24.07664260961,0.229,-2.322,0.4536,17.949835,0.8
931,3426165578904388096,91.87983054194,24.07896729348,-0.119,-2.107,0.089,17.231558,1.0
932,3426177329931694592,91.87381202725,24.0858994626,-0.536,-1.83,0.2338,17.291677,0.9
933,3426177604812182784,91.84828344467,24.1094181787,-0.073,-1.999,0.1399,16.306593,1.0
934,3426177639169295744,91.86282137273,24.1088724968,-0.508,-1.958,0.1382,17.148844,0.9
935,3426177737961040128,91.88901418304,24.09744230785,-0.113,-2.223,0.1536,16.06057,1.0
936,3426177604812182528,91.84926097787,24.10860377494,-0.024,-2.146,0.4998,17.318058,0.7
937,3426178017129643648,91.87755767058,24.12363026387,-0.061,-2.107,0.3614,17.55921,0.9
938,3426165986925564032,91.89460795847,24.09238884501,-0.087,-2.12,-0.0739,17.383883,0.7
939,3426165918205915776,91.90788206257,24.08622131827,-0.334,-1.704,0.248,17.302927,0.8
940,3426165986925564160,91.89042261731,24.09255642665,-0.081,-1.495,0.4986,17.646162,0.5
941,3426177325639222400,91.87301338734,24.08532133188,0.201,-2.312,0.3524,16.975512,0.9
942,3426177604812183168,91.84631754537,24.11092609266,-0.383,-2.226,0.2535,16.752468,1.0
943,3426162722750061696,91.87548317218,23.97771105244,-0.325,-1.793,0.1107,16.293024,0.8
944,3426163036284179712,91.82322111119,23.95069291541,-0.09,-1.627,0.357,16.014784,0.6
945,3426175745090990336,91.81659623628,24.04590334011,-0.157,-2.154,0.2442,16.729319,1.0
946,3426175745090990464,91.81137213299,24.04393631418,-0.173,-2.144,0.3531,17.986694,0.6
947,3426177982769883648,91.91771800434,24.14364813905,0.005,-1.907,0.3316,16.422293,0.9
948,3426177737961040512,91.88993377972,24.09547521404,0.036,-2.039,0.1627,16.550219,0.8
949,3426165162291554176,91.87932711261,24.03397880338,0.268,-2.279,0.0386,17.901014,0.7
950,3426178085848502656,91.85353420945,24.1257285408,-0.135,-1.939,0.2556,17.670801,1.0
951,3426177364294636160,91.88162990304,24.09024760797,0.084,-2.107,0.1878,14.813808,1.0
952,3426165613260909824,91.88360906129,24.07758516462,-0.103,-2.079,0.2995,15.949173,0.9
953,3426177639172543360,91.86034552631,24.10854619251,-0.709,-1.506,0.2242,14.896647,0.8
954,3426164513752483712,91.93158800024,24.04859391557,-0.12,-1.911,0.0934,16.622282,0.9
955,3426177982769887232,91.91287658645,24.13651769233,-1.074,-2.115,0.1774,17.79014,0.3
956,3426178017129649024,91.87142994128,24.12103731918,-0.405,-2.255,0.069,16.507359,1.0
957,3426176913322151040,91.73810498563,24.07942716489,-0.163,-2.23,-0.0087,17.277843,1.0
958,3426175745090993792,91.8088972508,24.04897399591,0.208,-2.417,0.34,17.807228,0.5
959,3426177394363635968,91.84962366567,24.09426948565,-0.46,-1.835,0.0598,16.731167,0.9
960,3426165574613656320,91.88324603521,24.0656942008,-0.031,-1.973,0.2062,16.631264,0.9
961,3426177433014113792,91.86572154807,24.10380502346,-0.093,-1.836,0.207,16.449997,1.0
962,3426178773043289472,91.79011362452,24.15877862356,-0.056,-1.75,0.0182,17.80869,0.6
963,3426165608968444032,91.8831791015,24.08509367342,-0.098,-1.952,0.3116,16.221443,0.9
964,3426177329934915968,91.87297168531,24.08021455267,-0.09,-1.848,0.4816,16.884607,0.9
965,3426164410673286400,91.93341056152,24.02843894851,-0.34,-0.781,0.3929,17.519154,0.2
966,3426177364294636544,91.87749208567,24.09360596711,-0.285,-2.199,-0.0915,16.824778,1.0
967,3426177329934915712,91.87365548492,24.07939595407,-0.29,-1.911,0.1399,13.815947,1.0
968,3426177604812185216,91.84362541758,24.11025968728,-0.026,-2.027,0.2399,14.508951,1.0
969,3426177742248473600,91.88393777541,24.1056940923,-0.588,-1.838,0.1181,17.3379,1.0
970,3426177604812185088,91.84529565558,24.10889343587,-0.593,-2.015,0.0644,16.408873,0.9
971,3426163444301536896,91.85155770024,23.9803744587,-0.589,-1.594,0.4005,17.872763,0.4
972,3426178498165382912,91.81677140442,24.1341774857,0.929,-2.67,0.2315,17.778837,0.1
973,3426180108777907072,91.74432488298,24.13481430977,-0.34,-2.084,0.0607,17.996397,0.8
974,3426165991217947136,91.90421751748,24.09032827714,-0.013,-1.714,0.1088,16.594368,0.7
975,3426176333501950848,91.73695595626,24.05697403876,-0.074,-1.925,0.1293,16.858873,0.7
976,3426178012843271424,91.87081343525,24.12407578523,-0.693,-1.64,0.3879,17.438084,0.8
977,3426176539660380288,91.72332128287,24.07113396657,0.122,-2.115,0.4299,13.17619,0.7
978,3426177394363637760,91.85345856501,24.09069504354,-0.251,-1.763,0.2109,12.503702,1.0
979,3426175676371494912,91.82525121155,24.03477944523,-0.196,-1.956,0.2495,16.33744,1.0
980,3426177604812183680,91.85050821465,24.10628592358,-0.417,-1.794,0.2141,17.703125,0.9
981,3426178322076597376,91.80306991432,24.11133491007,-0.064,-2.584,-0.0497,17.712263,0.8
982,3426182204722137728,91.78342509427,24.19381720111,-0.269,-1.921,0.3223,17.349884,1.0
983,3426165510184923136,91.88791820685,24.06101204581,-0.255,-2.024,0.2248,16.361515,1.0
984,3426177329931732480,91.86927287763,24.07889559207,-0.415,-2.406,0.1671,17.975115,0.6
985,3426163341222325888,91.80952610018,23.98470184423,-0.223,-1.948,0.1323,14.646974,0.8
986,3426177398654395520,91.85152482735,24.09584422399,-0.109,-2.158,0.1671,16.20031,1.0
987,3426177433014110336,91.86776136767,24.10525760637,-0.322,-2.138,0.0702,17.35068,1.0
988,3426165578904400512,91.87269755711,24.07390858149,-0.058,-2.14,0.1534,12.278975,1.0
989,3426177604812184064,91.84734737305,24.10788856168,0.185,-2.382,0.2847,17.30504,0.9
990,3426178425155812864,91.81535797979,24.12079593072,-0.441,-2.179,0.0143,17.771646,1.0
991,3426177433014110464,91.87320755276,24.10024876777,-0.123,-1.902,0.4351,16.640648,1.0
992,3426177639168234368,91.85511966805,24.11062072848,-0.045,-2.202,0.1099,16.78801,1.0
993,3426165127931810432,91.90267868546,24.03008685734,-0.318,-1.69,0.4191,17.798136,0.8
994,3426178429445907584,91.82763886214,24.12272502944,-0.177,-2.058,0.1311,16.082634,1.0
995,3426165540248749184,91.89839621464,24.0714643386,0.152,-2.318,0.2608,17.134977,0.9
996,3426177742252131584,91.88292380322,24.10004677911,-0.145,-2.025,0.1647,15.772891,1.0
997,3426165647620564608,91.9374621329,24.0597988246,-0.116,-1.835,0.1193,16.943047,1.0
998,3426177398651177728,91.86156717448,24.09440300824,-0.394,-2.039,0.1555,16.178495,1.0
999,3426182307801374720,91.83119701592,24.21833214232,-0.417,-1.395,0.3359,17.814663,0.6
1000,3426177394363638912,91.85537482484,24.08540278164,-0.227,-2.149,-0.1186,17.946022,1.0
1001,3426176775883210112,91.78549107867,24.08502840354,0.379,-2.302,0.1676,16.897127,0.7
1002,3426177394363639040,91.8553816225,24.09648727255,-0.666,-2.332,0.0854,17.947575,0.5
1003,3426182720118212352,91.72123541861,24.19389811378,0.434,-2.591,0.1972,17.167345,0.6
1004,3426165510184924160,91.88276594506,24.06441598863,-0.325,-2.136,-0.0201,16.807667,1.0
1005,3426178085848498816,91.85291359355,24.1321752371,-0.411,-1.955,0.0804,16.502178,1.0
1006,3426178429445908096,91.82523772337,24.12419098338,-0.036,-1.826,0.1572,16.770676,1.0
1007,3426177433010883584,91.86445399266,24.10212295991,0.438,-1.726,0.1785,17.361635,0.4
1008,3426165986930519424,91.89429452908,24.08875602341,-0.446,-2.135,-0.1053,17.040962,0.9
1009,3426177433014109440,91.87096657569,24.10336358206,-0.22,-1.894,0.2636,16.586605,1.0
1010,3426177433014111360,91.87231538416,24.10021537684,-0.327,-1.983,0.2903,17.867361,0.8
1011,3426178773043291904,91.78919934806,24.1565366631,0.15,-0.958,0.2348,16.745123,0.1
1012,3426163925340967936,91.83905514338,24.03195881046,0.877,-1.512,0.4984,17.554024,0.1
1013,3426175508868231808,91.751255594,24.04002548047,0.583,-2.622,0.1464,17.413742,0.5
1014,3426177982769886464,91.90756760644,24.14267625252,-0.361,-1.86,0.0915,16.52747,1.0
1015,3426163135063885696,91.82160818311,23.97484137336,-0.145,-1.251,-0.0901,17.795156,0.3
1016,3426177673531662720,91.84050796732,24.11106740103,-0.194,-1.704,0.2616,16.26044,0.9
1017,3426178429445906560,91.82875436379,24.12267546693,-0.03,-2.055,0.3543,17.318487,1.0
1018,3426178906187105664,91.8370703735,24.1562442254,0.078,-1.95,0.1244,17.28407,0.8
1019,3426177978474170112,91.91783028806,24.14526773645,-0.203,-1.909,0.1861,15.813485,1.0
1020,3426165269666731776,91.92802321473,24.04763250455,-0.242,-1.912,0.2965,14.431473,1.0
1021,3426177497437918720,91.83581501506,24.10031974265,-0.206,-2.019,0.163,16.499762,1.0
1022,3426178974906588672,91.87376326954,24.16121001694,-0.768,-2.0,0.1365,17.510727,0.8
1023,3426177291284415872,91.84163100374,24.07662893045,-0.218,-1.895,0.0635,15.804856,1.0
1024,3426176054328696320,91.81067033686,24.08121300787,-0.283,-2.267,0.018,16.5245,1.0
1025,3426177433014108800,91.87305341826,24.10194181837,-0.118,-1.892,0.3431,15.928079,1.0
1026,3426178085848499840,91.85167453365,24.1317135065,-0.271,-2.145,0.2036,15.591676,1.0
1027,3426162688387287808,91.85902383483,23.97449645946,-0.297,-1.786,0.0929,17.351469,0.5
1028,3426177742252131200,91.89301155151,24.09849402707,0.01,-1.743,0.2696,16.493095,0.9
1029,3426177600522067456,91.85163061082,24.09908993521,-0.343,-2.132,0.2336,16.597492,0.9
1030,3426177256924678016,91.84235041156,24.07014821367,-0.378,-2.074,0.3359,17.605385,1.0
1031,3426177433014108288,91.87059193574,24.10473225951,-0.185,-2.046,0.1378,14.529067,1.0
1032,3426178734388412800,91.8135140643,24.15612333327,-0.157,-2.012,0.3077,16.64958,0.9
1033,3426165510184929152,91.88261999524,24.05809452562,-0.061,-1.981,-0.0238,17.233011,1.0
1034,3426175474508496512,91.75646801494,24.02972001827,-0.158,-2.202,0.1497,14.69355,1.0
1035,3426177398654398336,91.85156854191,24.09376299083,0.032,-1.989,0.1359,14.163331,0.9
1036,3426177497437917952,91.83477006232,24.09482549025,-0.636,-2.007,-0.0526,17.68304,0.8
1037,3426178768748151040,91.79685717071,24.15634371793,0.005,-2.162,0.3312,17.503254,0.9
1038,3426165608968439680,91.89054372911,24.08466541844,0.515,-2.934,0.3124,16.888062,0.4
1039,3426177841035310336,91.89005307068,24.12244559644,-0.229,-2.054,0.2016,15.820692,1.0
1040,3426182032923443200,91.76642236256,24.19128033805,0.325,-1.92,0.2058,17.61509,0.5
1041,3426178395086186624,91.8030840687,24.12479860617,-0.364,-2.015,0.013,16.847433,1.0
1042,3426179082277107712,91.86328164691,24.18960829548,-0.251,-1.54,0.0528,17.67748,0.2
1043,3426182483895009280,91.76925752313,24.20814058992,-0.311,-2.014,0.023,16.56559,0.9
1044,3426177497437917696,91.82996923109,24.09425797364,-0.351,-2.074,0.1633,16.510862,1.0
1045,3426163345521460736,91.8103610595,23.99125235144,-0.165,-2.109,0.1888,14.678555,1.0
1046,3426177982769885056,91.91717441264,24.13951092961,-0.751,-1.706,0.0336,17.49204,0.9
1047,3426177398654397952,91.86072910384,24.08571056388,0.386,-2.665,0.277,17.695433,0.4
1048,3426177673531665408,91.83499426374,24.11409924907,-0.148,-1.864,0.1841,15.592636,1.0
1049,3426165540248757376,91.90287145105,24.0776123357,0.417,-2.296,0.2904,16.689337,0.6
1050,3426165608968439808,91.89197116864,24.08578637781,-0.533,-2.083,0.2309,16.758451,0.8
1051,3426177256924676352,91.83958925828,24.07520608844,0.152,-2.861,0.2748,17.627943,0.4
1052,3426163444301544192,91.84659110968,23.9882646253,-0.112,-2.182,0.3337,16.697887,0.8
1053,3426177604812189568,91.84247166016,24.10608269649,-0.071,-2.058,0.2305,16.720842,1.0
1054,3426177291284414592,91.83955094978,24.08219436359,-0.094,-2.03,0.2369,14.328922,1.0
1055,3426178047193606656,91.88315843108,24.13022274531,0.304,-2.394,0.2825,17.2218,0.9
1056,3426177394363637120,91.85157842659,24.08879991458,-0.268,-2.049,0.222,14.962898,1.0
1057,3426177806675565568,91.88063552305,24.10837566163,-0.063,-2.308,0.3547,17.842812,1.0
1058,3426176604081391488,91.71346119299,24.08096023657,-0.081,-2.127,0.2503,16.988434,0.7
1059,3426177329934919808,91.86155942865,24.08595209671,-0.179,-1.913,0.0907,16.628494,1.0
1060,3426176054328694912,91.80350548076,24.07618917497,0.448,-2.96,0.3202,17.703033,0.3
1061,3426165540248751872,91.89824968256,24.07645067718,-0.123,-2.124,0.0487,16.289244,1.0
1062,3426177673531664768,91.83916152894,24.11081882017,0.134,-2.23,0.1806,17.777603,1.0
1063,3426161004763140864,91.96279949959,23.97381693247,-0.349,-2.032,0.2113,16.293571,0.9
1064,3426178429445908608,91.83056562759,24.11910217979,-0.416,-1.997,0.1553,17.856974,1.0
1065,3426177604812187904,91.84568913978,24.10523431471,-0.421,-2.044,0.2155,17.80228,1.0
1066,3426177398654397056,91.85871246957,24.08792206389,-0.494,-1.885,0.1719,16.937136,1.0
1067,3426162211650097920,91.85282487017,23.93539146176,-0.02,-2.129,0.1606,14.526217,1.0
1068,3426177364291408256,91.87202505378,24.09487550592,0.31,-2.394,0.1874,17.502949,0.7
1069,3426175165271459584,91.78960646902,24.00847015699,-0.382,-1.816,0.2746,16.359598,0.9
1070,3426178012833959424,91.86293918718,24.12475729571,-0.465,-2.154,0.1938,16.272295,1.0
1071,3426177806675566208,91.88300157335,24.11025702634,-0.018,-2.168,0.2706,15.769418,0.9
1072,3426177291284417920,91.84519120539,24.08087982168,-0.31,-2.1,0.2105,12.639266,1.0
1073,3426177398654396928,91.85705168729,24.08973714238,0.081,-2.133,0.1679,15.410354,1.0
1074,3426164406377300224,91.9370754481,24.02659161358,-0.172,-1.767,0.2645,17.333439,1.0
1075,3426177398654400512,91.85183787981,24.09077936447,0.036,-2.104,0.1904,16.457085,1.0
1076,3426165510184919296,91.88954489035,24.06313539076,-0.15,-1.858,0.1534,16.17681,1.0
1077,3426177398654400640,91.85633377136,24.08670287124,-0.181,-2.01,0.1912,16.091421,1.0
1078,3426178218992344320,91.87958557456,24.15905657638,-0.144,-2.127,0.0146,16.924496,0.9
1079,3426177329934923648,91.86581077593,24.07852267059,-0.201,-1.895,0.1554,15.960486,0.9
1080,3426178429445911168,91.823478126,24.1222045097,0.156,-2.345,0.2398,17.581072,0.9
1081,3426165162291544960,91.87818058163,24.02864410944,-0.136,-1.841,0.3184,17.590714,0.8
1082,3426177944114395264,91.89666804574,24.1339119984,-0.169,-2.113,0.1903,17.380117,1.0
1083,3426177604812190848,91.84607622098,24.1011472787,-0.27,-2.108,0.2213,16.393492,1.0
1084,3426177291284416896,91.84325254312,24.07892432791,-0.156,-1.969,0.2169,16.405811,1.0
1085,3426177295575536768,91.84449069498,24.0818007457,-0.165,-1.947,0.3482,16.331493,0.9
1086,3426177604812829056,91.84698879855,24.09721872629,-0.29,-1.969,0.2348,15.359614,1.0
1087,3426177291284416768,91.8431857303,24.08669264454,-0.287,-1.933,-0.0695,17.618658,0.9
1088,3426177394363634944,91.84766550619,24.09036044316,-0.071,-1.835,0.1578,15.688976,1.0
1089,3426165746407191936,91.94133082187,24.07994329597,-0.029,-2.109,0.1017,17.129217,1.0
1090,3426177703596352640,91.84397895079,24.11615170423,-0.205,-1.797,0.332,15.925997,1.0
1091,3426178498165388928,91.81227103692,24.13102631046,-0.304,-1.988,0.2,13.772883,1.0
1092,3426176913322159360,91.73109804667,24.08462172624,-0.305,-2.136,0.0333,16.748693,0.9
1093,3426177291284417024,91.84356469215,24.08270534474,-0.116,-2.004,0.2092,17.432878,0.9
1094,3426165059212426112,91.98210229524,24.08042699066,0.016,-2.346,-0.0853,17.974503,0.7
1095,3426178974906586240,91.87002941016,24.15608555356,-0.221,-2.088,0.2829,16.788422,1.0
1096,3426178047193612160,91.88705231469,24.13493085359,-0.113,-1.878,0.2126,16.795225,0.9
1097,3426178218992342016,91.87170172814,24.15538811037,-0.211,-1.977,0.3156,16.680983,1.0
1098,3426177497442847488,91.84398878492,24.09328995284,-0.375,-1.705,0.1543,16.174086,0.9
1099,3426177806675568384,91.88134142219,24.11483316815,-0.37,-2.256,0.2015,17.830244,0.8
1100,3426177737961065472,91.88304163033,24.10411338843,-0.659,-1.981,0.2626,16.976059,0.9
1101,3426178871827371264,91.86053612307,24.15859820234,-0.187,-1.92,-0.0964,17.525778,0.7
1102,3426178498165387392,91.80911862448,24.13576840458,-0.239,-1.87,0.1208,17.101181,0.9
1103,3426177806675568256,91.88467461256,24.11531824037,-0.349,-2.034,0.1657,17.679499,0.7
1104,3426177398654399232,91.85732163327,24.08738215641,0.248,-2.376,0.3006,17.297815,0.9
1105,3426178665668902144,91.78196121921,24.13666913574,-0.07,-1.866,-0.0793,17.49011,0.7
1106,3426177364291410304,91.87438357973,24.09191224602,-0.455,-2.219,0.2474,16.75342,1.0
1107,3426177806675568128,91.88283984615,24.11553993789,-0.227,-2.11,0.1748,16.660107,1.0
1108,3426177673531667200,91.8346497339,24.11175501189,-0.764,-1.847,0.2534,17.480654,0.9
1109,3426166163019886720,91.93307029569,24.1244275961,-0.285,-1.572,-0.0019,17.77229,0.3
1110,3426163890981226368,91.85898235122,24.02975060141,0.464,-1.951,0.1246,17.44902,0.3
1111,3426178906187108352,91.83901671601,24.15755372366,-0.346,-1.996,0.4502,17.87198,0.8
1112,3426177329934924928,91.85901156621,24.08252117036,-0.221,-2.081,0.1336,16.540712,1.0
1113,3426177604812831744,91.84483049105,24.09588483244,-0.481,-1.915,0.1096,16.675924,0.8
1114,3426176054328699904,91.79802587656,24.08326945171,-0.09,-2.105,0.2232,16.870367,0.9
1115,3426177845327662336,91.8812058578,24.12138941154,-0.577,-1.778,0.2393,16.638945,1.0
1116,3426162585311105536,91.91394805863,23.97480732091,-0.51,-2.193,0.0033,17.882063,0.7
1117,3426177600522065664,91.84942852593,24.0967158052,-0.327,-2.617,-0.0354,17.611542,0.9
1118,3426175573292277376,91.82099543139,24.0313627905,-0.192,-2.531,0.1777,17.749672,0.8
1119,3426177673531666944,91.8294801981,24.11708662105,-0.067,-2.0,0.0929,14.933731,1.0
1120,3426175130911722624,91.78621980354,24.00211878086,-0.454,-1.607,0.2213,14.387546,1.0
1121,3426162280369575936,91.82876256608,23.94983357238,-0.075,-1.825,0.3348,17.294945,0.7
1122,3426178429445911808,91.82617172508,24.11898724276,-0.267,-1.932,0.1682,16.787039,1.0
1123,3426177806675567488,91.8863788759,24.11023772659,-0.454,-1.744,0.1254,17.097948,0.8
1124,3426177604812193024,91.84081567906,24.10313169462,-0.15,-1.797,0.2949,16.5359,1.0
1125,3426177291284420096,91.84866709321,24.08542143235,-0.412,-1.846,0.1873,16.52689,1.0
1126,3426180246216867456,91.69839455528,24.13863248961,0.125,-2.284,-0.0032,17.921513,0.5
1127,3426177291284417536,91.84429001672,24.08432854146,-0.439,-1.948,0.0215,17.188543,0.9
1128,3426177806675567232,91.88619427376,24.11303353907,-0.287,-1.828,0.286,16.939768,1.0
1129,3426179975634192640,91.72971942309,24.11651726717,-1.234,-1.574,0.2052,14.24929,0.2
1130,3426163925340966400,91.84352863062,24.030574991,-0.41,-2.038,0.2945,17.450752,0.8
1131,3426178184632603264,91.89348355839,24.15554956858,-0.458,-1.687,0.2296,17.824242,0.9
1132,3426177604812830976,91.84479649845,24.09681050885,0.016,-1.887,0.1262,14.386396,0.9
1133,3426177192492846720,91.84429304874,24.06721611023,0.007,-2.047,0.155,16.1967,1.0
1134,3426178184632600576,91.89944700714,24.14897900668,0.001,-2.138,0.2591,16.004475,1.0
1135,3426181727980796800,91.77631338178,24.16170925263,0.209,-1.759,0.112,17.757324,0.6
1136,3426177600522063872,91.84602812044,24.09749865953,0.029,-1.869,-0.02,16.782389,1.0
1137,3426178184632600960,91.89768525881,24.15021691695,-0.521,-2.056,0.2225,16.882687,1.0
1138,3426162280369577088,91.83226364689,23.94129247936,0.324,-2.358,0.2271,15.842141,0.5
1139,3426177673531670016,91.82801447991,24.1138685922,-0.216,-1.72,0.3092,16.723192,1.0
1140,3426177398654401408,91.84986604074,24.09170157907,-0.042,-1.998,0.1895,15.452517,1.0
1141,3426175921185065472,91.789666994,24.06161467738,-0.12,-2.327,0.0818,16.591309,0.9
1142,3426177841035150720,91.89060988425,24.1130331046,-0.005,-2.418,0.0828,17.900023,0.9
1143,3426163208082513152,91.7977643917,23.97204606929,-0.973,-1.865,0.275,15.387756,0.3
1144,3426177673531668864,91.83570938459,24.10926538771,-0.063,-1.983,0.2049,16.62295,1.0
1145,3426177703596355200,91.84794400047,24.11767809309,0.012,-1.941,0.2689,16.580956,1.0
1146,3426177364295010304,91.87711784382,24.09863941072,-0.298,-1.981,0.1294,16.199474,0.9
1147,3426177604812192000,91.84579087451,24.10037251822,-0.114,-1.959,0.228,16.663153,1.0
1148,3426177703596355072,91.84054374131,24.1187635837,-0.046,-2.046,0.2362,15.527724,1.0
1149,3426163375582067840,91.79652515157,23.99055118519,-0.231,-2.197,0.0559,16.950972,1.0
1150,3426177329934924416,91.86080018225,24.08193302831,-0.139,-2.272,0.1415,17.644129,1.0
1151,3426176780178524160,91.77128398808,24.0797057154,-0.014,-2.068,0.2197,13.85041,1.0
1152,3426181727980794112,91.77624201844,24.16527540648,-0.104,-2.353,0.078,16.967426,0.9
1153,3426161073482617728,91.95421174536,23.9741837077,-0.838,-1.836,-0.0044,17.970875,0.7
1154,3426165304026496896,91.89394631404,24.05066472689,0.086,-2.147,-0.06,17.641375,0.9
1155,3426163959705930368,91.84371611787,24.04749130991,0.444,-2.111,0.0784,17.906738,0.4
1156,3426177329934923392,91.85997685802,24.08425353898,0.211,-1.994,0.1685,16.40061,0.9
1157,3426177433014109568,91.86583785024,24.10774750586,-0.349,-1.94,0.1444,15.377863,1.0
1158,3426165613264113664,91.88548165956,24.08768445931,0.066,-2.091,0.1283,17.350624,0.9
1159,3426175955544803456,91.79312274876,24.06006417367,-0.202,-2.02,0.072,16.692892,0.9
1160,3426177673531669248,91.83333658275,24.11067649983,0.065,-2.0,0.1202,17.50855,1.0
1161,3426176054328694784,91.80269226404,24.07822656502,-0.266,-2.08,0.3029,16.635983,1.0
1162,3426176054328695168,91.79709474375,24.08082848586,-0.061,-1.841,0.1784,16.518038,0.8
