,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1160,5973959347326159232,258.3107475451,-36.65032748375,1.379,-1.581,0.757,12.012397,0.1
1161,5973963745374692224,258.56830238129,-36.55417095156,1.119,-2.557,0.8579,15.617727,0.6
1162,5973958076027696384,258.46574577689,-36.58989353742,1.436,-2.375,1.0229,17.051378,0.1
1163,5973946221907008384,259.08919385697,-36.35396023373,1.48,-2.881,0.8002,17.865572,0.1
1164,5973970312386371968,258.55223895062,-36.35750911272,0.52,-2.559,1.0343,16.431393,0.1
1165,5973959622204135552,258.37651904407,-36.62445681497,1.932,-1.805,0.7398,16.036121,0.1
1166,5973959592147718016,258.36065029025,-36.62514076036,0.436,-2.183,0.8212,15.589697,0.3
1167,5973955911352358144,258.34067423858,-36.71110012047,1.164,-2.757,0.9776,17.691015,0.1
1168,5976413427265018112,255.82921057996,-37.38951345349,1.401,-2.361,0.8977,14.405061,0.8
1169,5976403566003393536,255.80450030613,-37.53304572445,1.534,-2.691,0.7854,17.66853,0.1
1170,5976420672824984832,256.75600431786,-37.70941466716,1.144,-2.773,0.9699,16.747082,0.1
1171,5976399545911526784,256.1406953589,-37.39546288362,1.08,-2.185,0.8204,17.473185,0.1
1172,5976419745112010496,256.72017267365,-37.79024113657,1.181,-2.151,1.0277,17.015232,0.3
1173,5976420054349664768,256.72217749593,-37.77145342113,1.052,-2.236,0.7702,14.1088,0.1
1174,5976416107324646272,255.96781235356,-37.26548070604,1.11,-2.396,0.78,17.626013,0.3
1175,5976407994083495552,255.73005225479,-37.43474410147,1.908,-1.758,0.8294,17.617874,0.2
1176,5977223251952622080,256.25208909236,-35.48780186835,1.397,-2.086,0.7748,17.468277,0.3
1177,5977214455856714752,256.06987517893,-35.66990605656,1.912,-1.685,1.0451,14.245237,0.5
1178,5977207270314883712,256.44539521321,-35.62673938119,0.83,-1.955,0.9079,12.207364,0.3
1179,5977206273882471680,256.32560809332,-35.65623142178,1.263,-2.226,0.8634,11.295046,0.9
1180,5977203495097613824,256.60660385178,-35.67113885559,1.271,-2.456,0.9146,16.841145,0.9
1181,5977208507265456768,256.42043847784,-35.56032274694,1.163,-2.379,0.8737,12.07334,0.9
1182,5977206209517427968,256.33648818637,-35.68151417992,0.81,-2.269,0.9763,15.76569,0.5
1183,5977201261714817280,256.50599493245,-35.76306811745,1.225,-2.476,0.866,13.207722,1.0
1184,5977220636253100288,256.42574052787,-35.53570898904,1.132,-2.165,0.8587,11.718572,0.5
1185,5977220189578372352,256.37044028718,-35.55812071593,1.711,-2.042,0.8748,16.143171,0.3
1186,5977211427844427520,256.22450403893,-35.7366231137,1.256,-2.847,0.7645,17.017443,0.3
1187,5977215452289250304,256.01511881469,-35.63991890026,1.568,-2.512,0.9516,14.424313,0.5
1188,5977206621796120448,256.35526453263,-35.6550385541,1.377,-2.325,0.8131,15.674251,0.9
1189,5977220361377080320,256.35809667996,-35.55138988721,1.342,-2.322,0.8238,13.675067,0.8
1190,5977220258297869952,256.4106212496,-35.55090171499,1.229,-2.445,0.7729,16.467625,0.5
1191,5977205831560239232,256.33920165372,-35.70993844938,1.365,-2.258,0.8173,16.758953,0.6
1192,5977203632498109312,256.5143222658,-35.70894769096,1.728,-2.786,0.8167,13.284999,0.2
1193,5977209847298102144,256.16227288006,-35.77917511874,1.428,-2.177,0.9361,17.504683,0.5
1194,5977200883757656320,256.51367398715,-35.795478486,1.459,-2.538,0.9448,11.394855,0.4
1195,5977208683418199424,256.48822323004,-35.56002007671,1.273,-2.19,0.914,15.274574,1.0
1196,5977202807864186240,256.53559086074,-35.73511178035,1.465,-2.569,0.9353,17.870373,0.5
1197,5977206518755099648,256.40569945505,-35.64221221713,0.653,-2.172,0.8173,14.640131,0.3
1198,5977200982483761024,256.52431702177,-35.78939047375,1.187,-2.397,0.8605,13.275827,0.9
1199,5977201600967423872,256.42955862428,-35.77213094012,1.083,-2.233,0.8769,15.346218,0.6
1200,5977206857999713920,256.38154159068,-35.60708720387,1.282,-2.385,0.8834,13.799462,1.0
1201,5977207545194504832,256.50852319872,-35.59555295734,1.46,-2.222,0.8174,13.476123,0.9
1202,5977219021349968768,256.25382729512,-35.61943166793,0.523,-2.445,0.9741,17.538242,0.1
1203,5977213940460621312,256.0351402136,-35.70254298435,1.757,-2.14,1.0459,16.478765,0.3
1204,5977206273883956480,256.32111396999,-35.66183110748,0.647,-1.601,0.9005,17.653147,0.2
1205,5977205449264311680,256.4368499012,-35.69147251562,1.256,-2.705,0.907,16.37924,0.2
1206,5977217818756545408,256.10102283123,-35.53042515786,1.635,-2.736,1.0005,13.636702,0.3
1207,5977206656194093696,256.36710555291,-35.63624556448,1.419,-2.326,0.8789,11.296863,0.8
1208,5977207583906543872,256.52579327065,-35.59879491904,1.093,-2.294,0.9884,11.070802,0.7
1209,5977204796414876160,256.37482615773,-35.74633348273,0.977,-2.432,0.8581,15.075063,0.5
1210,5977203323298923136,256.57250349621,-35.69325567141,1.394,-2.737,0.7796,15.708196,0.1
1211,5977216551800805760,256.14124582957,-35.59423119857,1.22,-2.359,0.9032,11.212097,0.9
1212,5977198684732608640,256.34722323294,-35.79348211038,1.328,-2.463,0.8457,16.27892,0.7
1213,5977208236741606912,256.43824641103,-35.5826922053,1.332,-2.254,0.8311,14.080307,0.8
1214,5977204285371624320,256.58228620191,-35.64968819231,0.84,-2.257,0.7658,16.53012,0.1
1215,5977201016851900416,256.54201863212,-35.77868808597,1.485,-2.365,0.7522,17.532843,0.3
1216,5977205453603342848,256.43564204507,-35.68174710717,2.044,-1.975,0.8873,12.575961,0.2
1217,5977199195776371712,256.24828351666,-35.80422568651,0.722,-2.872,0.965,11.211712,0.3
1218,5977200020410091136,256.27468813905,-35.74370325849,1.203,-2.295,0.848,12.24396,1.0
1219,5973983811460102784,258.55073761057,-36.25366565084,1.245,-2.103,0.853,17.904179,0.2
1220,5973997112982669824,258.8226831561,-36.13579727353,0.978,-2.319,0.9062,17.269722,0.1
1221,5973978008967620224,258.07648544972,-36.4146277255,1.331,-2.787,0.9594,13.525792,0.2
1222,5973982063416926080,258.36607103445,-36.35802378174,1.375,-1.834,0.8421,15.364912,0.1
1223,5973980134968606848,258.16398613104,-36.33685985547,1.167,-2.79,1.0118,16.189842,0.3
1224,5973981612436800128,258.45855062371,-36.33767929141,0.879,-1.981,1.0421,16.81089,0.1
1225,5973987350513215104,258.29620305435,-36.18332711455,1.855,-1.791,0.91,16.76857,0.2
1226,5973993195972434688,258.82481185984,-36.24659103201,0.816,-2.058,0.9081,13.616208,0.2
1227,5973985842988206720,258.30653008093,-36.24311783186,1.218,-2.591,0.978,15.092625,0.2
1228,5973993195972434560,258.82926768909,-36.24348874821,0.587,-2.041,0.8883,15.160998,0.1
1229,5973986289664795136,258.36022016652,-36.2252931662,1.743,-1.396,0.8041,16.585047,0.1
1230,5973982544445656576,258.34598399967,-36.29602004178,0.67,-2.897,0.811,16.43158,0.2
1231,5973459967223270016,257.35401303753,-37.31230173193,1.568,-2.035,0.7383,17.458502,0.1
1232,5973458283576680320,257.33610422008,-37.34848897287,1.67,-2.33,0.8838,17.21845,0.2
1233,5973460031612705152,257.31972322126,-37.32182452553,0.607,-2.696,0.771,17.181185,0.1
1234,5973458107462848128,257.29602849801,-37.39240920588,1.24,-2.021,0.9351,12.997565,0.8
1235,5973457871259921024,257.24242978632,-37.39884331337,0.659,-1.966,0.9694,17.974974,0.4
1236,5978010845916091264,256.43400563194,-35.04702940573,1.389,-2.155,0.9233,14.215995,1.0
1237,5978016717042483712,256.527084559,-34.88772988417,1.224,-2.006,0.7878,17.665882,0.4
1238,5978016648314123264,256.47225484417,-34.87642673363,1.253,-2.04,0.9856,13.035669,0.9
1239,5978003973966466816,256.41174768854,-35.11039329586,0.954,-1.746,0.9704,14.133805,0.1
1240,5978016201642476288,256.45035028617,-34.92451300995,1.359,-2.235,0.8646,14.681227,0.9
1241,5978007783512093312,256.30409547834,-35.07192770837,1.473,-2.123,0.8126,17.568682,0.4
1242,5978003389765944320,256.39380382737,-35.15361046497,1.199,-2.398,0.8085,17.302996,0.5
1243,5978016549553337088,256.47181046661,-34.89316962515,1.442,-1.972,0.9422,9.717945,0.5
1244,5978016412194109952,256.44367940268,-34.92632671326,0.949,-2.066,0.9501,13.412087,0.5
1245,5978015651881715456,256.37340972266,-34.92901328453,0.939,-2.147,0.909,12.631804,0.5
1246,5978013697694293248,256.54983315937,-34.90553650093,0.923,-1.374,0.7844,17.710732,0.1
1247,5978003183691670272,256.40415420558,-35.16774777994,1.089,-2.204,0.9392,14.71125,1.0
1248,5978016515273411712,256.44927833694,-34.89989643027,1.329,-2.163,0.8732,13.910604,1.0
1249,5978011528717358080,256.435583376,-34.99601165735,1.638,-2.244,0.8213,16.973713,0.4
1250,5978012082866632192,256.51590161705,-35.00169926499,0.558,-2.476,0.8771,13.546884,0.3
1251,5978018954817029888,256.1444533755,-35.07270063625,1.682,-2.565,1.0325,14.059318,0.4
1252,5978013663334518912,256.53708106322,-34.91797065682,0.999,-2.548,0.9215,17.910845,0.2
1253,5978016270361859456,256.48396412132,-34.92737389423,1.64,-2.024,0.9466,16.91579,0.5
1254,5978014728486923008,256.44016491396,-34.94010718219,1.25,-1.582,0.7647,17.356153,0.1
1255,5978017610392376576,256.40108269268,-34.84467201776,1.063,-2.123,0.8865,16.489967,0.6
1256,5978016888841359360,256.52340993089,-34.85919964438,1.535,-2.064,0.7648,17.540731,0.2
1257,5978011533111057920,256.42838916767,-34.99552912587,1.488,-2.162,0.8072,10.678536,0.7
1258,5978013663414844416,256.52905307986,-34.92342106514,1.302,-2.217,0.9789,14.992235,0.8
1259,5978011803627622016,256.54191332426,-35.03218138781,0.832,-2.486,0.7722,16.32505,0.3
1260,5978003870886608896,256.39150049503,-35.12204110201,1.219,-2.27,0.9117,13.371799,1.0
1261,5978007031982986496,256.21989687176,-35.08613358823,1.584,-1.785,0.7788,14.587721,0.2
1262,5978016029841560192,256.39600063329,-34.88615829779,1.825,-2.028,1.0229,17.40548,0.1
1263,5978004626800901376,256.38509840693,-35.10927301487,1.112,-2.296,0.8446,16.88394,0.8
1264,5978011700520420480,256.46088689955,-34.96705245786,1.376,-1.978,0.8847,15.85169,0.4
1265,5978002565132381696,256.32301500545,-35.18714847114,1.235,-2.235,0.8099,16.318476,0.4
1266,5978005034726155904,256.39231750161,-35.07214486864,0.821,-2.078,0.7828,16.814392,0.1
1267,5978009295334351488,256.27573893703,-35.000454837,0.649,-2.296,0.805,14.447965,0.1
1268,5978013040550240896,256.52219879304,-34.94908994476,0.942,-2.156,0.9105,17.716183,0.3
1269,5978008200213983616,256.32365940188,-35.05119975216,1.415,-2.003,0.9399,13.733803,1.0
1270,5978008161462511744,256.3130345762,-35.06056727071,1.662,-2.224,0.9207,13.490705,0.4
1271,5978014311860374400,256.35106515245,-34.99442266628,0.981,-2.499,0.7945,17.599955,0.4
1272,5978004729880099968,256.39921237549,-35.10544379487,1.214,-2.034,0.9189,15.918328,0.8
1273,5978012941779629184,256.51391176944,-34.96857825784,1.065,-2.018,0.9569,13.897561,0.7
1274,5978014728566862336,256.44221686633,-34.94705476463,0.829,-1.806,0.8375,17.783257,0.1
1275,5978009127927065984,256.31384735477,-35.00729497356,1.3,-2.194,0.9383,13.645844,1.0
1276,5978010085605019136,256.51623200123,-35.07943095779,1.416,-2.081,0.8127,16.395287,0.7
1277,5978010708477132544,256.41489708252,-35.06182762803,1.384,-2.162,0.9419,12.025443,1.0
1278,5978014797286898688,256.40460636905,-34.95082928409,1.491,-2.082,0.8929,13.526041,0.8
1279,5978003492929254784,256.42129836601,-35.17568668546,1.32,-2.185,0.925,14.219998,1.0
1280,5978003763412649856,256.39453253896,-35.15386117755,1.295,-2.242,0.9167,13.403153,1.0
1281,5978003836526847104,256.38766622404,-35.13329618404,1.272,-2.046,0.9119,11.912334,0.8
1282,5978014934725399552,256.4233345556,-34.93050722026,1.627,-1.966,0.8541,16.138407,0.8
1283,5978013178017228416,256.47561879028,-34.94695283993,1.104,-2.348,0.9364,14.471,0.9
1284,5978008745578176512,256.24060896107,-35.04345688977,1.27,-2.262,0.856,13.723028,1.0
1285,5978010708396335232,256.41420350943,-35.06390154738,1.608,-2.052,0.9659,17.107172,0.4
1286,5978009260974502016,256.27441061471,-35.01237147424,1.504,-2.138,0.9633,16.062565,0.7
1287,5978011670550025472,256.45826798753,-34.97025889607,1.317,-2.21,0.8685,9.166843,1.0
1288,5978014316250075392,256.35163560729,-34.98838019305,1.39,-2.332,0.9203,13.386564,0.9
1289,5978010051248074112,256.46545177542,-35.0549156676,1.576,-2.694,0.8928,14.985091,0.1
1290,5978018606827295872,256.08944350434,-35.10092738118,1.524,-2.025,1.0123,17.494139,0.3
1291,5978005618838134016,256.18761153317,-35.15551829413,1.012,-2.302,0.8234,12.924683,0.2
1292,5978004244448597888,256.33869349337,-35.13705196033,1.245,-2.171,0.8716,12.716342,1.0
1293,5978004622405718144,256.37780651056,-35.11380730532,1.245,-2.261,0.8773,12.87876,1.0
1294,5978007508624592256,256.3229651314,-35.09317790662,1.255,-2.341,0.874,12.799791,1.0
1295,5978011052074575488,256.4270146968,-35.03759328894,1.937,-2.174,0.931,16.626554,0.3
1296,5978003179296711936,256.39000733417,-35.17048852064,1.461,-2.16,0.9305,12.456879,0.9
1297,5978003870886575232,256.39554344163,-35.13187538201,1.086,-2.069,0.9581,10.313461,0.6
1298,5978004862924701056,256.35558689899,-35.09604689164,1.476,-1.882,0.9215,15.946943,0.7
1299,5978013182378531712,256.47309160397,-34.95562153112,1.613,-2.742,1.048,13.835536,0.2
1300,5978007920944263552,256.34619660557,-35.0611973661,0.811,-2.115,0.9794,17.174477,0.5
1301,5978014930327211008,256.43084618046,-34.93664230752,1.074,-2.002,0.985,11.584097,0.6
1302,5978008779934055552,256.21859391319,-35.04894388383,1.119,-1.797,0.9459,12.483171,0.1
1303,5974014735224921088,258.59583449403,-35.96476143298,1.533,-2.082,0.9245,17.656004,0.1
1304,5974012226963665024,258.49042864984,-36.06315638614,1.367,-2.585,0.8858,12.834943,0.4
1305,5974011131756123136,258.61738595963,-36.00924180299,0.778,-2.662,1.0292,15.813405,0.1
1306,5974003843188691200,258.86655716559,-36.03802395401,0.974,-2.016,0.7821,17.584963,0.1
1307,5974019579949125248,258.82366756091,-35.86184970066,0.483,-2.114,0.8353,15.219762,0.1
1308,5974017969344056192,258.76157453437,-35.90917071909,1.0,-2.469,0.7476,11.01746,0.2
1309,5974008722270509184,258.51869592452,-36.15493046711,1.638,-2.397,0.9716,16.048462,0.3
1310,5976433596383333504,256.87888499292,-37.45386787134,1.232,-2.933,0.7451,17.999617,0.2
1311,5976438505529338752,256.53858638464,-37.54818548705,1.796,-1.861,0.828,14.909746,0.2
1312,5976430607086040064,256.90289615313,-37.46164382595,0.948,-1.994,0.8617,17.735226,0.2
1313,5976438711696361216,256.48477587376,-37.52791059365,1.319,-1.791,0.7574,16.629105,0.1
1314,5976439712455619072,256.35363714827,-37.607381736,0.677,-2.185,0.7861,16.909328,0.2
1315,5976444625900045824,256.70311917198,-37.43567485076,0.762,-2.314,0.9341,15.756405,0.2
1316,5976430465350626688,256.87402821632,-37.48795387683,2.035,-2.248,0.949,14.471411,0.2
1317,5976430847642123904,256.73784960264,-37.58399114396,1.502,-1.481,0.78,16.25545,0.1
1318,5976424074439086336,256.65376637848,-37.70508552288,1.376,-2.797,1.0175,15.218126,0.1
1319,5976437307273971072,256.54046130354,-37.61507702534,0.708,-2.025,0.9057,14.919574,0.3
1320,5976434008738162944,256.7551747117,-37.47786033785,1.891,-1.606,0.831,15.342732,0.1
1321,5976430637149166848,256.72203236623,-37.6272022898,1.548,-1.971,0.8661,15.422894,0.3
1322,5976439295804804992,256.54867277571,-37.49075964709,0.999,-2.875,0.7403,17.238388,0.1
1323,5978079045609896192,255.9116879697,-34.66360353932,0.907,-2.413,0.751,17.034021,0.1
1324,5978080252553401856,256.08067870244,-34.73578314293,0.977,-2.161,0.839,17.979668,0.2
1325,5978080012034988544,256.10978737587,-34.73943203188,0.839,-2.309,1.0255,17.602444,0.5
1326,5978073896055649792,256.08377925831,-34.79533532495,1.134,-1.271,1.0024,17.873167,0.1
1327,5978072933923000192,255.97089792033,-34.81561365492,1.396,-2.745,0.8485,17.837454,0.1
1328,5978080871085275520,256.15796996848,-34.65985614,1.275,-2.223,0.8784,16.830458,0.7
1329,5978073926003965696,256.06216554894,-34.80163803294,1.193,-2.695,0.9518,17.602879,0.2
1330,5978075953222537728,255.8562546435,-34.79475792544,1.015,-1.934,0.8783,9.74642,0.3
1331,5978077224535746688,255.84176415067,-34.74259776341,1.314,-2.681,0.7403,17.92681,0.2
1332,5978941582465610496,257.87963382619,-33.74199920841,1.434,-2.5,1.0467,16.860338,0.2
1333,5978943880215365248,258.03813350297,-33.72740952043,1.773,-1.677,0.8827,16.899931,0.2
1334,5978940860948271744,257.8314174145,-33.79830041381,1.446,-2.092,0.9093,13.871341,1.0
1335,5978946942623660160,257.98993011042,-33.7154042176,1.785,-1.869,0.8493,13.411095,0.3
1336,5978939585262646528,257.78485221261,-33.81808208763,1.604,-2.014,0.8291,15.283841,0.3
1337,5978946564626886144,257.97469436321,-33.71893625329,1.223,-2.33,0.8231,17.310074,0.1
1338,5978946770824989568,257.97999478937,-33.71097017563,1.528,-2.199,0.869,17.940142,0.4
1339,5978941135826205440,257.8147857165,-33.78536934419,0.903,-2.568,0.7655,16.28389,0.2
1340,5978946770785373440,257.97609961039,-33.71455486445,1.993,-2.292,0.8427,10.384168,0.1
1341,5978940616048344576,257.87918465771,-33.78551922569,1.223,-1.729,1.0152,17.828032,0.1
1342,5978946908263887744,258.01475722583,-33.71390952535,1.556,-2.023,0.9251,16.062212,0.6
1343,5978947075676447744,258.01690377778,-33.69147195111,0.821,-2.78,0.82,17.071049,0.1
1344,5978947797230962944,257.89110842466,-33.68500460958,1.052,-2.475,0.9926,17.027536,0.4
1345,5978940478601022208,257.92848807901,-33.77858929839,1.563,-2.053,0.8856,16.136887,0.8
1346,5978941818631127552,257.88900219147,-33.70763245815,1.246,-1.933,0.8462,16.746412,0.4
1347,5978662718806656128,258.82111071068,-34.47421842461,2.02,-2.122,0.9172,17.34171,0.1
1348,5978652101647914368,258.59132819136,-34.70264218936,1.97,-1.899,0.9439,14.053188,0.4
1349,5978656430975051392,258.46291722818,-34.61633509728,1.522,-2.308,0.7818,16.28984,0.5
1350,5978667078164879104,258.75857605938,-34.38871689941,1.322,-1.396,0.9213,16.388628,0.1
1351,5978653235519325696,258.51758939777,-34.66099480717,1.664,-1.643,0.7705,15.003731,0.1
1352,5978650482409695104,258.96345724776,-34.47241317177,0.479,-2.712,0.8584,17.871511,0.1
1353,5978654472455931008,258.69281916353,-34.60633020394,0.951,-2.696,0.9708,17.076172,0.1
1354,5978658694388396416,258.58827118129,-34.52727747477,1.148,-2.545,0.8457,16.670057,0.2
1355,5978652475275161088,258.59330654098,-34.69866332624,0.462,-2.627,0.9778,17.291245,0.3
1356,5978661688015239936,258.72981362382,-34.51645889856,1.471,-1.919,0.7968,17.297285,0.3
1357,5978666395298907904,258.62264013647,-34.38744754029,1.478,-1.808,0.834,16.082474,0.4
1358,5978662753166391296,258.83816870532,-34.46545567963,1.785,-2.253,0.8161,15.608817,0.3
1359,5978663852678102528,258.79011815624,-34.41379458969,1.598,-1.609,0.8554,10.860009,0.2
1360,5978658591309127040,258.53899779118,-34.54353880221,1.282,-2.732,0.8212,13.793998,0.1
1361,5978655434542857088,258.60936082433,-34.56364808832,1.957,-1.778,0.9025,13.199736,0.2
1362,5978665055269611136,258.67297785019,-34.46348325089,1.073,-1.873,0.7511,17.210684,0.1
1363,5978656083047076864,258.50000907439,-34.65655174613,1.986,-1.786,0.9434,12.310527,0.4
1364,5978651551891644928,258.94043090701,-34.43783910166,1.851,-2.213,0.9554,15.975291,0.3
1365,5978659798229106688,258.54250275579,-34.46988814942,1.632,-1.636,0.9332,15.866162,0.2
1366,5978650349300760448,258.9294088176,-34.50200667635,1.438,-1.616,0.9752,15.570347,0.3
1367,5978662508319554176,258.75713780279,-34.44499314715,1.702,-1.652,0.9647,17.900965,0.1
1368,5978659351552885248,258.52419682924,-34.53387636552,1.969,-1.661,0.8126,14.085978,0.2
1369,5978652170367397888,258.58136883987,-34.69549545865,1.782,-2.391,0.9038,14.927608,0.1
1370,5978657805364654080,258.48133527894,-34.55483780896,1.929,-2.03,0.8329,15.002043,0.2
1371,5978664849110534016,258.6601512862,-34.48418452977,0.641,-2.347,0.783,12.231202,0.2
1372,5978664952189766400,258.65741840285,-34.46664449254,1.786,-2.141,0.8725,13.20084,0.3
1373,5978660554143114752,258.74789250052,-34.55730049415,1.71,-2.15,0.9329,10.410334,0.5
1374,5978666670164175616,258.69871543889,-34.36405007349,1.646,-2.846,0.8739,17.501762,0.1
1375,5978657633565963392,258.43590715627,-34.57194222662,1.924,-2.876,0.9429,17.420895,0.2
1376,5978654472455867776,258.7016383413,-34.61531637843,1.017,-2.303,1.0214,17.889093,0.1
1377,5977721261950832768,254.14731220457,-35.90788309508,1.618,-1.892,0.9042,17.10017,0.1
1378,5977700336914356352,254.03526232264,-35.97040009885,1.703,-2.157,0.9316,16.06746,0.1
1379,5979745595989592448,256.94327790865,-33.48447670794,1.08,-2.762,1.0002,17.519154,0.1
1380,5979749414351351424,256.82265180272,-33.43799431659,1.424,-2.692,0.7953,15.628259,0.1
1381,5979748417858364544,256.73236291928,-33.50009680109,1.984,-2.449,1.0069,17.288872,0.2
1382,5979752364858276736,256.9550506907,-33.43191962593,1.612,-2.859,0.7777,17.062916,0.2
1383,5976471941893735680,256.8114501539,-37.23484758845,1.972,-1.778,0.7551,14.09845,0.2
1384,5976460534460384256,256.96246017061,-37.26989264683,1.632,-2.126,0.8039,12.567249,0.4
1385,5976462007592466432,257.22138972967,-37.29256815507,0.95,-1.899,0.805,17.57305,0.2
1386,5976465340485431552,257.24386533318,-37.15037118442,1.645,-2.439,0.8078,16.423983,0.2
1387,5976470464424866560,256.83861558842,-37.29882440114,1.833,-2.237,0.7911,16.422699,0.2
1388,5976455895860054912,257.12667307201,-37.32020828478,1.131,-2.486,0.8631,17.895464,0.2
1389,5976466817953520512,257.12971953092,-37.14464438791,1.953,-1.461,0.7705,12.320944,0.2
1390,5976456441337801600,257.03190412277,-37.32171955686,1.174,-2.119,0.8135,17.774834,0.3
1391,5976455895895393792,257.12825247754,-37.32595377514,1.405,-1.903,0.8517,15.685319,0.2
1392,5976451390431575040,256.68176908039,-37.24422811888,1.308,-2.114,0.8902,16.861607,0.7
1393,5976454040469548800,256.93128715311,-37.44624545956,1.659,-2.47,0.8011,13.461616,0.2
1394,5976465344823652608,257.2445254473,-37.13522012289,1.308,-2.777,0.8112,14.98608,0.2
1395,5976459087014678144,256.90038725578,-37.29864189659,1.554,-1.566,0.8003,17.56032,0.2
1396,5976456132075355904,257.04882557331,-37.34964127055,1.879,-1.723,0.7775,16.459854,0.1
1397,5976455582319529472,257.13086842135,-37.35739961966,1.732,-1.515,1.0365,17.29736,0.1
1398,5976470086467825408,257.17100015358,-37.01505216148,1.239,-1.731,0.8417,15.928189,0.2
1399,5976466989754786432,257.02755182953,-37.1922755198,1.132,-1.318,0.847,17.784788,0.1
1400,5976446648787110784,256.7665227201,-37.37864237209,1.495,-2.74,0.9125,12.546416,0.2
1401,5976460323963502720,256.94998795771,-37.28887524118,0.558,-1.91,0.9145,13.966866,0.1
1402,5976449642421792128,256.49699440142,-37.35251498383,1.703,-2.285,0.7544,14.079337,0.1
1403,5976470391368566528,256.84542101573,-37.31185953966,1.436,-1.658,0.9547,17.949396,0.2
1404,5976449401903615104,256.49411911024,-37.38744250063,1.907,-1.796,0.7597,14.555676,0.1
1405,5976458709074790272,256.91580801808,-37.3218604346,1.133,-2.82,0.8048,17.009205,0.2
1406,5978196212336857984,256.10477567753,-34.27145256288,1.761,-1.625,0.9583,17.722075,0.3
1407,5978180063237784576,256.33049449329,-34.4254103707,0.688,-2.617,0.8324,17.113651,0.3
1408,5978184603142111360,256.27009469336,-34.31013659708,1.458,-1.839,0.9165,17.00244,0.2
1409,5978183606709173504,256.26219291595,-34.36004770275,1.114,-2.48,0.98,17.807796,0.4
1410,5978193223012362624,256.41802642718,-34.16222299711,1.712,-1.977,0.75,17.305994,0.1
1411,5978187351855791488,256.48939836822,-34.26811639283,0.78,-2.076,0.9088,15.977836,0.2
1412,5978184667443107072,256.23367486104,-34.31930803939,0.735,-2.483,0.9353,16.98435,0.7
1413,5978182605858576512,256.1676757467,-34.38469812543,1.709,-1.714,0.897,16.895027,0.2
1414,5978189374727736704,256.54063331255,-34.19665644336,0.929,-2.608,0.7904,14.880995,0.3
1415,5978180509910919680,256.37605129794,-34.40235637404,0.556,-2.132,0.8017,17.961823,0.2
1416,5978186183692536192,256.53536981733,-34.31689021141,1.359,-2.258,0.8527,16.523607,0.8
1417,5978186282348090112,256.48058550706,-34.32755609102,0.931,-2.517,0.7921,17.283955,0.4
1418,5977239877711704192,256.72734523481,-35.40867589847,1.728,-2.311,0.8213,15.974704,0.2
1419,5977248536371438208,256.55244190767,-35.25735974425,1.15,-2.126,0.9952,17.2284,0.7
1420,5977241664418337024,256.7579204102,-35.28714088935,1.16,-2.116,0.8794,17.768208,0.4
1421,5977249807670970880,256.33882366847,-35.34554734837,1.282,-2.193,0.8944,13.373148,1.0
1422,5977232082407910016,256.60799749135,-35.48397498133,1.754,-2.528,0.8451,16.631674,0.3
1423,5977226168173374080,256.30023959276,-35.38178951378,0.969,-2.503,0.8781,14.404153,0.4
1424,5977243760357024768,256.8368267719,-35.20410427772,1.648,-2.065,0.8208,12.678826,0.4
1425,5977227576920258688,256.65493341835,-35.59443215832,1.238,-2.299,0.9508,12.046342,1.0
1426,5977248708161744640,256.38971190162,-35.384671419,1.648,-2.092,0.8029,17.753735,0.1
1427,5977251461304691584,256.51453561862,-35.25099119346,1.057,-2.041,0.8676,16.959394,0.4
1428,5977243386763889408,256.78457124522,-35.22441878195,1.148,-2.023,0.8885,16.926807,0.4
1429,5977250769746362112,256.38702413061,-35.24971463618,1.332,-1.993,0.9696,15.552604,0.7
1430,5977243799042728832,256.80887808456,-35.20161841286,1.655,-2.15,0.8626,16.64849,0.5
1431,5977241531337922944,256.72623058042,-35.30629930446,1.395,-2.136,0.9292,13.78015,1.0
1432,5977245482709934336,256.42692413408,-35.41846323189,1.318,-2.157,0.859,13.809761,1.0
1433,5977241119021058944,256.70260240006,-35.32385779385,1.323,-2.413,0.8194,13.218672,0.9
1434,5977231910609196032,256.57690767921,-35.51931185401,1.262,-2.234,0.8834,14.081558,1.0
1435,5977229264909168896,256.70729904867,-35.53065160066,0.945,-2.275,0.9125,13.135917,0.5
1436,5977244623716384768,256.42855355037,-35.45729372419,0.827,-2.197,0.9927,17.055305,0.3
1437,5977251044624186240,256.49680436973,-35.27679214399,1.569,-2.229,0.7935,16.858433,0.6
1438,5977229397991217664,256.73121981746,-35.52026345452,1.647,-2.581,0.936,17.63366,0.3
1439,5977242699568962816,256.85532359994,-35.24814130358,1.339,-2.018,0.936,9.832526,1.0
1440,5977227340763747456,256.68718988455,-35.59806957971,1.285,-2.268,0.8674,13.516469,1.0
1441,5977232078048063488,256.61211003197,-35.48178791786,1.301,-2.15,0.888,17.565754,0.6
1442,5977246032465818240,256.46415697414,-35.36677022486,0.603,-2.796,0.9116,14.06379,0.2
1443,5977246513501934848,256.56916021433,-35.39053084009,1.134,-2.02,0.8385,16.023949,0.4
1444,5977238095363755264,256.9020727802,-35.34801316396,1.099,-1.93,0.9409,17.325207,0.8
