,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
860,4156508339334813696,279.19168624406,-8.26838144923,-0.304,-2.531,0.6154,11.86253,0.6
861,4156509614957867776,279.19072308906,-8.20970541659,0.082,-2.619,0.4101,14.708196,0.7
862,4156518028793106048,279.38930307541,-8.09475886694,-0.148,-3.212,0.5963,17.044281,0.2
863,4156514013004498176,279.1047423819,-8.13246998348,-0.032,-1.792,0.5811,17.968437,0.3
864,4156512776053868416,279.11340383437,-8.18961220435,-0.324,-2.553,0.3749,17.316523,0.6
865,4156509614957868288,279.1876978744,-8.21169129078,-0.145,-2.591,0.4535,14.464367,1.0
866,4156515524833195904,279.33645090814,-8.14538066088,-0.351,-3.299,0.419,17.794113,0.2
867,4156512020139637248,279.08279661838,-8.20074636583,-0.226,-2.54,0.5832,15.790429,0.9
868,4156509477518915456,279.16574881383,-8.23066536744,-0.756,-2.543,0.4127,15.929447,0.1
869,4156509580598129536,279.17524324198,-8.22344695014,-0.764,-3.042,0.6277,16.774275,0.1
870,4156512840460536192,279.15494407812,-8.17878761074,0.013,-2.661,0.4829,12.180209,0.7
871,4156506316422934784,279.14144243641,-8.3232537088,0.223,-2.568,0.3807,16.909327,0.4
872,4156511470383822848,279.0490577443,-8.23185696361,-0.298,-2.699,0.4657,15.199646,0.7
873,4156513630736585728,279.12158701827,-8.16298922394,-0.31,-2.576,0.4817,13.952134,0.7
874,4156513562017059328,279.08172078649,-8.18271703065,-0.091,-2.59,0.6413,16.512836,0.5
875,4156515932848246016,279.28936655488,-8.14949323356,0.297,-3.392,0.3635,17.739914,0.2
876,4156499719352667648,278.88483689258,-8.24284414325,-0.078,-2.442,0.558,15.782666,0.8
877,4156513909913786496,279.10341069993,-8.15221182533,0.376,-1.951,0.3473,16.97716,0.1
878,4156511569154280832,278.98618830309,-8.2364345519,-0.679,-3.052,0.5633,17.291822,0.1
879,4156523217104924544,279.29489836186,-7.96050043544,0.762,-2.527,0.6103,16.753078,0.2
880,4156520605764620416,279.18574937652,-8.05910552089,0.093,-1.815,0.4516,15.965898,0.2
881,4156509374439697536,279.16008210437,-8.23915936699,-0.712,-3.176,0.6054,17.435377,0.2
882,4156513531968126208,279.10742652906,-8.17811500354,0.171,-2.227,0.4288,14.937154,0.2
883,4156520159086988032,279.17382160858,-8.11192460219,-0.366,-2.135,0.5088,15.369998,0.2
884,4156512874822293376,279.12798033341,-8.18166752574,-0.068,-2.556,0.412,16.733797,0.5
885,4156520713146340864,279.21456421554,-8.05892507307,0.0,-3.143,0.5695,17.96022,0.2
886,4156512157578626176,279.03808027794,-8.1924993073,-0.039,-2.695,0.3723,13.936206,1.0
887,4156510744516498816,279.09453931264,-8.25682139392,-0.059,-2.849,0.4911,12.45029,0.4
888,4156507347215134464,279.09923917729,-8.29317421536,-0.109,-2.396,0.5701,12.999953,0.8
889,4156514013004498560,279.10071100019,-8.13587246337,-0.077,-2.605,0.4775,13.93045,1.0
890,4156499440166614784,278.90300240791,-8.26780097175,-0.198,-2.542,0.3959,17.465607,0.1
891,4156510881957271168,279.11327125013,-8.24013808345,-0.734,-3.362,0.4741,17.921143,0.3
892,4156511191194997632,279.10010088317,-8.21818393647,-0.098,-2.498,0.447,15.800225,0.3
893,4156509473208079104,279.16023558411,-8.21842693719,0.016,-2.619,0.462,15.660726,1.0
894,4156511573463073152,278.97932187094,-8.24596184197,-0.333,-3.127,0.5874,15.790867,0.1
895,4156509992914991488,279.19612295655,-8.20254599493,-0.045,-2.641,0.5407,15.497129,0.7
896,4156508584152359296,279.28627131444,-8.24900578344,-0.394,-1.96,0.4011,16.299221,0.3
897,4156506144624240768,279.11816863167,-8.34745758912,-0.244,-2.686,0.4713,16.816936,0.7
898,4156509095249057408,279.19100941131,-8.25926088503,0.082,-2.572,0.468,12.785383,0.8
899,4156510714469567488,279.05595534904,-8.23911874933,-0.542,-2.882,0.4643,16.763231,0.1
900,4156506316422931968,279.14498273515,-8.32357266122,-0.131,-2.355,0.5342,15.483006,0.8
901,4156502124534436992,278.78816078831,-8.23426571266,-0.768,-2.111,0.6073,16.357687,0.2
902,4156512428143677056,279.15068443222,-8.2098306528,-0.046,-2.531,0.4317,12.797003,0.7
903,4156512020139636096,279.08842590037,-8.19747782238,-0.25,-2.909,0.4799,16.942259,0.1
904,4156508378007240064,279.20937232592,-8.25654717656,-0.112,-2.445,0.4818,12.710927,0.9
905,4156508137489037440,279.24151767574,-8.28200831406,-0.137,-2.6,0.4311,14.849733,1.0
906,4156508034409817728,279.23704021385,-8.29326588762,-0.167,-2.506,0.4625,14.257936,0.8
907,4156511332944865408,279.02608758096,-8.25641963242,0.261,-2.318,0.4388,16.528728,0.5
908,4156511642182559872,278.97723752301,-8.23312440926,-0.091,-2.502,0.3697,15.922521,0.6
909,4156506385142374656,279.20040167039,-8.32722715938,-0.519,-2.684,0.3898,16.979418,0.2
910,4156513630736573312,279.1265092115,-8.16623881352,-0.038,-2.586,0.415,15.805482,0.8
911,4156508996482894976,279.29204738336,-8.21508623335,0.517,-2.14,0.3888,17.356709,0.1
912,4156512015828793600,279.07799290994,-8.19473834193,-0.234,-2.349,0.6091,15.996618,0.7
913,4156513875565554944,279.06593376053,-8.15060793633,-0.351,-2.611,0.4845,15.468423,0.8
914,4156513497608384128,279.09749585589,-8.19081284348,-0.633,-2.611,0.5168,17.777233,0.3
915,4156511676542299136,278.98306738703,-8.22528085025,0.488,-3.231,0.4559,17.472868,0.1
916,4156500818864375168,278.82406549936,-8.20663528187,-0.51,-2.922,0.3783,16.42152,0.1
917,4156505487480507136,278.80657679955,-8.11128662907,0.41,-1.929,0.3758,17.829882,0.2
918,4156506793148186880,279.19204148816,-8.29523995205,-0.022,-2.93,0.4619,17.943998,0.3
919,4156507862611200256,279.14393921007,-8.26524021471,0.062,-2.605,0.4607,14.72974,0.8
920,4156520743212270976,279.22441150496,-8.05027161292,-0.316,-3.119,0.3847,17.268536,0.3
921,4156515043796851328,279.32122394309,-8.17866804279,-0.986,-2.651,0.4589,17.611311,0.1
922,4156507274184518912,279.08076239112,-8.29662656694,-0.228,-2.769,0.465,16.397707,0.7
923,4156499577605392768,278.85969784067,-8.25954815805,-0.339,-1.942,0.4122,15.76353,0.1
924,4156520438275581952,279.1458321556,-8.08175390228,-0.113,-2.485,0.5606,17.142187,0.5
925,4156506144624246400,279.11092021107,-8.34504235309,-0.61,-2.246,0.4706,15.694685,0.1
926,4156511019396233600,279.07255779612,-8.24251487034,-0.468,-1.832,0.4209,16.979607,0.2
927,4156511229865644800,279.07824156756,-8.21639055583,-0.246,-2.257,0.4875,15.095018,0.3
928,4156512191938373504,279.02061561213,-8.19457864283,0.557,-2.056,0.5242,16.333426,0.2
929,4156525626596078464,279.07332733655,-8.14150646,-0.197,-2.808,0.5103,15.109661,0.7
930,4156515662272143104,279.36900328028,-8.13231925845,0.268,-2.933,0.5844,14.959445,0.3
931,4156515730991634048,279.27712058837,-8.17922441106,-0.453,-2.211,0.4372,16.716616,0.2
932,4156514459681080576,279.14883133925,-8.11327665391,-0.237,-2.504,0.5106,14.360295,1.0
933,4156519265733748480,279.21053531908,-8.13233381243,-0.022,-2.61,0.5092,16.144762,0.8
934,4156510916325379584,279.12687881123,-8.24131792965,-0.405,-2.846,0.4733,17.514023,0.1
935,4156514116083685760,279.13015221245,-8.14592866102,0.077,-2.457,0.4008,15.836559,0.5
936,4156514906349994240,279.30263601695,-8.19247986687,-0.855,-3.276,0.5546,13.569057,0.1
937,4156513566316398080,279.08238592452,-8.17229740623,0.05,-2.393,0.4656,16.591633,0.4
938,4156516040221560704,279.24542859522,-8.16067488443,-0.887,-2.528,0.5756,15.968327,0.1
939,4156513252779471616,279.17770894672,-8.1593908555,-0.161,-2.602,0.4619,15.311683,0.9
940,4156510091683493632,279.23687574161,-8.17842624975,-0.7,-3.202,0.4978,14.31225,0.1
941,4156523393213091072,278.96687383312,-8.22637429673,-0.503,-2.048,0.4988,16.63039,0.1
942,4156509477518922368,279.16176104329,-8.2256634939,-0.033,-2.9,0.576,17.76448,0.5
943,4156515967207948032,279.2493588989,-8.16520616574,-0.363,-3.015,0.5734,17.235565,0.3
944,4156513699456070528,279.11648337457,-8.15809694217,-0.264,-1.968,0.4649,17.916906,0.1
945,4156512806102824064,279.14339737452,-8.18192868779,-0.013,-2.582,0.4693,15.171814,0.9
946,4156519270037140480,279.20719661548,-8.13543624904,0.161,-2.012,0.4623,15.346349,0.1
947,4156501020721450624,278.91792951174,-8.19828273216,-0.022,-2.839,0.3642,17.877644,0.4
948,4156516207717035136,279.28057873759,-8.13306479568,-0.037,-2.065,0.4886,16.653812,0.4
949,4156524080407857152,279.02758646299,-8.17428657191,-0.305,-2.787,0.4517,16.169252,0.5
950,4156511401664355584,279.01800464046,-8.24523131605,-0.257,-3.333,0.3373,15.252937,0.2
951,4156515902790328064,279.28242545553,-8.16684262726,-0.084,-2.552,0.5302,14.009624,1.0
952,4156511332944876160,279.01340992627,-8.25387104553,-0.108,-2.596,0.4538,16.07539,0.4
953,4156510611390342784,279.04413382175,-8.26357319066,0.346,-2.99,0.4011,16.057495,0.2
954,4156509614957874944,279.18678133443,-8.20408892823,0.752,-2.234,0.316,17.148617,0.1
955,4156512776053859712,279.12806042654,-8.18813848462,-0.4,-2.346,0.6034,14.585101,0.2
956,4156512703023540352,279.13002217325,-8.2023127975,-0.037,-2.55,0.3972,15.153421,0.9
957,4156513497608393472,279.0927352498,-8.18243722336,-0.206,-2.877,0.3843,10.728897,0.5
958,4156513699456068352,279.10858828463,-8.16051069289,-0.124,-2.543,0.3937,13.162667,1.0
959,4156514150443422976,279.14806928163,-8.13122600174,-0.043,-2.628,0.447,16.205393,0.6
960,4156507175416438656,279.08001710036,-8.31489893331,0.664,-2.533,0.4091,17.744192,0.2
961,4156511053755988864,279.07725714929,-8.23637685358,-0.249,-2.506,0.579,15.909338,0.8
962,4156524011688388608,279.00853181917,-8.17806298326,0.045,-2.446,0.5229,15.860864,0.4
963,4156506144624248192,279.11011383888,-8.34253203654,-0.197,-2.302,0.5471,17.235666,0.3
964,4156514150443423488,279.14552989047,-8.13307459588,-0.07,-2.584,0.348,17.993254,0.3
965,4156508343647504000,279.18621921832,-8.27314987104,-0.783,-2.991,0.4249,17.10642,0.2
966,4156512501176272896,279.13634611099,-8.20567620795,0.076,-2.574,0.4413,14.213648,0.7
967,4156507931330691584,279.13832475023,-8.25176489635,-0.141,-2.571,0.4532,13.712433,1.0
968,4156511053755999104,279.08101087033,-8.23059051217,-0.08,-2.448,0.5074,16.401445,0.9
969,4156514012993202176,279.09704904151,-8.13034905686,-0.175,-2.913,0.3584,15.573301,0.3
970,4156517272868983424,279.39296560697,-8.10168420286,-0.025,-2.804,0.6041,17.2053,0.4
971,4156525695315570944,279.05532123641,-8.13236525331,-0.439,-2.64,0.487,15.947681,0.2
972,4156512874822296064,279.13143836852,-8.17978329041,-0.143,-2.938,0.5897,16.695742,0.3
973,4156507037977456512,279.11865818095,-8.31735870141,-0.322,-1.719,0.4474,15.503794,0.1
974,4156513527657325312,279.11335300515,-8.178902656,-0.065,-2.507,0.4429,17.425377,0.7
975,4156512359428332800,279.05828702646,-8.16482135805,-0.407,-2.874,0.5104,16.2362,0.5
976,4156517723856700032,279.43075827209,-8.07899844527,-0.544,-2.707,0.5434,16.76061,0.2
977,4156510916317044864,279.1308113632,-8.23165638501,0.149,-2.575,0.4821,16.967247,0.4
978,4156524183475977344,279.03826011627,-8.14818987649,-0.381,-2.454,0.3877,16.937504,0.1
979,4156509198330080512,279.19278914434,-8.24386925627,-0.492,-1.94,0.4177,17.655533,0.1
980,4156521228549798784,279.32634581003,-8.07347265651,-0.453,-2.714,0.2994,15.960386,0.4
981,4156524355285788544,279.00361587946,-8.15490123408,-0.07,-2.48,0.4452,14.923382,0.8
982,4156500921933526912,278.87367734787,-8.21614973527,-0.532,-1.861,0.5007,17.00853,0.1
983,4156507445983224320,279.13776926935,-8.29384606141,-0.646,-3.255,0.567,15.106559,0.1
984,4156525729675303552,279.06595701251,-8.13205839169,-0.234,-2.652,0.4653,17.979004,0.5
985,4156518479770947328,279.41191818629,-8.06335500944,0.415,-1.775,0.3433,16.918457,0.1
986,4156523427572832000,278.97261361284,-8.21737737749,-0.11,-2.764,0.4474,16.096924,0.7
987,4156509752396789760,279.23696799803,-8.2077495096,-0.066,-2.501,0.3934,17.237389,0.8
988,4156501123793645312,278.8522073677,-8.2131662933,-0.002,-2.855,0.2982,17.940466,0.3
989,4156514219162894848,279.16851470723,-8.12064766294,-0.055,-2.713,0.311,16.765028,0.5
990,4156509340079929600,279.21295103917,-8.22895782665,-0.466,-3.472,0.4681,17.2816,0.4
991,4156536583043076480,279.06331642825,-7.99954491258,0.754,-2.215,0.3239,17.388592,0.2
992,4156535797078992640,279.1756293665,-7.92661051572,-0.469,-3.159,0.3087,12.814721,0.1
993,4156534113451811328,279.12224710752,-7.97673442483,-0.089,-2.6,0.4763,16.158298,0.9
994,4156532219356112128,279.14963277543,-8.05983037713,-0.043,-2.55,0.4873,12.643889,1.0
995,4156534010372582528,279.1673655863,-7.96730457646,-0.49,-2.948,0.3942,16.325285,0.2
996,4156526141992163328,279.09288960159,-8.10876443633,-0.338,-2.595,0.3994,14.340333,0.6
997,4156527585101242752,279.02872117348,-8.04809412764,-1.107,-2.473,0.4692,16.049417,0.2
998,4156534761977031296,279.20632102894,-7.95264178322,-0.841,-2.94,0.5297,17.744347,0.1
999,4156532189306414848,279.14855932417,-8.07201307648,-1.004,-2.544,0.5904,17.415478,0.1
1000,4156537235890658816,279.0952319092,-7.94369488334,-0.669,-2.234,0.3102,17.872818,0.1
1001,4156526309481139328,279.12211108386,-8.08562539964,-0.255,-2.495,0.4944,15.769199,0.8
1002,4156534418379593344,279.23867449005,-7.98126083902,0.215,-2.664,0.3558,14.460426,0.6
1003,4156527344572324736,279.05192181184,-8.05711765116,-0.468,-2.634,0.4693,17.972782,0.1
1004,4156535728359502720,279.20520018956,-7.92809643148,0.143,-2.565,0.6082,16.679873,0.2
1005,4156530540038754048,279.0096919461,-8.03968388451,-0.166,-2.262,0.3129,16.547115,0.4
1006,4156539885887904896,279.09273713857,-7.88336817548,-0.038,-2.417,0.3775,14.151168,0.4
1007,4156534628847842816,279.25991469763,-7.96065169538,0.227,-2.636,0.4258,17.551022,0.2
1008,4156539920247643648,279.10159219351,-7.87363015817,0.081,-3.164,0.4698,12.98922,0.1
1009,4156534074782234752,279.16015071039,-7.96873394389,0.223,-2.039,0.3007,17.60669,0.1
1010,4156530226499841536,278.98691892374,-8.04300419759,0.177,-2.439,0.5916,17.895088,0.2
1011,4156530471319317376,278.94645784415,-8.0264582643,0.317,-2.703,0.4968,15.64784,0.1
1012,4156537270237958272,279.11473388195,-7.93890242789,-0.676,-2.823,0.3331,17.868917,0.1
1013,4156533804214176384,279.09247978137,-7.97855065972,0.222,-2.712,0.4815,15.557653,0.1
1014,4156528783390776448,278.93398355496,-8.07017601949,0.488,-2.791,0.5808,16.229557,0.1
1015,4156535419116220032,279.26147981922,-7.90754553072,0.447,-2.408,0.3657,15.839274,0.2
1016,4156536686135560960,279.05601990207,-7.98159154239,-0.788,-2.403,0.3765,17.6735,0.1
1017,4156532842141449088,279.19230418517,-8.01677023462,-0.187,-2.565,0.4978,14.984879,0.8
1018,4156528306655797760,278.87844005135,-8.09078936262,-0.553,-1.928,0.5575,16.460476,0.2
1019,4156527512080550272,279.02873962396,-8.05516409484,-0.084,-2.571,0.5467,16.682577,0.6
1020,4156526176352203520,279.10363475696,-8.10353084105,-0.148,-2.609,0.5241,14.684433,0.7
1021,4156536445604332032,279.23120497569,-7.88278761897,-0.527,-2.991,0.3668,17.110464,0.1
1022,4156526073272716288,279.04903878499,-8.10028599392,-0.065,-2.405,0.4708,16.270796,0.7
1023,4156532567263264896,279.11820368449,-8.04172357073,-0.504,-3.196,0.3624,17.97746,0.4
1024,4156539263102881664,279.12525028759,-7.87943314489,-0.214,-2.425,0.4613,17.624876,0.3
1025,4156538958174936064,279.17168001208,-7.89448914699,-0.179,-3.191,0.4138,15.812049,0.1
1026,4156540603132727808,279.17221638519,-7.81307173084,-0.296,-2.687,0.4386,15.038597,0.2
1027,4156533078349735168,279.15675971917,-8.01380620088,-0.414,-2.672,0.4251,17.852425,0.4
1028,4156539400541837568,279.17093193983,-7.87719686112,-0.756,-3.075,0.3076,15.62602,0.2
1029,4156539366182099072,279.18530742901,-7.87669450061,-0.651,-3.241,0.4332,17.946297,0.1
1030,4156526485589580416,279.05755035738,-8.08465282462,-0.286,-2.227,0.3194,14.805982,0.1
1031,4156526107632456704,279.05425858086,-8.09073521984,-0.097,-2.467,0.4764,15.007486,0.9
1032,4156538511498379520,279.04019088923,-7.90545028426,-0.331,-2.59,0.3012,15.948046,0.1
1033,4156532429824595072,279.15358045575,-8.03605800111,-0.129,-2.582,0.3775,13.990558,0.5
1034,4156533460616769408,279.1233156589,-8.00511787624,0.554,-2.49,0.4311,16.6406,0.4
1035,4156533013932862976,279.16562716023,-8.01646348901,-0.021,-2.467,0.3159,17.948744,0.4
1036,4156531330312788608,278.94682769038,-8.00388775944,0.31,-1.909,0.4952,17.876087,0.3
1037,4156537240180962816,279.10016482727,-7.93633749571,0.092,-2.139,0.3117,16.484312,0.2
1038,4156533013940149248,279.16614528572,-8.0203558608,0.224,-1.748,0.4526,14.246047,0.2
1039,4156532498544072960,279.13986217756,-8.04620715442,-0.041,-2.63,0.4433,13.560007,1.0
1040,4156525862805553792,279.04070970937,-8.13141420415,-0.022,-2.462,0.4381,16.59111,0.8
1041,4156534800646546688,279.22738507544,-7.95721822535,0.532,-1.996,0.3508,16.235924,0.4
1042,4156531669600509440,278.97036810306,-7.9885853541,0.504,-2.6,0.4512,17.596489,0.1
1043,4156540504356238080,279.13425534731,-7.83958312387,-0.096,-3.269,0.4033,17.612724,0.1
1044,4156532734752303744,279.18239488056,-8.03926450681,0.1,-2.555,0.486,16.544994,0.7
1045,4156531703960244352,278.95257863914,-7.99086867282,-0.139,-3.335,0.5999,16.890167,0.1
1046,4156532635983029120,279.15009784371,-8.02693539318,-0.296,-2.371,0.5606,16.01009,0.6
1047,4156527340273333632,279.05549699969,-8.06278833513,-0.321,-2.696,0.4348,16.285452,0.2
1048,4156538644627582336,279.05139215533,-7.891992659,-0.799,-3.027,0.5169,15.69651,0.1
1049,4156527374633074944,279.07504752649,-8.06120236726,0.388,-1.851,0.5127,17.982433,0.1
1050,4156525970193498624,279.03677559924,-8.11510736624,-0.569,-2.322,0.4392,14.907394,0.1
1051,4156531708259854336,278.95848613604,-7.9887181921,-0.047,-2.909,0.5968,17.803473,0.3
1052,4156530540038754560,279.00789718255,-8.04082337559,-0.89,-2.267,0.4893,15.848624,0.1
1053,4156534761977021312,279.21229646154,-7.95847250482,0.621,-3.098,0.4778,17.223433,0.2
1054,4156534246580948608,279.13594683628,-7.95745129392,-0.058,-2.571,0.4444,14.08908,0.9
1055,4156534766286816640,279.20033304844,-7.95787015283,-0.193,-1.874,0.4735,17.167624,0.1
1056,4156526623028825600,279.08278274782,-8.0586616956,-0.134,-2.84,0.6052,14.83633,0.2
1057,4156532979580403072,279.20442134567,-8.00488306932,0.444,-2.56,0.3421,17.38394,0.2
1058,4156526141992156288,279.09641300424,-8.11664263643,0.016,-2.547,0.5084,16.09162,0.7
1059,4156526691748023168,279.00359675283,-8.11146781532,-0.663,-2.383,0.5403,16.944738,0.2
1060,4156526829186976512,279.02450528231,-8.09285711336,-0.606,-2.563,0.4291,17.32543,0.2
1061,4156532975270535680,279.20468583276,-8.00636033471,-0.224,-2.52,0.3122,15.822576,0.5
1062,4156526073265758720,279.04326583496,-8.10240969645,-0.381,-2.474,0.5561,15.90521,0.2
1063,4156533593745829376,279.09092739999,-8.00374957436,0.228,-2.529,0.5604,17.453526,0.1
1064,4156527378942787712,279.06880296126,-8.05826180617,-0.331,-2.885,0.4408,15.518968,0.2
1065,4156535311732911488,279.25384161491,-7.91988314389,-0.764,-3.325,0.3247,16.642363,0.1
1066,4156534628847842688,279.25066736713,-7.96920567563,-0.014,-2.807,0.5422,15.574894,0.4
1067,4156535517891272192,279.20225041211,-7.95468660364,-1.093,-2.363,0.3677,15.935103,0.2
1068,4156535625280280064,279.20836059384,-7.94244562276,-0.013,-2.588,0.4316,14.003859,0.9
1069,4156531463442053632,278.89790658987,-8.00331955426,0.23,-3.355,0.4756,14.391393,0.1
1070,4156534388329671936,279.22117457311,-8.00137193353,-0.001,-2.615,0.5892,15.096036,0.5
1071,4156526691748025344,279.00195923338,-8.10936439684,-0.767,-2.464,0.5937,17.107115,0.1
1072,4156532739062227328,279.18816589071,-8.04060360325,-0.118,-2.34,0.5274,17.07908,0.7
1073,4156533976012837120,279.16991851118,-7.97954342908,-0.499,-2.485,0.4862,17.212606,0.3
1074,4156535522201066624,279.19869065377,-7.94897717552,-0.376,-2.793,0.5639,16.421766,0.2
1075,4156527718230517888,279.04161535072,-8.03100985956,-0.52,-2.864,0.4649,17.27993,0.1
1076,4156532739062228224,279.18947647886,-8.03739777998,-0.604,-2.004,0.3809,17.302856,0.1
1077,4156533529329070720,279.11379525723,-7.99826753685,-0.538,-2.235,0.3501,17.482592,0.1
1078,4156537270237952256,279.1167342462,-7.94178770141,-0.928,-2.783,0.3027,17.366508,0.1
1079,4156526245071380096,279.09861661451,-8.10109100787,-0.04,-2.727,0.359,16.418077,0.6
1080,4156533323177815680,279.10608843064,-8.02093234256,0.762,-2.606,0.6168,16.901926,0.2
1081,4156527447662272512,279.06813772586,-8.04237207016,-0.146,-2.994,0.4122,17.93252,0.2
1082,4156533112709500544,279.16458736164,-8.00015818883,-0.176,-2.315,0.3075,16.705654,0.3
1083,4156536793511428992,279.06210570303,-7.96696218638,0.763,-2.47,0.5699,17.49115,0.2
1084,4156533112709499776,279.16820888872,-8.00134326491,0.009,-2.604,0.4289,13.459642,0.9
1085,4156534487099072896,279.23481306105,-7.97928258462,0.093,-1.691,0.5702,16.280134,0.1
1086,4156532906551068672,279.21794129974,-8.00215002206,-0.377,-2.895,0.3944,14.57545,0.2
1087,4156528817750487424,278.90776982208,-8.0617398369,-0.693,-2.017,0.5228,16.849783,0.2
1088,4156527000985681792,279.00172985655,-8.08823006893,-0.164,-2.585,0.5008,16.781935,0.7
1089,4156527516381764224,279.02996063326,-8.05085024356,-0.085,-2.575,0.4795,15.591081,1.0
1090,4156532975279112448,279.20499873394,-8.00570551302,-0.017,-2.262,0.5667,16.22133,0.4
1091,4156535281682888320,279.24007552223,-7.93292435818,-0.265,-2.808,0.4194,17.631212,0.1
1092,4156531910118702080,278.94506489262,-7.97627826898,-0.565,-2.367,0.4951,17.534075,0.2
1093,4156527550741497088,279.04695225323,-8.04606568569,-0.157,-2.553,0.5478,14.507425,0.9
1094,4156539267412599168,279.13047990605,-7.8849785259,-0.22,-2.979,0.4853,16.55707,0.1
1095,4156533598055732736,279.09227319483,-8.0110344159,-0.535,-2.864,0.4085,15.63102,0.1
1096,4156536862230908544,279.03854287498,-7.97908778192,-0.045,-2.548,0.328,16.147964,0.5
1097,4156534006062505472,279.16967787633,-7.97423770519,0.212,-2.474,0.4821,13.061029,0.6
1098,4156538129231108864,279.02182616357,-7.91631004774,0.048,-2.586,0.4331,11.677449,0.7
1099,4156527756899937664,279.04960612794,-8.02212785001,0.411,-1.913,0.4092,14.701392,0.1
1100,4156533666774934656,279.07297989308,-8.00571185449,0.326,-3.133,0.3074,15.252281,0.2
1101,4156526245071389440,279.09602204243,-8.08814375591,-1.03,-2.656,0.4567,15.024298,0.1
1102,4156526623028531456,279.08930510495,-8.06148427698,-0.89,-2.706,0.5863,17.894442,0.1
1103,4156538855095725568,279.12933663896,-7.91951452262,-0.271,-2.709,0.5852,17.735863,0.3
1104,4156538683297072128,279.06858337458,-7.87889720328,-0.115,-2.125,0.465,17.526487,0.4
1105,4156529062570051456,278.86584017044,-8.08661549174,-0.145,-1.78,0.3741,16.663282,0.1
1106,4156528272296054272,278.87538357013,-8.10406314736,0.214,-2.487,0.623,17.46717,0.1
1107,4156538992534682368,279.15181777647,-7.89169453009,-0.471,-3.151,0.4953,16.23052,0.2
1108,4156537579475654656,279.10806031757,-7.91382072371,-0.316,-2.926,0.3135,14.489869,0.2
1109,4156534835006280960,279.24024555461,-7.95798472768,-0.545,-3.012,0.306,17.73006,0.1
1110,4156530540028287872,279.00700695511,-8.03834232514,-0.072,-2.632,0.369,17.978296,0.5
1111,4156540916680148096,279.1274204448,-7.80449468416,0.355,-2.269,0.6416,15.766198,0.1
1112,4156530780556938880,279.02398275533,-7.99737367742,-0.415,-2.931,0.4239,17.33009,0.2
1113,4156540916680147968,279.1279573851,-7.80657156694,0.44,-3.203,0.3099,16.56337,0.1
1114,4156532395464851456,279.15147047877,-8.0509566902,-0.211,-2.381,0.5826,15.505589,0.4
1115,4156538064821529600,278.98917923337,-7.92949485161,-0.138,-3.036,0.4533,16.556034,0.2
1116,4156530849276418432,279.00240297499,-8.01309450151,-0.216,-2.563,0.3316,17.455475,0.3
1117,4156537789943604224,279.01509237485,-7.93965419903,0.196,-2.485,0.5243,17.030958,0.2
1118,4156528100487060352,278.8661354736,-8.12629811354,-0.58,-2.506,0.3187,16.90645,0.2
1119,4156536999669585664,279.05187078007,-7.96912112061,-0.021,-2.5,0.449,15.275605,0.8
1120,4156533250157505152,279.1886065511,-7.98101255133,-0.109,-2.637,0.4709,16.52185,0.4
1121,4156540813600860544,279.12182851452,-7.80686053471,-0.196,-2.319,0.4783,17.364351,0.2
1122,4156532219356180864,279.15384510999,-8.06332976733,0.37,-2.654,0.6374,17.641266,0.1
1123,4156528959490844544,278.82686837219,-8.10811629293,-1.042,-2.728,0.3745,14.524601,0.2
1124,4156534938085653120,279.27487554112,-7.96052880246,-0.412,-2.931,0.3715,14.315464,0.3
1125,4156531742629652224,278.966324169,-7.9828898558,0.059,-2.13,0.5207,16.657623,0.1
1126,4156531154204362496,278.91092221155,-8.02703592527,-0.627,-2.305,0.6227,17.76176,0.1
1127,4156531330312797184,278.93774774802,-7.99979466561,-0.553,-2.287,0.4714,15.700928,0.1
1128,4156535144244085632,279.27476452864,-7.93460014826,-0.116,-1.678,0.3003,16.74446,0.1
1129,4156526756158790272,279.00251610385,-8.09946914383,-0.134,-2.397,0.5433,15.838422,0.6
1130,4156538816426245120,279.15165690045,-7.90755315236,0.344,-2.515,0.5311,16.90178,0.2
1131,4156529646685617280,278.89061955323,-8.04188328729,-0.076,-2.658,0.4945,12.62965,0.8
1132,4156535419121995136,279.26006606599,-7.92055142832,0.125,-2.438,0.4528,15.712555,0.4
1133,4156529509246662400,278.86387236553,-8.06844861806,0.124,-2.892,0.5937,15.025187,0.1
1134,4156530467009598464,278.94689238511,-8.02631518782,0.05,-3.14,0.4728,14.503087,0.1
1135,4156528787692118016,278.93584198818,-8.06949638326,0.068,-1.647,0.4211,12.953844,0.2
1136,4156535861488711552,279.1647931911,-7.92560709126,0.293,-1.854,0.5438,16.393393,0.1
1137,4156540053376884352,279.12882860561,-7.8590737725,0.207,-3.056,0.4644,17.457375,0.1
1138,4156531536471240320,278.92280210729,-7.98898459242,-0.635,-2.422,0.5326,17.676525,0.1
1139,4156536484273888512,279.24054551559,-7.8810798998,-0.133,-2.131,0.4206,16.903076,0.1
1140,4156539503621078528,279.21579383886,-7.85059550157,-0.508,-2.738,0.405,16.992968,0.1
1141,4156529852844059264,278.87840856235,-8.02963954339,-0.771,-2.576,0.3318,14.777623,0.1
1142,4156528027469095040,278.89580490161,-8.11085177271,-0.652,-2.93,0.5294,17.669926,0.3
1143,4156528066137616640,278.85865001517,-8.13307655731,-0.172,-3.01,0.4046,16.26309,0.2
