,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
872,2015662825294846720,351.22265825867,61.57193116713,-1.748,-1.498,0.5638,15.48236,0.9
873,2015675194800449024,351.4471769776,61.83280872359,-2.056,-0.742,0.5144,17.054277,0.5
874,2015667223341233024,351.17818113613,61.65879398804,-1.964,-1.106,0.5945,13.585027,1.0
875,2015663924806416512,351.20522159351,61.60923948729,-2.15,-0.889,0.6285,13.056512,1.0
876,2015662344258511232,351.07256968014,61.53057214625,-1.86,-1.207,0.5715,15.824912,1.0
877,2015662722215630080,351.11333223185,61.54358322716,-1.814,-1.079,0.6029,12.471991,1.0
878,2015667528274292608,351.13444908814,61.6800419542,-2.141,-1.095,0.5887,15.421586,1.0
879,2015670208333881344,351.30645540563,61.68291569806,-2.039,-1.044,0.6322,17.08812,1.0
880,2015682066748936576,351.89881285113,61.70467227603,-1.689,-0.783,0.6451,17.326838,0.8
881,2015670070894772480,351.22750788335,61.65066751036,-1.75,-1.388,0.536,16.779974,1.0
882,2015662722215630720,351.10944564095,61.54194582112,-2.327,-1.163,0.643,16.854103,1.0
883,2015663890446676992,351.18095258915,61.60359967444,-2.046,-1.213,0.4769,16.747877,0.7
884,2015662756575368832,351.15467664997,61.55460781809,-1.748,-1.419,0.6149,15.749492,1.0
885,2015659217522314368,351.57087126193,61.6686648355,-1.869,-1.219,0.5536,16.093092,1.0
886,2015656984139330816,351.29356631792,61.58573464223,-2.483,-1.033,0.6155,14.651587,0.7
887,2015662859654582656,351.17692960483,61.56191751023,-1.996,-1.081,0.6762,15.744361,1.0
888,2015650490148422528,351.05640002351,61.49969284888,-2.508,-1.046,0.5173,17.581568,0.2
889,2015669181846387840,351.29917914926,61.63421846914,-1.865,-1.047,0.6091,14.340625,1.0
890,2015663924806416256,351.21252795667,61.61173101603,-1.8,-1.304,0.5546,14.730009,1.0
891,2015662722215629696,351.09676633775,61.5392641672,-2.029,-1.002,0.6068,14.05744,1.0
892,2015660591911506432,350.92252989514,61.45703367492,-2.391,-0.338,0.7163,16.487085,0.3
893,2015668735169848832,351.29117483292,61.58821470674,-2.035,-1.1,0.6143,14.653804,1.0
894,2015662928374050688,351.09838273494,61.54599417997,-1.535,-1.163,0.6074,13.668988,1.0
895,2015668730864658688,351.27590563792,61.58298647738,-1.718,-0.947,0.6962,17.673698,0.8
896,2015681139035999104,352.06424289611,61.75271328996,-2.5,-1.494,0.6482,16.19232,0.1
897,2015668769529569664,351.2291986335,61.58368382237,-1.846,-1.305,0.5471,12.945416,1.0
898,2015662894014311040,351.20329614399,61.57512618231,-1.676,-1.242,0.5657,11.6396,1.0
899,2015662859654571392,351.16539972198,61.56599377376,-2.14,-0.921,0.5074,16.92375,0.4
900,2015664062245346176,351.13014865426,61.60833439171,-1.876,-1.119,0.6112,16.087837,1.0
901,2015668529011212032,351.09320647694,61.72497668425,-2.093,-1.223,0.5683,17.054577,0.8
902,2015646607498470656,351.25245301538,61.44792752425,-1.877,-1.067,0.5199,16.704142,1.0
903,2015671174711198464,351.51227811698,61.70315398906,-2.147,-1.199,0.6054,16.939316,1.0
904,2015652276855304064,351.29762974257,61.45779657123,-2.119,-1.109,0.5981,13.267982,1.0
905,2015669594163232768,351.35810825705,61.66233865185,-1.936,-1.197,0.6289,16.448347,1.0
906,2015662516057188224,351.05264826805,61.53489541905,-1.925,-1.222,0.5804,13.968338,1.0
907,2015667528274292864,351.13007849842,61.6821174708,-2.218,-1.048,0.7312,16.779737,0.9
908,2015662206819197952,351.01151366461,61.50073085718,-2.305,-1.037,0.6955,15.29041,1.0
909,2015665879006387968,350.7194774823,61.58210177573,-2.042,-1.073,0.6282,16.269064,1.0
910,2015650180910796032,351.08559942408,61.47056451903,-1.701,-1.073,0.5964,15.267524,1.0
911,2015657636974345856,351.44122717688,61.6365119171,-1.939,-0.815,0.6632,16.180883,0.9
912,2015652311215041024,351.31585424792,61.46397462978,-1.885,-1.165,0.6937,16.875908,1.0
913,2015645434961413888,351.18693264985,61.38381180305,-1.513,-1.199,0.6134,17.560917,0.8
914,2015671209070938368,351.54746674652,61.71189415261,-2.135,-1.101,0.5963,16.158937,1.0
915,2015668700810098304,351.25833291599,61.58823697131,-2.099,-1.116,0.5811,16.414656,1.0
916,2015668254133331712,351.11369599128,61.69741425231,-2.035,-1.271,0.6949,16.733168,0.9
917,2015669937760618880,351.3171029385,61.65016218906,-2.148,-0.853,0.5899,13.479826,1.0
918,2015652414294251264,351.36578647701,61.48187920813,-2.019,-1.111,0.5564,16.334614,1.0
919,2015671174711203200,351.49414364069,61.6943425104,-1.716,-1.343,0.6331,16.545792,0.9
920,2015669250565911680,351.39640930129,61.62566599782,-1.954,-1.128,0.5813,14.116765,1.0
921,2015669834681407360,351.26339817242,61.63219834296,-2.097,-1.174,0.6131,15.57338,1.0
922,2015669250565911424,351.37099052183,61.61902599644,-1.996,-1.096,0.5945,14.500502,1.0
923,2015662722205880192,351.1163075466,61.54871097826,-2.187,-0.894,0.5872,16.661901,0.8
924,2015666669281826432,351.06020710027,61.61648217723,-2.151,-1.031,0.6948,17.942495,0.9
925,2015654441518813568,351.59867169199,61.54598077901,-1.92,-1.125,0.6048,15.038873,1.0
926,2015663443770071040,351.08113642054,61.58288958482,-2.372,-1.518,0.5926,17.639235,0.4
927,2015682822663160448,351.9611044916,61.76394460154,-2.144,-0.853,0.6077,17.206835,0.8
928,2015662756575361664,351.16221023461,61.56184989874,-1.615,-1.318,0.5646,16.565443,0.8
929,2015662722215621888,351.12817619556,61.55326796636,-1.941,-1.093,0.571,14.431677,1.0
930,2015668700810100224,351.24464946113,61.58374202279,-2.444,-0.871,0.6631,17.042395,0.8
931,2015657048553608192,351.3426592977,61.58242297441,-1.878,-0.899,0.4737,17.927935,0.7
932,2015643648254871552,350.87062420357,61.29775028561,-2.214,-1.379,0.5516,17.725157,0.4
933,2015662584767873152,351.05530165149,61.54657333706,-1.954,-1.07,0.6135,16.625214,1.0
934,2015666497481654528,350.95427054418,61.57685591731,-2.011,-1.331,0.6889,17.985966,0.6
935,2015653823043524736,351.65289109401,61.55799782408,-1.908,-1.168,0.6157,14.523465,1.0
936,2015662550416928768,351.06093471448,61.53578526489,-2.33,-1.56,0.5996,15.338443,0.6
937,2015668838249052672,351.3115424077,61.60218897926,-1.93,-1.06,0.6388,17.078682,1.0
938,2015663856086931200,351.1246924634,61.59488259045,-1.763,-0.891,0.5548,14.686909,1.0
939,2015669800321670528,351.241113218,61.62484813125,-1.661,-1.177,0.5797,14.708861,1.0
940,2015668769529575680,351.23498885466,61.58167921032,-1.942,-1.213,0.6144,14.335999,1.0
941,2015669177541472896,351.31031864974,61.63333429785,-2.146,-1.042,0.5628,17.286882,0.8
942,2015669800321669760,351.24604714234,61.62719891045,-1.98,-1.15,0.5744,14.51129,1.0
943,2015662889709127296,351.2050680931,61.57772525462,-2.13,-1.008,0.6308,17.388144,1.0
944,2015669388004853248,351.43412126516,61.64392905224,-1.927,-0.811,0.5931,15.971507,1.0
945,2015663856086920448,351.11680339052,61.60138737007,-1.923,-0.965,0.5622,15.129832,1.0
946,2015666669280487680,351.04408740699,61.61168006443,-1.566,-1.477,0.5925,17.938452,0.5
947,2015662894014302976,351.20204334921,61.58037916136,-1.804,-0.942,0.5938,16.320644,1.0
948,2015663065812994944,351.17052486844,61.57186143892,-2.024,-1.128,0.5823,16.561,1.0
949,2015668769529561344,351.25765006828,61.5977781247,-1.775,-1.353,0.5662,15.774494,1.0
950,2015669899096077056,351.25349296069,61.65153960718,-1.931,-0.891,0.6039,17.463669,0.8
951,2015668803889299584,351.28203705459,61.60437203064,-1.882,-0.963,0.5603,17.54628,0.9
952,2015662309898405888,351.03378635112,61.52124202563,-2.047,-1.463,0.5704,16.400291,1.0
953,2015663168882326016,351.2160900632,61.60850414939,-1.625,-1.394,0.6152,13.143278,1.0
954,2015668803889303296,351.27047938556,61.59842147775,-1.581,-0.842,0.593,12.511652,0.8
955,2015663959166134784,351.15612941186,61.61291577038,-2.092,-1.207,0.5706,16.39653,0.8
956,2015654201000643584,351.69014943524,61.5727211415,-2.19,-1.638,0.5539,16.06576,0.9
957,2015663649928489856,351.06600663221,61.58820179875,-1.672,-1.21,0.5908,7.843868,1.0
958,2015646878070312576,350.84194647596,61.32290078464,-1.766,-1.083,0.5758,17.640741,0.9
959,2015663065812993664,351.16645920145,61.57173483299,-1.993,-1.084,0.564,12.787581,1.0
960,2015664165324556800,351.16457819096,61.62127576642,-1.813,-0.96,0.6564,14.383801,1.0
961,2015682616504743040,352.02271754182,61.75500181424,-1.963,-1.263,0.6272,14.882814,1.0
962,2015682341626833536,351.8853093505,61.72268638409,-1.597,-0.519,0.4739,17.088327,0.1
963,2015669422364592128,351.47391981149,61.65387447473,-1.985,-0.918,0.5748,14.853475,1.0
964,2015671209070930048,351.55280972304,61.71932833766,-1.844,-1.133,0.6544,17.51659,0.9
965,2015663615568748800,351.02553316445,61.57914693412,-2.014,-1.236,0.544,17.349783,1.0
966,2015658903979798400,351.56376646957,61.65244306938,-2.248,-0.987,0.5909,15.708771,1.0
967,2015669869041134336,351.24288583813,61.63608586232,-1.899,-1.037,0.5863,13.784187,1.0
968,2015667532578838784,351.13774905579,61.68843880917,-1.98,-1.234,0.6037,11.872325,1.0
969,2015664027885609728,351.10443716553,61.60009422028,-1.226,-0.948,0.5552,13.358317,0.4
970,2015662172459457920,350.99448782554,61.49955412122,-2.012,-1.176,0.6705,14.922261,0.9
971,2015669422364582528,351.46990895215,61.66103843939,-1.971,-1.142,0.6018,15.792719,1.0
972,2015668769519818240,351.24858398586,61.58610787673,-1.542,-1.323,0.5645,16.294573,0.8
973,2015663443770063872,351.06297691629,61.58338664786,-1.893,-1.053,0.5832,12.715924,1.0
974,2015663856086924544,351.12864354341,61.60114198242,-1.819,-0.893,0.5906,16.081861,1.0
975,2015642346890558976,350.80057095978,61.20834558393,-1.654,-0.283,0.5022,15.60097,0.1
976,2015662172459458176,350.98103479127,61.49563834168,-1.709,-1.128,0.6649,17.202528,0.7
977,2015649493716478464,351.17156885099,61.44392420243,-2.001,-1.087,0.5839,14.122036,1.0
978,2015662309898410112,351.05924123803,61.52006134196,-1.821,-1.098,0.5666,10.884091,1.0
979,2015660866789398912,350.91001488415,61.4784223272,-2.13,-1.282,0.625,14.793274,0.9
980,2015669078757310464,351.2784888456,61.62949379001,-2.741,-1.53,0.5167,17.810863,0.1
981,2015663615568755200,351.01373804287,61.57040413958,-1.941,-1.149,0.4731,16.031599,0.8
982,2015670350077472896,351.36654213771,61.66792559929,-2.127,-1.014,0.7226,16.70951,0.8
983,2015660248314107776,350.71845547847,61.42632496636,-1.946,-1.248,0.5432,16.566954,0.8
984,2015662550416922240,351.07367025087,61.54349992242,-1.505,-1.188,0.5002,16.851612,0.6
985,2015663821727183872,351.09904850983,61.59510129553,-1.874,-0.923,0.6215,16.211231,1.0
986,2015662649195710592,351.13153830895,61.53465530366,-2.213,-1.327,0.5971,16.118483,1.0
987,2015647707010069888,350.96944563464,61.40288571973,-1.828,-1.162,0.6097,13.483288,1.0
988,2015652787945732224,351.45732109836,61.497920472,-2.011,-1.496,0.5264,16.797419,0.9
989,2015663065812996480,351.16170714181,61.56857064267,-1.576,-1.042,0.5878,15.293987,1.0
990,2015649493716481024,351.18671212204,61.44568512236,-1.487,-1.099,0.6314,14.404366,1.0
991,2015662928374043136,351.11451320101,61.55555035139,-1.836,-1.183,0.5906,14.910048,1.0
992,2015669834681399936,351.28075853031,61.64259634032,-2.09,-1.017,0.5819,15.415689,1.0
993,2015671209070934272,351.55250064173,61.71555319611,-1.954,-0.907,0.5918,15.897633,0.9
994,2015662928374043264,351.12063617792,61.55706005484,-2.01,-1.235,0.5516,17.354568,0.8
995,2015668872608782336,351.33579800345,61.61419956288,-2.017,-1.03,0.5556,15.594049,1.0
996,2015648394204411904,350.91218036061,61.40633623539,-2.06,-1.087,0.5048,17.300426,0.7
997,2015663993525874944,351.20384166153,61.62405899324,-1.947,-0.954,0.6067,13.039956,1.0
998,2015669972120353664,351.3410661168,61.65845263852,-2.046,-1.292,0.6274,13.711478,1.0
999,2015665707207665280,350.71709295471,61.57527312718,-1.571,-1.1,0.5907,17.880692,0.5
1000,2015669388004845440,351.42922776136,61.64846977005,-1.859,-1.286,0.6138,13.288464,1.0
1001,2015649115758933504,351.09354715903,61.42778088758,-1.962,-1.008,0.5577,16.744972,0.9
1002,2015651001239504512,351.24015520738,61.54377457406,-2.572,-1.403,0.6482,17.64158,0.3
1003,2015663615568753408,351.03575342663,61.57809212781,-1.985,-0.959,0.6383,15.694743,1.0
1004,2015654613317494400,351.6287771405,61.56843300704,-1.978,-0.924,0.6377,16.654327,1.0
1005,2015673300710454016,351.29542144194,61.70734522847,-2.371,-0.78,0.6879,17.581356,0.6
1006,2015646641858195200,351.19903143427,61.44986751305,-1.818,-1.068,0.6702,15.379315,1.0
1007,2015664027885603968,351.0852102714,61.59945600518,-2.115,-0.762,0.6123,16.919348,0.8
1008,2015643034085322240,351.02260609512,61.28527468696,-1.878,-1.013,0.6105,16.525522,1.0
1009,2015657087218549248,351.31407666819,61.58819340921,-1.995,-1.118,0.5556,16.961138,1.0
1010,2015670311413131264,351.30820602092,61.68990134436,-2.081,-1.051,0.5281,17.615843,0.8
1011,2015669972120340224,351.34793971422,61.67118526386,-1.815,-0.911,0.6354,17.178795,0.9
1012,2015669486779344000,351.46981199284,61.67203356875,-2.09,-1.204,0.5215,17.357237,0.6
1013,2015653067129266944,351.44332598214,61.52022606173,-2.255,-1.09,0.5804,15.275589,0.8
1014,2015664062245343104,351.14031971712,61.61358727929,-2.371,-1.409,0.6824,15.648514,0.7
1015,2015670212628540416,351.28002135527,61.66286288928,-2.037,-1.065,0.6135,15.980774,1.0
1016,2015650524508548224,351.10180247366,61.50682532246,-1.949,-1.279,0.5886,13.82927,1.0
1017,2015664027885603200,351.09753047785,61.60352402086,-2.052,-1.189,0.5843,14.618822,1.0
1018,2015656949779601664,351.25804717749,61.56798958668,-1.578,-1.242,0.6315,16.624994,0.9
1019,2015664027885603456,351.10672399324,61.60559840335,-1.99,-1.147,0.5748,14.382454,1.0
1020,2015670384437202432,351.40273392746,61.68449623194,-1.962,-1.046,0.5448,17.442102,0.9
1021,2015683097541055616,351.82704846087,61.75092497029,-1.846,-1.114,0.4914,17.230759,0.5
1022,2015647157253848704,350.82772776996,61.349403314,-1.858,-1.21,0.6522,15.224593,1.0
1023,2015669388004846464,351.44981461326,61.65336262479,-1.933,-1.154,0.6151,13.615262,1.0
1024,2015664027885602304,351.0889061253,61.60167482144,-1.895,-0.645,0.5475,14.060785,0.4
1025,2015669353645107712,351.40112695673,61.64035825875,-1.823,-0.75,0.6281,15.619776,1.0
1026,2015650902456013568,351.13092619261,61.51725895032,-1.746,-1.307,0.5518,17.346037,1.0
1027,2015660969868600192,350.94278574478,61.51401509489,-1.723,-0.917,0.6256,14.620979,1.0
1028,2015668975687985408,351.23108011805,61.59476709162,-1.892,-1.265,0.587,13.708588,1.0
1029,2015652998409791488,351.51938827169,61.53824684206,-2.228,-1.154,0.5358,17.711273,0.4
1030,2015669903400865024,351.28074959043,61.6520065781,-2.045,-1.516,0.5037,16.053345,0.8
1031,2015696493535546368,351.78574861437,61.85104332477,-2.134,-2.073,0.6341,15.342932,0.2
1032,2015663649928478976,351.07481320132,61.59890389394,-1.617,-1.685,0.5857,17.513947,0.4
1033,2015649115758934272,351.08451505133,61.42453494176,-1.984,-1.489,0.5591,17.0798,0.9
1034,2015672854035419264,351.67511391956,61.80649225671,-2.002,-1.065,0.6033,16.255753,1.0
1035,2015654647677228672,351.63828399389,61.57579490817,-1.864,-0.898,0.6438,15.644365,1.0
1036,2015663065812991616,351.17870029917,61.57670849019,-1.911,-0.93,0.4979,17.287125,0.8
1037,2015675023001762560,351.31653621565,61.78757126091,-1.932,-1.173,0.6635,16.764532,0.9
1038,2015663512489532672,351.0018875128,61.57311370782,-2.075,-1.193,0.6281,14.622137,1.0
1039,2015662412977618688,351.00581688816,61.51826052135,-2.12,-1.219,0.4673,16.476799,0.6
1040,2015663615568756352,351.03272941255,61.57487810059,-1.545,-1.533,0.5233,15.434318,0.4
1041,2015667047237653760,351.09640865237,61.62346668527,-1.786,-1.515,0.6516,17.923244,0.4
1042,2015663100172728448,351.2211358732,61.58947461143,-1.989,-1.247,0.5996,13.590354,1.0
1043,2015657362096466944,351.45056993514,61.61520103029,-1.864,-1.004,0.5555,15.555919,1.0
1044,2015662928374035712,351.09613897659,61.55663376923,-1.803,-1.128,0.6184,14.271987,1.0
1045,2015663954861154176,351.15098420933,61.61157158804,-1.32,-1.038,0.5413,16.113588,0.6
1046,2015664027885606016,351.09851951205,61.60128129582,-2.104,-1.076,0.6263,17.969084,0.8
1047,2015664062245344640,351.12403725756,61.60811282534,-1.8,-1.549,0.5811,14.33027,0.9
1048,2015652719226273536,351.37389909312,61.5031423839,-1.775,-1.224,0.7059,17.701468,0.8
1049,2015668769529559808,351.24149654486,61.59462598528,-1.951,-1.187,0.6107,13.821404,1.0
1050,2015667150316987008,351.11597750443,61.64655223948,-1.287,-0.55,0.5306,16.351032,0.3
1051,2015661038588081536,350.73255698723,61.44823486636,-1.873,-1.375,0.5515,16.018482,0.9
1052,2015679485463373184,351.93794035557,61.71194072663,-2.335,-1.317,0.5285,17.920183,0.2
1053,2015683131900803968,351.85901709902,61.73959753198,-1.489,-1.075,0.6014,16.852808,0.7
1054,2015668975687989248,351.2289181175,61.5917421853,-1.939,-1.188,0.611,16.372375,1.0
1055,2015662580471329024,351.0320938568,61.53995664287,-1.794,-1.785,0.6815,17.590162,0.5
1056,2015651074264345216,351.23470620414,61.55760286669,-1.939,-0.9,0.6291,14.043663,1.0
1057,2015660140929561344,350.81520256442,61.43218467361,-2.307,-1.226,0.5984,17.890987,0.6
1058,2015649867367928960,351.19187676641,61.48093141397,-1.969,-1.279,0.6196,12.589509,1.0
1059,2015666879743824896,350.97059869218,61.62876313638,-1.902,-1.183,0.6364,16.61109,1.0
1060,2015679210586270592,351.93574980785,61.67582575025,-1.816,-1.093,0.6194,17.704025,1.0
1061,2015669456724312832,351.42845673396,61.65643703218,-2.024,-1.094,0.5897,14.408611,1.0
1062,2015669319285359232,351.37008749814,61.64082118319,-1.937,-1.129,0.7356,17.090162,0.7
1063,2015664062245334912,351.12716576749,61.61684588752,-1.246,-1.296,0.5486,12.893627,0.1
1064,2015663237611325824,350.99090845718,61.5392296207,-1.765,-0.965,0.4768,17.713518,0.8
1065,2015652723531878016,351.39421823232,61.51306435469,-1.69,-0.477,0.6816,16.993658,0.3
1066,2015682822663156096,351.9632024434,61.77085988025,-1.958,-0.998,0.5964,13.758716,1.0
1067,2015664096605072000,351.08520723528,61.60717456441,-1.811,-0.976,0.5458,14.984128,0.9
1068,2015671415229342208,351.61362693794,61.75007244419,-2.101,-1.162,0.5054,14.683999,0.7
1069,2015663134532740224,351.18033376196,61.58959482752,-1.966,-1.2,0.5788,13.407334,1.0
1070,2015663134532454272,351.16947082632,61.58631327929,-2.01,-0.815,0.677,16.257263,0.8
1071,2015657598317924992,351.4922109996,61.6401988532,-1.961,-1.033,0.6082,14.217496,1.0
1072,2015649596795683328,351.21965399711,61.46924596152,-2.437,-1.366,0.7202,16.834892,0.4
1073,2015644580273538048,351.0417857378,61.30715345245,-1.889,-1.097,0.6461,15.669498,1.0
1074,2015663684288210688,351.02806201641,61.59208535672,-2.021,-1.222,0.5917,15.390925,1.0
1075,2015664165324547968,351.16234744943,61.62845256331,-2.103,-1.228,0.6157,14.877365,1.0
1076,2015657430815946496,351.3858308558,61.59553270334,-2.051,-1.106,0.629,15.316152,1.0
1077,2015663924796551936,351.20523920866,61.6097267957,-1.863,-1.576,0.4704,13.540663,0.7
1078,2015664165324546432,351.16572795638,61.63055043767,-1.845,-1.105,0.632,10.59077,1.0
1079,2015656881060130816,351.25870910633,61.56280879345,-2.013,-0.898,0.5414,15.434718,1.0
1080,2015661588343889536,350.88710797984,61.50118250195,-2.14,-1.35,0.6255,15.511871,1.0
1081,2015655163073296000,351.7501368696,61.61307443025,-2.862,-0.882,0.5748,17.246172,0.1
1082,2015662481697086464,351.01045607289,61.53637700025,-2.136,-1.233,0.5289,14.721475,0.7
1083,2015663649928478080,351.06949755019,61.59882485126,-1.86,-1.4,0.5536,15.000951,1.0
1084,2015654819475912448,351.60565493789,61.57467764737,-1.938,-0.909,0.6241,15.518749,1.0
1085,2015651928954134912,351.43555057718,61.46311872071,-1.945,-1.051,0.5879,12.436911,1.0
1086,2015668765224430720,351.25702191435,61.59109278798,-1.883,-1.219,0.6383,17.757874,1.0
1087,2015654682036957696,351.56174408813,61.56386675172,-1.995,-0.913,0.572,16.797491,1.0
1088,2015649631155421056,351.23893230905,61.47468604805,-1.949,-1.08,0.6129,16.720032,1.0
1089,2015669353645101056,351.42296499051,61.65268692371,-1.985,-1.365,0.5269,16.560942,0.6
1090,2015683097541059456,351.82613617742,61.74333157654,-1.94,-1.12,0.653,11.602797,1.0
1091,2015670418796933888,351.3579583701,61.67844440397,-1.767,-1.24,0.5355,17.096405,1.0
1092,2015669422364581632,351.48902753945,61.66744844232,-2.181,-0.916,0.6279,15.030522,1.0
1093,2015662447337347840,350.98569272447,61.53024161817,-1.971,-1.351,0.5066,17.849474,0.6
1094,2015662481697086080,351.01839735447,61.53965020575,-2.382,-1.024,0.6614,14.901374,1.0
1095,2015645989022753792,351.04543629876,61.39317226782,-1.818,-1.092,0.5526,14.550649,1.0
1096,2015655506670680704,351.27148152743,61.48436787961,-1.972,-1.284,0.6499,16.223227,1.0
1097,2015683097541058816,351.82329889977,61.74409903849,-2.126,-0.702,0.6954,13.7077,0.9
1098,2015668975687982208,351.23251051343,61.59898574428,-1.549,-1.156,0.556,16.596148,1.0
1099,2015668455987323136,351.08570934423,61.69989215485,-2.139,-1.258,0.6058,14.811209,0.9
1100,2015664027885597952,351.10023972005,61.60835237098,-2.192,-0.966,0.6111,15.463703,1.0
1101,2015671415229348864,351.59763867181,61.74052539979,-1.95,-1.09,0.6003,15.266266,1.0
1102,2015660690685560192,350.9580932671,61.49354144741,-1.823,-2.019,0.4608,16.844755,0.1
1103,2015664027885598592,351.10205304747,61.60881182524,-2.016,-1.267,0.5491,14.867287,1.0
1104,2015695398327373568,351.82119899465,61.80991018421,-2.024,-0.921,0.6767,15.86588,0.9
1105,2015663100172718592,351.20016753484,61.59226657813,-2.4,-0.731,0.5755,15.353049,0.5
1106,2015664062245335040,351.11336717956,61.61307591209,-1.909,-0.875,0.5999,11.239633,1.0
1107,2015669113126934656,351.29832948848,61.61756495834,-1.931,-1.344,0.5919,13.817103,1.0
1108,2015653101488994688,351.40402433323,61.52025793827,-1.956,-1.243,0.5669,16.000624,1.0
1109,2015656915419874944,351.2832191653,61.56429338738,-1.811,-1.215,0.5792,15.133076,1.0
1110,2015669903400860416,351.2605134393,61.65072966396,-2.147,-1.129,0.5962,13.352688,1.0
1111,2015663031453232256,351.13064046139,61.57921022153,-1.896,-1.27,0.5151,17.25667,0.6
1112,2015677634342735104,351.90360386045,61.6038694931,-1.5,-0.986,0.469,15.814979,0.3
1113,2015664096605064320,351.07641325827,61.61052450577,-2.222,-1.372,0.5429,15.607308,0.8
1114,2015669147486659584,351.34926744883,61.63954893819,-1.824,-0.952,0.6628,14.024891,1.0
1115,2015663375050616576,351.08458371518,61.56647428993,-1.941,-1.109,0.6361,14.91705,1.0
1116,2015663130228764544,351.17608081772,61.59633451392,-1.951,-1.151,0.7021,16.592665,0.9
1117,2015656881060142080,351.26830656852,61.55504672498,-1.641,-0.807,0.6286,17.754951,0.7
1118,2015649562435936512,351.18211016269,61.46818081092,-1.884,-1.015,0.5751,14.089059,1.0
1119,2015663718647941760,351.05687589401,61.60567287198,-1.829,-1.13,0.5267,15.995102,1.0
1120,2015695432687109248,351.77456364486,61.80618494404,-2.164,-0.442,0.5399,17.404076,0.4
1121,2015670109559279232,351.26657172292,61.66139449912,-1.847,-1.257,0.6491,14.052046,1.0
1122,2015663031453236608,351.13657375365,61.57847260901,-1.872,-1.096,0.6305,12.690182,1.0
1123,2015716181664152192,350.97429349156,61.75407244513,-1.92,-1.297,0.6131,17.890995,0.7
1124,2015715911092252928,351.12844647543,61.77773564639,-2.003,-0.941,0.6794,17.620512,0.9
1125,2015728589835597568,351.53220820831,62.03418445999,-2.695,-1.213,0.5981,17.356277,0.2
1126,2015748037447937280,351.82987966313,61.99506240599,-1.993,-1.086,0.5496,16.580423,0.9
1127,2015719377119948160,350.91422643324,61.78878901358,-2.046,-1.193,0.5981,15.475919,1.0
1128,2015715773653296896,351.03477975069,61.75650847036,-1.939,-1.072,0.5539,16.142303,0.9
1129,2015715979811726976,350.90483221527,61.72144183932,-1.637,-1.2,0.6336,16.443113,0.8
1130,2015721752247773824,351.17717860485,61.79294206457,-1.735,-1.233,0.6485,14.497914,0.9
1131,2015722783039894912,351.23092782186,61.84749064466,-2.155,-1.415,0.4817,17.740545,0.5
1132,2015716770085682304,351.14720220011,61.82251011216,-2.843,-1.276,0.5367,16.276695,0.2
1133,2015718213194373760,350.65033641164,61.73226787444,-1.915,-0.932,0.4884,16.775162,0.8
1134,2015716014171463168,350.96042718241,61.7391117395,-2.131,-0.851,0.6217,14.73116,1.0
1135,2015718247554111360,350.60443627806,61.7231807431,-2.34,-1.334,0.6078,14.397508,0.6
1136,2015715911092245120,351.11869150836,61.7853170993,-2.004,-1.273,0.5912,13.310997,1.0
1137,2015723779472326912,351.48819558217,61.88761630643,-2.028,-1.143,0.6308,15.891351,1.0
1138,2015715704933830912,351.05339700123,61.74192416797,-2.343,-1.148,0.5959,14.479046,0.7
1139,2015715189537755520,350.96663239775,61.71809966764,-1.878,-1.368,0.54,16.967415,0.9
1140,2015725531818937600,351.63167335161,61.99142207431,-1.89,-1.463,0.5789,15.283334,0.5
1141,2015740993701055360,351.24972378398,62.07610213428,-1.818,-1.252,0.6279,16.53657,0.9
1142,2015714158745257216,350.67561120087,61.67540090187,-2.898,-1.026,0.7166,17.023705,0.3
1143,2015736664373949696,350.66659588617,61.99148222112,-2.494,-1.216,0.4877,15.969934,0.4
1144,2015725115197997312,351.43704972135,61.94849483187,-2.274,-0.765,0.6935,17.513918,0.4
1145,2015730406595986048,350.66784389222,61.79335169255,-1.443,-1.608,0.5296,17.611624,0.1
1146,2015700105611502592,351.87500778237,61.91192152025,-2.124,-1.225,0.5741,17.18037,0.7
1147,2015701102035816064,351.81960804529,61.97853706574,-2.68,-0.463,0.4693,17.467405,0.1
1148,2015740890621862272,351.35132057088,62.07853684522,-2.512,-1.22,0.5616,17.625242,0.2
1149,2015728521116133120,351.5363418608,62.02054684102,-2.254,-1.314,0.4804,16.692278,0.3
1150,2015737862661539072,351.08031260764,62.06139278307,-1.615,-1.292,0.5854,16.640749,0.8
1151,2015728521116134528,351.53426462117,62.0182906438,-1.771,-0.929,0.5532,17.822271,0.5
1152,2015726940568164864,351.39954685712,61.98901655079,-2.509,-1.279,0.5297,16.394802,0.3
1153,2015716907524626560,351.06562934323,61.8149636729,-1.782,-1.127,0.4992,17.348373,0.9
1154,2015732300687487360,350.73824702441,61.91046356233,-2.034,-1.294,0.5093,16.903181,0.7
1155,2015712681276527616,350.66707352536,61.5761671985,-1.736,-1.33,0.5601,15.155201,0.9
1156,2015725153861901440,351.46562720762,61.95059428338,-2.023,-1.254,0.5675,13.963174,1.0
1157,2015740890621857280,351.35346094454,62.08499925198,-2.561,-1.236,0.512,15.337279,0.1
1158,2015700861525732096,351.74436382065,61.9354236615,-2.547,-1.384,0.5453,16.072426,0.3
