,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
872,4096794588799946240,278.04466182427,-16.77337504507,1.367,-0.43,0.504,16.114985,0.7
873,4096794588799946496,278.04773881642,-16.76998306836,0.657,0.104,0.3779,14.237869,0.1
874,4096789808397770240,278.15291491628,-16.88272900862,1.104,-0.109,0.539,15.469424,0.1
875,4096797852975227264,278.06854664777,-16.66602466246,1.247,-0.274,0.5964,16.477125,0.5
876,4096794790552809600,277.98836988316,-16.79932461753,1.409,-0.682,0.4872,12.836312,0.9
877,4096790259386259968,278.06113958534,-16.89725999884,0.925,-1.498,0.4463,16.08032,0.3
878,4096789911476986368,278.16253737729,-16.87006197032,1.256,-1.507,0.5556,17.210232,0.4
879,4096791908661445888,278.22867830201,-16.81271868291,1.272,-0.18,0.5883,17.075882,0.4
880,4096789537917691648,278.08250732137,-16.90377778815,1.203,-0.753,0.5587,13.241764,0.5
881,4096791599502422272,278.14940583944,-16.84365910876,1.194,-0.455,0.5359,12.432182,0.6
882,4096794584395495680,278.03550649368,-16.77232181835,1.675,-1.086,0.4215,15.897296,0.3
883,4096797745491994240,278.0635590985,-16.67381656303,1.975,-0.543,0.3767,16.5858,0.1
884,4096794172078416896,278.03557310933,-16.81503964614,1.517,-0.393,0.4603,16.858496,0.4
885,4096797234499911808,278.03569322363,-16.71486663705,1.084,-0.385,0.3824,15.323037,0.1
886,4096790495606216448,278.02043415779,-16.89496799263,2.093,-0.836,0.4016,17.990738,0.1
887,4096793450517671040,278.16200684842,-16.73770301367,0.653,-1.072,0.5185,16.539282,0.2
888,4096790156393423232,278.11860578579,-16.86867103785,1.203,-0.281,0.6725,15.492158,0.4
889,4096793175642921088,278.18786976822,-16.7625143983,1.258,-0.572,0.5971,15.552283,1.0
890,4096791766918223104,278.17933896984,-16.81954629322,1.391,-0.527,0.5179,14.988402,1.0
891,4096792183617962624,278.19796976103,-16.80009176445,1.257,-0.369,0.6083,11.439988,0.8
892,4096792355333786240,278.21234604546,-16.78122478999,1.006,-0.39,0.4184,15.881372,0.1
893,4096789228680027264,278.07793279642,-16.92993441736,1.271,-0.542,0.5652,14.987741,0.7
894,4096795791313971840,278.07213000462,-16.77784072539,1.774,-0.221,0.6862,17.930902,0.2
895,4096796268019380096,278.12281524521,-16.75475557051,1.34,-0.563,0.5387,16.05689,0.9
896,4096793725407930496,278.00874361942,-16.8405927733,1.414,-0.707,0.5508,13.727685,1.0
897,4096789499150569600,278.06354289185,-16.90098044242,1.205,-0.544,0.5795,14.746955,0.7
898,4096796787822792064,278.13029825539,-16.70252864188,1.302,-0.653,0.5078,14.945024,0.9
899,4096789537917678208,278.09009075837,-16.91109466311,1.679,-0.524,0.5859,10.692395,0.5
900,4096796787822795648,278.12710545043,-16.68980409236,1.244,-0.552,0.6222,14.753034,1.0
901,4096790465544939264,278.07004583903,-16.86842912532,0.654,-0.062,0.6289,16.71551,0.1
902,4096794069034457600,278.04193373737,-16.8229576291,1.351,-0.518,0.5358,15.725069,1.0
903,4096796787822795776,278.12768172326,-16.68868522329,1.514,-0.582,0.5084,15.375024,1.0
904,4096789877107772032,278.14193655384,-16.87851765187,0.924,-0.707,0.7138,12.529703,0.1
905,4096797543737042688,278.12097747766,-16.68293041088,1.346,-0.455,0.6166,17.582514,0.6
906,4096795855702497152,278.10994642211,-16.77690088275,1.489,-0.632,0.4796,14.270774,1.0
907,4096789877107777664,278.13508128609,-16.87702110643,1.702,-0.623,0.5159,14.656968,0.9
908,4096792252337457408,278.19568368148,-16.79120338141,1.219,-1.65,0.5795,15.435625,0.3
909,4096790667382966144,278.05673121578,-16.8593017257,1.172,-0.62,0.5717,15.444126,0.6
910,4096789911465767040,278.15016267103,-16.864818083,1.199,-0.774,0.3894,12.094524,0.1
911,4096792282326113408,278.215444073,-16.79459347275,1.707,-1.477,0.6258,17.91944,0.1
912,4096797303219421440,278.0278240826,-16.70300043969,0.882,-0.442,0.7354,16.47864,0.3
913,4096788811993729408,277.93815662067,-16.8311615661,0.948,-0.161,0.6188,15.12942,0.1
914,4096794210842739584,278.05790266514,-16.80815734387,0.586,-0.644,0.6029,16.766108,0.2
915,4096791393343925632,278.17268493291,-16.85972302159,1.273,-0.831,0.5884,11.938871,1.0
916,4096791393343926400,278.16376889825,-16.86852881531,1.953,-0.671,0.4919,12.041714,0.1
917,4096796169347854464,278.10013152319,-16.74658976194,1.366,-0.683,0.5955,17.189934,0.7
918,4096797165704941440,278.00114775774,-16.72478268751,0.557,-1.131,0.5253,17.837038,0.1
919,4096789366032351488,278.10904018359,-16.91723053484,2.165,-0.448,0.4735,17.097715,0.2
920,4096791393265555200,278.16139348841,-16.86361809839,1.143,-0.395,0.686,16.355713,0.5
921,4096789640996925440,278.07701393075,-16.88882441843,1.324,-0.62,0.5867,14.639206,1.0
922,4096791908739973632,278.22288755659,-16.8250420163,1.457,-0.724,0.5026,14.944598,0.8
923,4096796856466443136,278.05569403798,-16.74351789777,1.949,-0.444,0.6507,17.433416,0.2
924,4096788644480699776,277.90091776022,-16.85851078844,1.332,0.342,0.3641,17.710608,0.1
925,4096790770461005056,278.07962070109,-16.87400671162,1.109,-0.503,0.6276,15.720459,0.6
926,4096797303219410816,278.0354974864,-16.7014617568,1.334,-0.418,0.5554,14.901707,0.8
927,4096791324624428928,278.16972564867,-16.87575136601,0.94,-0.979,0.6657,13.224118,0.3
928,4096793484880585856,278.17203398699,-16.73673101763,0.985,-0.936,0.5135,17.3939,0.4
929,4096790740508622720,278.03986997238,-16.84487795933,1.082,-0.042,0.5228,17.445679,0.1
930,4096789847155682304,278.1594168061,-16.88411249123,1.394,-0.742,0.4834,14.611227,1.0
931,4096790499990437888,278.01727246748,-16.88482107949,1.364,-0.452,0.5404,15.600908,0.8
932,4096796817780783616,278.04486117237,-16.75405386879,1.539,-0.538,0.5005,17.977705,0.5
933,4096789911467525376,278.15093406295,-16.87334431935,1.433,-0.694,0.5617,13.638799,1.0
934,4096790121955414528,278.14576214196,-16.86267794787,1.392,-0.702,0.576,13.671985,1.0
935,4096796749059390336,278.12685165533,-16.70551597396,1.407,-1.35,0.534,16.882826,0.1
936,4096795791390706560,278.07945019479,-16.78442575332,0.92,-1.177,0.7165,13.285528,0.1
937,4096793832885121408,277.98641154442,-16.84947654789,2.147,-1.085,0.4699,16.852736,0.1
938,4096789877107792640,278.14084073013,-16.87470695938,1.612,-0.576,0.5221,13.997502,0.5
939,4096790328191716096,278.04678301386,-16.88960063646,1.436,-1.402,0.4385,17.457834,0.1
940,4096788330922614656,277.85569019619,-16.88675815106,1.261,-0.312,0.6568,17.837217,0.2
941,4096790465630672000,278.06204682413,-16.87279543893,1.402,-0.59,0.5801,13.296994,1.0
942,4096790048906487424,278.10077778757,-16.87246769082,1.419,-0.66,0.5034,14.941655,1.0
943,4096792110516079872,278.234912421,-16.79533362747,1.617,-1.26,0.4304,17.274916,0.1
944,4096790431270936192,278.05629654432,-16.87534863049,1.5,-0.737,0.5332,14.485549,1.0
945,4096793661001441024,278.01358105047,-16.8493431993,0.985,-0.325,0.5393,17.480165,0.2
946,4096797195735965440,278.0149899349,-16.71059047556,0.911,-0.489,0.489,15.243609,0.2
947,4096795241634470144,277.98687806958,-16.77459261918,1.143,-0.794,0.3828,16.800566,0.3
948,4096790117650401536,278.14141302173,-16.85221499398,1.275,-0.467,0.5327,13.343339,0.9
949,4096794588723583872,278.04334597108,-16.76795909863,1.305,-0.933,0.6806,16.874712,0.1
950,4096792488448052736,278.10987564694,-16.81999875028,1.882,-0.648,0.4825,17.52458,0.1
951,4096790083267405184,278.12667689053,-16.86881460636,1.527,-0.964,0.4191,13.333652,0.7
952,4096789911468713088,278.15833819111,-16.86783827044,1.172,-0.595,0.5488,12.889594,0.7
953,4096796371129812480,278.12602012246,-16.72987121202,0.885,-0.669,0.4843,17.773474,0.2
954,4096791148418257408,278.065876912,-16.83205321858,1.252,-1.099,0.4292,14.877065,0.3
955,4096792424136187136,278.133591232,-16.83098596221,1.43,-0.658,0.5158,14.737585,1.0
956,4096797578097254656,278.09018157595,-16.68175526178,1.412,-1.466,0.4085,17.971148,0.1
957,4096789705307348736,278.13839488355,-16.8950319887,1.244,-0.374,0.6889,11.700387,0.9
958,4096789774026824576,278.13730233679,-16.89013825909,1.399,-0.576,0.5046,12.45714,1.0
959,4096794107678029824,278.0445442469,-16.82199119557,0.97,-0.255,0.558,17.421461,0.3
960,4096789670947612032,278.13711294633,-16.90717972782,1.39,-0.625,0.5173,12.214165,1.0
961,4096797681176475008,278.08355923087,-16.68574790705,1.231,-0.777,0.4629,13.311111,0.7
962,4096791904333581184,278.22649852214,-16.82004966189,1.085,-0.47,0.6198,15.696996,0.9
963,4096789911468713216,278.15483971992,-16.8701341292,1.347,-0.706,0.5159,14.338677,0.9
964,4096789292990491520,278.11930429289,-16.91781828007,1.41,-0.872,0.3754,12.916686,0.7
965,4096789189911279360,278.07851576152,-16.93766295362,1.398,-0.619,0.5376,12.633704,1.0
966,4096789258630755584,278.11230384569,-16.93316305134,1.454,-0.563,0.4725,12.257735,0.8
967,4096790981027218816,278.09804422134,-16.83931934918,1.504,-0.709,0.4506,16.465017,0.6
968,4096791702581665152,278.14932572433,-16.82573878765,0.942,-0.305,0.545,14.157651,0.1
969,4096789155551542272,278.09657928783,-16.94203863125,1.228,-0.561,0.5687,13.125245,1.0
970,4096793931559121536,278.00523057164,-16.83265838999,1.678,-1.202,0.5242,16.938946,0.3
971,4096789155551541504,278.09204644453,-16.94020269358,1.68,-0.838,0.5369,13.805746,0.3
972,4096792321056760704,278.22976963412,-16.78774650502,1.323,-0.651,0.5448,14.670876,1.0
973,4096790946667458304,278.11679028151,-16.83444945323,1.168,-0.641,0.5204,16.092733,0.6
974,4096788197887038080,277.89693972519,-16.87389622666,1.091,-1.423,0.4262,16.14885,0.1
975,4096790736102455040,278.03742459502,-16.84891037392,1.139,-0.849,0.5385,15.707214,0.5
976,4096795310354505216,278.01781431056,-16.76825919801,1.402,-0.114,0.5858,15.600093,0.4
977,4096790255064790144,278.05235144527,-16.90830584504,0.983,-0.336,0.7098,13.901595,0.6
978,4096795310354510336,278.01134519078,-16.77259617999,1.384,0.058,0.5059,15.769068,0.1
979,4096791217135822208,278.10161693557,-16.82196354655,1.168,-1.05,0.5136,12.929847,0.3
980,4096792076129280384,278.22749180201,-16.80596378667,1.514,-0.748,0.525,14.033597,1.0
981,4096793248769965056,278.15315215785,-16.7731874225,0.84,-1.295,0.5398,17.754328,0.2
982,4096790701739748864,278.03752000103,-16.85629870937,1.281,-0.457,0.6043,12.1046,1.0
983,4096792522807820288,278.13196846689,-16.80738946219,1.247,-0.759,0.5599,14.46976,0.8
984,4096789602229805056,278.07247476494,-16.90062916953,1.083,-0.501,0.6961,16.075369,0.8
985,4096789743989582848,278.11325129818,-16.90391127409,1.064,-0.496,0.4905,17.030909,0.3
986,4096791629491015808,278.16684528713,-16.83986426653,1.329,-0.759,0.3784,15.916161,0.6
987,4096788610203883008,277.92123986497,-16.86328768506,1.519,-1.514,0.4728,17.45718,0.1
988,4096796478508594048,278.13703668773,-16.72320561491,1.148,-0.799,0.6146,17.840677,0.6
989,4096794584428868096,278.04703469502,-16.77488392395,1.195,-0.375,0.4779,16.584866,0.2
990,4096790122033642496,278.14998143404,-16.8608937463,1.158,-0.515,0.5825,13.992842,0.9
991,4096789881515472896,278.13130201264,-16.87998883961,1.387,-0.608,0.5997,13.999609,1.0
992,4096789297312791296,278.11803644067,-16.91625148561,1.285,-0.487,0.6223,17.333132,0.4
993,4096789297399484800,278.11116227066,-16.91939478713,1.514,-0.606,0.6714,14.462129,0.7
994,4096794245125439488,278.07876787435,-16.79990154303,0.986,-1.027,0.566,16.599115,0.2
995,4096791977459493504,278.21075653322,-16.8109642223,1.192,-0.605,0.5737,16.306768,0.8
996,4096789189912792960,278.08248609268,-16.93835136696,1.291,-0.502,0.4798,15.49898,0.8
997,4096789297399488768,278.10902856407,-16.91785963892,1.043,-0.894,0.5333,13.57358,0.2
998,4096791049660807424,278.06326667739,-16.84771071668,1.972,-0.493,0.6698,16.728422,0.2
999,4096796783417640960,278.13971866729,-16.69534454632,1.147,0.215,0.6313,13.442693,0.2
1000,4096796542899473280,278.10746591965,-16.73176425045,0.718,-0.533,0.5885,13.437293,0.1
1001,4096790083266250496,278.12669076125,-16.87170114409,1.353,-0.442,0.4899,12.970454,0.9
1002,4096796336740862720,278.1188981933,-16.74119904001,1.361,-0.781,0.4162,17.880733,0.1
1003,4096789911467557504,278.16068631808,-16.87073977809,1.013,-0.708,0.6476,15.770051,0.6
1004,4096791187185684224,278.08680122133,-16.82727195357,1.181,-0.711,0.5591,14.022436,0.8
1005,4096797062701189888,278.05856509288,-16.70940647066,0.811,-0.982,0.6522,15.808159,0.2
1006,4096796749059358080,278.1189346422,-16.71423625116,0.901,-0.729,0.5616,17.427055,0.2
1007,4096790770461025920,278.08526211746,-16.86249891389,1.592,-0.765,0.5641,15.82949,0.5
1008,4096792802093393536,278.11249425574,-16.7950422474,1.243,-0.93,0.4911,17.014175,0.5
1009,4096791187185688960,278.08502103152,-16.82482602096,1.531,-0.326,0.3829,17.09215,0.4
1010,4096793106923417728,278.19445729046,-16.78103778225,1.444,-0.59,0.5278,15.043259,1.0
1011,4096789297399474944,278.12503815822,-16.91674184627,1.633,-1.062,0.5569,14.205949,0.1
1012,4096789159960521344,278.10285477412,-16.93711844446,1.687,-0.701,0.5165,15.726662,0.3
1013,4096791015309387520,278.10113128694,-16.8345821342,1.159,-0.59,0.5977,15.402521,1.0
1014,4096793828480919040,277.99314999473,-16.84405813063,1.129,-0.982,0.4331,17.804966,0.3
1015,4096794382566900608,278.02983019383,-16.79513654881,1.408,-0.466,0.597,17.128511,0.5
1016,4096793145690498304,278.20499562705,-16.75637535291,1.322,-0.558,0.3989,13.599418,0.5
1017,4096793145690498432,278.19656933498,-16.76347017323,1.517,-0.469,0.5379,16.273746,0.7
1018,4096795443388945792,277.97818674438,-16.77350562509,1.069,-0.626,0.4493,17.911827,0.2
1019,4096792046178844544,278.2574121846,-16.80142634167,1.198,-0.851,0.5962,16.197262,0.4
1020,4096796993905432192,278.07021996496,-16.72506134236,0.879,-0.69,0.4396,17.418644,0.4
1021,4096789537917680768,278.08613629241,-16.91207631664,1.221,-0.554,0.5278,15.628458,1.0
1022,4096789842748032896,278.16532948817,-16.87802796721,1.389,-0.552,0.4946,15.898396,0.6
1023,4096789533511535104,278.07633126473,-16.90995555755,1.042,-0.575,0.5074,13.351223,0.4
1024,4096794240792784512,278.07365185088,-16.79905672736,2.148,-0.942,0.4502,17.994438,0.1
1025,4096789361712845952,278.10950291317,-16.90981577564,1.254,-0.79,0.5898,14.234318,0.8
1026,4096797749896001408,278.06488840516,-16.67647480001,1.759,-0.698,0.4789,14.931516,0.7
1027,4096793313081877376,278.13145521696,-16.76177366342,1.429,-0.253,0.5051,15.404888,0.6
1028,4096797814211566208,278.09267094237,-16.66073033531,1.31,-0.875,0.4721,16.42805,0.3
1029,4096789778436785792,278.12979779711,-16.88335271558,1.533,-0.794,0.3738,12.906711,0.7
1030,4096788227843456768,277.87981307036,-16.87435382376,1.577,-0.971,0.4778,15.32303,0.4
1031,4096789778436785536,278.1360506646,-16.88606470759,1.223,-0.62,0.4382,13.414675,0.5
1032,4096790053314691968,278.10881820313,-16.86338525386,1.198,-0.723,0.5435,13.807261,0.5
1033,4096792217977728896,278.18273835278,-16.79833758066,1.518,-0.68,0.5096,14.873998,0.8
1034,4096793970239507584,278.00333048917,-16.82102460749,0.955,0.251,0.4693,17.125523,0.1
1035,4096793038240605184,278.16480085413,-16.78365647953,1.278,-0.666,0.5685,15.651437,0.9
1036,4096795031070063616,277.95977158594,-16.79475634555,1.673,0.105,0.4765,16.8838,0.1
1037,4096788949397076992,277.88936121514,-16.82446821746,1.095,-0.019,0.613,14.373668,0.1
1038,4096790770484782720,278.08296204558,-16.87360899657,1.241,-0.636,0.6956,15.513154,1.0
1039,4096792870812860160,278.13484883673,-16.77960899135,1.38,-0.583,0.535,11.387887,0.8
1040,4096796615949718528,278.10059373977,-16.71998929089,2.192,-0.736,0.6152,17.193174,0.2
1041,4096790087673935360,278.12834608138,-16.86510551777,1.415,-0.866,0.5347,15.401345,0.7
1042,4096791805660855424,278.1624231324,-16.82841852826,1.382,-0.925,0.4489,16.210083,0.5
1043,4096790976619499648,278.10053401254,-16.84557219725,1.522,-1.132,0.4459,15.483646,0.1
1044,4096792522844248960,278.13248134379,-16.80803637269,1.409,-0.644,0.4145,16.519373,0.5
1045,4096792728966269568,278.11691652646,-16.79648873782,1.284,-0.374,0.6104,17.05873,0.4
1046,4096792728966269312,278.12133638217,-16.79751546308,1.296,-0.775,0.4847,15.873603,0.7
1047,4096793691038839168,278.03332330673,-16.8441604492,0.836,-0.902,0.611,17.043655,0.5
1048,4096797749820306432,278.06970221683,-16.67098221743,1.583,-0.247,0.6756,17.046446,0.2
1049,4096793798525402624,277.96950281615,-16.84974014862,1.308,-0.648,0.5841,14.979988,1.0
1050,4096788919359000576,277.87876208415,-16.84211438299,1.511,-1.036,0.4155,17.204195,0.1
1051,4096789263039734912,278.11608714766,-16.92634341344,1.293,-0.514,0.6156,14.562518,0.9
1052,4096792247929950336,278.19379010198,-16.78608210848,1.124,-0.653,0.4011,15.986712,0.3
1053,4096792802016073088,278.11726798789,-16.7914269693,1.714,0.091,0.6413,17.72737,0.2
1054,4096790117650390016,278.14000231767,-16.85616728122,1.466,-0.272,0.515,16.382658,0.4
1055,4096793381801355520,278.16905839351,-16.75677185002,1.355,-0.619,0.6615,14.816772,1.0
1056,4096794657518883072,277.97134237548,-16.82478911472,1.378,-0.62,0.6828,15.902313,0.9
1057,4096789499150526720,278.05944006076,-16.91415498199,1.315,-0.6,0.5567,13.746186,1.0
1058,4096789297399485568,278.11718784321,-16.91299309987,1.787,-0.572,0.6986,16.105177,0.4
1059,4096796650307741952,278.10369533029,-16.71747367636,1.95,-0.521,0.4356,17.572605,0.2
1060,4096791354574373376,278.18608057196,-16.86338699708,1.472,-0.555,0.5544,17.412111,0.3
1061,4096789670985801088,278.12500123212,-16.90459769708,1.152,-0.03,0.3626,17.61557,0.2
1062,4096789675356603904,278.12458241409,-16.90976202867,1.468,-0.435,0.5672,13.720603,1.0
1063,4096794794957843968,277.99220620517,-16.79836694531,1.081,-0.489,0.3589,16.779308,0.1
1064,4096795516428689536,277.96624830912,-16.76832401761,0.838,-1.483,0.6615,17.505926,0.3
1065,4096795757030955136,278.09153652388,-16.77989266191,1.65,-0.661,0.4584,14.483857,0.8
1066,4096791182777973888,278.09629781196,-16.83061942178,0.709,-1.09,0.3674,13.719073,0.1
1067,4096793042611885184,278.16958791529,-16.7823032711,1.256,-1.518,0.3665,15.959435,0.4
1068,4096788404045121664,277.84636186712,-16.87196613931,0.733,-0.286,0.4392,17.780193,0.1
1069,4096796341146512000,278.11758610101,-16.74993820532,1.29,-0.642,0.5301,15.558768,0.9
1070,4096788296562863488,277.83621928237,-16.89124005778,0.947,-0.905,0.6177,17.038195,0.2
1071,4096790671703683712,278.05203857145,-16.85857580393,1.334,-0.256,0.621,16.869543,0.4
1072,4096794210842736256,278.06314531998,-16.8042040887,0.57,-0.809,0.5245,17.81384,0.3
1073,4096794206433043584,278.06397633467,-16.81149895037,1.596,-0.476,0.6957,17.056278,0.7
1074,4096790225112496768,278.0389079729,-16.90218627233,1.367,-0.454,0.5056,14.661841,0.8
1075,4096790048906479872,278.10786187645,-16.87412218354,1.597,-0.581,0.5892,15.556807,0.7
1076,4096809359080843648,277.66270394048,-16.97714514138,1.227,-1.094,0.6908,17.302134,0.3
1077,4096809604007587840,277.7122099908,-16.96185645463,1.126,-1.03,0.5854,17.183289,0.1
1078,4096809500929288576,277.70230321327,-16.98596242148,1.443,-0.656,0.4119,17.464613,0.2
1079,4096809840117769728,277.66856917536,-16.95028635567,0.377,-0.525,0.5401,15.760844,0.1
1080,4096809569647907840,277.68923607376,-16.96288741871,1.761,-0.685,0.6281,15.335173,0.2
1081,4096811042733335552,277.64194204054,-16.89576041163,0.399,-0.394,0.5957,17.491117,0.1
1082,4096811012757199872,277.66098282172,-16.8958483501,1.271,0.03,0.484,16.51272,0.1
1083,4096809569648770176,277.68372104856,-16.97108554052,1.756,-0.265,0.5085,16.47706,0.4
1084,4096809530880906240,277.67617267452,-16.97355210715,1.597,-1.53,0.3659,16.505066,0.1
1085,4096809530880077184,277.68096174104,-16.97846131995,1.409,-0.766,0.4305,14.629128,0.8
1086,4096809878885608192,277.69186683015,-16.94145670349,1.395,-0.201,0.5457,14.330049,0.1
1087,4096833621445804800,277.73375681747,-16.89505330533,1.39,-0.51,0.4706,17.429571,0.4
1088,4096833136023670912,277.74371151426,-16.9335007664,0.909,-0.939,0.4298,17.003927,0.1
1089,4096833999402948096,277.74699930407,-16.87403225288,1.321,-0.085,0.4943,17.227692,0.1
1090,4096833410899223552,277.72269638121,-16.92437458556,0.84,-0.015,0.3641,16.857182,0.1
1091,4096833896297180032,277.80141176232,-16.86472739573,1.597,-1.061,0.686,17.477613,0.1
1092,4096834544794649344,277.65880253908,-16.87801641293,1.351,-0.704,0.4708,17.811752,0.1
1093,4096834377360098048,277.72095438151,-16.886430762,1.739,-0.793,0.463,15.100543,0.6
1094,4096833690165130240,277.79828076499,-16.89863407814,0.721,-0.193,0.4831,14.907859,0.2
1095,4096834686572333952,277.68099053729,-16.8588177966,1.649,-0.767,0.731,17.934984,0.2
1096,4096834583493127040,277.67224533222,-16.8658269879,1.072,-0.421,0.5086,16.95908,0.3
1097,4096834446079607296,277.71857935965,-16.87359716273,1.505,-0.154,0.562,13.368936,0.2
1098,4096833754495781376,277.78204389391,-16.88714036727,1.036,-0.946,0.6277,17.49818,0.2
1099,4096834647850030592,277.70081141005,-16.86547001393,1.484,-1.156,0.4974,15.129325,0.1
1100,4096833312208084864,277.74859302917,-16.9128160129,1.999,-0.537,0.4169,17.90752,0.1
1101,4096834171201631744,277.78107420211,-16.84533116305,2.184,-0.346,0.3862,16.904676,0.1
1102,4096844887080234240,278.06234236296,-16.63082172854,1.334,-1.338,0.4592,17.494286,0.2
1103,4096845917845529984,278.02327342944,-16.60878271761,1.139,-0.084,0.4868,16.26651,0.3
1104,4096842584950229376,277.97790023317,-16.73116621437,1.915,-1.289,0.6859,16.432188,0.1
1105,4096835545591758464,277.84323817284,-16.82608957033,1.287,-0.449,0.5926,15.288874,1.0
1106,4096837602786524288,277.64697933248,-16.85968683234,1.016,-0.031,0.6801,16.937138,0.2
1107,4096838431809550592,277.66942249161,-16.79110677168,0.863,-0.8,0.6136,10.766976,0.2
1108,4096843482671508992,277.85666517993,-16.70086648416,0.574,-0.666,0.6578,13.909951,0.1
1109,4096836335865778304,277.85062456578,-16.78444585704,1.031,-0.025,0.367,17.7965,0.1
1110,4096835545591762432,277.83483331755,-16.83015407376,1.204,-0.559,0.5592,15.948262,0.8
1111,4096846368910518400,277.81055710934,-16.71010620016,1.712,-0.415,0.4775,16.30939,0.4
1112,4096846953026078848,277.86131504044,-16.65444990121,0.96,0.26,0.6361,13.556032,0.2
1113,4096840081076974208,277.71230536551,-16.75958931987,1.676,-1.002,0.4408,14.118833,0.4
1114,4096845471168698240,277.92358412963,-16.65686318607,1.69,-0.161,0.6493,15.664397,0.2
1115,4096839325162776576,277.68827940733,-16.7619589955,0.452,-0.934,0.6856,13.949265,0.1
1116,4096842073920683392,277.94879357962,-16.75870967925,1.429,-1.057,0.5163,14.800121,0.1
1117,4096835030195227008,277.71137673575,-16.85023352409,0.493,-0.582,0.3591,17.294758,0.1
1118,4096843340890181120,277.82727079489,-16.72286236507,1.501,-0.547,0.3953,16.918512,0.3
1119,4096847468422222976,277.76865630414,-16.67350952267,0.91,-1.251,0.4919,16.182268,0.1
1120,4096836610717268736,277.78755729892,-16.80215765023,1.878,-0.83,0.4584,16.95826,0.1
1121,4096840940070502272,277.70752661456,-16.73273918986,1.125,-0.28,0.5889,15.823369,0.2
1122,4096843065986547200,277.85592462124,-16.73563014925,2.065,-1.127,0.6366,17.226627,0.1
1123,4096835133248843008,277.71721891049,-16.83373460564,1.327,-0.222,0.6677,17.386745,0.2
1124,4096836954341097984,277.81435441447,-16.79320125706,1.695,-0.422,0.4593,17.955385,0.4
1125,4096838289988693248,277.71417668415,-16.78581413922,1.095,-0.801,0.4397,16.024214,0.2
1126,4096836262758104704,277.86751310246,-16.78418027302,2.151,-0.531,0.6014,17.288399,0.2
1127,4096844715281442304,278.03693192431,-16.67005216902,0.694,-1.439,0.6017,14.375598,0.1
1128,4096842795475946368,277.9145479144,-16.72075160635,1.307,-0.605,0.5222,16.646399,0.4
1129,4096836541997642240,277.79670570406,-16.80949270122,1.585,-0.905,0.5218,17.414694,0.3
1130,4096836026628072448,277.89786315112,-16.79751137933,1.168,-0.962,0.4675,16.217543,0.4
1131,4096849422539102080,277.92482436666,-16.55770984775,1.661,-0.659,0.6479,13.283647,0.4
1132,4096838363090015872,277.68015689189,-16.80567880982,1.634,-0.099,0.4035,17.420275,0.1
1133,4096848529185537664,277.92400407106,-16.63311181272,1.762,-0.733,0.3885,15.725617,0.5
1134,4096834995835422848,277.75742655432,-16.83696779898,1.159,-1.438,0.5221,15.99735,0.2
1135,4096835644282540800,277.7867075853,-16.83829607365,1.35,-1.615,0.3963,16.439272,0.2
1136,4096845063240713600,278.04178328486,-16.62794503342,1.504,-0.663,0.5646,16.037624,0.7
1137,4096847120436115840,277.84315760322,-16.66305863358,0.896,-0.616,0.6032,14.239502,0.2
1138,4096840282849283072,277.79087707356,-16.75058307031,1.507,-0.405,0.4032,17.025703,0.1
1139,4096846849946837888,277.87101795609,-16.67216477362,1.576,-0.886,0.548,15.576056,0.4
1140,4096847365343501440,277.87066320434,-16.61500180039,1.563,-0.145,0.4578,17.446192,0.3
1141,4096847227904013696,277.84598657613,-16.63951115183,0.729,-0.574,0.7288,16.473568,0.2
1142,4096843757570768512,277.92507797947,-16.68181713225,1.368,-0.531,0.3847,15.306208,0.2
1143,4096841244920651136,277.69774437265,-16.70071236591,2.11,-1.062,0.7287,13.995245,0.1
1144,4096848494825824896,277.91081301686,-16.63047666828,0.588,-0.076,0.6544,16.886242,0.1
1145,4096835438124061184,277.85055621859,-16.8536077729,1.265,-0.634,0.5481,13.578995,0.8
1146,4096840111048996864,277.74430831413,-16.7524942008,1.975,-0.537,0.6271,15.616633,0.1
1147,4096836537635884928,277.79530196803,-16.80755705049,0.907,-0.315,0.5003,14.129599,0.1
1148,4096842039583318144,277.92674441048,-16.77620118808,1.878,-0.613,0.3992,17.854774,0.4
1149,4096848941502637312,277.91629035527,-16.58287391272,0.776,-0.499,0.6418,17.277632,0.5
1150,4096846162752470016,277.99807386619,-16.59591543177,1.194,-0.575,0.3751,17.3325,0.1
1151,4096837435377499904,277.80656871637,-16.74487792701,1.162,0.045,0.4609,16.793684,0.1
1152,4096837293556292352,277.79459619207,-16.76461970642,1.139,-1.392,0.4303,16.618425,0.1
1153,4096838427421645696,277.66508095322,-16.79045319722,1.433,-0.08,0.7045,14.804417,0.1
1154,4096839389494440576,277.67383361784,-16.75550668471,1.368,-1.036,0.4669,16.477154,0.5
1155,4096836610717178368,277.79211264154,-16.80764540172,0.718,0.105,0.4493,17.658617,0.1
1156,4096847915098862976,277.78527299457,-16.61859221187,1.157,-0.256,0.6504,17.018108,0.3
1157,4096835609922788736,277.81751873154,-16.84360109404,0.982,-1.244,0.4726,16.681738,0.1
1158,4096842005223608576,277.9079382736,-16.76567880837,0.624,-1.364,0.4862,17.86164,0.2
1159,4096836949951786752,277.82830422891,-16.79129204433,1.362,-0.037,0.5024,13.315213,0.1
