,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
2002,4252503336716950400,282.67501553944,-6.29415000894,-1.556,-4.116,0.4892,14.457832,1.0
2003,4252515190804983168,282.66485320809,-6.26119496356,-1.992,-4.853,0.5395,17.635992,0.2
2004,4252503920832502016,282.73068586318,-6.24547440333,-1.733,-3.962,0.2689,13.795523,0.4
2005,4252503508515642880,282.71008410641,-6.26279815989,-1.397,-4.794,0.473,16.9767,0.3
2006,4252513502794515200,282.53143513327,-6.23295966004,-2.429,-4.364,0.6265,17.765978,0.1
2007,4252517561650682240,282.75394809519,-6.1608128561,-1.475,-4.162,0.4372,13.870449,1.0
2008,4252517767785764736,282.7426906569,-6.15872626213,-1.674,-4.572,0.5093,17.241014,0.7
2009,4252505325176790272,282.77505009241,-6.23021027675,-1.402,-3.795,0.4113,17.764826,0.8
2010,4252504023911711616,282.75100510348,-6.23070879486,-1.435,-4.029,0.3989,14.211434,0.6
2011,4252505776258793984,282.78817190182,-6.17845102009,-1.567,-4.178,0.3952,14.016314,0.9
2012,4252503336716945024,282.6800315992,-6.29281795387,-1.789,-4.504,0.2002,17.976706,0.3
2013,4252502683881719040,282.81720682269,-6.27390216455,-1.724,-4.199,0.4662,14.416822,1.0
2014,4252505535740199936,282.76563607543,-6.21777653733,-2.207,-3.829,0.5049,15.749995,0.4
2015,4252502512083026944,282.78075193262,-6.30629006539,-1.451,-4.094,0.4491,13.165969,0.8
2016,4252510311744946944,282.5651565645,-6.24874949482,-1.974,-4.951,0.2039,16.267595,0.1
2017,4252509448345196928,282.58888260525,-6.27898342475,-0.98,-4.766,0.3717,13.24124,0.1
2018,4252504230069946624,282.82507062833,-6.26635723569,-1.811,-4.16,0.4143,15.641245,0.9
2019,4252505535740200704,282.7633441841,-6.21910387538,-1.806,-4.025,0.4638,15.639031,0.9
2020,4252504230069947136,282.82349861048,-6.26748511954,-1.565,-4.725,0.5755,17.523266,0.7
2021,4252503847729820288,282.76662526557,-6.23694381426,-1.777,-3.867,0.4703,17.18027,0.8
2022,4252502580802506496,282.78489856118,-6.3007605189,-1.522,-4.057,0.5579,14.650403,1.0
2023,4252506184170636160,282.80238605453,-6.15902808768,-1.461,-4.288,0.4372,16.668371,0.8
2024,4252503749000728832,282.76023410099,-6.25045936682,-1.792,-4.344,0.4472,17.81803,0.7
2025,4252515770563691776,282.69368549734,-6.22726580972,-1.499,-4.336,0.4571,12.334882,0.6
2026,4252502615162253696,282.79135249684,-6.28922607568,-1.404,-3.341,0.3921,16.35289,0.2
2027,4252509276546509824,282.6461164925,-6.27162295414,-1.745,-4.216,0.4617,16.33229,1.0
2028,4252518519316717440,282.69368789311,-6.15208248171,-1.17,-3.988,0.4301,14.776814,0.3
2029,4252503749000730880,282.76504262915,-6.24603858465,-2.2,-4.35,0.221,16.533382,0.1
2030,4252507356777906048,282.54050412208,-6.3381327852,-1.494,-3.409,0.6257,16.49937,0.1
2031,4252518867320921344,282.70593369954,-6.11990858891,-1.468,-3.861,0.4335,16.125904,0.7
2032,4252502615162256128,282.78942589278,-6.29004871717,-1.884,-4.435,0.2921,13.7684,0.5
2033,4252510414824172544,282.57573655961,-6.23604701262,-1.267,-4.072,0.6099,17.243088,0.2
2034,4252502408970536704,282.75813060692,-6.29604172036,-1.805,-4.0,0.3355,17.164888,0.8
2035,4252502855647330688,282.75018165691,-6.27960352091,-1.558,-3.968,0.5849,16.312965,1.0
2036,4252509482705025664,282.58747255544,-6.2718808204,-1.519,-4.195,0.4951,16.1704,0.9
2037,4252505187764582656,282.87139261825,-6.18313101423,-1.26,-4.226,0.3479,17.962643,0.4
2038,4252502786927657984,282.76603545768,-6.28885484573,-1.623,-4.201,0.685,15.077112,1.0
2039,4252509899428094976,282.5457260508,-6.26332817486,-1.46,-4.365,0.5041,15.846358,0.9
2040,4252505570099945472,282.77464408938,-6.20550635677,-0.625,-4.294,0.6517,15.777293,0.2
2041,4252516530858713216,282.59687198479,-6.2143078323,-1.891,-3.941,0.4278,17.267483,0.2
2042,4252503199244913024,282.72162741351,-6.28415234717,-1.834,-4.162,0.4197,14.891283,0.8
2043,4252505531356998528,282.76626532484,-6.20898399251,-1.703,-3.94,0.5898,17.65036,0.6
2044,4252505295188954240,282.79845221585,-6.21686523497,-1.431,-4.067,0.4501,17.027826,0.6
2045,4252503371076691840,282.68709018922,-6.28198485575,-1.644,-4.319,0.3806,16.20753,0.9
2046,4252517797754916224,282.74876710721,-6.15087115683,-1.426,-4.14,0.4271,12.442097,0.9
2047,4252506149803612032,282.80581411079,-6.16421364333,-1.683,-4.176,0.3217,12.384952,0.8
2048,4252504230069954688,282.81991588488,-6.26591197893,-1.103,-3.606,0.4759,17.77963,0.7
2049,4252503233604652032,282.7260947856,-6.28069938255,-1.274,-3.745,0.3245,14.202961,0.2
2050,4252518729881972608,282.68370622084,-6.13685157317,-1.234,-3.844,0.4213,13.610517,0.5
2051,4252505496975680128,282.80901236232,-6.1941659163,-0.768,-4.627,0.6013,17.124018,0.2
2052,4252517767785762816,282.74360818945,-6.15806721031,-1.856,-4.066,0.5257,17.268724,0.7
2053,4252504023911721856,282.74190837315,-6.23334450647,-1.509,-3.996,0.3142,14.413215,0.6
2054,4252504367475509504,282.83430755326,-6.24313234408,-1.406,-4.165,0.4346,14.721289,0.8
2055,4252502546409136000,282.79725184107,-6.30083131124,-1.224,-3.861,0.5558,17.897442,0.6
2056,4252504058271459712,282.75277377077,-6.22392960145,-1.853,-4.516,0.215,16.52337,0.4
2057,4252519795011965696,282.59614159604,-6.1563091909,-1.618,-3.824,0.431,16.456392,0.6
2058,4252503474155908096,282.70040576049,-6.26989662075,-1.509,-4.355,0.3322,14.146387,0.9
2059,4252503920832516992,282.7295224865,-6.23919428304,-1.414,-4.321,0.574,16.143194,1.0
2060,4252502615128769152,282.79305690592,-6.28920201431,-1.649,-4.422,0.4972,16.493778,0.7
2061,4252506012364657024,282.84251081778,-6.15856373372,-2.139,-4.379,0.4393,14.91797,0.3
2062,4252504156945503104,282.83134340434,-6.27096264622,-1.637,-4.037,0.5164,14.962707,1.0
2063,4252503023079187712,282.78182296126,-6.25128085534,-1.264,-4.04,0.3696,15.935476,0.7
2064,4252503645921525248,282.74768769065,-6.26042263433,-1.509,-4.28,0.3359,15.039602,0.6
2065,4252507356807270016,282.53742478456,-6.33706776805,-1.542,-4.414,0.2493,16.721392,0.3
2066,4252510066820499840,282.52575397584,-6.27418211022,-1.58,-3.784,0.5741,17.56612,0.4
2067,4252520546533981312,282.62077124264,-6.11496699393,-1.393,-4.15,0.3791,13.560652,0.5
2068,4252502340251263744,282.71462064098,-6.31013967477,-1.484,-4.005,0.4738,17.121561,0.9
2069,4252513747718993408,282.54132051627,-6.19464812522,-1.791,-3.541,0.2053,17.507957,0.1
2070,4252518931626277376,282.68284595243,-6.1066232367,-1.215,-3.339,0.4662,12.525535,0.3
2071,4252504023911734016,282.73979971318,-6.22950402299,-1.745,-4.152,0.2904,11.394705,0.6
2072,4252504844167184512,282.89252410031,-6.2115101255,-1.818,-4.234,0.387,17.27307,0.3
2073,4252508902995564928,282.53814150755,-6.31157512881,-1.108,-4.194,0.2155,15.664296,0.1
2074,4252502924366544640,282.79439215046,-6.27306908526,-1.489,-4.261,0.294,15.802007,0.5
2075,4252515396963626112,282.67809131641,-6.23152511168,-1.056,-4.866,0.1916,17.803167,0.2
2076,4252502752601218176,282.81208067921,-6.26665025684,-1.818,-4.037,0.4696,13.914756,0.8
2077,4252510204259450880,282.56075258861,-6.27199215677,-0.878,-3.809,0.4753,16.927124,0.1
2078,4252515671865147136,282.6550723388,-6.21425021995,-1.582,-4.112,0.4004,14.464571,0.8
2079,4252506291654874496,282.81338087611,-6.149876434,-1.554,-3.998,0.3199,15.302201,0.7
2080,4252515362603874944,282.66522250534,-6.24404104025,-1.581,-4.238,0.4471,17.598679,0.7
2081,4252505604460108416,282.75591626186,-6.19885851259,-1.483,-4.988,0.1933,16.002249,0.2
2082,4252515740560800768,282.71408576963,-6.21663190655,-1.991,-4.073,0.3381,14.487116,0.6
2083,4252506291654876544,282.81169461782,-6.14922902717,-1.137,-4.033,0.3785,13.975017,0.2
2084,4252509280952501376,282.65321920802,-6.27817439569,-1.768,-4.266,0.4732,16.065123,0.8
2085,4252506287249857920,282.82792774064,-6.15148069557,-2.497,-4.194,0.4731,12.761598,0.1
2086,4252503852080162944,282.76110154414,-6.22812268902,-2.096,-4.345,0.3656,17.5434,0.1
2087,4252502752601208576,282.81135657673,-6.2710115385,-1.581,-3.895,0.3926,14.093742,0.8
2088,4252502855647236864,282.75945336081,-6.28222223573,-1.111,-3.712,0.487,15.542855,0.2
2089,4252516496498967680,282.63083868714,-6.188721342,-2.023,-4.771,0.2939,15.998507,0.3
2090,4252509280952508032,282.64612281465,-6.28134062668,-1.865,-4.448,0.5682,16.386497,0.5
2091,4252520516588944256,282.61000122113,-6.1187370552,-2.024,-4.05,0.6192,16.34147,0.4
2092,4252508593757739008,282.58074776167,-6.33971085738,-1.429,-4.597,0.3262,13.443375,0.4
2093,4252506326014610304,282.83198326111,-6.13655665836,-1.325,-4.181,0.357,15.833514,0.7
2094,4252518077028161664,282.81918902398,-6.12686961631,-1.774,-4.627,0.2658,17.03349,0.3
2095,4252505776258797184,282.78762875699,-6.17521539961,-1.334,-3.712,0.6019,17.80318,0.4
2096,4252519554515784320,282.56694354064,-6.1996533355,-1.923,-4.319,0.6683,17.066826,0.2
2097,4252516285933383296,282.62362021669,-6.220287832,-1.148,-3.665,0.255,17.106703,0.1
2098,4252516462116322688,282.6330548793,-6.20475749203,-1.72,-3.57,0.3739,17.934938,0.3
2099,4252507150619172992,282.54741718858,-6.35025880801,-1.159,-3.706,0.2641,17.864704,0.3
2100,4252506291624209024,282.82087649135,-6.14026987216,-1.539,-4.284,0.4164,16.957691,0.8
2101,4252504775421031936,282.86891310015,-6.22067402989,-1.43,-4.093,0.405,14.296573,0.8
2102,4252503920832499840,282.73553813039,-6.24243730744,-1.896,-4.39,0.6849,14.934802,0.8
2103,4252502335879262848,282.72099022792,-6.30160011312,-1.52,-4.228,0.4055,16.87215,1.0
2104,4252518523723526400,282.68020693953,-6.14737447866,-2.48,-4.141,0.3579,17.251213,0.1
2105,4252502340251164416,282.73073793256,-6.30712835669,-1.449,-3.891,0.4968,16.544073,0.6
2106,4252505123392384768,282.87646210581,-6.19686358853,-1.668,-4.18,0.2802,17.634136,0.5
2107,4252503091793506560,282.71887280464,-6.29636504818,-1.751,-4.301,0.387,16.213816,0.6
2108,4252504912860033408,282.88582318886,-6.20912730604,-1.649,-4.239,0.3975,15.779268,0.5
2109,4252503920799849600,282.72865736075,-6.23724734294,-1.872,-4.071,0.4728,17.258266,0.6
2110,4252502408973970816,282.7585865789,-6.30170527076,-1.65,-4.118,0.5991,16.744566,0.7
2111,4252508662477305216,282.5600846355,-6.32573327167,-1.684,-3.826,0.2628,16.452587,0.2
2112,4252519554515787648,282.56936828429,-6.19561672239,-2.01,-4.747,0.5604,16.774385,0.5
2113,4252504195676637312,282.84302327496,-6.25516815005,-1.762,-3.986,0.4253,13.29179,0.9
2114,4252517733449459072,282.72026659997,-6.15198430437,-1.428,-3.995,0.3877,15.008875,1.0
2115,4252502408973979648,282.75753242508,-6.29259448605,-1.176,-4.305,0.1993,15.200985,0.3
2116,4252509109153817984,282.61608845577,-6.30683399423,-1.974,-3.336,0.4764,17.600544,0.2
2117,4252509280952509568,282.64977997437,-6.27722272616,-1.293,-4.093,0.289,15.429729,0.7
2118,4252502993089533440,282.77640725018,-6.26636910888,-2.232,-4.66,0.2689,17.869577,0.1
2119,4252508593757742848,282.58485566311,-6.33413110768,-1.66,-4.133,0.4488,15.730417,1.0
2120,4252519726314480256,282.5964995314,-6.170889055,-1.051,-3.658,0.3055,17.605158,0.3
2121,4252518523723495552,282.69657040074,-6.14761479999,-0.959,-4.435,0.4237,11.531019,0.4
2122,4252503336716936704,282.68526566928,-6.29206915058,-1.103,-3.854,0.2902,15.917937,0.1
2123,4252505741898691712,282.77622309863,-6.17733174229,-2.179,-4.043,0.25,17.86953,0.3
2124,4252504019499849344,282.7435112505,-6.22924477319,-1.874,-4.048,0.3216,11.686539,0.5
2125,4252509452751377920,282.57937668554,-6.27568406422,-1.415,-4.422,0.2682,16.360954,0.6
2126,4252504191305326848,282.84504631612,-6.257865497,-1.871,-4.045,0.4554,16.30084,0.7
2127,4252504809780821888,282.87733298652,-6.21347087064,-1.615,-3.951,0.3265,16.520578,0.5
2128,4252505909315331328,282.82496989766,-6.17457208621,-1.583,-3.998,0.4598,17.019062,0.7
2129,4252515392580120192,282.67738460686,-6.23289191448,-1.898,-4.446,0.3817,17.841333,0.4
2130,4252502232793486592,282.72632335673,-6.33016590053,-1.379,-4.035,0.3737,13.098257,0.9
2131,4252519962425714560,282.57869521419,-6.15703121558,-1.675,-3.736,0.3904,15.806576,0.3
2132,4252517011895032064,282.6625707038,-6.1659403078,-1.033,-3.377,0.1979,17.88323,0.4
2133,4252503989552024960,282.72350010967,-6.22837635676,-1.501,-3.989,0.4415,15.245264,0.7
2134,4252503813369794816,282.75290384081,-6.23861166405,-1.369,-3.865,0.2251,16.842743,0.4
2135,4252502512083025408,282.77924021015,-6.3081502267,-1.64,-4.348,0.2231,17.044043,0.6
2136,4252507047569521280,282.54716278356,-6.36553086482,-1.976,-4.455,0.2642,16.32856,0.1
2137,4252508971685710080,282.57280919668,-6.30471776293,-0.946,-4.201,0.5828,17.878696,0.4
2138,4252508799916255232,282.58940854363,-6.30058554277,-1.286,-4.258,0.3706,14.926182,0.7
2139,4252517836528675328,282.72762562574,-6.14465872047,-0.707,-4.346,0.3025,17.162844,0.1
2140,4252505776258804736,282.78549442022,-6.16953252322,-1.595,-4.027,0.4966,15.682446,1.0
2141,4252505260862214272,282.79347341131,-6.23550003308,-0.943,-3.394,0.275,16.397974,0.5
2142,4252503371044044288,282.68897964628,-6.27124935403,-1.591,-4.226,0.3697,16.408995,0.7
2143,4252504504914689664,282.79819487708,-6.24670849896,-1.433,-3.803,0.4477,16.859585,0.7
2144,4252502546442760704,282.79981985774,-6.29151191185,-1.469,-4.252,0.5652,16.176289,0.7
2145,4252504260024816128,282.83520642474,-6.24985393767,-1.753,-4.308,0.3455,17.382437,0.5
2146,4252502477690118528,282.75124342696,-6.28902621595,-1.491,-4.12,0.4369,14.33408,1.0
2147,4252517699089725696,282.70997075777,-6.15856308945,-1.491,-4.119,0.4704,14.558067,0.9
2148,4252504947243971840,282.89881968098,-6.19967208931,-1.477,-3.454,0.4642,17.996836,0.1
2149,4252515190804901248,282.67175898278,-6.26199795588,-1.962,-4.586,0.2385,16.882847,0.4
2150,4252505260862216832,282.788295996,-6.2381708738,-1.431,-3.994,0.5094,17.605272,0.5
2151,4252502477690119936,282.74256936204,-6.29653201065,-2.02,-4.215,0.6515,17.769377,0.7
2152,4252520138631347968,282.62475515307,-6.14359142491,-2.202,-4.034,0.3075,17.755617,0.2
2153,4252519520136504192,282.73917083122,-6.06043463955,-1.203,-3.242,0.3021,16.466116,0.1
2154,4252504878492053248,282.91568387004,-6.20681657364,-1.572,-4.258,0.4996,17.015814,0.6
2155,4252504367475533824,282.83265597791,-6.24216504478,-1.951,-4.203,0.2042,17.073618,0.2
2156,4252508834246759552,282.54678533976,-6.32743547764,-1.79,-3.59,0.3077,17.781036,0.1
2157,4252516908815814528,282.6587337331,-6.16990596775,-1.404,-4.074,0.2271,15.760813,0.5
2158,4252516840096269568,282.66731104552,-6.19455954479,-1.568,-4.051,0.4554,14.489362,0.9
2159,4252504539307704576,282.80249301133,-6.23016748654,-1.534,-4.071,0.3747,16.581135,0.5
2160,4252503027479216768,282.78711630412,-6.24334252547,-1.49,-4.231,0.4789,13.783962,1.0
2161,4252515500066472576,282.61842720785,-6.23798858374,-2.13,-3.418,0.272,17.737055,0.4
2162,4252504298758487680,282.84758118529,-6.24915854584,-1.564,-4.254,0.2555,17.400028,0.7
2163,4252503027479216256,282.78708142986,-6.24383417331,-1.709,-4.038,0.4804,13.625496,0.8
2164,4252504642386919936,282.81439241851,-6.21941745169,-1.564,-4.072,0.2489,16.404604,0.7
2165,4252503577235161088,282.70447053346,-6.24723495822,-1.645,-3.852,0.5004,15.000262,0.6
2166,4252502305924712320,282.70409915756,-6.31592000434,-0.893,-4.367,0.6002,15.461699,0.1
2167,4252505741865987968,282.78311285958,-6.18874231143,-1.721,-4.016,0.4122,17.79105,0.6
2168,4252518455003975424,282.70235816279,-6.16246673648,-2.222,-3.642,0.5942,15.786822,0.4
2169,4252520443466626688,282.58099238315,-6.12930801939,-2.155,-4.16,0.313,17.846334,0.4
2170,4252517213665207040,282.65032633692,-6.16048056059,-1.578,-4.98,0.2761,17.711893,0.1
2171,4252520104271611904,282.61327504714,-6.15273981597,-1.94,-4.216,0.1941,15.770192,0.1
2172,4252503027445945984,282.79540436289,-6.24820527017,-1.227,-4.182,0.5652,16.14288,0.9
2173,4252502409003892864,282.75262154883,-6.29127261495,-1.636,-4.117,0.4639,11.984634,1.0
2174,4252503336684312192,282.66987891056,-6.28720573622,-1.023,-4.426,0.4602,17.993233,0.3
2175,4252504947243907328,282.89526860303,-6.20088724998,-2.329,-4.149,0.2883,16.74323,0.2
2176,4252504745435081472,282.88365727845,-6.21791840808,-1.779,-4.346,0.5027,17.959314,0.6
2177,4252502340284451968,282.71613570126,-6.30407697912,-1.83,-4.14,0.5443,15.804984,1.0
2178,4252504431823573120,282.81774683844,-6.25343161497,-1.345,-4.115,0.3392,15.884095,0.6
2179,4252515564378802048,282.65974214376,-6.23505270755,-2.024,-3.677,0.5599,16.741386,0.4
2180,4252504333118230912,282.86119454027,-6.23572384724,-1.367,-4.206,0.4667,16.376362,0.9
2181,4252516840096272512,282.67288919875,-6.1883052737,-1.843,-3.936,0.3027,17.616564,0.3
2182,4252503645954520576,282.7620505432,-6.25839389029,-1.706,-4.013,0.4636,11.497113,0.9
2183,4252504126990982016,282.74111040244,-6.21086903997,-1.417,-4.318,0.4524,14.027558,1.0
2184,4252503096198707840,282.71341457617,-6.30054637406,-1.625,-4.083,0.3982,15.708189,1.0
2185,4252503749033736192,282.76978179092,-6.25146761234,-1.557,-4.179,0.4135,14.348505,1.0
2186,4252502890006988672,282.76725937165,-6.27406753469,-1.645,-4.051,0.525,14.130496,1.0
2187,4252505565695124224,282.77952404252,-6.20023842422,-1.542,-4.024,0.4459,15.623619,1.0
2188,4252518592442932096,282.72956738445,-6.13732350975,-1.479,-3.957,0.3337,13.66711,0.7
2189,4252518489363716864,282.71756104111,-6.14793328298,-1.715,-4.297,0.468,15.738902,1.0
2190,4252503817753257344,282.74944582488,-6.24436849059,-1.375,-4.124,0.5869,13.044754,0.9
2191,4252503749033737344,282.76798082743,-6.25207583026,-1.904,-4.177,0.2549,11.466325,0.5
2192,4252505050299005056,282.83753189525,-6.20688664411,-1.431,-4.211,0.4569,15.445659,0.9
2193,4252502546442740864,282.79852369612,-6.30319803571,-1.349,-4.003,0.5213,13.434802,0.9
2194,4252505295221964672,282.7960305056,-6.22715177196,-1.472,-4.503,0.3125,14.74578,0.5
2195,4252502610762331136,282.78500100122,-6.28932304282,-1.3,-4.005,0.3875,14.195385,0.9
2196,4252503233637655424,282.73361602849,-6.28589177656,-1.452,-4.282,0.4278,13.840899,0.9
2197,4252516663895410688,282.6159051249,-6.1953993144,-1.749,-4.189,0.5681,16.749346,0.8
2198,4252518455003979776,282.70162628685,-6.16121984063,-1.544,-4.313,0.3674,13.867741,0.7
2199,4252516462139204352,282.61988137553,-6.20968929171,-1.83,-4.644,0.4088,17.38465,0.6
2200,4252502408973081984,282.75577723978,-6.29855611305,-1.82,-4.315,0.4597,15.603128,0.9
2201,4252515878023454720,282.7352283281,-6.20007839143,-1.492,-4.184,0.4183,13.837002,0.9
2202,4252502885657063296,282.76231030716,-6.2661512984,-1.605,-4.004,0.4577,16.077297,0.9
2203,4252505741898682624,282.77387689734,-6.18343187532,-1.517,-3.82,0.4031,16.291454,0.2
2204,4252515190828688256,282.66742239189,-6.25935854689,-1.355,-4.291,0.3737,14.690584,0.8
2205,4252502855647261440,282.76108314681,-6.27751413095,-1.816,-4.694,0.6699,15.784641,0.5
2206,4252515293907886592,282.68255051623,-6.25366961751,-1.491,-4.074,0.4763,14.568722,1.0
2207,4252502855647260800,282.75885250379,-6.2796347012,-1.682,-4.266,0.3518,17.649597,0.6
2208,4252503263592212992,282.71168908947,-6.286760724,-2.372,-4.022,0.5002,16.62371,0.3
2209,4252503749033732352,282.77267221653,-6.25097416147,-1.385,-4.321,0.1954,14.933166,0.7
2210,4252503749033732480,282.77326313217,-6.25028664533,-1.708,-4.266,0.4521,12.834724,0.9
2211,4252503233637658112,282.73695315032,-6.28180893119,-1.845,-3.93,0.437,15.306735,0.8
2212,4252503233637658496,282.73318629068,-6.28495804697,-1.732,-4.476,0.2773,14.304584,0.9
2213,4252509624550062464,282.61067965624,-6.25002789141,-1.6,-4.11,0.5214,16.128708,1.0
2214,4252515877999682816,282.72949926992,-6.20994515994,-1.348,-3.651,0.496,16.489866,0.6
2215,4252503611594789760,282.74028663132,-6.27294964125,-1.224,-3.664,0.6756,17.812145,0.3
2216,4252510376058294784,282.60546624117,-6.2394696239,-1.426,-4.17,0.3973,15.696632,0.7
2217,4252503645954527616,282.75496252678,-6.26036837937,-1.423,-4.055,0.5415,14.513974,0.8
2218,4252510380464353664,282.59648261348,-6.246197865,-1.358,-3.811,0.3931,16.604944,0.6
2219,4252502271535042304,282.7339165429,-6.3086993135,-1.528,-4.326,0.4853,15.742285,1.0
2220,4252504504914698496,282.79690778664,-6.24671380171,-1.532,-4.164,0.4569,15.0907,1.0
2221,4252505329581739392,282.77653167568,-6.22380546722,-0.779,-4.037,0.4046,17.042633,0.1
2222,4252510307338782720,282.57470882505,-6.24722091267,-1.672,-4.319,0.577,17.766264,0.6
2223,4252503950787188480,282.71195978509,-6.24555295883,-1.31,-4.198,0.4684,16.310514,1.0
2224,4252509761989105664,282.52519951667,-6.29435069902,-1.678,-3.701,0.3113,15.884164,0.2
2225,4252503199277930624,282.72050103856,-6.2891454729,-1.288,-4.217,0.3823,16.389282,0.8
2226,4252503645954529280,282.758085865,-6.25624937306,-1.423,-4.329,0.6126,15.75025,0.8
2227,4252515190828681344,282.67319868243,-6.2575938222,-1.533,-4.032,0.3307,17.979149,0.5
2228,4252516114139606656,282.6935068374,-6.19666258927,-1.479,-3.95,0.2736,16.214422,0.2
2229,4252515706225418752,282.69671496807,-6.23287433899,-1.845,-3.979,0.4237,13.112454,1.0
2230,4252503061838978048,282.70313946429,-6.30428243279,-1.531,-4.082,0.4163,13.529635,0.9
2231,4252504363104050560,282.84288739312,-6.24429129492,-1.48,-4.179,0.3615,15.296865,0.9
2232,4252503783393477248,282.78182554559,-6.23878942908,-1.447,-4.2,0.4266,14.152693,1.0
2233,4252502512049483136,282.78374998973,-6.3046320098,-1.283,-4.095,0.5356,17.821066,0.7
2234,4252503199277925248,282.72629484897,-6.2876297302,-1.556,-4.47,0.308,14.600688,0.5
2235,4252518489363726336,282.70913947504,-6.15073083181,-1.037,-4.551,0.3236,17.058588,0.2
2236,4252510341703367808,282.5916945209,-6.25403515677,-1.916,-4.784,0.298,17.852282,0.4
2237,4252519795033982848,282.59112093527,-6.16446775642,-1.662,-3.868,0.3207,16.989035,0.3
2238,4252516840096284928,282.66959538134,-6.18553751724,-1.413,-3.744,0.4942,17.482336,0.3
2239,4252503267997434496,282.71087428875,-6.28293966079,-1.64,-4.152,0.3881,14.261004,0.7
2240,4252503366691715968,282.6922625908,-6.27380495779,-1.093,-4.058,0.6694,17.787107,0.4
2241,4252503229232521088,282.7400095028,-6.28057213342,-1.45,-3.966,0.4986,14.227006,0.8
2242,4252505295221966464,282.79898522409,-6.22258313381,-1.541,-3.848,0.4625,13.861429,1.0
2243,4252507047569546624,282.54696363464,-6.35666749992,-2.062,-3.891,0.4611,16.473934,0.1
2244,4252502305891478400,282.71688178169,-6.3127509821,-1.65,-3.997,0.5403,17.192059,0.4
2245,4252515667458167808,282.65804437851,-6.20599782369,-1.637,-3.183,0.4821,17.504244,0.2
2246,4252516114139607424,282.70055436342,-6.19744032865,-1.516,-3.985,0.3335,16.78199,0.8
2247,4252516045415289600,282.66146124826,-6.20795299108,-2.428,-3.965,0.3839,17.053606,0.2
2248,4252513678999443584,282.55794607851,-6.20628569988,-1.727,-4.017,0.4216,15.154192,0.8
2249,4252503783393478784,282.7824612463,-6.23749175287,-1.494,-3.936,0.4076,14.01555,0.7
2250,4252504431828490112,282.80955462654,-6.2542275965,-1.436,-3.863,0.5738,16.10592,0.8
2251,4252518936040434432,282.69838530133,-6.10931999589,-1.408,-3.246,0.3728,17.574862,0.1
2252,4252504122579058688,282.74320150636,-6.21379940759,-1.17,-3.695,0.4064,13.808704,0.5
2253,4252502713841570816,282.80769380394,-6.27922417829,-1.646,-3.961,0.5296,15.388387,1.0
2254,4252515568785889536,282.65082905992,-6.23652043483,-1.464,-4.118,0.4604,15.283333,0.9
2255,4252505393889379200,282.80966641315,-6.21678950377,-1.629,-4.022,0.3353,12.798825,0.6
2256,4252517149334051584,282.62942151255,-6.16454025959,-2.098,-3.85,0.512,17.651255,0.4
2257,4252504672334873728,282.82904804595,-6.21722096249,-1.727,-4.198,0.4615,11.823785,1.0
2258,4252502645122095232,282.80972515799,-6.28591003124,-2.006,-4.71,0.5559,16.724102,0.2
2259,4252504637975135872,282.81718822606,-6.21890137725,-1.73,-4.152,0.4228,12.723051,0.9
2260,4252503577235154048,282.7064627406,-6.24962224712,-1.673,-4.281,0.4889,16.03434,1.0
2261,4252502645122096768,282.81224022327,-6.29195674751,-1.215,-4.952,0.3471,16.949976,0.1
2262,4252510444795322112,282.586609468,-6.23275282218,-1.645,-4.119,0.3578,16.25555,0.7
2263,4252518661139730048,282.71266089059,-6.12203190312,-1.406,-3.177,0.3846,17.913876,0.1
2264,4252503405436461440,282.67402775084,-6.27844065991,-1.426,-4.362,0.5597,12.614335,0.8
2265,4252518386264692096,282.77232664767,-6.11393804909,-1.645,-3.971,0.3025,17.81148,0.3
2266,4252503955192274944,282.71680809484,-6.24076659526,-1.389,-4.478,0.6618,16.610764,0.8
2267,4252504500547960960,282.80307085708,-6.24694785406,-1.276,-4.1,0.5959,17.911646,0.7
2268,4252518936040431616,282.69264052218,-6.11572358769,-2.095,-3.979,0.3444,17.710636,0.5
2269,4252504053859585792,282.76398500983,-6.22465333395,-1.72,-4.213,0.3449,12.217617,0.9
2270,4252503955192282112,282.71604211341,-6.23750475252,-1.496,-4.325,0.4769,14.725213,0.8
2271,4252515392573249664,282.68049625055,-6.22981954723,-1.519,-4.258,0.3915,12.300958,0.8
2272,4252516015462493568,282.68496277503,-6.20471244849,-0.875,-3.609,0.4497,17.769924,0.4
2273,4252505501380847360,282.81439068141,-6.19313754911,-1.778,-4.175,0.4313,12.507953,0.9
2274,4252504500547961984,282.80274799289,-6.23732434993,-1.382,-4.088,0.256,15.175308,0.6
2275,4252503882060903040,282.72652716416,-6.24845270213,-1.434,-4.262,0.3843,11.751762,0.9
2276,4252503778981688192,282.7773463367,-6.2489934381,-1.541,-4.937,0.3705,11.387555,0.2
2277,4252503023077913344,282.78938888993,-6.24746519926,-1.928,-4.287,0.5236,16.77527,0.8
2278,4252504500547963136,282.80429151546,-6.24064176755,-1.315,-4.221,0.419,16.696291,0.6
2279,4252503985167688704,282.71869779317,-6.2264910586,-1.624,-4.082,0.3401,13.6531,0.7
2280,4252503778981687680,282.77443158493,-6.24788610126,-1.414,-4.024,0.3349,11.879625,0.5
