,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
288,6056347299792302848,190.69019735486,-60.67171790276,-7.476,0.443,0.3459,17.718824,0.2
289,6056348850310831360,190.86308977127,-60.72021547784,-6.941,0.425,0.2501,15.455823,0.1
290,6056339744979593216,190.55520294752,-60.88552793414,-6.946,0.243,0.3349,14.071177,0.5
291,6056343215312943744,190.28845088322,-60.88555707206,-6.409,0.596,0.1262,17.196903,0.2
292,6056343868148237184,190.51770862329,-60.81418419217,-7.538,0.66,0.282,17.98173,0.1
293,6056342390679494272,190.54345232287,-60.82289868271,-6.645,0.062,0.2597,17.604567,0.1
294,6056341256808128256,190.59953285807,-60.85809777618,-6.946,0.229,0.2001,16.47739,0.3
295,6056347613360208512,190.82253717418,-60.79840634832,-7.151,0.34,0.3002,14.059158,0.4
296,6056320709682408320,190.18251171562,-60.87449041229,-6.815,0.964,0.3513,15.407593,0.1
297,6056320945864928000,190.14642032438,-60.85587141779,-7.537,1.071,0.2548,17.038359,0.1
298,6056320022487643648,190.24608728345,-60.87850253309,-6.878,1.156,0.2769,17.920143,0.1
299,6056343490190859520,190.28115727978,-60.86104678561,-7.03,0.233,0.2003,14.669539,0.9
300,6056344585365736448,190.25661885913,-60.81442502506,-7.093,-0.065,0.3039,17.907429,0.4
301,6056344344854526976,190.31638928628,-60.82018178977,-7.779,0.127,0.2364,17.579983,0.1
302,6056344795861122688,190.41012880282,-60.80424057927,-6.733,0.32,0.2711,17.35801,0.4
303,6056340810131475840,190.4855026685,-60.84946354382,-7.356,-0.671,0.2098,17.471884,0.1
304,6056329093459101056,190.68326917102,-60.89871957502,-6.961,0.057,0.3185,17.863619,0.3
305,6056319953768164864,190.25626566387,-60.88111291829,-7.85,0.023,0.2499,17.250366,0.1
306,6056318922975951872,189.99490249417,-60.9100690126,-7.158,0.167,0.1273,14.205961,0.5
307,6056343180953207168,190.3407714778,-60.88367927219,-6.649,0.781,0.3215,16.195265,0.1
308,6056344246105110272,190.28360186138,-60.84401847046,-6.663,0.627,0.2096,16.981955,0.1
309,6056328543703299200,190.82780128265,-60.89404734363,-7.422,0.267,0.255,16.884579,0.1
310,6056343730709241472,190.46810561928,-60.8322411896,-6.668,0.384,0.3005,16.078438,0.3
311,6056320847121379200,190.2358735447,-60.85067497974,-6.247,0.034,0.1638,16.633015,0.1
312,6056339813699070208,190.53352216949,-60.87133296016,-7.429,0.412,0.2329,16.469177,0.1
313,6056340599636038784,190.50776048758,-60.85801194713,-7.229,-0.068,0.2365,17.285269,0.4
314,6056322633828364416,190.40818061648,-61.08765378114,-6.933,0.183,0.2238,17.653376,0.2
315,6056318922975944832,189.98878510977,-60.91530109718,-7.613,-0.022,0.2949,16.343693,0.1
316,6056325623125600256,190.36708618119,-61.06723853106,-7.091,-0.001,0.2164,17.662165,0.3
317,6056341153728932864,190.6358046711,-60.85902061568,-6.834,0.387,0.3296,16.721584,0.2
318,6056320606603170560,190.1625982154,-60.89470811471,-7.814,-0.152,0.1696,13.746376,0.1
319,6056342150161344512,190.58138609539,-60.82577362783,-6.726,0.014,0.1714,15.846736,0.1
320,6056328784221477888,190.80471766452,-60.87748399241,-7.514,0.421,0.2136,14.526692,0.1
321,6056329505775981312,190.75723899129,-60.8770296368,-7.238,0.526,0.1259,17.579592,0.1
322,6056321117663681920,190.24418870349,-60.82101920766,-6.841,-0.443,0.1764,16.297434,0.1
323,6056344383544077440,190.34724507607,-60.82190765209,-6.971,-0.347,0.2056,17.300186,0.1
324,6056318368888599040,189.85840083013,-60.96466215682,-7.592,0.055,0.178,17.452116,0.2
325,6056344452263558400,190.33126228023,-60.81206079415,-7.314,0.259,0.1586,17.259241,0.6
326,6056329540135728512,190.79898900012,-60.86363886181,-7.412,0.267,0.1658,16.101154,0.2
327,6056344624062254464,190.30060251898,-60.80016244716,-7.126,0.265,0.27,14.43748,0.9
328,6056327164978953344,190.42681714016,-60.96641680205,-7.305,0.373,0.3193,17.595882,0.2
329,6056339263943481600,190.40593941047,-60.91588720268,-7.121,0.455,0.2099,15.685389,0.1
330,6056326516479047552,190.55534618645,-60.9837539984,-7.069,-0.033,0.2778,14.403555,0.2
331,6056347441561207936,190.7599200517,-60.64270264884,-7.204,-0.037,0.1522,17.831259,0.1
332,6056329540119411840,190.79533517721,-60.87094762594,-6.853,0.021,0.2332,17.990557,0.3
333,6056320293030621440,190.12998861587,-60.89017980881,-6.521,0.5,0.2072,17.494787,0.2
334,6056347510280683776,190.73320310497,-60.63340071449,-7.297,0.077,0.1699,17.41711,0.3
335,6056321087639553280,190.22349242624,-60.83514299014,-6.875,0.19,0.278,16.010778,0.6
336,6056344692781739008,190.36443756018,-60.78736471964,-6.201,0.16,0.2946,17.54431,0.1
337,6056344624062259328,190.31485243266,-60.79198309979,-7.431,0.988,0.326,17.90887,0.1
338,6056341119368953728,190.69538015466,-60.85881758651,-7.088,-0.014,0.3018,16.788843,0.2
339,6056327719069825024,190.55087705719,-60.92310041854,-7.389,0.466,0.1336,15.231485,0.1
340,6056340878850971264,190.50134314869,-60.83710531231,-7.693,-0.091,0.255,17.728672,0.1
341,6056340913210724736,190.51013146645,-60.82439059001,-6.797,-0.064,0.157,17.500751,0.1
342,6056320022487652096,190.26839582092,-60.86871084137,-7.298,0.123,0.1372,15.159778,0.4
343,6056324970290447104,190.70881169247,-60.96536296377,-6.772,0.073,0.1791,16.440638,0.2
344,6056327856496592768,190.62981259487,-60.96580785394,-6.793,0.377,0.297,17.360392,0.1
345,6056339122167966976,190.35959811143,-60.93322659795,-7.1,0.098,0.2592,17.875416,0.5
346,6056326653917766400,190.35519677509,-61.02980353932,-6.855,0.358,0.1515,16.230196,0.1
347,6056326035442509440,190.40986717362,-61.02354040658,-6.939,0.027,0.3568,15.819273,0.1
348,6056318300168451968,189.86956022251,-60.96938651435,-6.701,-0.229,0.2724,17.557583,0.2
349,6056320984560416256,190.16410973946,-60.84562743446,-6.334,0.493,0.2262,17.647053,0.1
350,6056326860076239488,190.40496957077,-61.00744435868,-6.996,0.063,0.1966,17.476477,0.2
351,6056345689214428288,190.54768728225,-60.76820705136,-6.497,0.107,0.3723,17.33308,0.1
352,6056338916008740608,190.43686216978,-60.94578078094,-6.647,0.578,0.2611,17.583944,0.1
353,6056319575792150400,190.18471129906,-60.9246555022,-7.287,-0.024,0.2603,17.679867,0.3
354,6056349258290260608,190.93267597817,-60.69686134131,-7.287,-0.435,0.2272,17.34751,0.1
355,6056341909642950912,190.77003856614,-60.80383639307,-7.218,-0.071,0.2699,15.612391,0.1
356,6056320847102727296,190.23376119388,-60.85641830648,-6.734,-0.305,0.3206,17.360605,0.1
357,6056321121999373312,190.24941093067,-60.81651218444,-6.382,0.309,0.1304,16.59364,0.1
358,6056348815951103744,190.90940769574,-60.71567919941,-7.365,-0.216,0.271,17.84555,0.1
359,6056327341112674560,190.53867329304,-60.96989303468,-6.822,0.35,0.1456,15.620925,0.1
360,6056329879396942976,190.76807379612,-60.83587522533,-7.106,0.03,0.2385,16.5692,0.4
361,6056349022109532544,190.82992921176,-60.70859163891,-7.201,-0.01,0.2156,15.953196,0.3
362,6056347849540230144,190.86134631143,-60.76237245917,-7.494,-0.057,0.1957,16.953817,0.1
363,6056325554406108416,190.34915253573,-61.08436538097,-7.268,-0.014,0.2631,17.206867,0.3
364,6056318270140646272,189.8363935456,-60.98436839633,-7.447,-0.513,0.2995,17.746216,0.1
365,6056327164977351424,190.42219707732,-60.96543634438,-6.997,0.482,0.2358,17.89466,0.1
366,6056319404012275712,190.13632824989,-60.93461356371,-6.531,-0.229,0.292,12.904707,0.1
367,6056349468786171392,190.92916641554,-60.68093259435,-7.039,0.024,0.2448,15.323931,0.5
368,6056320159926519552,190.04438022349,-60.92533173814,-6.342,-0.07,0.1364,16.739733,0.1
369,6056345959755335040,190.66761980076,-60.74737486591,-7.06,0.0,0.2822,17.930887,0.2
370,6056318167061418880,189.79705735139,-60.99560210055,-7.537,0.016,0.314,16.986082,0.1
371,6056320258671636224,190.07808270446,-60.91610269259,-6.951,-0.548,0.1976,17.852299,0.1
372,6056340294735329408,190.3881886822,-60.8922418248,-6.966,-0.237,0.1714,17.06669,0.1
373,6056326894435999744,190.42661170095,-60.99359803134,-7.49,0.184,0.2676,15.56057,0.2
374,6056317857823734016,189.76471884521,-61.04038380206,-6.893,0.117,0.2034,15.300635,0.2
375,6056319026055090176,190.05613778684,-60.97083674892,-6.51,0.284,0.157,17.957632,0.2
376,6056317857823732096,189.76206984595,-61.04356728564,-6.703,0.481,0.3143,17.963778,0.1
377,6056344138688445568,190.50395230315,-60.78911840207,-6.824,0.437,0.2744,17.055214,0.1
378,6056326172868638848,190.50423184688,-61.02224450757,-7.007,0.344,0.1892,16.715382,0.2
379,6056342528118532224,190.63038041759,-60.77840459971,-7.51,0.649,0.349,16.645254,0.1
380,6056345483056031232,190.62004899879,-60.77254996978,-6.37,-0.052,0.1275,17.428387,0.1
381,6056327100594440064,190.42567613215,-60.98157710398,-7.555,-0.216,0.1242,17.400837,0.2
382,6056346067171317120,190.77488870818,-60.71558758918,-6.727,-0.183,0.1734,14.359292,0.1
383,6056323114864802560,190.54557209113,-61.04526524461,-6.731,0.491,0.2279,15.560966,0.2
384,6056326447759425152,190.47509083933,-60.99968274901,-6.872,-0.651,0.3452,17.666168,0.1
385,6056327100594453504,190.43304240611,-60.97288463383,-7.37,0.01,0.1569,15.539342,0.3
386,6056346479488447872,190.57958295233,-60.74276971359,-6.893,0.403,0.3673,15.23647,0.6
387,6056324759797234816,190.66342495398,-60.99863930887,-7.602,0.384,0.1606,17.979609,0.1
388,6056326275948351488,190.59567429099,-60.99347025913,-6.884,-0.478,0.2808,17.760061,0.1
389,6056342661219707264,190.70280249794,-60.7825593214,-6.66,-0.226,0.3477,16.652962,0.1
390,6056317892183487616,189.79282072242,-61.02462722828,-7.041,0.471,0.2424,17.068867,0.2
391,6056327027546205568,190.35148030579,-60.99180992167,-7.623,-0.187,0.2994,17.496813,0.1
392,6056340913210743424,190.53931228677,-60.82186359796,-7.652,0.978,0.2373,16.976332,0.1
393,6056339568843816448,190.46590211252,-60.91166783942,-7.606,-0.061,0.1399,17.334114,0.1
394,6056338851626273408,190.36128586468,-60.97150176851,-6.832,0.214,0.1832,16.111626,0.3
395,6056344074293363584,190.44545997967,-60.79835692857,-6.944,0.064,0.2796,17.866957,0.2
396,6056342665557502720,190.6861225081,-60.78966126565,-6.781,0.858,0.1928,17.264809,0.1
397,6056329295296184320,190.68578840835,-60.88040093857,-7.168,0.162,0.1796,17.583418,0.2
398,6056342665557505920,190.69542918877,-60.78649849572,-7.473,0.055,0.1551,17.265812,0.1
399,6056340191637063936,190.31053988873,-60.90298856888,-7.078,-0.118,0.2877,17.527561,0.2
400,6056353557595164928,190.8619380673,-60.59534432782,-6.734,0.472,0.3341,17.856762,0.4
401,6056353248357469056,190.84159686917,-60.62378956632,-6.819,0.621,0.2032,16.839375,0.1
402,6056353454515906816,190.83054244076,-60.61862771177,-7.923,-0.218,0.1461,16.226973,0.1
403,6056353110918816000,190.76835393035,-60.65591815186,-7.307,0.181,0.3181,15.814425,0.3
404,6056353110918467584,190.77269719931,-60.64594963729,-7.088,0.181,0.3561,16.248085,0.1
405,6056353656337741952,190.89921936923,-60.6021607295,-7.244,-0.22,0.1243,17.927551,0.1
406,6056353385796680576,190.78210520407,-60.62140020515,-7.402,0.107,0.1863,16.17071,0.1
407,6056353244019957632,190.84623727382,-60.62097568849,-7.166,-0.446,0.2461,17.597174,0.1
408,6055018750488028032,188.97465691258,-60.86995606643,-6.869,0.214,0.3245,16.670366,0.1
409,6055017646632811904,188.99100673071,-60.91977647961,-7.804,0.214,0.3301,17.205578,0.1
410,6055013733966100736,189.1334480333,-60.98277037193,-6.7,0.237,0.1822,16.591593,0.3
411,6055014799118034816,189.08993737894,-60.94932081836,-6.945,0.186,0.2232,17.186361,0.5
412,6055017646632814080,188.97978934508,-60.91804135667,-6.425,0.412,0.2729,17.004433,0.1
413,6055017582224558848,188.99301910842,-60.92914519782,-6.384,0.265,0.2128,17.96641,0.1
414,6055013798341027712,189.13392978919,-60.96514846851,-6.723,0.525,0.1629,17.016647,0.1
415,6055019128445157120,188.99067071902,-60.86406391859,-7.034,0.125,0.2282,16.175165,0.5
416,6055018750488034816,188.98687752251,-60.8643422797,-7.957,-0.083,0.3091,15.686822,0.1
417,6055018058948676224,189.05280629704,-60.89173715459,-6.511,-0.372,0.2864,15.913312,0.1
418,6055013459088183424,189.16672597932,-60.99228317514,-7.017,-0.044,0.2354,17.315031,0.1
419,6055017857102643072,189.12069688855,-60.90842827776,-7.656,0.105,0.2308,17.530561,0.1
420,6055013523461317120,189.15301159916,-60.99173941337,-7.501,0.581,0.3798,12.280137,0.2
421,6055019300243867136,189.08941552641,-60.83214072143,-7.185,0.527,0.3359,16.92548,0.1
422,6055013699606343680,189.09799057618,-60.98916763922,-7.139,-0.055,0.3483,17.179106,0.2
423,6055014558599986176,189.13458696692,-60.9537107765,-7.02,0.009,0.339,13.947499,0.2
424,6055018475610107520,188.99091004989,-60.88552897402,-6.8,0.247,0.2527,14.597583,0.3
425,6055019089741855488,189.04149675696,-60.8606657724,-7.296,-0.044,0.1689,17.627268,0.2
426,6055017994573756800,189.05442985594,-60.90662307886,-7.28,0.567,0.2049,17.442638,0.1
427,6055018784847739520,188.99978681566,-60.90044717827,-7.015,0.366,0.257,16.038504,0.7
428,6055018131980649344,189.13294735,-60.88187363089,-6.379,0.178,0.3417,17.534327,0.1
429,6055019094085427072,189.04993550908,-60.85898302313,-7.344,0.68,0.149,16.935114,0.1
430,6055018196387649280,189.12364043941,-60.866212088,-7.224,0.483,0.3011,16.726269,0.1
431,6055018991006214784,189.08538958154,-60.85526621143,-7.122,-0.128,0.2547,14.228704,0.2
432,6055019197164645888,189.0717059858,-60.85180150563,-6.325,0.532,0.1745,15.916182,0.1
433,6055018991006215808,189.08687468844,-60.85293184337,-7.176,0.282,0.2766,14.265263,0.7
434,6055018991006216192,189.08167454686,-60.85200252402,-6.839,0.369,0.3166,16.173748,0.2
435,6055017788415306496,189.06017959058,-60.92226348596,-6.963,0.071,0.2119,15.179984,0.5
436,6055017650976355200,188.99243595762,-60.91261255626,-7.148,-0.043,0.2422,17.279865,0.1
437,6055017680991511040,189.04323162165,-60.93304087203,-6.721,0.316,0.2783,15.232651,0.1
438,6055014902197286912,189.12089503959,-60.92572576787,-7.81,0.024,0.1417,17.137812,0.3
439,6055017754055540736,189.02211394507,-60.93651412164,-6.743,-0.602,0.3588,15.849261,0.1
440,6055014799118053120,189.10818330389,-60.93942934132,-6.749,0.681,0.1954,17.319263,0.1
441,6055019128413091712,188.99702460734,-60.85673755533,-7.06,0.377,0.3666,17.831518,0.4
442,6055018097652977152,189.07095630124,-60.90302612956,-7.191,0.031,0.2926,17.154552,0.1
443,6055018162028909184,189.08759439819,-60.88744185826,-6.927,0.406,0.1694,17.565866,0.2
444,6056497834141411456,189.43565090804,-61.09406255608,-7.322,-0.038,0.2383,14.708905,0.2
445,6056498104681374848,189.42896471271,-61.06588670644,-7.628,0.242,0.3586,12.724566,0.1
446,6056497761083986176,189.43275427177,-61.10791820893,-7.788,-0.024,0.3703,16.216238,0.1
447,6056498040299852416,189.42978170965,-61.08494579722,-7.382,0.442,0.2502,17.4907,0.2
448,6055067025924870912,188.91632590608,-60.79426109443,-6.647,0.627,0.2377,17.174967,0.1
449,6055065892033798656,188.90229955673,-60.84416672055,-6.366,0.276,0.2545,17.942106,0.1
450,6055067335162599552,189.08446343104,-60.76635912212,-7.214,-0.206,0.2922,17.229836,0.1
451,6055066441809346432,189.03318744892,-60.79200447837,-6.792,0.409,0.2613,15.241147,0.2
452,6055070015222126976,188.87150918297,-60.77965902135,-7.109,-0.527,0.3322,14.704253,0.1
453,6055071900656601216,188.93552331473,-60.67412075542,-7.066,0.283,0.1224,16.698837,0.2
454,6055067335162602752,189.08909032436,-60.76429647868,-6.177,0.218,0.1357,17.992723,0.1
455,6055067369522332544,189.03709641804,-60.76443974477,-7.283,0.333,0.2304,16.948034,0.3
456,6055070049581868544,188.90300143297,-60.78116886731,-6.811,0.363,0.3142,16.948145,0.2
457,6055067403882086400,189.06309259127,-60.75700415184,-6.972,0.138,0.2004,13.112524,0.6
458,6055070530618280320,188.96770255547,-60.74496527929,-6.973,-0.133,0.2112,17.358303,0.2
459,6055070496258553472,188.99770341789,-60.74167681391,-6.699,0.901,0.3,15.927103,0.1
460,6055070049581887744,188.91429164154,-60.77265364324,-7.766,0.148,0.2212,17.569265,0.1
461,6055070736776730880,188.96995000382,-60.73289079841,-7.027,0.105,0.1779,17.64532,0.4
462,6055070496258562176,189.00951090516,-60.7372700608,-6.387,0.59,0.2348,17.568106,0.1
463,6055072076787987584,189.04732819722,-60.63442829967,-6.617,0.707,0.2247,17.082376,0.1
464,6055072076787989120,189.04540471351,-60.63176481797,-7.205,-0.147,0.2836,17.64124,0.2
465,6055066888485844224,188.8629056389,-60.82443170115,-7.976,0.622,0.1981,14.653646,0.1
466,6055065922061412736,188.93655612888,-60.842081785,-6.613,0.76,0.155,17.56619,0.1
467,6055071698849464192,189.00746870577,-60.68386775586,-6.338,0.388,0.1304,14.697407,0.1
468,6055070079589836800,188.94011998792,-60.76459533759,-6.369,-0.059,0.3084,17.695215,0.1
469,6055083239368838016,188.88816452268,-60.68091289655,-6.724,0.207,0.3178,13.061237,0.1
470,6055066957205343872,188.85771130372,-60.81099259714,-6.831,0.136,0.1851,13.551229,0.1
471,6055066785406651264,188.9444171199,-60.82116652872,-6.831,0.002,0.2567,17.933643,0.2
472,6055066819766401280,188.92709322807,-60.81299570806,-7.421,0.081,0.1249,17.383524,0.2
473,6055070564978045440,188.99093724747,-60.73145550257,-7.839,-0.093,0.3062,17.267647,0.1
474,6055071320892290688,188.85515389374,-60.71520087151,-6.905,0.439,0.3198,15.961776,0.3
475,6055070736776733696,188.97222294166,-60.73150883601,-7.133,0.414,0.2706,15.738262,0.4
476,6055071389611763328,188.83799259783,-60.71587669338,-6.903,-0.655,0.1184,16.513924,0.1
477,6055070732424900096,188.9641313022,-60.72868769792,-6.81,0.186,0.2263,17.92047,0.2
478,6055067610040555392,189.08418426892,-60.73548181124,-6.983,0.695,0.2809,16.605824,0.2
479,6055070805496223872,188.94879761722,-60.72020894123,-7.08,0.054,0.1647,15.654899,0.6
480,6055067678760040320,189.06173923477,-60.72671929178,-6.835,-0.303,0.282,16.895147,0.1
481,6055071217813092096,188.89933672037,-60.70865728227,-7.287,0.344,0.2869,17.866646,0.3
482,6055066991565096448,188.88148939149,-60.80590221699,-6.255,0.485,0.1447,15.883119,0.1
483,6055066579248346752,189.10014964502,-60.77321435502,-6.971,0.149,0.1215,15.52421,0.7
484,6055071694498234880,189.01594951856,-60.68581437249,-6.416,0.368,0.2809,17.906725,0.1
485,6055065926413130752,188.93196426469,-60.85026718278,-7.403,0.477,0.1223,17.540966,0.1
486,6055065754614434048,188.958312569,-60.85601200944,-7.653,0.198,0.2184,15.335018,0.1
487,6055067197723768960,189.00603838472,-60.79468490204,-7.038,-0.32,0.3208,17.614262,0.1
488,6055071973708734464,189.0068879338,-60.65643443934,-7.319,0.077,0.1214,17.755875,0.2
489,6055070938592025216,189.02551093821,-60.69716807771,-6.753,0.814,0.1811,17.059118,0.1
490,6055071969375966336,189.00137077162,-60.66356468694,-6.733,0.114,0.2242,16.858221,0.1
491,6055066441789982336,189.00810509261,-60.81082542902,-7.012,0.553,0.3174,17.65526,0.1
492,6055083479888323456,188.84430405183,-60.65057253933,-7.164,0.284,0.2982,15.861097,0.7
493,6055067300802824960,189.03925462656,-60.78239769069,-6.698,0.455,0.1209,17.398676,0.1
494,6055083140643556992,188.85757994876,-60.68477789239,-7.398,0.66,0.1522,16.987383,0.1
495,6055066854126146176,188.93584501039,-60.81025406873,-7.447,0.623,0.3373,15.885702,0.1
496,6055070496258563200,189.01788811869,-60.73783073605,-7.51,-0.36,0.3009,15.380734,0.1
497,6055067438241794048,188.99196180083,-60.76745110136,-6.946,0.616,0.3644,17.15429,0.1
498,6055070633678775168,189.05994830039,-60.71545916757,-7.063,0.023,0.2548,17.749624,0.2
499,6055070010870715392,188.8644262336,-60.78415392009,-6.846,0.208,0.2356,17.511683,0.2
500,6055066991565106432,188.86668671374,-60.79941088051,-7.62,0.502,0.2367,16.946934,0.1
501,6055066510528849024,189.1042273003,-60.7850671853,-6.526,0.701,0.2205,17.260168,0.1
502,6055070801144387072,188.94736892572,-60.71664202415,-7.225,0.299,0.2526,17.292873,0.3
