,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
860,5993026085859731072,246.04074601477,-41.67278895864,0.359,-1.895,1.577,16.333517,1.0
861,5993019179566317824,245.4421257085,-41.21305322198,-1.153,-2.714,1.6037,17.424616,0.3
862,5993018801609036672,245.49999523016,-41.20636388593,0.128,-2.255,1.6657,16.581429,1.0
863,5993019832401195264,245.47130600433,-41.16335714577,-0.352,-2.276,1.6466,13.296515,1.0
864,5992585967658413824,244.66613536913,-42.30265250269,-0.152,-2.23,1.562,12.716256,1.0
865,5992592947025516544,244.63278997404,-42.09149678919,-0.5,-2.693,1.6336,12.735888,0.9
866,5968878091782587136,249.03719887044,-40.94402048984,-0.657,-0.186,1.6212,16.422764,0.1
867,5968902628957467520,248.56517039069,-41.02577964571,-0.435,-1.705,1.5036,15.764285,1.0
868,5968895585197207936,248.61278926962,-41.0804384751,0.939,-3.06,1.4017,17.613544,0.1
869,5968895306013656448,248.6353305671,-41.11926752901,-0.518,-2.637,1.4985,17.613258,0.4
870,5968874110352165248,249.13201213423,-41.00683647924,-0.255,-3.377,1.4517,17.929724,0.1
871,5968877168369166848,249.11622538051,-40.96278828408,-1.232,-1.853,1.702,16.601383,0.3
872,5968895379052621824,248.62002857314,-41.10987942404,-0.333,-3.315,1.6696,15.463798,0.2
873,5968900773531296640,248.83326568611,-40.97531798102,0.011,-2.433,1.5314,16.396032,1.0
874,5993076659080097792,246.5813854228,-40.88110726507,-0.469,-2.068,1.6551,16.789589,1.0
875,5993092876876701440,246.46821476872,-40.75308535454,-0.729,-1.679,1.3649,16.96062,0.7
876,5993076659080686080,246.57371563758,-40.88092903976,-0.305,-1.51,1.4895,17.892473,0.7
877,5993093873308821248,246.42624467841,-40.7306185113,-0.397,-2.566,1.556,13.331346,1.0
878,5993092670718236288,246.45797201476,-40.8015210196,-0.02,-2.176,1.5528,13.961819,1.0
879,5993060789196471552,246.41378797012,-41.33372582881,-0.204,-2.349,1.4714,15.150431,1.0
880,5993062026147051520,246.55887184345,-41.2601052642,0.457,-2.385,1.3515,14.654556,0.6
881,6017455821163832448,248.6551346124,-39.49614011745,1.014,-1.572,1.4573,17.870012,0.1
882,6017468087590910336,248.31302001572,-39.34085960154,-0.084,-1.484,1.6593,16.645988,0.9
883,6017449812536663424,248.62454031625,-39.53493309918,0.582,-1.49,1.4472,13.700656,0.8
884,6017448953543216768,248.45571410425,-39.58156129555,0.143,-2.101,1.6811,15.896744,1.0
885,6017450873361492224,248.56067232789,-39.50214576691,-0.977,-3.335,1.3804,17.417452,0.1
886,5993091266284797952,246.38087712042,-40.82228689712,-0.374,-2.324,1.4616,16.816935,0.9
887,5993091403723753984,246.3928567981,-40.80634492364,-1.028,-2.076,1.474,15.41147,0.5
888,5993091438083491968,246.41902167823,-40.79380600951,0.142,-1.761,1.5867,12.501507,1.0
889,5993076178043569664,246.58460067203,-40.9392112071,-0.322,-2.602,1.5366,13.0332,1.0
890,5993091609882186752,246.30519288039,-40.84274520879,-0.225,-2.33,1.5566,14.550843,1.0
891,5993045224234320512,246.04879234099,-41.39287124398,-0.429,-1.521,1.3674,13.510413,1.0
892,5993093465308065024,246.46303785067,-40.73092251661,-0.612,-2.277,1.5256,12.577746,1.0
893,5993081989155243264,246.15098164833,-41.05752259824,-0.136,-2.201,1.5735,15.696328,1.0
894,5993093156070420992,246.45053444182,-40.73425150891,-0.279,-1.855,1.4786,12.788404,1.0
895,5993092159638008192,246.34605294434,-40.78959349943,-0.944,-1.746,1.5687,15.454463,0.9
896,5993081439399431552,246.32959059879,-40.96060071376,-0.772,-2.121,1.6711,11.339509,1.0
897,5993053333132634880,246.1591924596,-41.27477061679,-0.343,-2.042,1.6094,17.593275,1.0
898,5993092365796441216,246.3322954372,-40.78696003249,-1.395,-2.533,1.6692,16.535425,0.6
899,5993080408607242112,246.40765365865,-41.00013172206,-0.333,-2.396,1.5771,13.112082,1.0
900,5993090579090017152,246.37914081487,-40.88190328702,0.029,-1.96,1.5632,16.61887,1.0
901,5993092876876692992,246.46836056366,-40.76464732982,-0.037,-2.047,1.452,17.69095,1.0
902,5993088208268074624,246.44290764784,-40.82569909107,-1.047,-2.2,1.3486,16.92,0.5
903,5993064014696741120,246.53808042741,-41.1192764554,-0.641,-2.058,1.6413,17.983624,0.9
904,5993066389833877248,246.46599027885,-41.17724314097,-0.116,-2.071,1.5628,15.553786,1.0
905,5993085493848744704,246.2737827859,-40.90951673355,-0.304,-2.561,1.5435,16.108274,1.0
906,5993089857535519360,246.49889787737,-40.78108806532,-0.455,-1.638,1.4042,15.535833,1.0
907,5993071784313036288,246.66877678566,-41.0423288106,-0.315,-2.34,1.5798,13.751754,1.0
908,5993083604062980736,246.17370714673,-40.96409416871,-0.368,-1.537,1.5993,16.492342,1.0
909,5993091300644536192,246.3940628136,-40.816607134,-0.704,-2.501,1.5498,14.72424,1.0
910,5993085115891469696,246.26605021323,-40.91244148564,0.235,-1.769,1.7294,16.487282,1.0
911,5993083707142196224,246.18468292928,-40.95597174531,0.143,-2.258,1.5661,15.663229,1.0
912,5993083535343504640,246.19671510396,-40.94918409248,-0.214,-2.21,1.595,15.631102,1.0
913,5993085047171993344,246.23043820582,-40.92995060555,0.09,-2.335,1.5724,15.637769,1.0
914,5993084944092775424,246.22457743046,-40.94268257116,-0.808,-2.297,1.5675,15.268358,0.8
915,5993077797267074176,246.30860230905,-41.15235143846,-0.227,-2.523,1.4995,14.0505,1.0
916,5993096347207969280,245.70243211436,-41.3004415209,0.662,-2.061,1.4727,17.774603,0.5
917,5993085356409650304,246.22068801918,-40.90175986815,-0.213,-2.3,1.5808,15.280407,1.0
918,5993066183675507712,246.34726514475,-41.12901474978,0.106,-1.836,1.3787,16.456303,1.0
919,5993048935086157184,245.90090929292,-41.38035501036,-0.072,-2.632,1.5378,16.485289,1.0
920,5993062472823654784,246.56763648198,-41.24121422417,0.405,-3.455,1.5619,12.937092,0.1
921,5993055051119665920,246.14967615781,-41.17370150573,-0.271,-2.201,1.4937,14.979585,1.0
922,5993085562553422720,246.2607454195,-40.88928862438,-0.334,-2.037,1.5029,12.019093,1.0
923,5993093774545715712,246.41035804577,-40.74226045567,-0.012,-2.06,1.5273,14.997369,1.0
924,5993061403355566720,246.44117565565,-41.27510123089,0.096,-1.769,1.3673,17.353296,0.8
925,5993093534027548416,246.44806742606,-40.71834375978,-0.045,-2.232,1.581,14.933336,1.0
926,5993067180107897344,246.47542478174,-41.10160032492,-0.285,-1.908,1.7227,16.553999,1.0
927,5993060136345683840,246.42991418958,-41.33281336948,-1.511,-2.02,1.4664,17.787786,0.3
928,5993092503235398016,246.3626023294,-40.76064829886,-0.421,-1.643,1.487,14.254548,1.0
929,5993050515634215936,245.9271230364,-41.26773905696,0.112,-1.961,1.617,15.759871,1.0
930,5993092434515923584,246.32948708732,-40.77026976878,-0.281,-2.376,1.6547,10.652634,1.0
931,5993094289941794944,246.44244485435,-40.71177926474,-1.14,-2.036,1.5474,13.873337,0.6
932,5993065496480716288,246.27978727885,-41.20654186501,0.163,-1.967,1.5054,17.957096,1.0
933,5993092056558801920,246.31740527321,-40.77612410196,-0.308,-1.961,1.5348,16.48822,1.0
934,5993093946344413440,246.41240516481,-40.72169343839,-0.155,-2.39,1.5892,14.896111,1.0
935,5993094015063891584,246.38498840514,-40.72994260679,-0.648,-1.888,1.513,11.066535,1.0
936,5993093946344414720,246.41436537784,-40.71447048499,-0.13,-1.883,1.5702,14.820107,1.0
937,5993093946344414976,246.41710783412,-40.71197121042,0.386,-2.308,1.5522,14.066319,1.0
938,5993084806653816576,246.31408855511,-40.90992917352,-1.26,-1.512,1.7374,15.589443,0.5
939,5993092537595142144,246.36505094514,-40.73862935882,-0.184,-2.664,1.5995,16.078476,0.9
940,5993091025766717312,246.40756061171,-40.83873993227,0.928,-3.265,1.7704,17.866053,0.1
941,5993049759719935488,245.86877631567,-41.34290044518,-0.772,-2.641,1.3763,17.955269,0.7
942,5993091025766717056,246.4118317781,-40.83962872995,-0.319,-2.236,1.6518,15.62458,1.0
943,5993094015063893248,246.37208115435,-40.73137755187,0.487,-1.418,1.5821,9.557293,1.0
944,5993085837445993600,246.23318064475,-40.86435913983,-0.389,-1.959,1.5268,15.837147,1.0
945,5993094358661277824,246.42741539701,-40.69740492558,-0.354,-1.886,1.5629,13.628812,1.0
946,5993084325617482112,246.25267939916,-40.93523891842,-0.558,-2.102,1.5908,13.069408,1.0
947,5993083599746847360,246.18086412871,-40.96489621744,-1.165,-1.201,1.6628,17.87,0.4
948,5993083500983760896,246.19639305778,-40.96582761671,-0.087,-2.607,1.5936,14.206738,1.0
949,5993091231925150336,246.41657109115,-40.80850963983,-0.07,-1.765,1.4645,17.321663,1.0
950,5993094186862588672,246.40525646132,-40.69775137487,-0.008,-1.796,1.5513,16.798334,1.0
951,5993072467192510976,246.74732504187,-40.96743791924,-0.067,-2.529,1.5714,17.585714,0.8
952,5993077865986558208,246.30602423628,-41.14088827561,0.243,-2.387,1.4944,14.197839,1.0
953,5993093460995129600,246.46477439476,-40.73108660947,-0.196,-2.25,1.6585,17.049242,1.0
954,5993094221222329344,246.38900804483,-40.69154404509,0.081,-1.868,1.4748,17.568449,1.0
955,5993058448418236544,246.14302417889,-41.09358925784,-0.319,-1.844,1.5767,13.551759,1.0
956,5993076113640317824,246.66930995006,-40.88031995896,-1.3,-1.789,1.5739,16.509438,0.8
957,5993077281870984320,246.28289230884,-41.19250923752,0.106,-2.622,1.594,16.180975,1.0
958,5993067523705283968,246.43944795206,-41.1162274138,0.489,-1.006,1.5715,15.074661,0.9
959,5993073394904834176,246.57389542088,-41.05019582139,0.185,-1.983,1.6075,16.427204,1.0
960,5993069757088464128,246.58995167005,-41.11349461745,-0.345,-1.54,1.5484,13.264174,1.0
961,5993082397155962112,246.23957438283,-41.00825378939,-0.157,-1.964,1.5162,16.580193,1.0
962,5993070890959828352,246.72453008258,-41.05195600861,-0.4,-2.099,1.6302,9.680602,1.0
963,5993076044920838400,246.67479258861,-40.89340032733,-0.167,-0.977,1.5677,16.995783,0.6
964,5993062885140531584,246.56597463768,-41.19377515562,0.389,-1.454,1.5671,16.162968,0.9
965,5993090231176556928,246.4950154443,-40.76358988389,-0.125,-2.505,1.5893,13.033636,1.0
966,5993075563884298112,246.62833023539,-40.92686529611,-0.569,-1.963,1.5035,14.830094,0.9
967,5993085901849526144,246.26795565353,-40.84583169317,0.106,-1.941,1.5954,11.792027,1.0
968,5993080924003346816,246.29098720375,-41.00177554224,-0.395,-2.138,1.4834,14.359025,1.0
969,5993091777364785408,246.33214575805,-40.80016880786,-0.502,-1.819,1.5872,12.576585,1.0
970,5993089372183318784,246.49645332376,-40.84378759968,-0.023,-1.846,1.382,17.369276,0.8
971,5993091708645309440,246.34666314893,-40.8174320626,-0.174,-2.19,1.5515,12.765994,1.0
972,5993089166024669696,246.55049859252,-40.80960794139,-0.055,-2.596,1.516,12.213435,1.0
973,5993075426445339008,246.60550318535,-40.95709606176,0.433,-2.402,1.5451,14.891399,0.9
974,5993093637106916480,246.49590871099,-40.6975993481,-0.175,-1.119,1.5896,17.077272,1.0
975,5993091983523475840,246.3290875848,-40.78931007914,-0.107,-1.716,1.7691,17.972109,0.7
976,5993085352094471424,246.23029561062,-40.90059440077,-0.716,-1.472,1.5029,17.884642,0.9
977,5993059036849382400,246.03010298372,-41.09119393802,-0.252,-2.627,1.5915,12.721622,0.9
978,5993087417994073472,246.38352975368,-40.93392948918,-0.817,-2.366,1.537,17.045399,0.6
979,5993087692871980288,246.44543516981,-40.90140835737,-0.59,-3.186,1.4564,14.570236,0.5
980,5993085734351576960,246.29537985745,-40.84678700314,0.033,-1.748,1.7237,14.741711,1.0
981,5993086971317473920,246.46541431302,-40.89474889908,-0.224,-1.997,1.5333,12.84057,1.0
982,5993088925506734336,246.60005305673,-40.83087895957,0.067,-2.492,1.4916,16.038292,1.0
983,5993087383634336768,246.42616596982,-40.90469221006,-0.117,-2.149,1.5026,16.401854,1.0
984,5993088586225178752,246.50134222066,-40.86966802785,0.178,-1.991,1.6026,13.753113,1.0
985,5993075971885315968,246.64925456985,-40.90217288057,1.528,-1.433,1.6223,16.774452,0.7
986,5993087452353817216,246.38416881066,-40.91078025783,0.289,-2.266,1.5669,13.607836,1.0
987,5993089376499165184,246.50178832893,-40.85071777986,-0.044,-2.753,1.6209,8.258038,0.9
988,5993081611198292736,246.36637973226,-40.92616481224,-0.216,-2.54,1.5378,15.960689,1.0
989,5993087486713557760,246.36759725962,-40.90886745483,-0.577,-1.889,1.5007,13.594505,1.0
990,5993055463436497920,246.01861770768,-41.27203224047,-0.336,-1.637,1.5674,13.617512,1.0
991,5993089131665172992,246.54154863557,-40.81836636694,-0.135,-1.996,1.5868,15.147762,1.0
992,5993088002109635328,246.43966460124,-40.86580669213,-0.158,-1.894,1.4931,14.875088,1.0
993,5993060479958820480,246.47003694845,-41.32378129665,-0.206,-1.88,1.6349,17.988407,1.0
994,5993094045115345024,246.38743014694,-40.71529438494,0.089,-2.147,1.5774,12.413458,1.0
995,5993063056939226112,246.49566676624,-41.22558510762,-2.055,-1.351,1.7641,13.476501,0.2
996,5993065320365460992,246.34492388769,-41.21508362213,0.806,-1.127,1.4848,12.857887,0.6
997,5993091743005047424,246.32311898518,-40.81108813579,-0.541,-1.908,1.5698,11.126396,1.0
998,5993051580785938048,246.16895923506,-41.30929739614,-1.33,-1.536,1.6013,11.6934,0.3
999,5993089303463621504,246.58136622523,-40.7770571322,0.027,-2.311,1.5735,13.318728,1.0
1000,5993058792015169024,246.06767773363,-41.09798913311,-0.113,-2.172,1.5371,12.559766,1.0
1001,5993077041353077248,246.58640826808,-40.86228475694,0.328,-1.924,1.4119,17.14761,0.8
1002,5993079412174854656,246.27111929089,-41.02085523033,0.153,-1.455,1.5043,16.145466,1.0
1003,5993088242627784192,246.5267209615,-40.89834673559,-0.579,-1.903,1.6154,17.38198,0.9
1004,5993083088651644160,246.1010327155,-41.02214611004,-0.097,-1.899,1.4476,16.105389,1.0
1005,5993088380066739328,246.56014487408,-40.87516750873,-1.792,-2.836,1.7036,17.599228,0.4
1006,5993093632790649984,246.50168599061,-40.70123693881,1.494,-1.741,1.5553,13.149509,0.5
1007,5993088925506730112,246.60323566976,-40.83449575937,0.074,-2.446,1.6838,16.49796,1.0
1008,5993090780932572288,246.32741083118,-40.86956821584,-0.066,-2.563,1.5813,15.844186,1.0
1009,5993063739818283008,246.55412813409,-41.1592931428,0.364,-1.854,1.527,12.996326,1.0
1010,5993070856600085888,246.71482199105,-41.06871242108,-0.398,-2.214,1.6262,14.830075,1.0
1011,5993077006993520256,246.60613644876,-40.86241766752,0.002,-2.283,1.5614,14.364714,1.0
1012,5993047285818700032,245.84335752035,-41.42181079647,-0.213,-2.212,1.4442,15.3108,1.0
1013,5993087177476013056,246.41813177945,-40.93615089893,-0.01,-2.365,1.551,16.167234,1.0
1014,5993085940525207168,246.28484012393,-40.8464660059,0.046,-3.099,1.3676,15.788409,0.3
1015,5993050240756313088,245.86113599268,-41.2969795426,-0.058,-1.832,1.4296,15.571699,1.0
1016,5993085287690175104,246.1824661922,-40.9162275445,0.059,-2.381,1.5412,16.751093,1.0
1017,5993044433960268032,246.04201682085,-41.45774265458,-0.009,-1.82,1.4653,16.176847,1.0
1018,5993096317167001088,245.68141914199,-41.29676712847,-0.004,-2.278,1.5331,16.182093,1.0
1019,5993085768726512768,246.24479580768,-40.88020841098,-0.046,-2.249,1.5962,16.182617,1.0
1020,5993094186862590080,246.41386069895,-40.68736563416,0.347,-2.02,1.3818,16.47388,0.8
1021,5993085734366775040,246.28589846953,-40.85308751628,-1.751,-2.646,1.5059,15.830981,0.2
1022,5993083191746114304,246.14994054341,-40.99211230422,-0.041,-2.23,1.5514,13.062883,1.0
1023,5993078583224913536,246.24924577373,-41.10087708623,-0.521,-2.25,1.7072,16.081627,1.0
1024,5993091644242010368,246.31497811469,-40.83145213207,-0.261,-1.813,1.5613,15.018929,1.0
1025,5993091094486195712,246.40490168384,-40.83126153718,0.053,-1.728,1.4745,14.754827,1.0
1026,5993067523705289088,246.42621071879,-41.11503005981,-0.347,-2.398,1.5344,14.396881,1.0
1027,5993094015063892096,246.37211853953,-40.73469837789,0.074,-2.213,1.5712,13.722946,1.0
1028,5993092503235402880,246.35245403376,-40.74964592701,-0.561,-2.298,1.6213,16.790596,1.0
1029,5993092189682532864,246.36075568885,-40.77176589053,-0.148,-1.78,1.6014,17.774693,1.0
1030,5993068245259828992,246.41375641331,-41.05933321088,-1.614,-1.119,1.5324,15.861131,0.1
1031,5993077694187872896,246.278910975,-41.14410843568,-0.201,-2.465,1.5547,12.904064,1.0
1032,5993092331436707712,246.37564799161,-40.74809620405,0.583,-2.367,1.5648,13.318328,0.9
1033,5993098447470801280,245.77831981993,-41.20930103987,-0.257,-2.02,1.6907,16.194668,1.0
1034,5993047590739039488,245.79794424993,-41.42803889088,-0.507,-1.942,1.3491,17.886486,0.5
1035,5993056391149477504,245.98169941496,-41.23886000148,0.232,-1.883,1.5472,15.532295,1.0
1036,5993092159638007808,246.34558427001,-40.79025099381,-0.417,-2.168,1.3796,16.958466,0.9
1037,5993086692124229504,246.49021672609,-40.93504141037,-0.614,-1.837,1.3992,17.770617,1.0
1038,5993068176540345088,246.42556159152,-41.06716586868,-0.234,-2.259,1.5318,12.460979,1.0
1039,5993092743753547904,246.45184931638,-40.78459433491,0.457,-1.993,1.5165,15.084738,1.0
1040,5993093495352014080,246.47073631949,-40.72224577885,-0.163,-2.173,1.3692,16.68184,1.0
1041,5993077625468400128,246.25165865441,-41.15137446653,-1.09,-2.326,1.5795,14.619147,0.9
1042,5993072746385944192,246.71473732237,-40.94101933222,-0.962,-2.054,1.612,12.953048,0.9
1043,5993090201133073792,246.52129821181,-40.76126934438,-0.424,-2.204,1.6179,15.685082,1.0
1044,5993078862419022720,246.2279885445,-41.07969181966,0.096,-2.05,1.5463,12.836739,1.0
1045,5993054913680706944,246.19271115051,-41.15792149015,0.311,-2.66,1.5471,13.824186,0.9
1046,5993075185927159680,246.64185029894,-40.97682570705,-0.471,-2.658,1.4767,17.36134,0.9
1047,5993093671466654720,246.48214724469,-40.70147052767,0.083,-0.671,1.6878,10.437952,0.7
1048,5993093705826393984,246.48866752258,-40.68767582168,-0.438,-1.715,1.5351,13.856405,1.0
1049,5993093568387440256,246.46319587659,-40.69878830849,1.561,-1.747,1.7147,16.72553,0.6
1050,5993094393021162368,246.43849848876,-40.67961071574,0.134,-2.174,1.6351,7.653614,1.0
1051,5993094496100378240,246.45314094698,-40.67112822604,-0.336,-2.274,1.649,15.497656,1.0
1052,5993055875753384320,246.03125477755,-41.23816790445,-1.298,-1.345,1.556,16.155903,0.5
1053,5993084978452513664,246.24014039359,-40.93461114176,-0.203,-1.019,1.6092,10.516098,1.0
1054,5993089857535523072,246.48202408583,-40.77642528223,0.279,-2.451,1.5534,13.770039,1.0
1055,5993064568767753600,246.35645015416,-41.21371702505,-0.41,-2.137,1.5913,16.25163,1.0
1056,5993079137296928256,246.29353120578,-41.04744228551,-0.07,-2.184,1.5631,16.120348,1.0
1057,5993080099369583488,246.4073805306,-41.02573327299,-0.833,-2.417,1.5999,16.3417,1.0
1058,5993075009812624128,246.52777804743,-40.92792378054,-0.414,-1.905,1.5778,12.917686,1.0
1059,5993088861103265024,246.56558269169,-40.8316985876,-0.111,-2.032,1.4428,14.005327,1.0
1060,5993098859787667200,245.86112191484,-41.15771843429,0.123,-1.17,1.5836,17.577206,1.0
1061,5993077144432477184,246.62770577255,-40.8469020754,0.166,-2.183,1.5739,16.025518,1.0
1062,5993079961930641152,246.35648337549,-41.03056773464,-0.265,-1.869,1.3927,14.425721,0.9
1063,5993093770229902976,246.41923901731,-40.74664280658,0.392,-1.385,1.6396,17.399914,1.0
1064,5993087448037916032,246.39428365346,-40.92309980512,-0.107,-1.704,1.6308,15.196831,1.0
1065,5993089135981175424,246.55139406434,-40.81554374368,-0.219,-2.227,1.5342,15.580325,1.0
1066,5993054089046945408,246.20936449053,-41.19111730487,-0.56,-2.507,1.52,14.237519,0.9
1067,5993089513938125312,246.52275309479,-40.81686506061,-0.15,-2.131,1.5946,15.945751,1.0
1068,5993065221603009536,246.29725827337,-41.23170918352,-0.038,-2.327,1.4976,16.263481,1.0
1069,5993089410858909952,246.48445688284,-40.8395441079,-1.03,-0.567,1.4625,17.622107,0.2
1070,5993049072525142656,245.90938539379,-41.34839558294,-0.734,-1.717,1.6782,14.254605,1.0
1071,5993062713326113536,246.56610701867,-41.21302800673,-0.019,-1.399,1.4755,15.245902,1.0
1072,5993089926255162880,246.54920395207,-40.78667255085,-0.523,-1.583,1.5969,13.269696,1.0
1073,5993062610262611200,246.58689909311,-41.22253084607,-0.207,-2.128,1.5251,15.709178,1.0
1074,5993082470191582464,246.20636713591,-41.02541022006,-0.179,-1.726,1.5693,13.672145,1.0
1075,5993091781680885120,246.3372876368,-40.79715223129,-0.343,-2.315,1.5466,13.683832,1.0
1076,5993089303463895040,246.57846578781,-40.77608389698,0.125,-1.39,1.6805,15.896251,1.0
1077,5993065251646306432,246.30938304436,-41.22919317816,-1.799,-2.614,1.4302,16.134708,0.2
1078,5993082470191586176,246.20440977263,-41.01672557515,-0.524,-2.732,1.5738,14.642777,0.9
1079,5993076422877770368,246.55818531864,-40.93237553848,0.068,-2.08,1.5525,16.08192,1.0
1080,5993093087350939904,246.46540140868,-40.7411400152,-0.32,-2.062,1.6259,9.363095,1.0
1081,5993091781680881408,246.33918928641,-40.80924415528,-0.412,-1.524,1.6872,16.684671,1.0
1082,5993062713341834112,246.56612097966,-41.21234107975,-0.336,-1.802,1.5374,12.225914,1.0
1083,5993067072712904320,246.46588601069,-41.124410292,-0.105,-1.911,1.5414,13.133116,1.0
1084,5993084664899675264,246.29330072958,-40.92460165637,-0.779,-1.634,1.7423,17.783747,0.9
1085,5993058143496149248,246.15158880987,-41.12890333983,0.186,-1.591,1.3914,13.17425,1.0
1086,5993082848148715904,246.14377264522,-41.03187557862,-0.233,-1.728,1.6531,16.804644,1.0
1087,5993090506054648192,246.33984945875,-40.89563002976,-0.157,-2.516,1.5522,17.161234,0.9
1088,5993082916868193792,246.17260593411,-41.01322764486,-0.44,-1.624,1.4719,14.697937,1.0
1089,5993076762159306880,246.62072397199,-40.89087976097,-0.23,-1.879,1.6311,15.668666,1.0
1090,5993085489532846720,246.27090591447,-40.89474072319,-0.723,-1.89,1.4965,16.860477,0.9
1091,5993075357725857280,246.61084916459,-40.97636296523,0.032,-2.034,1.6089,17.044405,1.0
1092,5993090506054651776,246.33612978814,-40.89090103022,0.142,-1.652,1.5933,16.401207,1.0
1093,5993094251265939328,246.4017980426,-40.68315923647,-0.558,-1.732,1.5905,12.965849,1.0
1094,5993076384202179072,246.60484686475,-40.89916404052,0.249,-2.179,1.6664,14.037198,1.0
1095,5993081886076013952,246.21006090463,-41.05638539271,-0.302,-2.405,1.6048,15.210183,1.0
1096,5993079377815111936,246.25131611148,-41.04034723757,0.136,-2.392,1.5228,13.645384,1.0
1097,5993094148186725888,246.40484171964,-40.71115753039,0.11,-2.708,1.5784,13.133924,1.0
1098,5993084905417298944,246.31315855325,-40.88916764771,-0.279,-1.48,1.4923,17.51538,0.9
1099,5992654657113347968,246.92928652146,-42.45740349566,0.763,-2.23,1.4289,16.517467,0.4
1100,6017066289124359168,248.38322065029,-39.86086484454,-0.884,-1.99,1.5206,17.978806,0.6
1101,6017054224544728832,247.8899819221,-39.91147061827,-1.575,-1.804,1.4403,17.926249,0.2
1102,6017078448158660096,247.98716034805,-39.79934097444,0.063,-1.734,1.5098,15.470082,1.0
1103,6017074428070864256,247.94848497203,-39.94333525227,-1.788,-1.082,1.5055,17.706415,0.2
1104,6017079444591076224,247.94171258397,-39.78277131345,0.766,-1.57,1.5304,17.344423,0.9
1105,6017062539603450880,248.24439286046,-39.96596360119,-0.971,-3.409,1.4231,17.759756,0.2
1106,6017070064380259328,248.2227007951,-39.8336373828,0.303,-1.198,1.5593,15.614856,0.8
1107,6017076936327952384,248.11027001715,-39.80081313339,0.287,-2.008,1.6432,15.211107,1.0
1108,6017076730180775552,248.08119900672,-39.80458953857,-0.632,-1.388,1.497,17.990667,0.8
1109,6017046085597061376,247.68259173953,-40.10185516619,-1.668,-2.465,1.3492,17.590399,0.2
1110,6017062677037032704,248.27369780802,-39.95497836562,1.485,-2.533,1.7081,17.664045,0.1
1111,6017040789885120000,247.83301750697,-40.21703306174,-0.684,-3.482,1.3678,17.543896,0.2
1112,6017061680606271744,248.13999611575,-39.9669259756,-0.036,-1.837,1.4467,16.249142,1.0
1113,6017025602882952192,247.82438320602,-40.39442383865,-0.321,-2.369,1.4289,17.955757,0.6
1114,6017079551983571712,247.94293793597,-39.75471856316,0.126,-1.749,1.5269,12.654248,1.0
1115,6017074290630272512,247.99389512181,-39.93055065088,-0.547,-3.098,1.4575,17.158737,0.4
1116,6017038423356587520,247.71251443418,-40.34789093094,-1.657,-1.845,1.3707,17.843237,0.1
1117,6017062058562368128,248.18695386345,-40.01429538558,-0.06,-1.838,1.6148,12.655815,1.0
1118,6017072198999454336,248.31711325307,-39.73727672922,0.013,-2.213,1.4622,15.771958,1.0
1119,6017048147181149952,247.8193512778,-40.09628192863,0.207,-1.438,1.4344,17.353008,0.7
1120,5968948357445614720,248.78193985078,-40.50301923847,-1.504,-1.071,1.4469,17.656633,0.1
1121,5968914925419656832,248.59487167354,-40.9507928048,-1.595,-2.987,1.629,14.852972,0.2
1122,5968918773710271232,248.46631188287,-40.89957706083,-1.908,-2.725,1.5445,13.340873,0.1
1123,5968935408149622912,249.15295827639,-40.63666921139,-0.101,-0.923,1.3932,16.072903,0.1
1124,5968946300177068288,248.60954615281,-40.64770711707,-1.709,-0.9,1.575,16.688946,0.2
1125,5968951797745124992,249.00325968289,-40.49173232905,0.145,-1.743,1.6972,15.367541,1.0
1126,5968912662001147264,248.37258542064,-40.93568435738,-0.737,-2.025,1.5798,16.561087,0.9
1127,5968917094407523840,248.63710336491,-40.83539022841,-0.869,-2.473,1.4347,16.970097,0.6
1128,5968949873599744512,248.9047064136,-40.57258252615,0.448,-2.353,1.4956,15.307888,0.8
1129,5993138510926582400,246.1211202055,-40.65402505927,0.787,-2.606,1.6147,11.707127,0.3
1130,5993125041908635136,245.78788041351,-40.78409079044,-0.163,-2.531,1.5413,10.684216,1.0
1131,5993134250318972672,246.15710276961,-40.76054133329,-0.87,-1.757,1.484,15.66396,1.0
1132,5993145825233220864,246.26728590388,-40.56455737809,-0.614,-2.715,1.5203,12.696661,1.0
1133,5993152460980425216,245.84336827164,-40.63761390038,-0.06,-2.193,1.6693,11.000398,1.0
1134,5993134284678710144,246.1800230356,-40.75044808505,-0.633,-1.248,1.5271,13.40731,1.0
1135,5993134039843256192,246.20879107935,-40.76538772927,-0.046,-1.82,1.4598,14.645246,1.0
1136,5993136105744858752,246.02035634879,-40.79816892811,-0.662,-1.137,1.5304,13.366708,0.9
1137,5993136861659102208,246.10987563324,-40.7538415017,-0.63,-2.339,1.5435,12.7194,1.0
1138,5993136930378575872,246.08561054685,-40.7710915254,-0.185,-1.94,1.4235,14.588876,1.0
1139,5993125071950475904,245.83535354287,-40.80899036783,-0.66,-1.786,1.4109,12.284097,0.9
1140,5993142118699261184,246.31529370374,-40.65209070066,-0.047,-2.932,1.6768,17.184074,0.6
1141,5993136105737754240,246.02055894572,-40.78766761482,0.499,-2.677,1.5789,17.281984,0.7
1142,5993142565375878272,246.3271724395,-40.60014960324,-0.034,-2.185,1.6573,8.987134,1.0
1143,5993105456857468160,245.95465035905,-41.05676237433,-0.343,-1.298,1.6443,17.833843,0.4
