,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
872,5598101266004191360,115.16909630054,-31.71392171825,-2.246,3.045,0.2112,14.280629,1.0
873,5598103327588615680,114.96181889839,-31.7391088566,-2.386,3.74,0.1704,17.00709,0.1
874,5598098753439115008,115.13334016991,-31.82817196044,-1.961,2.937,0.1687,17.259977,0.1
875,5598101266004192128,115.16744069421,-31.71242579523,-2.154,3.277,0.291,16.34102,0.8
876,5598074018730423168,115.12472974836,-31.90915218945,-2.324,2.791,0.2583,13.961644,0.7
877,5598100991126283392,115.18606374613,-31.7388198555,-2.122,3.176,0.2495,13.82979,0.9
878,5598100918103032576,115.19873499567,-31.74474615056,-2.01,3.335,0.2355,17.999144,0.4
879,5598104560235567744,115.13351775557,-31.6741230953,-2.559,3.431,0.2093,17.629099,0.6
880,5598102606034038016,115.1243067757,-31.74042905752,-2.193,3.132,0.188,15.434983,1.0
881,5598099788535439616,115.21820631997,-31.78955027784,-2.121,3.667,0.2447,17.902624,0.2
882,5598101266004189568,115.17003100676,-31.71248765004,-2.298,3.121,0.2195,15.578155,1.0
883,5598094840732908160,115.40251398504,-31.71299540061,-2.291,3.081,0.243,17.22419,0.8
884,5598105079935060224,115.20011516306,-31.62937737959,-2.251,3.153,0.2499,15.759199,1.0
885,5598104324020904960,115.15256040344,-31.68492282382,-2.375,3.475,0.2098,15.519582,0.8
886,5598104598898812800,115.137007676,-31.66207102651,-3.261,2.917,0.2069,16.390863,0.1
887,5598100093469194880,115.21563507166,-31.77087562586,-2.107,3.562,0.2924,17.980942,0.1
888,5598104427100170496,115.10296893511,-31.70371413792,-2.39,3.098,0.255,15.917963,1.0
889,5598093706861541760,115.43158253463,-31.75827490915,-2.501,3.796,0.3,16.716244,0.1
890,5598104182278320896,115.13021485836,-31.70986084076,-2.091,2.708,0.2715,17.684965,0.2
891,5598083948695915520,115.40611214874,-31.86544077421,-1.842,2.289,0.2951,13.034235,0.1
892,5598101364779775872,115.23086520645,-31.71828184128,-2.182,3.4,0.2543,17.412235,0.7
893,5598101266004195328,115.17012390422,-31.72328472345,-2.219,3.047,0.246,13.18912,1.0
894,5598077897077702016,114.98133665229,-31.86883667998,-2.059,3.446,0.1682,17.91707,0.3
895,5598102429931402624,115.09094513838,-31.7699789226,-1.647,3.274,0.246,16.822844,0.3
896,5598104289661173504,115.15318775666,-31.69943744107,-2.442,3.152,0.215,15.424438,1.0
897,5598104491516045952,115.13863751236,-31.68761384803,-2.371,3.173,0.2478,14.544524,1.0
898,5598093500703459712,115.4016286943,-31.78073946533,-2.151,2.612,0.3408,15.550511,0.4
899,5598100269571691520,115.27775864548,-31.7583827734,-2.259,3.243,0.2602,16.150927,1.0
900,5598101128559971840,115.15053853472,-31.74557729222,-2.057,3.632,0.1601,15.16715,0.3
901,5598105423532536192,115.11560213681,-31.63263837064,-2.208,3.319,0.3093,17.541332,0.2
902,5598100333988854784,115.27340117125,-31.74423938465,-2.213,3.162,0.2239,17.877298,0.8
903,5598104598898815616,115.13319158298,-31.66105359705,-2.196,3.107,0.2524,15.606192,0.9
904,5598100505786161280,115.2521022306,-31.7477195617,-2.52,3.108,0.1666,16.90495,0.6
905,5598095184330267904,115.41341206227,-31.67949703835,-1.637,3.598,0.3237,16.845636,0.1
906,5598104667613919232,115.19601746752,-31.6707565634,-2.586,3.074,0.1767,17.781775,0.5
907,5598099818591188864,115.24713225796,-31.79147449746,-2.202,3.198,0.1896,16.11465,0.9
908,5598101192975752320,115.19109931189,-31.72697703892,-2.337,2.906,0.2835,12.001453,1.0
909,5598084837744251392,115.27583356957,-31.94905456056,-2.427,3.59,0.2191,17.949276,0.3
910,5598101506522259712,115.25814647303,-31.70398550877,-2.4,3.728,0.3289,17.396729,0.2
911,5598104147918557568,115.12807460332,-31.71732627776,-2.602,3.22,0.186,16.953236,0.7
912,5598093638142062080,115.44133948203,-31.76650799957,-2.246,3.096,0.2814,12.168377,1.0
913,5598105423532542208,115.11444927895,-31.64009458248,-2.118,2.764,0.2335,15.284071,0.2
914,5598102739169214336,115.08942470323,-31.74025802057,-2.946,3.345,0.292,17.705503,0.1
915,5598101850119644672,115.23230999115,-31.66462759494,-2.259,3.548,0.2759,17.059748,0.4
916,5598104289661176448,115.1461874684,-31.69137990361,-2.258,3.304,0.1947,16.098602,0.9
917,5598104216632725888,115.15422995392,-31.70862574736,-2.257,3.228,0.2353,13.687316,1.0
918,5598096421280813056,115.45800529626,-31.6799817834,-3.185,3.084,0.2693,16.266779,0.1
919,5598101575241739136,115.2412309259,-31.68067919626,-2.242,3.178,0.2117,15.244929,1.0
920,5598101850115632512,115.2196819052,-31.65618925066,-2.774,2.828,0.1312,17.864595,0.1
921,5598100888047078272,115.18498719351,-31.75425334646,-2.249,3.467,0.1972,15.19245,0.8
922,5598085048207692544,115.27690734954,-31.90635021713,-2.779,2.417,0.2155,16.011427,0.1
923,5598100647523278976,115.27125980267,-31.73273201251,-2.206,3.18,0.2444,15.289627,1.0
924,5598104598898819968,115.13289772373,-31.66797802999,-2.456,3.097,0.2462,16.528755,0.9
925,5598082986623529088,115.41128450948,-31.90719712791,-1.904,3.262,0.3299,17.325914,0.2
926,5598077897077665152,114.97693251681,-31.87557274989,-2.076,3.57,0.2634,17.83121,0.2
927,5598104457156309376,115.1175964743,-31.6867728207,-2.146,3.145,0.237,17.440142,0.8
928,5598087144151614976,115.34908035866,-31.83680344607,-2.006,3.619,0.1273,17.765686,0.2
929,5598100888047075584,115.18555266114,-31.75166852696,-2.187,3.29,0.2244,14.358028,1.0
930,5598105423532541568,115.11208294295,-31.63515758132,-2.391,3.065,0.2007,16.432014,1.0
931,5598103632522514560,115.05236124279,-31.70834419852,-1.377,2.968,0.2427,16.869608,0.1
932,5598101506522255872,115.25971014498,-31.70006652224,-2.292,3.163,0.1805,14.93151,1.0
933,5598104117862488192,115.15547162559,-31.71363644855,-2.353,3.044,0.2422,16.069563,1.0
934,5598101162924989696,115.15902610646,-31.72119331024,-1.868,3.588,0.1781,15.849304,0.1
935,5598097108475509632,115.51555645828,-31.60217594421,-1.865,3.028,0.3124,17.728855,0.2
936,5598099612427790336,115.12792849611,-31.75475716937,-2.247,3.115,0.2771,12.173773,1.0
937,5598104117862488576,115.15658809384,-31.71633122562,-2.297,3.113,0.2134,14.860067,1.0
938,5598075427479709312,115.04372794522,-31.84523315998,-2.365,3.088,0.2495,16.176474,1.0
939,5598095390488658304,115.48030774922,-31.70761707618,-1.998,2.58,0.2967,17.999266,0.1
940,5598101437797363840,115.22177770638,-31.71038613265,-2.504,3.135,0.3066,17.867182,0.6
941,5598082020245909888,115.29778698409,-31.93946101542,-1.939,2.411,0.3404,17.695745,0.1
942,5598104117862489088,115.15512873301,-31.71457177369,-2.559,3.222,0.2586,16.820631,0.4
943,5598084223573829760,115.38527716867,-31.84895324996,-2.33,2.46,0.2009,17.672123,0.1
944,5598204413938161408,115.41978577924,-31.4884675206,-2.328,3.15,0.2545,13.993937,1.0
945,5598204413938160512,115.42390678451,-31.48921662613,-2.232,2.991,0.2205,15.790222,1.0
946,5598207502011939072,115.39150756677,-31.45987313782,-2.725,2.813,0.2293,17.533838,0.1
947,5598203039548615552,115.49114191006,-31.55083671283,-2.196,2.345,0.2054,15.814045,0.2
948,5598191219798616832,115.50904578957,-31.57913748555,-1.781,3.325,0.2294,16.674368,0.2
949,5598204173419983744,115.45569966294,-31.4995961848,-1.857,3.09,0.179,17.824575,0.2
950,5598268735366710656,114.84724007234,-31.70550701687,-2.147,3.271,0.2436,17.601988,0.4
951,5598271896462628736,114.84384656307,-31.66175109665,-2.508,3.242,0.2943,15.779737,0.3
952,5598267704574549888,114.88716747057,-31.73895379641,-2.185,3.245,0.2687,15.551175,0.9
953,5598268872805648384,114.87580251602,-31.6893246658,-1.965,2.807,0.1574,17.180696,0.1
954,5598268421827829760,114.83657459512,-31.70321217826,-2.412,3.016,0.3435,17.147915,0.5
955,5598267773294014592,114.92522225591,-31.72503319109,-2.432,3.013,0.1864,17.11239,0.9
956,5598268975884858112,114.87540959931,-31.65327542401,-2.213,3.064,0.3201,17.103373,0.5
957,5598267532775843200,114.9574653128,-31.74060717366,-2.271,3.144,0.2954,15.986073,0.9
958,5598268937223965696,114.86990373673,-31.67014974416,-2.311,3.218,0.1454,17.283915,0.8
959,5598268632287472768,114.91130133757,-31.68961203425,-2.239,3.901,0.316,16.967001,0.1
960,5598267601495320704,114.94312360345,-31.72699414069,-2.755,3.205,0.2095,16.751144,0.4
961,5598268902864230272,114.8803987858,-31.66812591404,-2.31,3.241,0.2887,16.678999,0.7
962,5598268632287472896,114.91310204151,-31.69411428724,-2.06,3.728,0.2418,17.582275,0.1
963,5598271926522084608,114.86577419454,-31.64491010637,-2.351,2.38,0.2229,17.895193,0.1
964,5598267189178508032,114.85215040108,-31.77983036934,-1.479,2.821,0.1009,15.49883,0.1
965,5598267120459031040,114.85365799415,-31.7820356228,-1.619,2.754,0.1681,17.590855,0.1
966,5598295432884664320,114.88755262262,-31.63005476005,-1.92,2.818,0.1289,16.864275,0.1
967,5598291614651292800,114.99186652613,-31.66753161615,-1.583,2.819,0.1829,17.812662,0.2
968,5598294230293714688,115.07755285059,-31.53901320004,-1.68,2.421,0.3206,17.75637,0.1
969,5598294741387727104,115.00964716515,-31.53749476978,-2.369,3.15,0.2711,15.299479,1.0
970,5598294230293712256,115.08488902502,-31.5402589748,-2.296,3.073,0.2498,15.438313,1.0
971,5598304469495746048,115.02665944463,-31.44631219848,-2.342,3.199,0.2382,15.619263,0.9
972,5598291584593920128,115.02134498204,-31.67127095351,-1.728,2.742,0.2791,15.422752,0.1
973,5598295707762577024,114.85716651635,-31.61016041052,-2.264,3.214,0.2767,15.69997,1.0
974,5598295054927440256,115.05484640987,-31.52291739279,-2.057,3.308,0.2558,17.775263,0.2
975,5598295639043080576,114.89574757651,-31.58879050919,-1.879,3.474,0.2418,16.292978,0.1
976,5598293852336596352,115.08899704988,-31.57345233528,-2.269,3.171,0.2768,15.286199,1.0
977,5598292164407110016,114.8994676592,-31.6697015336,-2.419,2.874,0.187,17.135504,0.3
978,5598300140168697600,115.10442038928,-31.51168763009,-2.585,3.534,0.2413,16.976467,0.4
979,5598300174528434560,115.10546945197,-31.508502819,-2.089,2.761,0.173,13.671295,0.2
980,5598300999162157056,115.08886794519,-31.48804560258,-2.485,2.521,0.1686,15.81147,0.1
981,5598298349160378240,115.00839693214,-31.47743127885,-1.871,2.583,0.2216,17.652601,0.1
982,5598301235378399360,115.06722208229,-31.47397852616,-2.545,4.064,0.3245,17.987667,0.1
983,5598300999162153216,115.09799034657,-31.4896558347,-2.467,3.027,0.186,17.799479,0.3
984,5598300552485517056,115.189131807,-31.48037482048,-1.965,2.633,0.2639,15.565394,0.1
985,5598294195933969280,115.10543339328,-31.55021183578,-2.311,3.599,0.3572,16.808548,0.4
986,5598291103557621504,114.96094352883,-31.71500968808,-2.795,3.454,0.3681,16.144667,0.2
987,5598304503855479168,115.03846544605,-31.44126777078,-1.605,2.971,0.2622,16.904316,0.1
988,5598291786454526592,115.01864699547,-31.63908985325,-2.282,2.889,0.2701,17.767073,0.9
989,5598293886696322560,115.11642569523,-31.56530420538,-2.295,3.122,0.2457,14.043414,1.0
990,5598293921056058624,115.12736726974,-31.5722841114,-2.085,2.743,0.2295,17.000053,0.3
991,5598295535963868928,114.90406399079,-31.61623237466,-2.244,2.608,0.2641,14.679585,0.1
992,5598292512306889728,114.92410650409,-31.6374611358,-2.502,2.496,0.2259,16.479216,0.2
993,5598301170960854912,115.07440361754,-31.48822068291,-2.776,3.685,0.2072,17.372118,0.1
994,5598304813093098368,115.08450210268,-31.4125629191,-2.598,3.519,0.2075,16.323906,0.2
995,5598295879561261568,114.865295482,-31.58664171365,-1.992,3.194,0.3174,16.27297,0.3
996,5598295153703715968,115.03736108457,-31.52177699127,-2.291,3.191,0.2345,12.22746,1.0
997,5598295810841783168,114.8777967566,-31.60085755735,-2.107,3.344,0.3767,17.627619,0.1
998,5598294161574236672,115.09255151852,-31.55747945647,-2.278,2.919,0.2256,16.3947,0.9
999,5598301377119269888,115.08766799015,-31.45150940574,-2.41,2.88,0.2719,17.45998,0.5
1000,5598302579710044800,115.27200317193,-31.40782546424,-2.345,3.036,0.1287,15.668678,0.8
1001,5598295054927437568,115.06254198054,-31.5251985471,-2.348,2.965,0.1858,15.437433,0.9
1002,5598304190315918976,115.04973971272,-31.46621167546,-1.409,2.744,0.1382,17.957035,0.1
1003,5598293371300275072,115.08139016518,-31.61729028429,-2.416,3.188,0.2844,14.508289,0.8
1004,5598296085719653888,114.94089927863,-31.5701159834,-2.947,3.11,0.2168,16.120306,0.1
1005,5598301411479006976,115.0896513457,-31.45036585945,-2.386,3.217,0.2312,14.802862,1.0
1006,5598295119344871552,115.03034052901,-31.52385218257,-2.396,3.182,0.1871,16.480675,0.9
1007,5598291859471990656,114.98929399271,-31.64891629363,-2.132,3.196,0.195,16.021854,0.6
1008,5598300208888162304,115.1318346025,-31.50917724558,-2.222,3.171,0.2196,16.548458,0.8
1009,5598291206636822272,114.9773647178,-31.68985361591,-2.127,3.158,0.2465,15.667733,0.8
1010,5598291206636822144,114.98045851506,-31.69480530794,-2.457,3.604,0.3386,17.839691,0.3
1011,5598292924623738752,114.93282365809,-31.61490194962,-2.169,3.084,0.2469,17.97212,0.6
1012,5598296257518358784,114.90481353694,-31.56394817785,-1.551,3.631,0.3687,15.201093,0.1
1013,5598304362114687488,115.0780215744,-31.42767851004,-2.216,2.688,0.3084,17.621351,0.2
1014,5598293302580814080,115.04909466491,-31.6230152804,-1.805,3.526,0.2004,17.015135,0.4
1015,5598297185231290880,114.89227200547,-31.52910880579,-3.186,2.718,0.24,15.357657,0.1
1016,5598300037089457664,115.15696894355,-31.50155908223,-3.226,3.366,0.1231,16.832806,0.2
1017,5598298628340238592,114.99851494288,-31.45985670735,-2.059,2.82,0.2187,16.593988,0.2
1018,5598292237428980352,114.94026961805,-31.65612110361,-2.229,2.944,0.2326,17.356398,0.7
1019,5598292920321441664,114.93939027826,-31.61967161812,-2.938,3.151,0.1311,17.999607,0.1
1020,5598301858155582720,115.1286385796,-31.42002613636,-1.67,2.424,0.231,16.473429,0.1
1021,5598301548917939584,115.13783898453,-31.44324967554,-1.676,3.419,0.1275,17.74709,0.1
1022,5598297769346797184,114.99458664091,-31.51271979801,-2.521,3.182,0.1307,8.942163,0.5
1023,5598293229559081088,115.05615447704,-31.6218956912,-2.198,3.104,0.2619,15.20583,1.0
1024,5598291412795254400,114.96938917182,-31.68278533836,-2.045,3.578,0.264,16.598948,0.2
1025,5598300724284214656,115.15856366452,-31.45923955141,-1.777,2.751,0.1163,17.551178,0.1
1026,5598303228243816704,115.19526104663,-31.3958077415,-1.95,3.297,0.129,16.156542,0.3
1027,5598302506689311488,115.22234180008,-31.39766208201,-2.812,3.567,0.1574,17.099144,0.1
1028,5598294466509767168,115.04003670801,-31.56537323305,-1.757,3.312,0.2305,17.829765,0.2
1029,5598299968369981312,115.16337524498,-31.51584787822,-2.13,3.458,0.1123,16.594011,0.3
1030,5598300037089456896,115.1646810819,-31.51082255698,-2.495,4.017,0.1957,16.8855,0.2
1031,5598292855904245504,114.96618849347,-31.60596926634,-2.469,3.22,0.2498,14.541492,0.9
1032,5598296120079389184,114.94525188329,-31.56425924069,-1.421,2.765,0.1269,15.995564,0.1
1033,5598294432149995904,115.02953670086,-31.58303007564,-2.103,3.039,0.2422,16.478878,0.8
1034,5598291653313399808,115.00764444407,-31.6609522391,-2.408,2.913,0.1084,17.400799,0.3
1035,5598292065630250368,115.00713518236,-31.6170719421,-3.101,3.076,0.1921,16.882587,0.1
1036,5598300689924481536,115.14986123905,-31.46706844028,-1.831,2.858,0.3498,16.83499,0.2
1037,5598297872426039040,114.93765021383,-31.52626001229,-1.998,3.359,0.2803,17.974453,0.1
1038,5598300586845245568,115.20352900412,-31.45647304233,-2.154,3.292,0.1284,15.841912,0.5
1039,5598292684105560832,114.96498239499,-31.62660361219,-2.256,3.217,0.2321,14.501339,1.0
1040,5598298078584461568,114.94237261107,-31.50025757812,-1.473,3.144,0.2878,15.707434,0.1
1041,5598293543098996864,115.01170610046,-31.61219462321,-2.448,3.165,0.1989,17.157467,0.8
1042,5598300827363423360,115.17078867246,-31.44902977137,-1.889,2.966,0.2516,15.161047,0.4
1043,5598291722032863872,115.03816723703,-31.65760024376,-2.116,3.131,0.2391,13.91336,1.0
1044,5598293543098996096,115.01180531024,-31.60867338226,-2.305,3.299,0.1963,14.069709,0.9
1045,5598300204586180480,115.14599145593,-31.50801349595,-1.675,2.698,0.1167,16.156765,0.1
1046,5598300552485516288,115.19031111857,-31.48043869543,-2.131,3.119,0.25,17.033283,0.7
1047,5598294367732715008,114.99926388274,-31.57945240367,-1.879,3.787,0.2536,17.269451,0.1
1048,5598294603948714240,114.99527989105,-31.56889696572,-2.475,2.998,0.1863,17.339222,0.9
1049,5598300552485513984,115.19437085731,-31.47802279023,-2.443,2.933,0.2147,16.590448,0.6
1050,5598300758643944320,115.18062776112,-31.45635613997,-1.959,3.158,0.1817,14.494804,0.3
1051,5598292340508188032,114.94722943982,-31.64074003635,-2.602,2.636,0.1817,16.637396,0.2
1052,5598293096422406144,114.97352478623,-31.58601305415,-2.11,2.698,0.2075,17.35514,0.2
1053,5598292649745824128,114.96524298893,-31.63568592149,-2.174,3.222,0.2483,14.718411,0.9
1054,5598302510990578560,115.22211418511,-31.3965484018,-2.022,2.508,0.2765,15.959742,0.1
1055,5598300964793454592,115.08606121713,-31.49148392788,-1.564,2.862,0.345,17.995125,0.1
1056,5598293195199312512,115.05765304787,-31.63791340764,-1.654,3.434,0.325,17.792177,0.2
1057,5598297597548129024,114.96088560895,-31.5506356948,-2.696,3.351,0.1514,14.448864,0.2
1058,5598302545350312320,115.26040400623,-31.42141780959,-2.229,3.725,0.2315,16.4731,0.1
1059,5598294573891151104,114.98497656764,-31.58086959468,-2.36,3.277,0.2985,15.514904,0.6
1060,5598301991292670976,115.23138852534,-31.46165588338,-2.54,3.391,0.3404,17.612852,0.1
1061,5598294436452178944,115.02819847467,-31.58280057117,-2.598,2.645,0.2267,16.13851,0.3
1062,5598300032787476992,115.15993076415,-31.51646598924,-2.801,3.422,0.3145,17.230886,0.3
1063,5598300243247890048,115.1449251255,-31.49246900556,-2.273,3.211,0.3037,17.437006,0.6
1064,5598302029954248704,115.23402189785,-31.45918966554,-2.351,2.883,0.2592,16.449883,0.8
1065,5598293126479925888,114.95673814926,-31.58890101587,-2.223,3.867,0.2276,17.883,0.3
1066,5598301441536853760,115.13391471701,-31.46330343965,-2.371,3.107,0.2152,16.768818,0.7
1067,5598299964067998464,115.1723293735,-31.51539647657,-2.598,2.965,0.3173,17.160778,0.2
1068,5598295291143629568,115.0641998342,-31.49178973963,-2.277,3.042,0.2333,14.409886,1.0
1069,5598293405660020864,115.0579644467,-31.60541613826,-2.22,3.354,0.3173,15.761353,0.9
1070,5598302025652416512,115.23539744552,-31.46105675512,-1.398,2.709,0.1883,16.841448,0.1
1071,5598291412795258240,114.96072648275,-31.68575065116,-2.267,3.19,0.2765,15.570938,1.0
1072,5598293440019748352,115.07410189199,-31.59416232029,-2.385,2.739,0.2358,17.008692,0.4
1073,5598297803706545024,114.97034954363,-31.51089784837,-2.034,3.352,0.3284,16.964848,0.1
1074,5598302682789256192,115.28984157179,-31.40789680161,-3.152,3.522,0.1999,17.82073,0.1
1075,5598294092854774528,115.05833518925,-31.55892272825,-2.259,2.759,0.231,14.43705,0.7
1076,5598293641876006912,115.06001074616,-31.5859998159,-2.406,2.447,0.1886,17.404236,0.1
1077,5598294780049565696,114.99638840202,-31.54259930406,-2.415,3.235,0.308,15.848402,0.6
1078,5598292374859169536,114.89203018204,-31.66755552327,-2.033,3.579,0.2802,17.374544,0.1
1079,5598292370565547904,114.9009135701,-31.66192460068,-2.601,3.591,0.2646,17.536243,0.3
1080,5598298628340237312,114.99727886147,-31.45234012335,-2.589,3.024,0.1726,16.324862,0.5
1081,5598294024135295872,115.0740178355,-31.57560367955,-1.807,2.466,0.1782,17.9251,0.2
1082,5598295153705122688,115.03665687536,-31.52424933799,-1.958,3.086,0.1296,17.017595,0.3
1083,5598298520959098368,114.98417120448,-31.46085628784,-2.809,3.382,0.269,17.026453,0.2
1084,5598293405660019200,115.06060903261,-31.60289401282,-2.454,3.865,0.3525,16.992134,0.1
1085,5598293714897663744,115.05010198867,-31.58250231109,-2.297,3.304,0.253,16.266314,0.9
1086,5598301029219931520,115.11118191557,-31.49272797168,-2.429,4.031,0.185,15.900269,0.2
1087,5598291996910773248,115.01839524477,-31.63280547812,-2.539,3.384,0.2584,16.778347,0.4
1088,5598292271788850816,114.9512548238,-31.6448180586,-1.899,3.922,0.2535,16.793606,0.1
1089,5598293057760430848,114.96572957061,-31.59925138445,-1.966,2.88,0.3445,16.843992,0.2
1090,5598291511572097664,114.96253611975,-31.65625655438,-2.387,3.059,0.25,17.214788,0.8
1091,5598295879561261440,114.86258229643,-31.58127640426,-2.286,3.722,0.2714,15.878069,0.1
1092,5598295192366407680,115.01782260595,-31.51188035142,-2.199,2.971,0.1087,16.594704,0.4
1093,5598292099990042240,114.92197751714,-31.68342302341,-1.401,3.038,0.2301,17.353865,0.1
1094,5598301304097895040,115.10001465574,-31.46501710559,-1.58,2.558,0.3598,16.82769,0.1
1095,5598302609768059648,115.25271617322,-31.41411278884,-1.798,2.752,0.2798,17.839514,0.1
1096,5598298319102580864,115.03482100797,-31.47148114142,-2.372,2.719,0.2798,14.144808,0.2
1097,5598302579710045056,115.27403981118,-31.41270054004,-2.321,3.028,0.2787,16.295729,0.9
1098,5598304636992625408,115.06576139606,-31.4151610958,-2.22,3.233,0.1933,17.921957,0.2
