,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
854,5940479600589317504,248.7123215087,-49.6918652925,0.194,-2.787,0.6487,15.267041,0.2
855,5940480184704868480,248.57624292757,-49.7126862419,-0.624,-3.141,0.6586,13.727064,0.9
856,5940477813882771456,248.55307425084,-49.8196122136,-0.356,-2.714,0.6703,14.168805,0.4
857,5940477573329536640,248.63858507569,-49.78493627821,-0.404,-2.783,0.6377,17.954828,0.6
858,5940486987934183680,248.61035480939,-49.57194138016,-0.493,-3.033,0.6889,14.400051,0.5
859,5940477298486697088,248.6761247167,-49.80064626499,-1.102,-2.811,0.5918,15.071585,0.3
860,5940480115985397120,248.61225437569,-49.70357783104,-0.061,-3.212,0.7209,17.583155,0.2
861,5940485922781839104,248.69251809697,-49.61101686301,-0.553,-2.903,0.5987,15.544029,0.2
862,5940477264126953088,248.65611911464,-49.81166813029,-0.93,-2.719,0.6374,15.267626,0.6
863,5940479703668526208,248.66336036298,-49.70315707219,-0.622,-2.907,0.6356,16.564322,0.5
864,5940484067355478912,248.52354515796,-49.60448666783,-0.904,-2.876,0.7125,16.638445,0.3
865,5940478707236112512,248.56479217462,-49.71767861372,-0.524,-2.724,0.6475,14.911453,0.8
866,5940485922781824256,248.69708093901,-49.62063873136,-1.003,-2.773,0.6495,14.398034,0.1
867,5940486919214696576,248.6350508064,-49.58457502949,-0.403,-2.667,0.6791,15.042292,0.5
868,5940486433808967296,248.73011936511,-49.58110524943,-0.82,-2.597,0.6939,17.493694,0.1
869,5940485750983555456,248.67487478381,-49.65391199994,-0.767,-2.739,0.627,14.036762,0.8
870,5940486094580478336,248.77933100449,-49.62248863702,-1.339,-2.847,0.6374,16.419823,0.1
871,5940477367171062912,248.6564429243,-49.79455751079,-0.575,-2.514,0.7451,17.878529,0.5
872,5940479256991887616,248.67613888728,-49.72431458117,-0.633,-2.761,0.6551,15.766204,0.6
873,5940485407386157696,248.73559839548,-49.68619717758,-0.469,-3.272,0.6248,14.237697,0.5
874,5940480047265888384,248.63717517011,-49.71745117449,-0.51,-2.813,0.7323,14.834666,0.8
875,5940478432358157056,248.59984157467,-49.7417029861,-0.915,-2.102,0.7255,16.512358,0.4
876,5940479493139109632,248.72532990614,-49.71655578692,-0.563,-2.437,0.5975,16.335068,0.2
877,5940479256991876224,248.66983587102,-49.73194554098,-0.808,-2.699,0.7029,13.349444,0.9
878,5940485957141512832,248.76957169531,-49.64951041989,-0.721,-2.765,0.577,16.161888,0.7
879,5940479428790568576,248.70912640842,-49.72613110743,-0.486,-2.891,0.6614,14.150275,0.7
880,5940485510465377024,248.73457150735,-49.66855366887,-0.331,-3.057,0.6692,17.376457,0.4
881,5940485682264071808,248.71316469181,-49.66462139981,-0.63,-2.633,0.6514,16.24257,0.5
882,5940478879034680832,248.6783046349,-49.77930870277,-0.648,-2.759,0.6998,16.955463,0.6
883,5940485682264071680,248.70808223159,-49.66575647736,-0.432,-3.161,0.6526,14.234583,0.6
884,5940481868331822080,248.47032101541,-49.69274259296,-0.444,-2.47,0.5732,16.582602,0.2
885,5940477642050786432,248.62378332788,-49.78298176087,-0.761,-2.404,0.6546,16.828575,0.2
886,5940485991501257472,248.77545734312,-49.63444550898,-0.95,-2.896,0.5548,17.19769,0.1
887,5940479016473668736,248.67954021138,-49.75394104115,-0.68,-2.455,0.6816,15.631743,0.4
888,5940486296367574400,248.69667184545,-49.60328522638,-0.565,-2.745,0.67,14.878394,0.6
889,5940477195407468544,248.67554350121,-49.82545550431,-0.73,-2.519,0.7116,16.407598,0.3
890,5940477195407468160,248.68082465707,-49.82564036704,-0.609,-2.786,0.7358,10.548384,0.5
891,5940481696533368832,248.51299857262,-49.71398153802,-0.595,-2.864,0.6616,16.146032,0.2
892,5940477195407467648,248.68724681018,-49.82572464701,-0.598,-2.766,0.6696,15.340158,0.4
893,5940477367206170624,248.66160682607,-49.80665638006,-0.974,-2.823,0.7287,16.437958,0.5
894,5940479703668544512,248.65607964171,-49.69290108443,-0.647,-2.921,0.6793,14.357803,0.4
895,5940484582751544064,248.41993764617,-49.6265662233,-0.505,-2.887,0.7106,15.63718,0.4
896,5940477470285386240,248.63913578479,-49.80928037453,-1.08,-2.725,0.7303,16.570118,0.2
897,5940480459582791168,248.65030087339,-49.6920573035,-0.292,-2.87,0.6088,16.1621,0.4
898,5940480459582790784,248.64188791452,-49.69361891083,-0.996,-2.632,0.7144,15.271713,0.4
899,5940477057968517504,248.63447170445,-49.82528880639,-0.603,-2.816,0.6171,12.237506,0.7
900,5940483929916509184,248.58727720916,-49.60671093021,-0.422,-2.65,0.6586,13.380139,0.2
901,5940483861197030656,248.5416926423,-49.61441677363,-0.988,-3.244,0.6084,14.462046,0.1
902,5940483689398339456,248.48655733214,-49.62194098941,-0.545,-2.79,0.6072,14.249301,0.4
903,5940476851810082560,248.64547022926,-49.83340078814,-0.908,-2.627,0.7184,11.541492,0.4
904,5940477710803541888,248.57335502892,-49.84367590345,-0.568,-2.717,0.7484,16.981127,0.4
905,5940487911275378432,248.755225341,-49.55856043142,-1.133,-2.905,0.6544,16.887585,0.2
906,5940484410952850176,248.45025481866,-49.62349729887,-0.66,-2.504,0.6193,17.717377,0.1
907,5940483929916514176,248.57476112263,-49.60537251907,-0.79,-2.653,0.6878,15.125122,0.4
908,5940477195407464064,248.67954399241,-49.83374648735,-0.324,-2.858,0.7067,16.238953,0.6
909,5940478943392615680,248.70974339346,-49.7616606061,-0.756,-2.816,0.6661,15.46245,0.9
910,5940477367206178304,248.65769904878,-49.7974188335,-0.694,-2.902,0.6046,15.194484,0.4
911,5940478771590228992,248.54610462609,-49.71428341834,-0.682,-2.826,0.5912,17.745644,0.1
912,5940478909023468288,248.68746991696,-49.7613367227,-0.473,-2.89,0.61,14.223389,0.5
913,5940477367206177920,248.65430922072,-49.79808526311,-0.879,-2.776,0.668,16.557508,0.8
914,5940477470285392512,248.64213724953,-49.79967709807,-0.845,-2.949,0.6814,15.969034,0.4
915,5940477332846437888,248.69077487064,-49.79490883135,-0.728,-3.102,0.6534,14.079063,0.8
916,5940490114670387328,248.55191139526,-49.55881891536,-0.671,-2.787,0.6317,16.115126,0.5
917,5940477367206176000,248.66393192582,-49.79894066014,-0.708,-2.849,0.6535,13.714694,0.7
918,5940477367206176128,248.65449598328,-49.80027692265,-0.645,-3.246,0.6376,13.12127,0.7
919,5940487876915628416,248.75498450293,-49.56389754631,-0.833,-3.006,0.6364,15.897827,0.2
920,5940477332846436608,248.69323220756,-49.79608825051,-0.565,-2.705,0.6898,14.084153,0.7
921,5940484136074967552,248.51365553327,-49.59749295765,-0.511,-2.701,0.6121,14.752096,0.5
922,5940478810315193088,248.6865660866,-49.79022027021,-0.765,-3.495,0.6302,16.316408,0.3
923,5940478810315192064,248.69005543344,-49.79042258946,-0.965,-2.81,0.6556,15.168409,0.5
924,5940477470285394816,248.63885170522,-49.79856961883,-0.683,-2.835,0.7052,15.407183,0.7
925,5940478844674951296,248.69411895478,-49.76908271422,-0.571,-2.831,0.6381,14.973415,0.7
926,5940478810315190912,248.69653752164,-49.79027209027,-0.861,-3.389,0.6711,16.396793,0.2
927,5940477367206178944,248.66326794847,-49.79536478951,-0.364,-2.342,0.6772,14.170661,0.2
928,5940477435925646976,248.63816154636,-49.81123242223,-0.547,-2.968,0.6654,13.039058,0.6
929,5940484410952861824,248.4418121366,-49.6176063496,-0.774,-2.765,0.7354,16.393347,0.2
930,5940477332846431232,248.69038273447,-49.80435384664,-0.507,-3.048,0.6302,14.956636,0.9
931,5940480047265907200,248.62307557146,-49.71005455766,-1.021,-2.982,0.6186,15.881243,0.4
932,5940478775955587456,248.55549627612,-49.71988748807,-0.953,-2.639,0.6653,14.845966,0.2
933,5940479669308791936,248.68029242086,-49.69848456155,-0.178,-3.058,0.6129,11.148829,0.1
934,5940479909793570048,248.6082147803,-49.73878784995,-0.404,-3.028,0.5538,12.168743,0.4
935,5940477470285397888,248.63560956779,-49.7958342424,-0.581,-2.884,0.7171,16.3607,0.5
936,5940479703668529920,248.65829240036,-49.70194396049,-0.279,-2.75,0.6561,15.561792,0.6
937,5940477642049044352,248.6294009542,-49.77975055463,-1.617,-2.78,0.6599,17.896667,0.1
938,5940477435925652096,248.62297367623,-49.80587764029,-0.455,-2.683,0.6904,16.041065,0.3
939,5940482654235108480,248.42911019063,-49.68745930653,-0.54,-2.7,0.6079,13.627949,0.7
940,5940479703668527616,248.65073401549,-49.70409182524,-0.681,-2.926,0.641,14.674012,0.3
941,5940477332846439168,248.6836116352,-49.79410219337,-0.419,-2.974,0.6377,16.33918,0.5
942,5940477672074947712,248.63149218499,-49.76816664875,-0.253,-2.704,0.5858,16.846186,0.2
943,5940482344997469568,248.40716784306,-49.68669982823,-0.91,-2.984,0.7073,15.431047,0.2
944,5940486300738951296,248.71524523205,-49.60849080838,-0.275,-2.891,0.6642,14.356827,0.3
945,5940480145974210688,248.61461382866,-49.68467365581,-0.794,-2.387,0.5838,16.392685,0.1
946,5940478191804188928,248.5237251034,-49.7848005718,-0.879,-3.186,0.7416,17.35595,0.5
947,5940477775154001024,248.53724353692,-49.81581321949,-0.732,-2.676,0.6704,16.666348,0.6
948,5940480253424369024,248.55218623008,-49.70062213237,-0.39,-3.464,0.7486,17.719044,0.1
949,5940477568995667968,248.64737444268,-49.78747726226,-0.758,-2.679,0.6712,17.780481,0.4
950,5940480115985414912,248.60467525718,-49.69321363374,-0.518,-2.367,0.6675,15.93895,0.2
951,5940478874665784960,248.67235701183,-49.76994560634,-0.682,-2.939,0.6959,17.012487,0.4
952,5940486403818192256,248.73426644333,-49.57978694267,-1.13,-2.707,0.6535,16.54077,0.1
953,5940477401530865408,248.66424183915,-49.77785308038,-0.626,-2.93,0.7071,17.97212,0.4
954,5940489908511949952,248.57365808891,-49.5700021677,-1.123,-2.495,0.72,14.194093,0.1
955,5940476783090600576,248.66828708202,-49.84732295653,-0.709,-2.107,0.5961,14.35418,0.2
956,5940486438177929216,248.72174549571,-49.58641950549,-0.598,-2.848,0.6251,13.691717,0.6
957,5940476783090601216,248.66510650234,-49.84429802269,-1.005,-2.476,0.6705,15.277724,0.1
958,5940489942871689600,248.59205991773,-49.56450615355,-0.965,-2.938,0.6771,17.535192,0.2
959,5940478775955606272,248.55217446461,-49.70918666203,-0.942,-2.663,0.5834,14.614405,0.1
960,5940479321349722368,248.6613111132,-49.72248144097,-1.336,-3.162,0.5711,17.661562,0.1
961,5940480219064622080,248.58378345682,-49.70207705642,-0.737,-2.655,0.6331,12.015429,0.7
962,5940490080310647040,248.53326556891,-49.5665951248,-0.94,-2.846,0.6736,16.08798,0.2
963,5940480184704882688,248.5679873125,-49.70503042464,-0.743,-3.101,0.6119,15.636435,0.4
964,5940478501042827136,248.59694187177,-49.7384586784,-0.79,-2.703,0.6825,14.985735,0.6
965,5940479703668543616,248.65231486109,-49.69375075349,-0.766,-3.034,0.6531,14.380829,0.4
966,5940479836736585600,248.67373134001,-49.67649725782,-0.888,-2.825,0.703,16.60434,0.5
967,5940489938499009920,248.59929715847,-49.57706792653,-0.354,-2.639,0.6523,12.411251,0.4
968,5940479153912644608,248.63521961432,-49.74678271371,-0.711,-2.69,0.6507,15.109188,0.7
969,5940486949205047808,248.65081437887,-49.58007175979,-0.287,-2.961,0.6673,17.360266,0.5
970,5940479153912625408,248.64047045495,-49.75786569471,-0.522,-2.974,0.6255,14.002741,0.7
971,5940476710000050432,248.62638867453,-49.85829997638,-0.865,-2.81,0.6217,15.839998,0.2
972,5940479085193122944,248.660401847,-49.77187695274,-0.708,-2.66,0.6245,13.495093,0.8
973,5940479394430828672,248.73097219753,-49.72371782211,-0.605,-3.104,0.6904,15.697516,0.9
974,5940485579184390272,248.75707890796,-49.65693455324,-0.732,-2.48,0.6566,15.570852,0.1
975,5940478909032867072,248.67566597468,-49.75942719542,-0.145,-2.822,0.6105,17.172564,0.4
976,5940477500279552256,248.60468971837,-49.79448045863,-0.505,-2.312,0.6213,16.927671,0.1
977,5940477642084125824,248.61344877037,-49.7690223424,-0.664,-3.071,0.6631,13.267703,0.8
978,5940478913394445184,248.68274737589,-49.75922937996,-0.964,-3.336,0.5593,13.998039,0.4
979,5940478397998368640,248.60919490837,-49.77061606699,-0.754,-2.696,0.6251,13.604609,0.8
980,5940479566229553664,248.70945668906,-49.70582917915,-0.182,-2.751,0.5849,17.552229,0.3
981,5940485476105635328,248.71913593262,-49.68347154373,-1.154,-2.922,0.5998,17.612486,0.1
982,5940478913394442752,248.67525224295,-49.76173188195,-0.202,-2.58,0.6362,14.823275,0.2
983,5940478294919137152,248.60159486848,-49.78271429441,-0.586,-2.755,0.6539,15.165221,0.9
984,5940478879034688768,248.66408572004,-49.77448330375,-0.537,-3.133,0.7104,14.407149,0.5
985,5940479016473662592,248.691468461,-49.75591717257,-0.733,-2.777,0.6179,14.83196,0.8
986,5940485957141521536,248.75643929296,-49.63983131909,-0.559,-2.677,0.6274,13.528983,0.7
987,5940479085193138688,248.66123110018,-49.76067653606,-0.477,-2.658,0.6604,16.3006,0.3
988,5940479256991886976,248.67261944696,-49.7255383258,-0.472,-2.704,0.7256,14.241337,0.7
989,5940478569797084672,248.56190922958,-49.76169981327,-0.664,-2.464,0.6597,14.654142,0.1
990,5940478466717880320,248.57982121333,-49.7527889427,-0.544,-2.723,0.6601,14.529576,0.7
991,5940482001402367104,248.48327862186,-49.66832969143,-0.503,-3.051,0.7126,17.790106,0.4
992,5940477229767616640,248.63957753309,-49.81840224323,-1.433,-2.627,0.6461,17.179436,0.1
993,5940479085193130752,248.65151557766,-49.76784417089,-0.666,-2.756,0.6346,13.54703,0.9
994,5940479016473681920,248.68368087032,-49.74564343372,-0.863,-2.758,0.6356,13.175364,0.5
995,5940479360071066368,248.72013566659,-49.73954670088,-0.556,-3.802,0.7336,14.823402,0.1
996,5940479394430811648,248.72582639581,-49.7343016918,-0.799,-2.51,0.6645,14.040722,0.1
997,5940479050833427072,248.69443654921,-49.73955584339,-0.804,-2.829,0.6536,14.503499,0.3
998,5940479153912640512,248.63572994684,-49.7486385954,-0.613,-2.741,0.6863,13.714599,0.9
999,5940479153912639872,248.63289712708,-49.74978672477,-0.751,-2.69,0.5828,13.155579,0.5
1000,5940479188272378112,248.64300142207,-49.74845451237,-0.48,-2.903,0.6888,14.509428,0.5
1001,5940479153912646016,248.62956031093,-49.74672144276,-0.783,-2.689,0.636,12.900434,0.9
1002,5940479531835061888,248.7459082818,-49.70575727069,-0.522,-2.965,0.6377,17.928984,0.3
1003,5940478432358469248,248.6137528987,-49.75895495927,-0.665,-2.803,0.6843,14.166348,0.6
1004,5940479188272385024,248.63742899107,-49.74471894756,-0.958,-2.909,0.6891,14.644043,0.4
1005,5940478397998385280,248.59781298524,-49.76166248456,-0.782,-2.94,0.6427,14.451422,0.1
1006,5940480047266179584,248.62066951049,-49.71676571868,-0.896,-2.059,0.6136,13.114082,0.1
1007,5940479188272395904,248.64591026184,-49.73730924747,-0.468,-2.658,0.6278,16.901337,0.6
1008,5940479222632134528,248.65973822628,-49.73508039975,-0.551,-3.186,0.62,16.01741,0.8
1009,5940478982113942912,248.70395011896,-49.74300311132,-0.362,-2.707,0.6938,15.558865,0.5
1010,5940479153912635136,248.63395790867,-49.75297075582,-1.06,-2.783,0.6913,15.150253,0.4
1011,5940479119552893312,248.67039189758,-49.74945709904,-0.658,-2.817,0.6594,11.232727,1.0
1012,5940478226199716992,248.51512750055,-49.75882562743,-1.076,-2.257,0.7515,16.854088,0.1
1013,5940478432358126208,248.60905583193,-49.75844285536,-0.433,-2.553,0.6478,13.915669,0.1
1014,5940479119552892928,248.65750530889,-49.75187293512,-0.699,-2.718,0.6025,13.143703,1.0
1015,5940479424419625472,248.69794483129,-49.72019959699,-0.564,-2.266,0.5916,15.787931,0.2
1016,5940479153912654976,248.6303275041,-49.74131959892,-1.052,-2.837,0.6007,16.357878,0.2
1017,5940483478871103744,248.50496178345,-49.67134988024,-0.812,-2.723,0.6519,17.526735,0.5
1018,5940479944186663680,248.61977361553,-49.72764684904,-0.828,-2.668,0.6173,13.970943,0.7
1019,5940478805946220672,248.70100129855,-49.79490640767,-0.967,-2.786,0.7559,17.369577,0.3
1020,5940479428790560256,248.69541628828,-49.73251399771,-0.645,-2.891,0.62,14.577553,0.7
1021,5940485441745431552,248.75148988742,-49.67455984156,-0.46,-2.844,0.7176,17.097364,0.2
1022,5940485441745431168,248.75507100439,-49.67562292652,-0.482,-2.711,0.6447,13.663781,0.7
1023,5940479463150327680,248.71101772147,-49.71378179629,-0.809,-2.959,0.6615,14.907915,0.2
1024,5940479256991874560,248.68053678695,-49.7313415176,-0.861,-2.891,0.6923,16.760689,0.6
1025,5940479428790565248,248.70282380039,-49.72866763786,-0.577,-2.653,0.642,15.489235,0.5
1026,5940479428790564992,248.70600376335,-49.72829856911,-0.442,-3.019,0.6587,13.109099,0.8
1027,5940480115985660288,248.5996564629,-49.70439210585,-0.732,-2.893,0.7408,15.526989,0.2
1028,5940479394430827136,248.73293019616,-49.72413490105,-1.058,-2.29,0.6049,15.68173,0.2
1029,5940479428790564096,248.70890443977,-49.72835337178,-0.612,-2.996,0.6346,16.349602,0.4
1030,5940480219064875904,248.57196652767,-49.70379772171,-0.501,-2.688,0.6887,12.101253,0.8
1031,5940478501077653504,248.58500417296,-49.73207667653,-0.705,-3.084,0.6406,16.068869,0.5
1032,5940479153912628352,248.6451650957,-49.75497151213,-0.497,-2.945,0.6886,16.362251,0.7
1033,5940485544824651136,248.753416578,-49.65941206412,-0.519,-2.677,0.5905,14.317322,0.5
1034,5940478535437365376,248.54513817556,-49.75282723249,-1.028,-2.531,0.6603,14.767124,0.1
1035,5940477465916450944,248.62951821988,-49.78838611239,-1.086,-3.171,0.6005,15.662835,0.3
1036,5940478088761084800,248.50914773124,-49.78244482459,-0.745,-2.682,0.6216,15.520995,0.8
1037,5940479355700138368,248.70809343591,-49.73412786793,-0.635,-2.42,0.6702,14.749332,0.2
1038,5940479875432767744,248.68605706525,-49.67237444014,-0.64,-2.712,0.7499,17.914293,0.4
1039,5940477607724745856,248.63614886439,-49.77347969433,-0.406,-2.781,0.7002,16.70365,0.8
1040,5940477642084483584,248.62487018084,-49.7760131475,-0.479,-2.738,0.5582,12.650708,0.2
1041,5940478879035064960,248.66553642443,-49.7693085058,-0.181,-2.828,0.6296,14.896176,0.5
1042,5940478363638659584,248.57011129179,-49.7576422472,-0.575,-2.882,0.5942,14.011244,0.3
1043,5940479909827222528,248.60867415014,-49.74279276091,-0.9,-2.525,0.6969,13.020977,0.5
1044,5940479909827222912,248.60951370037,-49.74107627326,-0.772,-2.711,0.6114,16.229372,0.3
1045,5940477603362796928,248.6436434478,-49.76853470725,-0.774,-3.106,0.6915,16.516914,0.6
1046,5940479394430818688,248.72288900723,-49.73077637212,-0.526,-2.688,0.6359,12.274465,0.6
1047,5940479050833435136,248.68979524729,-49.73559602991,-0.551,-2.631,0.7035,17.160872,0.5
1048,5940478569762234496,248.55984500063,-49.75255969586,-0.234,-2.249,0.6163,17.65136,0.3
1049,5940479153912636288,248.62623197157,-49.75312481245,-0.311,-3.048,0.7259,17.534742,0.6
1050,5940478466717882112,248.57655092922,-49.75233663726,-0.663,-2.797,0.6243,13.397156,0.8
1051,5940482241918187648,248.41739129566,-49.7145845021,-0.443,-2.471,0.6098,14.09622,0.1
1052,5940485682264073088,248.70125050845,-49.66325264304,-0.552,-2.967,0.6082,13.575937,0.6
1053,5940481520363681792,248.43886014622,-49.71469706203,-0.855,-3.278,0.7318,13.609436,0.2
1054,5940479669274064128,248.68889716948,-49.7073270261,-0.67,-2.698,0.6752,12.845716,0.7
1055,5940478432358132992,248.60258174749,-49.75498693482,-0.593,-2.836,0.6437,13.875188,0.9
1056,5940477328477443712,248.68115169687,-49.80299275835,-0.584,-3.29,0.5751,17.679882,0.1
1057,5940479394395983872,248.73229973015,-49.72406004491,-0.285,-3.245,0.6038,14.079838,0.4
1058,5940479153912638592,248.63265581978,-49.75069963916,-0.939,-2.013,0.5856,15.277469,0.2
1059,5940477534635918336,248.61692877075,-49.79064228378,-0.889,-2.492,0.6718,16.944624,0.2
1060,5940483341432168320,248.5463432887,-49.66667988116,-0.716,-2.593,0.5747,17.706306,0.3
1061,5940485613544136704,248.73247708087,-49.65388240675,-0.009,-2.66,0.7077,16.133814,0.2
1062,5940485750983557888,248.67500476433,-49.64633713634,-0.518,-2.646,0.6453,14.626965,0.2
1063,5940485613544140672,248.73468421833,-49.64606719497,-0.443,-3.025,0.7022,16.343193,0.6
1064,5940485750983553664,248.68577490422,-49.65610889975,-1.193,-2.854,0.656,12.205631,0.3
1065,5940485716623815040,248.71514443403,-49.65246425797,-0.949,-2.791,0.684,14.585553,0.2
1066,5940483689398313600,248.4944364117,-49.64032006046,-0.885,-2.653,0.7513,15.98726,0.3
1067,5940476645651492352,248.65729764765,-49.87971747163,-0.658,-2.749,0.7348,16.983852,0.6
1068,5940483620678843392,248.50137617427,-49.63507699653,-0.564,-2.944,0.6519,14.468879,0.6
1069,5940481799578199296,248.5022815576,-49.68790557525,-0.768,-2.836,0.7386,17.397516,0.4
1070,5940479183903545088,248.63664479855,-49.73807942447,-1.603,-2.497,0.6757,17.356472,0.1
1071,5940480906259510912,248.61428151414,-49.6193660279,-0.899,-2.885,0.7325,16.107138,0.2
1072,5940483655038579328,248.51985580845,-49.63375878716,-0.711,-3.022,0.6406,13.040395,0.5
1073,5940479836736592640,248.66219178158,-49.67385722854,-1.018,-3.01,0.6247,15.732401,0.1
1074,5940476748730710528,248.65996961648,-49.86415919801,-0.774,-3.009,0.6377,16.045046,0.4
1075,5940482830404848256,248.44551585051,-49.65208147576,-0.484,-2.398,0.6287,14.102333,0.3
1076,5940483517599615872,248.49581307949,-49.64469786392,-0.539,-2.912,0.6609,12.42098,0.6
1077,5940476645651494656,248.65187222228,-49.86912443468,-0.995,-3.264,0.6449,17.286133,0.3
1078,5940480115985416960,248.5994351003,-49.69304270421,-0.468,-2.175,0.6218,17.725485,0.1
1079,5940476611291754496,248.6495267008,-49.88198243404,-0.688,-2.826,0.6785,15.600488,0.4
1080,5940487159700722176,248.68676404436,-49.56846461107,-0.538,-2.287,0.7036,17.18362,0.1
1081,5940482452447397760,248.3519978853,-49.70932439106,-1.029,-2.749,0.5588,16.457506,0.3
1082,5940483655038572928,248.51791172482,-49.63816415398,-0.475,-2.742,0.6683,14.843353,0.6
1083,5940477362840580096,248.65624050119,-49.80273997314,-0.42,-2.28,0.7348,17.939713,0.3
1084,5940478294884198272,248.58813863585,-49.76663535614,-1.174,-2.75,0.698,16.67133,0.2
1085,5940478191839771648,248.5078873949,-49.77548497911,-0.775,-2.56,0.6,15.788821,0.2
1086,5940482418087665024,248.36156228232,-49.69846618499,-0.869,-2.618,0.6778,15.91408,0.2
1087,5940486296366745472,248.69957887655,-49.60759988494,-0.764,-3.082,0.6909,12.438899,0.3
1088,5940481863960506624,248.48009270339,-49.70106294876,-0.879,-2.66,0.6812,12.632496,0.2
1089,5940480356503611776,248.58114291805,-49.67715901863,-0.384,-2.741,0.7516,13.013715,0.5
1090,5940478702864578432,248.57333781152,-49.72415186249,-0.652,-2.517,0.7141,12.823525,0.3
1091,5940477092328114816,248.59145198244,-49.82514104579,-0.801,-2.785,0.6709,14.854463,0.5
1092,5940480390863351680,248.57217353044,-49.67724242894,-0.596,-2.456,0.5938,11.97704,0.1
1093,5940477710803407232,248.55669152258,-49.83466288928,-1.357,-2.778,0.5978,17.509655,0.4
1094,5940480390828921600,248.57086264506,-49.67749525926,-1.048,-2.799,0.6245,16.505478,0.3
1095,5940477568993628032,248.64245133407,-49.78425154961,-0.57,-2.738,0.6781,15.457983,0.9
1096,5940483861197022208,248.54908115313,-49.61999117606,-0.827,-2.558,0.5988,17.049318,0.1
1097,5940477057968368000,248.63109362524,-49.83279810871,-0.421,-3.053,0.6792,13.128098,0.5
1098,5940479085158172160,248.64439697652,-49.75994937919,-0.723,-2.283,0.7352,17.460072,0.1
1099,5940476851809936640,248.63398482568,-49.83681777916,-0.585,-2.964,0.7441,16.481413,0.6
1100,5940478909028905472,248.68662727883,-49.77321362403,-1.573,-3.032,0.6807,17.498371,0.2
1101,5940477161012502144,248.67455061573,-49.8447407657,-1.288,-3.053,0.6352,15.79509,0.1
1102,5940476886169674368,248.59383896697,-49.85870745437,-0.959,-2.971,0.6051,15.837868,0.5
1103,5940476851774865792,248.64897023118,-49.84088108622,0.102,-2.598,0.7033,17.291101,0.1
1104,5940476886169674240,248.5953133761,-49.85961312327,-0.604,-2.662,0.6981,17.087927,0.5
1105,5940481765252858240,248.49941744791,-49.70784254865,-0.405,-3.014,0.6944,14.891712,0.4
1106,5940476886169673728,248.60465101988,-49.8565307013,-0.897,-2.928,0.6985,16.446743,0.6
1107,5940477710803401856,248.57408534005,-49.84266348443,-0.887,-2.647,0.6164,11.656267,0.3
1108,5940576323207202816,248.30585779415,-49.70280913731,-0.662,-2.536,0.7162,15.137874,0.1
