,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
893,511243293128410496,26.02152009207,61.16264432729,-1.543,0.18,0.4218,15.567013,0.1
894,511220581340189440,27.09609625546,61.26473481143,-1.15,-0.275,0.3535,10.715309,0.6
895,511216973567781760,26.63867268132,61.17936451093,-0.734,-0.375,0.2631,15.008595,0.3
896,511241025385680000,26.3548873838,61.15339877138,-1.302,-0.046,0.3884,17.051565,0.3
897,511217042287258368,26.63708872158,61.17943891026,-1.209,-0.232,0.2455,16.707447,0.7
898,511228209201979776,26.81789602834,61.4825824901,-1.018,-0.57,0.4007,16.710096,0.4
899,511216973567780992,26.66497434089,61.17940235324,-1.156,-0.215,0.3233,15.363104,1.0
900,511222264967289472,26.99296101361,61.36381325047,-1.001,-0.363,0.2316,16.644054,0.3
901,511249134283937536,25.83435606381,61.16352675231,-0.431,-0.311,0.3279,16.243626,0.1
902,511213984270543232,27.01190757303,61.16842462553,-0.537,-0.475,0.3008,14.305406,0.1
903,511220581340192640,27.08695712788,61.26258761985,-0.46,-0.46,0.293,14.133867,0.1
904,511240613069082624,26.51438787067,61.18290643212,-1.131,-0.24,0.3344,12.883807,1.0
905,511240578709344384,26.47494104319,61.18384867599,-1.198,-0.3,0.3152,16.213032,0.8
906,511227590726689408,26.98487902051,61.47475491205,-1.224,-0.212,0.3683,17.850645,0.3
907,511227487647474944,27.02731891113,61.47241925469,-1.427,0.145,0.2599,17.238634,0.1
908,511225765358183680,26.83938078596,61.36561103441,-1.065,-0.28,0.2276,17.07443,0.8
909,511237417613149440,26.01902789339,61.16275396417,-1.954,-0.379,0.2637,16.10078,0.2
910,511216939208300672,26.62494062859,61.16673104692,-1.0,-0.308,0.3641,17.413822,0.7
911,511237658131318528,25.95195744013,61.16412121392,-1.307,-0.216,0.3921,16.682137,0.4
912,511240509989870592,26.49112094401,61.17304118701,-1.237,-0.146,0.3212,15.045426,0.6
913,511215702257340544,26.90722160982,61.27142925152,-1.018,-0.176,0.3746,16.941746,0.7
914,511217695122227968,26.64088652075,61.22612017247,-1.01,-0.395,0.357,14.589042,0.4
915,511211476009767168,26.95087297366,61.0425063261,-1.285,-0.1,0.336,13.451911,0.6
916,511230992342277760,26.10704997829,60.96320518109,-1.642,-0.182,0.3602,17.218569,0.2
917,511228067460784512,26.90490850296,61.48538219133,-1.315,-0.264,0.2271,17.240093,0.5
918,511246729102383488,25.78690086756,61.05032905797,-1.195,-0.416,0.2962,16.300682,0.3
919,511240509989871104,26.49678446224,61.17202686805,-1.095,-0.502,0.275,15.948136,0.1
920,511218004360191232,26.79301606964,61.2068446712,-1.032,-0.389,0.3102,14.143019,0.6
921,511216423811964928,26.8112601029,61.17654642318,-0.856,-0.334,0.4098,17.203104,0.3
922,511216866185700864,26.63544471397,61.16327614858,-1.179,-0.437,0.4,17.92807,0.2
923,511240544349738880,26.45207888253,61.17210724211,-0.969,-0.179,0.2922,16.725227,0.4
924,511216526891441280,26.77897492361,61.20497733529,-1.053,-0.187,0.2256,15.420686,0.9
925,511211613448727808,26.87132092321,61.03739116843,-0.956,-0.152,0.3243,14.221492,0.4
926,511221509053130496,26.95976107406,61.26494582518,-1.164,-0.223,0.2724,17.183449,0.5
927,511259510924664832,25.88950875077,61.42457799105,-1.389,-0.131,0.2789,17.302807,0.1
928,511227625086430336,26.95216397796,61.46967831021,-1.165,-0.579,0.3216,15.707671,0.2
929,511218347957571584,26.78221251238,61.24509209726,-1.106,-0.552,0.2935,17.037222,0.3
930,511236867857407360,25.98378911115,61.1074690458,-0.178,-0.503,0.3114,13.416609,0.1
931,511216355092495104,26.75404663829,61.17243520797,-1.398,-0.216,0.2756,17.446123,0.1
932,511216904848308736,26.60171650206,61.17702094114,-1.182,-0.263,0.3007,13.414496,0.8
933,511241575141754496,26.39214519423,61.19484119675,-1.847,-0.063,0.4116,16.051449,0.1
934,511240853587248640,26.42727996503,61.19417662317,-1.081,-0.343,0.3377,14.740428,0.9
935,511254769280881792,25.61903243232,61.29597443491,-1.075,-0.172,0.2808,13.960649,0.8
936,511232469804662784,26.17742638477,61.02283291619,-1.588,0.1,0.2211,16.146782,0.1
937,511240716148293888,26.49767110807,61.19409302844,-1.113,-0.137,0.2748,16.33339,0.6
938,511240647428817024,26.52083271151,61.19387264582,-1.333,-0.157,0.3205,17.302643,0.3
939,511256830865185024,25.81519001847,61.2911247871,-1.269,-0.116,0.3432,17.05898,0.4
940,511218622835106176,26.89813881254,61.26839525717,-1.124,-0.126,0.3541,15.70625,0.6
941,511238207887226496,26.30294770421,61.07877626868,-1.188,-0.072,0.4267,17.981583,0.3
942,511259717083208704,25.76052221188,61.29180373361,-1.165,-0.161,0.3443,15.197734,0.7
943,511240647428817792,26.52905959091,61.19237797159,-1.458,-0.085,0.3092,15.198187,0.3
944,511257960429747200,26.00670231637,61.3591093639,-1.064,-0.155,0.3421,12.322509,0.9
945,511236073276669312,26.11887837766,61.05618544674,-1.201,-0.418,0.2698,17.871822,0.1
946,511240647428954112,26.52594802955,61.19368596814,-1.139,-0.378,0.4062,16.867014,0.6
947,511218171855343872,26.81963872003,61.24673997333,-1.238,-0.529,0.2406,17.565615,0.2
948,511219138231182080,26.71057912531,61.27315883505,-1.103,-0.147,0.3931,16.539728,0.9
949,511218554115629696,26.82843398111,61.27022230842,-1.057,-0.217,0.3566,16.385805,1.0
950,511241197184634112,26.39109219689,61.18907245866,-1.12,-0.2,0.2964,16.683956,0.8
951,511225666581399168,26.82315792087,61.35063514452,-1.187,-0.036,0.3135,13.822218,0.5
952,511247244498414080,25.86950308269,61.09115015164,-1.224,-0.366,0.3768,16.042315,0.2
953,511240613069082496,26.51225165265,61.18310923595,-1.137,-0.282,0.2971,16.164585,0.7
954,511262122264784384,25.83302867374,61.41999651332,-0.677,-0.184,0.2817,16.569391,0.1
955,511240647428820480,26.53061902595,61.18500034505,-0.975,-0.518,0.4083,17.87663,0.3
956,511234595807697920,25.90998919726,61.00088411536,-0.927,-0.079,0.2467,12.483328,0.1
957,511236249382118272,26.14100464323,61.10235191049,-1.141,-0.55,0.3921,13.183967,0.4
958,511225151185322240,26.93014829441,61.35135809006,-1.082,-0.32,0.2955,17.589605,0.4
959,511247931693181312,25.64308147516,61.09615303747,-1.084,-0.62,0.2235,16.326647,0.1
960,511244804956780416,26.17174877111,61.26045939308,-1.415,-0.271,0.2671,17.188477,0.2
961,511238929441730816,26.24974772481,61.08103947789,-1.25,-0.522,0.3278,15.872139,0.2
962,511243705445203456,25.99649237309,61.21769808984,-1.245,-0.15,0.387,17.081886,0.3
963,511240681788558080,26.49512559539,61.18789475406,-1.276,0.067,0.313,14.020422,0.1
964,511238173527489920,26.34836208617,61.07541867161,-1.16,-0.268,0.3165,14.707058,0.9
965,511240681788557824,26.47604619819,61.18972574042,-1.143,-0.159,0.3095,15.80453,0.9
966,511219103871450496,26.69027846433,61.26852624648,-1.023,-0.186,0.2961,14.644346,0.7
967,511216664330107392,26.70203444966,61.20018704696,-1.223,-0.299,0.2747,16.489616,0.3
968,511262019185571456,25.81011484571,61.4172419158,-1.272,-0.563,0.41,16.293703,0.1
969,511241712580840448,26.41506415112,61.21642123303,-1.122,-0.176,0.3187,12.238015,1.0
970,511211407290300416,26.90935669848,61.03120595703,-1.297,-0.244,0.2696,14.988729,0.1
971,511262053545310464,25.83664401575,61.41574441268,-0.63,-0.105,0.3828,16.620632,0.1
972,511230442586487296,26.0542706951,60.92198114423,-1.258,-0.272,0.3802,15.974346,0.3
973,511217214085915648,26.56355623357,61.20873271175,-1.055,-0.078,0.341,15.609594,0.5
974,511214052989995264,26.9711636437,61.18944540988,-1.121,-0.153,0.2973,13.926944,0.9
975,511225013738251520,26.84477709062,61.3506899381,-1.172,-0.369,0.3062,10.682309,0.4
976,511230408226748416,26.01815441002,60.92435639583,-1.18,-0.073,0.2613,17.092077,0.3
977,511247794254232704,25.71247933756,61.09078785281,-1.125,-0.611,0.3259,17.020685,0.2
978,511233672401878912,25.92921948937,60.95413772435,-1.22,-0.093,0.3508,14.285933,0.3
979,511214980702931456,26.83384795934,61.19346806871,-1.036,-0.408,0.422,17.542528,0.4
980,511244908035989632,26.28517249687,61.26296977945,-1.098,-0.183,0.3372,15.037447,0.9
981,511210612713493376,27.22391511558,61.30506520881,-1.197,-0.108,0.293,14.466872,0.6
982,511222260664847360,27.0057480128,61.34567848903,-0.884,-0.492,0.2341,16.587809,0.3
983,511233363164246656,26.0068589804,60.92607301834,-1.238,-0.483,0.4139,15.867742,0.4
984,511217076646970240,26.62369616329,61.20082542021,-1.152,-0.256,0.3226,13.213484,1.0
985,511219133930804864,26.70960984928,61.26448490173,-1.157,-0.036,0.3392,14.539421,0.7
986,511259579644134400,25.94086862407,61.43769279015,-1.112,-0.53,0.3883,15.239284,0.1
987,511216660026747648,26.70863068271,61.19562202963,-1.147,-0.55,0.3565,17.966972,0.7
988,511221509053134848,26.9629549102,61.26172750666,-1.005,-0.204,0.2687,15.326734,0.7
989,511214430947407872,26.98451229906,61.18880261485,-1.282,-1.209,0.2323,15.687046,0.1
990,511219687986952320,26.73928382356,61.31675235855,-0.941,-0.243,0.3723,17.399817,0.3
991,511214293508161920,27.05778527599,61.18831361894,-1.547,0.331,0.4135,17.296595,0.1
992,511248133548482048,25.62813304274,61.13776870261,-1.092,-0.313,0.2413,17.096191,0.6
993,511216492531418368,26.76410081704,61.19619079093,-1.165,-0.31,0.3037,15.794461,0.7
994,511219413109066624,26.65450576863,61.29870812828,-1.188,-0.21,0.3342,14.872686,0.8
995,511236352461349376,26.06255862508,61.08893804205,-1.245,-0.079,0.2834,17.560505,0.4
996,511216595610638848,26.7329579338,61.19353202452,-1.146,-0.449,0.2896,16.952677,0.3
997,511259648363610880,25.9258226004,61.43823588622,-1.318,-0.132,0.2453,13.961912,0.4
998,511217076646976256,26.64987024962,61.19580452147,-1.113,-0.299,0.2884,14.908979,0.9
999,511217385884620800,26.68714125615,61.19523801449,-1.336,-0.247,0.2283,14.856157,0.1
1000,511236936576902656,25.9289272755,61.09135583069,-1.27,-0.205,0.4246,17.33515,0.5
1001,511216492531425152,26.78841262879,61.19056851939,-1.345,-0.119,0.2736,13.81405,0.4
1002,511213224052783872,26.89040086507,61.14904106894,-1.066,-0.308,0.4241,17.340427,0.5
1003,511216664330116608,26.71652381609,61.19291466751,-1.024,-0.194,0.2589,15.155259,0.8
1004,511214808904243584,26.96386686995,61.18671806097,-0.918,-0.245,0.3082,14.128539,0.5
1005,511221646492060800,26.98106679953,61.28867939598,-0.982,-0.072,0.3958,16.417896,0.3
1006,511243705445212032,26.00472802064,61.2107062862,-1.27,-0.197,0.3455,16.152246,0.6
1007,511228170539978624,26.82282935452,61.46643597031,-0.964,-0.263,0.3214,14.388047,0.8
1008,511217076646973952,26.63723136261,61.19779406166,-1.137,-0.404,0.3811,15.81232,0.6
1009,511216041551327872,26.70574085158,61.14518233533,-1.228,-0.064,0.3838,17.504,0.6
1010,511253875927698432,25.70617541815,61.2815736792,-1.09,-0.177,0.2994,17.260033,0.2
1011,511213331435556736,26.8130505415,61.13752105434,-0.864,-0.409,0.3671,16.932695,0.4
1012,511259476564923648,25.94287767242,61.42753666421,-1.175,-0.086,0.3418,15.194201,0.8
1013,511224768925752832,26.90935388464,61.34790933271,-0.977,-0.139,0.3248,17.987955,0.4
1014,511217145366451840,26.58636880455,61.19856777295,-1.113,-0.333,0.3193,17.643175,0.5
1015,511218309294307200,26.75537945976,61.25066175249,-0.857,-0.386,0.2244,17.82452,0.2
1016,511214980702932992,26.85874652645,61.1914240608,-1.066,-0.317,0.4002,16.945967,0.9
1017,511242021817965696,26.36095063191,61.26173687021,-1.118,-0.151,0.2947,15.841178,0.8
1018,511217145366451328,26.58362113714,61.19894857418,-1.043,-0.482,0.2708,16.307423,0.5
1019,511220890577819008,27.1446347807,61.28043638615,-1.125,-0.294,0.3749,15.367202,0.5
1020,511216595610637312,26.72610051907,61.19495266856,-1.057,-0.138,0.3302,15.984921,0.7
1021,511217214085928192,26.57809545087,61.19908397131,-0.982,-0.398,0.3296,17.48089,0.5
1022,511210612713479040,27.22719534308,61.29093937769,-1.07,-0.059,0.3729,17.367235,0.3
1023,511242021817966336,26.36708924749,61.26116470718,-0.975,-0.109,0.2811,16.76923,0.4
1024,511220993657033472,27.10738665959,61.28255839667,-1.061,-0.316,0.2966,15.68374,0.8
1025,511218691554565504,26.85811156924,61.28650486287,-1.132,-0.343,0.3138,15.618106,0.7
1026,511231198500724480,26.25785817376,60.92969110156,-1.227,-0.348,0.3649,13.716392,0.4
1027,511239273039070592,26.25037485206,61.11774230173,-1.417,0.307,0.29,14.955105,0.1
1028,511216595610642816,26.74301336338,61.18967957723,-1.226,-0.345,0.4008,15.787721,0.3
1029,511217076646979584,26.64415926705,61.19293931845,-1.069,-0.275,0.3185,15.710696,0.9
1030,511239169959888512,26.19658134549,61.09258103511,-1.274,-0.423,0.2423,17.686272,0.2
1031,511217179726196352,26.55762229145,61.19362687572,-1.074,-0.234,0.316,12.702117,0.8
1032,511242021817965312,26.37622021055,61.26197605636,-1.03,-0.364,0.2725,16.88882,0.2
1033,511212472442164992,26.85430753556,61.06432108522,-0.621,-0.319,0.2939,16.70714,0.1
1034,511239749768797184,26.23069039273,61.15495204998,-1.336,0.044,0.4011,17.76957,0.1
1035,511245526511272448,26.13277595626,61.27431837433,-1.123,-0.497,0.3666,17.575031,0.2
1036,511230717464385280,26.16492348279,60.93679193895,-1.366,0.023,0.3054,13.434184,0.1
1037,511229132609338752,26.19921646974,60.85796910291,-1.564,-0.434,0.3681,17.61005,0.2
1038,511237310227339776,26.02392461515,61.13279699999,-0.887,-0.263,0.3568,17.843807,0.3
1039,511218927769697408,26.84315861085,61.30487812541,-1.068,-0.063,0.2375,17.0746,0.3
1040,511217179726193024,26.55917103335,61.19681035189,-1.08,-0.122,0.3127,15.198297,0.9
1041,511240647428819584,26.52235635548,61.18844718763,-1.102,-0.271,0.261,17.18187,0.8
1042,511256143670432000,25.93719040973,61.2753039637,-1.047,-0.098,0.3263,15.121765,0.8
1043,511226491215549568,26.80822457102,61.42143636786,-1.258,-0.028,0.3536,16.63244,0.1
1044,511245011115197952,26.29427778393,61.2694439472,-1.073,-0.306,0.3195,14.109294,0.8
1045,511210891893915648,27.32453888483,61.31518869006,-0.734,-0.252,0.4215,15.802302,0.1
1046,511247313217885696,25.84343863194,61.0974188883,-0.993,-0.237,0.4255,17.868122,0.4
1047,511259785802662144,25.71702778078,61.31410204851,-1.23,-0.074,0.377,15.295802,0.3
1048,511217282805385728,26.62712786525,61.21177361826,-1.263,-0.247,0.3144,14.442968,0.7
1049,511221199815423104,27.10733198919,61.32635026506,-1.106,-0.184,0.2773,15.256704,0.8
1050,511219241310380032,26.7072540489,61.29140925458,-1.219,-0.276,0.405,17.830849,0.5
1051,511220959297302016,27.09348835296,61.2737209078,-0.94,-0.259,0.2691,17.26419,0.4
1052,511220439598063104,27.06908098763,61.2439768519,-0.94,-0.244,0.3889,17.798601,0.3
1053,511211750887662080,26.91266374707,61.05885729346,-0.92,-0.096,0.3773,15.582953,0.1
1054,511217179726197632,26.54400785798,61.19351646454,-1.071,-0.117,0.3639,14.510153,0.8
1055,511219649324205952,26.74807746246,61.30866043644,-0.372,-0.144,0.2539,17.090153,0.2
1056,511214907685619584,26.85811908639,61.17756993615,-1.021,-0.223,0.2992,17.94907,0.6
1057,511231404659148544,26.22105059175,60.94311308941,-1.268,-0.435,0.3033,17.693676,0.3
1058,511238860722270976,26.26894310161,61.06605434574,-1.304,0.001,0.3973,17.546347,0.2
1059,511211510369501056,26.97387409178,61.04638290135,-1.153,-0.211,0.3136,14.305335,0.9
1060,511242086231113472,26.34065379033,61.26810719088,-1.209,-0.096,0.4074,17.986506,0.2
1061,511257071383322752,25.86804293144,61.32048506049,-1.013,-0.091,0.3849,17.770473,0.1
1062,511233672401880576,25.92669275495,60.95093372692,-1.173,-0.305,0.3534,14.038727,0.4
1063,511216595610646016,26.72518275634,61.18772497641,-1.119,-0.277,0.3283,16.407696,0.8
1064,511210651375775488,27.27256961929,61.2869234613,-1.17,-0.29,0.333,16.471876,0.4
1065,511226731733723264,27.00681568284,61.38830421191,-1.063,-0.19,0.3598,16.129885,0.9
1066,511228621518831360,26.93122509486,61.53299048969,-1.154,-0.334,0.2992,16.098326,0.2
1067,511246007547575168,26.19762603187,61.3041106174,-1.268,-0.199,0.3297,17.151484,0.2
1068,511237211454778240,26.01509490034,61.11749043797,-1.032,-0.433,0.3861,16.43528,0.5
1069,511219344389602560,26.67244501601,61.28271598484,-1.061,-0.222,0.3041,17.134281,0.7
1070,511256384188557952,25.94722427501,61.31514200439,-1.339,-0.354,0.3424,17.814068,0.1
1071,511229343074876032,26.17119393239,60.87391645025,-1.061,-0.348,0.31,14.470616,0.8
1072,511211750887667328,26.91618974223,61.0512367424,-0.832,-0.692,0.363,16.014715,0.2
1073,511218794633785728,26.81848762058,61.28172728862,-1.033,-0.301,0.2488,14.825094,0.6
1074,511244938089391360,26.26316398681,61.26329267342,-1.043,-0.123,0.2833,17.980639,0.5
1075,511240677483868032,26.49463110921,61.18999371425,-1.127,-0.253,0.3162,14.360853,1.0
1076,511219378749337856,26.63723290339,61.2870243002,-1.035,-0.417,0.3547,16.961098,0.8
1077,511236902217181824,25.92315753247,61.07615472683,-1.218,-0.294,0.2973,14.47667,0.4
1078,511212605577346816,26.87610684309,61.09757320906,-1.072,-0.305,0.352,17.745054,0.3
1079,511239032520933376,26.26087778543,61.09199498861,-0.979,-0.542,0.3191,13.80708,0.3
1080,511211750887666432,26.91629101219,61.0520992498,-1.16,-0.378,0.3621,15.054323,0.6
1081,511217317165414528,26.57412727548,61.21489496442,-1.06,-0.222,0.3532,14.996505,1.0
1082,511257037023588992,25.86877262086,61.3143329222,-1.955,-0.56,0.4014,16.113358,0.2
1083,511219206950647424,26.76504369829,61.28232054937,-0.942,-0.273,0.283,16.368105,0.3
1084,511238207887237248,26.31686475648,61.06893549251,-1.133,-0.2,0.2213,17.254301,0.7
1085,511236146302938752,26.08541965956,61.07147372647,-1.241,-0.55,0.281,17.139242,0.1
1086,511242880811515776,26.19455543596,61.18833564593,-1.078,-0.465,0.372,15.099998,0.4
1087,511247107059480064,25.82602332314,61.07561029746,-1.157,-0.308,0.3613,16.737078,0.7
1088,511217626403058432,26.68057608398,61.25597761001,-1.19,-0.504,0.4092,14.961733,0.4
1089,511254116445842432,25.69621206529,61.30365690074,-0.638,0.139,0.2247,15.939926,0.1
1090,511218897712981760,26.83777475824,61.30182116369,-1.027,-0.248,0.2999,15.929119,0.8
1091,511222264967740416,27.00549706974,61.35202630529,-1.364,-0.118,0.2799,15.350271,0.1
1092,511240613069083392,26.4976148145,61.18064692069,-1.098,-0.213,0.3049,13.217177,1.0
1093,511212163204499584,26.93979394616,61.08261993768,-1.216,-0.421,0.2962,15.116004,0.4
1094,511236008863983232,26.00798994837,61.07495192047,-1.101,-0.486,0.3621,15.418354,0.4
1095,511262981258209920,25.83857896449,61.50436503568,-1.018,-0.183,0.2609,17.450933,0.5
1096,511259991961091328,25.69186976663,61.31567450908,-1.215,0.098,0.2387,16.41491,0.1
1097,511254185165305344,25.65751976038,61.3178905842,-1.216,-0.251,0.3253,15.182166,0.2
1098,511257105743067520,25.92133562813,61.31124020655,-0.76,-0.418,0.2537,13.981015,0.3
1099,511247175778946560,25.79911414567,61.08530328438,-1.203,-0.419,0.3162,13.105513,0.5
1100,511221715211521152,26.96726053524,61.30526042902,-1.388,-0.121,0.3732,16.065483,0.5
1101,511212163204497792,26.92568655428,61.08519296959,-1.074,-0.146,0.2199,15.338307,0.5
1102,511233603682560896,25.94155015119,60.94760837723,-1.151,-0.6,0.3661,16.29618,0.2
1103,511235493467905152,25.88046777245,61.08001990467,-1.194,-0.019,0.3681,15.186866,0.2
1104,511224945026898944,26.87803528447,61.34166473107,-1.08,-0.203,0.3772,15.695375,1.0
1105,511238207887236736,26.30861970231,61.06940492409,-1.401,-0.325,0.3967,17.233023,0.2
1106,511210617016025344,27.21787711615,61.29973468553,-1.214,-0.302,0.3619,15.871159,0.3
1107,511227380265984000,27.01011746381,61.45877335018,-0.514,-0.178,0.2552,17.89561,0.1
1108,511216423811968896,26.80301226463,61.17351447624,-1.118,-0.305,0.3184,16.339115,0.8
1109,511247175778944000,25.79992859352,61.08695719617,-1.061,-0.365,0.2849,15.960096,0.4
1110,511224567069806592,26.91405608256,61.30570902304,-1.0,-0.274,0.3206,12.118313,0.9
1111,511256384188551936,25.94083495449,61.32163671433,-1.385,-0.123,0.2698,16.91811,0.3
1112,511236111943193728,26.12633465579,61.07635671808,-1.19,-0.346,0.3679,16.080307,0.3
1113,511240819227514368,26.41775931796,61.18001770263,-1.076,-0.497,0.2701,17.493147,0.2
1114,511216969264377856,26.64796906338,61.1863751912,-0.815,-0.481,0.2855,17.786888,0.2
1115,511222161888091264,26.99451451695,61.33797051722,-1.181,-0.279,0.3935,17.36151,0.5
1116,511249649679960960,25.84522156064,61.20576826467,-0.721,-0.789,0.3166,15.483416,0.1
1117,511232534223554944,26.1268961186,61.00833473849,-1.442,-0.307,0.3828,15.084882,0.2
1118,511218897712978944,26.82556955157,61.30596089056,-1.207,-0.345,0.2222,16.47492,0.3
1119,511218932072715648,26.84743295564,61.30617854904,-1.019,-0.255,0.3,15.237362,0.8
1120,511245389072276352,26.24152295274,61.3124609303,-1.164,-0.15,0.3317,15.257994,0.7
1121,511257792937824256,25.97247690095,61.32141785578,-1.339,0.081,0.3122,16.822546,0.3
1122,511229549233299840,26.20390514301,60.89386813932,-1.381,-0.345,0.3369,12.688089,0.1
1123,511257277541748992,25.86174460333,61.32388589965,-0.804,-0.355,0.3604,17.055182,0.4
1124,511219619267487744,26.76752268674,61.30372588112,-1.033,-0.421,0.286,16.08141,0.5
1125,511230202068324352,26.11108657961,60.9065412257,-1.147,-0.435,0.3421,13.98957,0.4
1126,511218274934551296,26.73434973495,61.23506985671,-1.147,-0.506,0.394,16.21115,0.5
1127,511257105743059968,25.90891024784,61.32043474856,-1.282,-0.203,0.2385,16.172615,0.3
1128,511238718978598400,26.37194523767,61.11936281228,-0.996,-0.235,0.4269,17.188137,0.7
1129,511229686672248064,26.22135308801,60.90560433709,-1.265,-0.135,0.3676,16.991102,0.6
1130,511242915171238528,26.21869133894,61.19786704086,-0.998,-0.402,0.2358,16.467804,0.2
1131,511257586779404800,26.0193268252,61.30864591539,-1.314,-0.139,0.2402,16.601416,0.3
1132,511217484660544128,26.67023952603,61.21807923397,-1.031,-0.126,0.2984,16.62762,0.7
1133,511256246749619584,25.92506587858,61.30065127809,-1.02,-0.169,0.4046,17.185116,0.6
1134,511237177095043968,26.01301299877,61.11384041681,-1.333,-0.282,0.3259,15.745218,0.3
1135,511212575521366912,26.8624289115,61.0762425458,-1.285,0.032,0.4102,16.69913,0.3
1136,511245285993084288,26.25687083485,61.28814377064,-1.069,-0.316,0.3277,17.173716,0.6
1137,511214911975639936,26.86043020402,61.18627178796,-1.019,-0.559,0.2277,16.612658,0.4
1138,511229652312506752,26.27287126298,60.91161612556,-1.04,-0.165,0.2333,17.662235,0.4
1139,511255417809545856,25.93251319774,61.22307154251,-0.44,-0.959,0.2767,17.808327,0.1
1140,511235115511041664,25.95320057619,61.02798443607,-0.804,-0.564,0.3831,15.547261,0.1
1141,511217214086200832,26.57020098981,61.20414772078,-1.146,-0.216,0.3378,15.52438,1.0
1142,511239990288919040,26.41337460645,61.12007005668,-1.222,-0.046,0.3186,16.605595,0.6
1143,511239204319607296,26.18960698278,61.10971050299,-1.192,-0.427,0.3092,15.901965,0.3
1144,511239273032580224,26.24225062789,61.12510181342,-1.15,-0.411,0.2848,16.503603,0.5
1145,511232229292850432,26.17217147474,60.97339756222,-1.138,-0.793,0.3536,15.857265,0.1
1146,511231679537036800,26.32647383762,60.96918184417,-1.059,-0.524,0.3594,11.455421,0.2
1147,511239440531125120,26.26918475549,61.12728985084,-1.133,-0.116,0.2655,16.9341,0.4
1148,511242193616846080,26.14313289329,61.11050876744,-1.276,-0.3,0.3732,17.411552,0.3
1149,511256109310667008,26.00680228707,61.29716514128,-0.86,-0.574,0.3373,16.350496,0.1
1150,511242777732313216,26.17888352808,61.17818193904,-1.108,-0.488,0.3308,14.555367,0.3
1151,511231679537035264,26.31093522624,60.97098293381,-1.094,-0.335,0.3794,16.133759,0.5
1152,511262706380307328,25.87526708919,61.48798841394,-0.962,0.038,0.2312,16.316082,0.1
1153,511231026702006400,26.11921799842,60.97580860762,-1.113,-0.292,0.3783,15.738127,0.6
1154,511262706380306944,25.86687047916,61.49006378137,-0.915,-0.453,0.4035,16.539831,0.4
1155,511219138231172992,26.69596073669,61.28140153789,-1.178,-0.58,0.2984,14.040871,0.1
1156,511218274934549120,26.74423343125,61.2388738539,-0.963,-0.423,0.3466,17.49523,0.6
1157,511234703194010112,25.83509092294,60.9846868313,-1.251,-0.478,0.4086,15.088,0.5
1158,511210548296559744,27.25870980359,61.28763606447,-0.603,-0.649,0.3464,17.664724,0.1
1159,511240441270396032,26.40369192081,61.17024194508,-0.998,0.048,0.3368,13.265288,0.2
1160,511239474890865152,26.29827785086,61.12719938246,-0.91,-0.378,0.3141,17.805021,0.6
1161,511250199435797760,25.70931944364,61.19172775809,-1.377,0.032,0.3345,17.6906,0.1
1162,511237482026038784,25.97014261052,61.14243641995,-1.302,-0.401,0.3819,17.978836,0.3
1163,511249477881292288,25.92146329547,61.18662970349,-1.099,-0.057,0.3474,17.558397,0.2
1164,511219275670108032,26.71952563683,61.30191705933,-1.086,-0.175,0.3426,15.226928,1.0
1165,511233534962926848,25.98885046641,60.94968838725,-1.172,-0.209,0.4217,15.854032,0.5
1166,511215049422401920,26.89565649569,61.19585391704,-1.042,-0.424,0.3108,16.548311,0.7
1167,511231610817556608,26.21985695513,60.97614600004,-0.933,-0.228,0.2881,16.761354,0.2
1168,511219206950647936,26.74963408415,61.28201477449,-1.049,-0.178,0.3449,16.833086,0.7
1169,511256659066486400,25.85568108829,61.29549841307,-1.215,-0.215,0.3554,14.149332,0.5
1170,511256968304131584,25.90579054097,61.29445415465,-1.232,-0.147,0.3577,15.773899,0.6
1171,511215805336735104,26.71059740064,61.12116463129,-1.26,-0.094,0.2665,16.695559,0.7
1172,511231748256509696,26.284428442,60.97479038279,-1.139,-0.473,0.3438,13.790962,0.4
1173,511239066880649472,26.26555227916,61.11167147488,-1.19,-0.165,0.3651,15.206624,0.9
1174,511212369362897792,26.93508822342,61.1148441041,-1.173,-0.262,0.2996,16.766815,0.9
1175,511240991026192512,26.43761313736,61.23478680084,-0.96,-0.118,0.2646,16.420153,0.3
1176,511217347221601536,26.58271809444,61.22908819287,-0.973,-0.333,0.3117,15.235081,0.6
1177,511251058429331584,25.61857002724,61.13183487396,-1.318,-0.459,0.3479,14.144738,0.1
1178,511217935640414592,26.80910005687,61.20659023464,-1.129,-0.45,0.3225,13.814974,0.5
1179,511260090737400192,25.68599604464,61.33813949887,-1.188,-0.161,0.3077,11.672275,0.7
1180,511216698689833600,26.74832719928,61.20820042253,-1.1,-0.314,0.3034,13.275836,0.9
1181,511241059745394048,26.34820501327,61.17432943914,-0.855,-0.413,0.3667,17.165157,0.4
1182,511253875927700224,25.71408557226,61.27968123285,-1.018,-0.16,0.3414,13.957275,0.7
1183,511247381937361920,25.79446567544,61.09866051536,-1.415,-0.159,0.2764,16.781385,0.2
1184,511211579088972672,26.94978009748,61.05389483095,-1.09,-0.722,0.2931,15.793349,0.1
1185,511217248445660928,26.59533516332,61.20251730026,-1.047,-0.384,0.2226,17.95975,0.3
1186,511241094105132544,26.31632127455,61.1750320553,-1.034,-0.248,0.3616,15.759263,1.0
