,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,5538866417083589632,118.15279256198,-38.53507640499,-2.339,1.081,0.6248,14.489145,0.6
291,5538866932479612288,118.23880490182,-38.55627764785,-2.681,0.567,0.7693,16.137129,0.8
292,5538866722022563584,118.12112142069,-38.51464306448,-2.165,0.33,0.7539,17.621904,0.8
293,5538882531801045504,117.918472937,-38.44967824881,-2.246,1.034,0.7494,15.929255,0.7
294,5538870299730366464,118.00075937844,-38.49950292383,-2.304,0.575,0.6757,14.648822,0.9
295,5538870913907675008,118.01853821458,-38.45591228267,-2.316,0.095,0.5968,17.340492,0.4
296,5538867207357520640,118.21505585776,-38.52470598305,-2.423,0.842,0.6223,17.015905,0.8
297,5538870437173136384,117.95855858733,-38.49264668001,-2.623,0.724,0.678,13.981821,0.7
298,5538866550223870976,118.11408317969,-38.53028690066,-2.577,1.317,0.6753,12.885791,0.8
299,5538870196654948352,117.995844908,-38.50674837124,-2.502,0.975,0.6762,13.111679,0.9
300,5538869372021227648,118.01453419842,-38.53471524224,-2.579,0.511,0.627,17.417288,0.9
301,5538884421586497664,118.03865663744,-38.37385900547,-2.178,0.93,0.6872,12.094246,0.9
302,5538870368453660032,117.97139657755,-38.51196116861,-2.509,1.246,0.6744,15.97051,0.7
303,5538865695529223552,118.07215538737,-38.62105446503,-2.405,0.795,0.7574,16.877283,0.8
304,5538882493139524864,117.94128522174,-38.44857001073,-2.641,0.634,0.6513,14.800791,0.9
305,5538864733456497792,118.14723957222,-38.65709468135,-2.019,1.085,0.7496,16.682552,0.9
306,5538869062783584128,118.02832771007,-38.55829383569,-2.568,0.859,0.6484,15.201773,0.5
307,5538882531801044736,117.91616934795,-38.44392853997,-3.051,1.385,0.6011,17.111418,0.4
308,5538870368453657344,117.96646097595,-38.49886355002,-2.78,0.891,0.6431,15.128287,1.0
309,5538882531801044352,117.91723091667,-38.44302222518,-2.616,0.807,0.615,17.092768,1.0
310,5538870054914231552,118.08242081631,-38.44888815139,-2.52,0.381,0.6246,16.956736,0.9
311,5538866618943346944,118.10470170425,-38.53022007661,-2.369,0.849,0.691,13.478581,0.8
312,5538871193087220608,118.1225512077,-38.48561190444,-2.551,1.007,0.6231,14.185136,1.0
313,5538870093575751296,117.98793745606,-38.53104880711,-2.369,0.671,0.6518,14.289671,0.9
314,5538869578179561088,118.09180011444,-38.51246242229,-2.672,0.775,0.5621,16.89763,0.6
315,5538865970407128576,118.05712029248,-38.59574392944,-2.36,0.829,0.649,15.742088,0.7
316,5538891083073388544,118.12335321595,-38.25987249732,-2.504,0.619,0.6855,16.815641,0.6
317,5538866039126604928,118.0458353591,-38.57831988603,-2.301,0.713,0.6832,15.692024,0.7
318,5538870986928883328,118.00285483719,-38.45030121354,-2.808,1.099,0.64,15.941138,0.9
319,5538866966839340416,118.24293922201,-38.54039370931,-2.541,0.733,0.6098,15.719327,1.0
320,5538870162295227392,117.98240519255,-38.5224342277,-2.53,0.774,0.6906,15.8645,0.8
321,5538883596952932736,117.88798256992,-38.39676794393,-2.451,0.94,0.6395,16.739532,0.8
322,5538888952769609856,117.98468001724,-38.25781723333,-2.384,0.854,0.5926,14.775686,0.8
323,5538872601836494080,118.06283437139,-38.39985729743,-2.06,0.642,0.707,16.808212,0.9
324,5538869165858813568,118.06976580205,-38.53287150832,-2.282,0.712,0.6758,13.689055,0.8
325,5538865592449865984,118.17938171358,-38.56717529517,-2.584,1.039,0.6744,14.417415,1.0
326,5538869303301750528,118.02207051717,-38.5448001307,-2.157,0.758,0.711,14.095613,0.9
327,5538865764248697344,118.0707749964,-38.61318209828,-2.601,0.867,0.7716,17.069262,1.0
328,5538873731406236416,118.273398818,-38.44763259847,-2.47,0.299,0.6207,17.64094,0.9
329,5538882458779783936,117.93147804363,-38.4503409044,-2.412,0.636,0.6393,17.065792,1.0
330,5538884421586487808,118.05067018874,-38.37364394281,-2.229,0.839,0.6804,16.252752,1.0
331,5538873117228198144,118.10591709254,-38.36004400919,-2.287,0.651,0.5872,16.575686,0.8
332,5538869406380930944,118.04457087198,-38.52715443502,-2.52,0.774,0.6491,12.089097,1.0
333,5538870265374376576,118.02899483486,-38.48659173756,-2.737,1.069,0.6626,15.525748,1.0
334,5538871433605341440,118.1432725438,-38.42501925258,-2.174,0.825,0.7368,16.4966,0.7
335,5538866417083585664,118.1607023397,-38.53848213537,-2.407,0.786,0.7037,13.795832,0.8
336,5538884657803292032,118.01520342553,-38.36276256697,-2.61,0.978,0.7202,16.941652,0.9
337,5538869372021224064,118.01834479121,-38.53316063909,-2.434,0.72,0.665,12.99508,1.0
338,5538866417083585792,118.15703706096,-38.533502643,-2.431,1.095,0.6385,12.015543,0.9
339,5538866623242061696,118.09961286319,-38.52411380855,-2.286,0.997,0.749,15.651958,0.7
340,5538869372021223680,118.01548195832,-38.52860289737,-2.503,0.976,0.7412,17.280247,0.9
341,5538887376518307200,117.93137370664,-38.29027548218,-2.474,0.679,0.6003,15.54724,0.9
342,5538872601836492160,118.06607504533,-38.40100951679,-2.382,1.196,0.6421,16.598131,0.9
343,5538869372021223552,118.01487302447,-38.52869067892,-2.461,0.887,0.6973,14.670195,0.9
344,5538876209608835584,118.41276248074,-38.32259725825,-2.613,0.69,0.6408,16.224527,0.9
345,5538868994064103296,118.03956507356,-38.56630526393,-2.575,0.625,0.6691,14.382676,0.9
346,5538871536684603008,118.0943373,-38.44279430422,-2.833,0.58,0.6751,14.716488,1.0
347,5538869303301748352,118.02025876656,-38.53789663265,-2.515,1.058,0.678,12.888493,1.0
348,5538882325642640000,117.96815090322,-38.46138739033,-2.664,1.11,0.6759,14.38136,1.0
349,5538883455212326272,117.93280629244,-38.40199448776,-2.454,0.796,0.6625,17.356424,0.7
350,5538866206626482176,118.08167870386,-38.54166683425,-2.195,0.987,0.7005,12.307483,0.6
351,5538865970407125376,118.05701112316,-38.58933722289,-2.785,0.783,0.5767,17.155075,0.7
352,5538892942801286016,118.11380257356,-38.16328824474,-2.728,0.779,0.6307,15.336664,0.6
353,5538869539521104896,118.08595664562,-38.52144355266,-2.482,0.885,0.6896,15.696168,0.8
354,5538867963271807488,118.1523119202,-38.51797875305,-2.699,0.73,0.7012,13.646001,1.0
355,5538869264640087040,118.01858785136,-38.5491793756,-2.571,0.689,0.6386,15.772223,0.9
356,5538866966839341440,118.24324781062,-38.54272625707,-2.717,1.197,0.5689,17.745756,0.8
357,5538866520162870784,118.09724635479,-38.55277475625,-2.35,0.994,0.6816,15.235836,0.8
358,5538868169430239488,118.14401059147,-38.50837930892,-2.524,1.0,0.6938,16.379179,0.9
359,5538865386291432064,118.19298559372,-38.58106770984,-2.949,1.245,0.7744,15.955218,0.4
360,5538869161563981568,118.08043034464,-38.53868152651,-2.893,0.572,0.7061,17.880417,0.6
361,5538870196654944000,117.9977702778,-38.50180813599,-2.22,1.275,0.6401,14.133064,1.0
362,5538865764248693504,118.07371449322,-38.61161541533,-2.533,0.489,0.6372,15.574396,0.9
363,5538874010585623808,118.33264816321,-38.42376627069,-2.639,0.751,0.6605,14.526746,0.7
364,5538866137903855872,118.09050696157,-38.56368835336,-2.061,1.172,0.7185,17.880077,0.9
365,5538875419334896768,118.27545449574,-38.34061146767,-2.235,1.045,0.7267,16.64642,0.8
366,5538892667923376256,118.13750715652,-38.18879845679,-2.268,0.852,0.7149,16.77421,0.7
367,5538866588882348288,118.08850051395,-38.54106829332,-2.515,0.911,0.6425,14.013707,0.8
368,5538882806678882048,117.98413318753,-38.42219613507,-2.441,0.719,0.6557,12.648418,0.9
369,5538865970407123328,118.06249514434,-38.59496308094,-2.763,1.275,0.7661,16.790852,0.6
370,5538869161563980928,118.07727261202,-38.54277691587,-2.46,0.582,0.6419,16.999773,1.0
371,5538865661169337728,118.16781637327,-38.54136696253,-2.423,0.734,0.6654,15.329202,1.0
372,5538869230283455232,118.06519051862,-38.52737950234,-3.03,0.366,0.6013,13.421653,0.8
373,5538871708483255808,118.11765836402,-38.40786083392,-2.54,1.064,0.6819,15.476452,0.9
374,5538870196654940928,117.99647820801,-38.49536807361,-2.558,0.895,0.6691,15.018628,1.0
375,5538865386291430272,118.19230816938,-38.57620307845,-2.828,0.784,0.6894,15.644544,1.0
376,5538891327893612160,118.09007377152,-38.24779572319,-2.337,0.914,0.6694,17.598602,0.6
377,5538868238149714304,118.13534192451,-38.49308240935,-2.406,0.88,0.6511,13.71008,0.6
378,5538887509661826048,117.88311144286,-38.2930062431,-2.732,1.009,0.5985,17.44978,0.6
379,5538871467965122176,118.10427787607,-38.44987617841,-2.3,0.88,0.6335,13.861912,1.0
380,5538869303301744128,118.02485878272,-38.53875235045,-2.532,0.82,0.6972,15.87427,0.8
381,5538872670555961472,118.06214570389,-38.38401470601,-2.277,0.933,0.7376,16.329048,0.5
382,5538870608971855744,117.98666168341,-38.45255147396,-2.133,1.205,0.651,15.701807,1.0
383,5538865970407120512,118.06523242196,-38.59382560989,-2.561,0.958,0.732,15.766866,0.8
384,5538870299734153856,118.00124889466,-38.4998959329,-2.406,1.511,0.6773,12.690142,0.6
385,5538871193087212416,118.12174969734,-38.47138453631,-2.425,0.783,0.695,13.180594,0.9
386,5538883317773325824,117.92515593185,-38.42153671306,-2.599,1.025,0.6881,16.945738,0.9
387,5538866176565519616,118.07393746669,-38.56477248969,-2.663,0.974,0.6925,13.109101,1.0
388,5538892083807858432,118.08302925734,-38.24842080797,-2.382,0.672,0.6473,13.547844,0.7
389,5538869372021219200,118.02066885174,-38.52942284506,-2.341,0.864,0.6351,14.524849,0.7
390,5538872601836486144,118.06951395168,-38.39584335885,-2.271,0.752,0.6488,14.160186,0.8
391,5538878752229513728,118.25619931647,-38.28483237277,-2.384,0.989,0.6964,13.83544,0.6
392,5538870540252291840,118.00888128841,-38.46904796518,-2.656,1.086,0.6948,16.05387,0.9
393,5538884387222651008,118.03102809113,-38.38592405126,-2.065,0.796,0.7011,17.78218,0.7
394,5538870505892584832,117.98955436367,-38.48334389169,-2.404,0.755,0.6396,15.324458,1.0
395,5538881015670295040,118.33920207258,-38.18682511246,-2.784,1.195,0.6456,17.426643,0.2
396,5538866417083585280,118.15854353013,-38.53430407782,-2.713,0.856,0.6783,13.448547,1.0
397,5538869097143311360,118.0386337896,-38.55499987474,-2.614,0.708,0.6008,12.553204,0.9
398,5538869814399005696,118.05743088811,-38.50970798028,-3.004,0.201,0.6817,17.907763,0.5
399,5538868100710729088,118.17980196126,-38.50239675327,-2.491,0.477,0.6382,13.609683,1.0
400,5538884868263273856,118.02388654036,-38.32500906325,-2.627,0.626,0.7657,13.595587,0.6
401,5538866073486333440,118.05743416764,-38.57987953765,-2.239,0.958,0.7247,16.982994,0.9
402,5538895691580386304,118.02398295075,-38.1594350951,-2.523,0.921,0.7185,16.077286,0.4
403,5538865695529211776,118.0871213579,-38.62352339785,-2.36,0.936,0.6522,12.402193,1.0
404,5538892358685763840,118.06247269074,-38.21110721688,-2.498,0.704,0.6348,16.422688,0.6
405,5538885452378357120,118.08098673227,-38.26936365596,-2.457,0.58,0.7509,16.67467,0.5
406,5538871502324855808,118.10765865808,-38.44786585508,-2.256,0.752,0.654,16.640518,0.8
407,5538871085706435456,118.05032199775,-38.42837321417,-2.271,1.0,0.5566,17.520906,0.8
408,5538884799543599872,118.03835711361,-38.33692233897,-2.183,1.378,0.6578,16.153461,0.8
409,5538889983561897984,117.91210521774,-38.21692484474,-2.45,0.805,0.6123,17.903156,0.4
410,5538871330526136832,118.14650762555,-38.4562130297,-2.684,0.198,0.6654,14.499516,1.0
411,5538893007215959296,118.1045114516,-38.13674501437,-2.381,0.921,0.6678,12.393907,0.7
412,5538865592449854976,118.18640910207,-38.5588677595,-2.46,0.836,0.6589,14.876479,0.9
413,5538866962537607808,118.24690471396,-38.5376678483,-2.304,0.734,0.6924,17.845757,0.8
414,5538872670555958400,118.06182416468,-38.37620175432,-2.73,0.759,0.7106,17.578676,0.8
415,5538870334093866496,118.01546420147,-38.48336084387,-2.321,1.019,0.654,15.536781,0.9
416,5538896065232673792,118.10737570089,-38.1295852983,-2.176,0.975,0.7198,13.074721,0.6
417,5538871399245616128,118.13772657828,-38.44700660259,-2.262,0.943,0.654,13.592406,0.9
418,5538865695529209216,118.08983722586,-38.6226759944,-2.424,0.66,0.7437,15.70382,0.8
419,5538870123636645888,117.99863750958,-38.51062414853,-2.584,0.846,0.6457,16.5406,1.0
420,5538889846120167296,117.98993147991,-38.16972405097,-2.498,0.691,0.6436,15.012858,0.6
421,5538867894552324736,118.16778357081,-38.52976882047,-1.933,0.09,0.653,11.84001,0.6
422,5538865729888946816,118.08436143607,-38.61401610367,-2.274,1.163,0.6989,15.719236,1.0
423,5538871571044331264,118.10040123987,-38.43446870578,-2.303,0.823,0.671,15.763686,0.7
424,5538869372021214976,118.01878257739,-38.51936991739,-2.512,0.831,0.6602,15.512807,0.9
425,5538882394362059520,117.96531248713,-38.4477798128,-2.217,0.937,0.6402,17.401546,0.8
426,5538869058484758400,118.02746900407,-38.55566262235,-2.643,0.635,0.6265,12.299654,1.0
427,5538883936248775168,117.9443189002,-38.36590860033,-2.357,0.505,0.7392,17.66666,0.4
428,5538882600520489472,117.94921404715,-38.42361626139,-2.473,1.067,0.6638,13.255973,0.9
429,5538869509460144640,118.03239801322,-38.50726920593,-2.451,0.891,0.6771,13.637181,0.9
430,5538872322657056000,118.08750589459,-38.41385505272,-2.786,0.813,0.6775,17.93712,0.7
431,5538869200222502272,118.05364307292,-38.54299548807,-2.439,0.729,0.6494,17.22201,0.8
432,5538865798608422400,118.07835031547,-38.60415955313,-2.375,0.98,0.6088,10.912848,0.9
433,5538882600520488576,117.95541081851,-38.43114952901,-2.563,1.06,0.66,13.690358,1.0
434,5538867963271800704,118.16225879214,-38.52086525061,-2.342,0.561,0.6469,13.633526,1.0
435,5538869200222502400,118.0539660984,-38.54347184001,-2.478,0.969,0.6528,16.823202,0.9
436,5538886066559733248,118.04087998521,-38.27501423848,-2.658,0.661,0.6607,17.35472,0.8
437,5538892289966278400,118.08695621872,-38.20932542836,-2.754,0.979,0.6476,15.522648,0.9
438,5538871674123531264,118.1100686713,-38.4220615268,-2.53,0.56,0.6495,16.706823,1.0
439,5538869028423827456,118.05153214109,-38.56305336127,-2.418,1.121,0.6547,15.81639,0.8
440,5538872326958573184,118.09160014982,-38.41778768496,-2.442,0.953,0.6782,14.291245,0.8
441,5538882703599702784,117.94448886128,-38.41211317329,-2.322,0.569,0.6798,16.037252,0.8
442,5538869028423829248,118.04454493017,-38.55492881995,-2.619,1.148,0.6578,12.162768,1.0
443,5538870020554457600,118.07448133545,-38.46436109645,-2.553,0.241,0.6094,16.22666,0.9
444,5538864870895485440,118.10195594977,-38.63686991414,-2.446,0.834,0.7067,17.539284,0.8
445,5538869097143305600,118.03979766217,-38.54731396284,-2.454,0.908,0.6271,13.144577,0.9
446,5538864630377299968,118.13311016548,-38.65963198153,-2.524,0.794,0.7224,16.125292,0.9
447,5538867138638076928,118.17654694314,-38.53656781404,-2.597,0.988,0.6659,16.603037,0.7
448,5538867104278322432,118.20455693097,-38.54674312238,-2.538,0.777,0.6759,15.392113,0.7
449,5538870574612052480,117.98154098689,-38.45856537415,-2.681,0.973,0.6643,13.925671,1.0
450,5538884039328062848,117.96475592735,-38.3433265617,-2.236,1.191,0.581,17.819002,0.5
451,5538867963271798528,118.16333012632,-38.51819143141,-2.272,1.339,0.649,15.189011,1.0
452,5538868169430227072,118.15244920341,-38.50024325544,-2.61,1.225,0.6469,14.429452,1.0
453,5538870231014668416,118.01750238412,-38.51071346143,-2.389,0.546,0.6819,15.025977,0.8
454,5538871227446943104,118.12790510368,-38.46601950575,-2.214,0.899,0.628,10.983079,0.9
455,5538884593385162880,118.04636394912,-38.33857168568,-2.484,0.803,0.6231,14.801371,0.8
456,5538885967774468096,117.97472675428,-38.27410934633,-2.703,0.672,0.6158,16.186737,0.8
457,5538869337657766400,118.00474671329,-38.53742198666,-2.522,0.709,0.675,16.829226,1.0
458,5538892702283122304,118.11065245554,-38.1763034749,-2.546,0.792,0.623,17.203888,0.6
459,5538866584583590400,118.09032660058,-38.54560926488,-2.436,0.502,0.6275,11.574986,0.9
460,5538869475100425728,118.01989315475,-38.51649142202,-1.925,0.971,0.6856,13.766986,1.0
461,5538871502324846976,118.11370006373,-38.44244417806,-2.562,0.738,0.6473,11.88004,0.8
462,5538884524665685376,118.05880630397,-38.35633131828,-2.716,0.435,0.7659,17.947474,0.4
463,5538864870895483136,118.1048644997,-38.63832398615,-2.553,0.65,0.673,13.360962,1.0
464,5538866515861002240,118.10119734529,-38.54556029486,-2.609,0.633,0.6819,16.549046,0.9
465,5538868272509441792,118.13724131671,-38.47804152583,-2.501,1.102,0.6395,12.675245,0.9
466,5538871296166416896,118.12324454565,-38.45639239294,-2.713,0.826,0.6534,14.109432,1.0
467,5538872326958568448,118.09631991706,-38.41798399467,-2.437,0.51,0.6236,14.566264,1.0
468,5538870231014666624,118.01372764354,-38.50231925084,-2.227,0.789,0.6642,15.042358,0.9
469,5538864973974686848,118.10133366045,-38.61666214739,-2.34,0.786,0.7529,15.457583,0.8
470,5538870535950531840,117.99979044527,-38.46480368003,-2.678,1.2,0.7149,17.150589,0.5
471,5538867963271795328,118.16170270499,-38.51252967107,-2.557,0.985,0.6649,14.041017,0.9
472,5538866928177861632,118.23837287817,-38.54425494306,-2.384,0.652,0.675,16.409592,0.9
473,5538871502320619392,118.11804035601,-38.44308617597,-2.328,0.956,0.6904,15.222744,1.0
474,5538866073486323840,118.05779859958,-38.56646400056,-2.735,0.835,0.6728,14.998115,1.0
475,5538865729888931456,118.09335592426,-38.60625166964,-2.758,0.736,0.6894,13.854478,1.0
476,5538867069918596992,118.18716179539,-38.54854780219,-2.216,0.763,0.6558,15.407414,0.9
477,5538875797287352192,118.39749857975,-38.33994907747,-2.586,1.47,0.69,16.70073,0.3
478,5538866176565531392,118.06512948136,-38.56657162867,-2.432,0.78,0.6319,15.076604,0.8
479,5538868169430224640,118.15601090933,-38.50304431228,-2.276,0.97,0.6357,15.153883,1.0
480,5538866004766846080,118.06717185425,-38.57995004504,-2.513,0.923,0.6523,12.852283,1.0
481,5538872498757258368,118.08250779938,-38.39517574511,-2.134,0.726,0.6246,15.187042,0.8
482,5538871154425958784,118.04333204169,-38.41185583301,-2.249,1.118,0.6877,16.400833,0.9
483,5538871227446939008,118.1328738722,-38.4687059122,-2.674,1.044,0.6742,14.462135,1.0
484,5538870299734140928,118.00774856074,-38.48938247056,-2.248,0.878,0.6355,14.316824,0.9
485,5538869097143299968,118.04669460934,-38.54992196404,-1.907,1.307,0.6737,13.024837,0.9
486,5538867894552316416,118.16928018975,-38.51952336384,-2.391,0.762,0.6343,16.424177,0.8
487,5538868203789955200,118.15476313686,-38.48514946558,-2.158,0.672,0.6027,13.041639,0.8
488,5538882360002301184,117.98456200389,-38.44674473298,-2.481,1.165,0.7099,13.624605,0.8
489,5538871296166412416,118.13035968368,-38.45912814707,-2.507,0.736,0.6037,14.786524,0.8
490,5538884181068101760,117.91878709959,-38.34644077909,-2.264,0.974,0.6665,14.263314,0.9
491,5538880264057990528,118.27998012595,-38.26907415113,-2.37,0.886,0.698,15.176247,0.8
492,5538871532385948416,118.0950313276,-38.44168067245,-2.568,0.98,0.6248,15.805528,1.0
493,5538866893818121088,118.2038826884,-38.54995923576,-2.418,0.701,0.6679,15.192227,0.6
494,5538869131499189632,118.06033003994,-38.55961259188,-2.8,0.057,0.6052,16.176508,0.7
495,5538866623242071936,118.09376413184,-38.52860321911,-2.477,0.834,0.6279,10.457296,0.9
496,5538869406380940800,118.03301261735,-38.52336065515,-2.335,0.783,0.7075,15.870891,0.9
497,5538869475100418560,118.02718152908,-38.51576438008,-2.505,1.05,0.6799,13.891782,1.0
498,5538877034242583040,118.30526747099,-38.30081370929,-2.505,0.808,0.7249,17.266064,0.3
499,5538892324326010624,118.0972309799,-38.19863377147,-2.442,0.917,0.6599,17.453793,0.5
500,5538867134336286592,118.18087305688,-38.54974875621,-2.519,0.84,0.7287,17.566322,0.9
501,5538869131503036160,118.05475502238,-38.55776424166,-2.681,1.12,0.5787,15.542767,0.8
502,5538864973974692480,118.10047456404,-38.62281870049,-2.064,1.363,0.6371,15.357866,0.8
503,5538869131503032832,118.0567134612,-38.55650623464,-2.192,0.608,0.6997,16.203928,0.7
504,5538865798608412544,118.08234024548,-38.59569501661,-2.416,1.149,0.6511,13.236271,1.0
