,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1155,5972493049818384384,261.06621397374,-38.97357866812,0.527,-2.1,0.4581,16.82349,0.8
1156,5972514077956643200,261.22344567354,-38.90056907947,0.471,-2.061,0.5757,16.114115,0.8
1157,5972494046221995904,261.03954865232,-38.92594408925,0.295,-1.708,0.4981,16.707083,0.2
1158,5972493148572330112,261.07730364432,-38.9486138597,0.382,-2.371,0.3955,16.723886,0.8
1159,5972514077956673152,261.21436118498,-38.90021637056,0.915,-1.949,0.3286,14.803886,0.4
1160,5972493737013298688,260.99456366162,-38.94740083728,0.613,-1.874,0.4001,17.157457,0.8
1161,5972504074969075712,260.86497827951,-38.96994061817,0.41,-2.103,0.3884,13.910804,1.0
1162,5972514181059220992,261.29327495826,-38.95403289924,-0.225,-1.685,0.4471,14.424811,0.1
1163,5972493904486573440,261.02795040516,-38.94975963761,0.349,-2.253,0.4687,14.897756,1.0
1164,5972512836702333824,261.2441214054,-38.97926660148,0.234,-2.293,0.4893,15.542531,0.7
1165,5972493801409611264,260.98628186612,-38.9355350999,0.119,-1.947,0.5809,17.868303,0.5
1166,5972492396983299712,261.04847322789,-39.01564738826,0.502,-2.507,0.4946,17.123228,0.4
1167,5972503770056907648,260.91986467314,-38.99831239456,0.732,-2.252,0.3651,14.624963,0.6
1168,5972512355665922688,261.18906757253,-39.01164240342,0.347,-2.341,0.3792,14.033622,1.0
1169,5972512218226969088,261.23486918836,-39.007505097,0.112,-2.367,0.4039,16.414785,0.5
1170,5972492431343030784,261.06284993872,-39.00857662435,0.153,-2.202,0.3791,15.265771,1.0
1171,5972493290336614528,260.98591844613,-39.00125171954,-0.113,-2.497,0.3909,16.25821,0.1
1172,5972493771344229376,260.97682217523,-38.95300683708,0.307,-2.466,0.2797,17.2332,0.5
1173,5972492225154772352,261.04712837313,-39.03725352262,0.323,-1.89,0.2724,16.98049,0.3
1174,5972516826758881280,261.13810286308,-38.89664888535,-0.052,-2.132,0.3536,15.43399,0.5
1175,5972492770617316608,261.09608056422,-38.9885826752,0.306,-1.68,0.2789,17.910774,0.6
1176,5972492839334596224,261.07390310461,-38.98275555653,0.323,-2.361,0.2949,16.189554,0.8
1177,5972516375755461376,261.12510721124,-38.95097655716,0.328,-2.309,0.3976,15.186796,0.9
1178,5972507545303163008,260.94239974052,-38.79152820851,-0.29,-2.61,0.3538,17.303352,0.1
1179,5972512325609628160,261.17843729308,-39.01043005759,-0.041,-2.578,0.4163,17.2731,0.3
1180,5972518441666647040,261.12456616275,-38.82131543963,-0.101,-1.48,0.3561,17.313602,0.1
1181,5972492156465330432,260.95231587246,-38.97996080127,0.268,-2.001,0.3022,16.126577,0.5
1182,5972508374262138496,260.83568479286,-38.870305726,0.445,-1.772,0.5348,16.94476,0.5
1183,5972493560891300992,260.96792820447,-38.98830629758,0.049,-2.249,0.5455,17.812563,0.2
1184,5972513867494695296,261.22980011205,-38.9023279227,0.19,-2.363,0.4316,16.853836,0.7
1185,5972492637472073728,261.04610140485,-38.99366885156,0.212,-1.93,0.3495,17.83286,0.5
1186,5972514284138446080,261.29534973981,-38.93860677169,-0.472,-2.204,0.3518,15.905767,0.2
1187,5972492912379364224,261.11003193262,-38.97594064398,0.244,-2.188,0.4564,14.115554,0.9
1188,5972514387217661568,261.31285849801,-38.92543391441,0.197,-2.104,0.426,16.275692,1.0
1189,5972513145939956736,261.15265776629,-38.98843297828,0.378,-1.964,0.4237,17.29243,0.9
1190,5972493702653550976,260.98467322108,-38.95926411742,0.089,-2.949,0.5134,15.849997,0.2
1191,5972519124534102912,261.25941617424,-38.81058427667,0.28,-2.229,0.438,12.109867,0.9
1192,5972491877261858176,260.96235904175,-39.00835927189,0.23,-2.381,0.4291,15.754878,0.3
1193,5972514692130730880,261.3038508732,-38.87918911771,0.585,-2.347,0.349,17.658297,0.5
1194,5972493462135302528,261.0326153848,-38.96870311826,0.317,-2.092,0.3797,13.33405,1.0
1195,5972515349290046848,261.24411467029,-38.90061443122,0.189,-2.17,0.2546,16.872543,0.5
1196,5972493290336610944,260.98548969346,-39.00268174403,-0.148,-2.465,0.2515,17.831856,0.1
1197,5972513661336111104,261.2220018759,-38.95720565073,0.459,-2.22,0.4037,16.160948,0.9
1198,5972517097310178944,261.19379750937,-38.87593989497,-0.016,-2.147,0.4435,17.058693,0.3
1199,5972493114214784896,261.04847785343,-38.95655164138,-0.174,-1.863,0.313,17.927135,0.2
1200,5972492328233952896,261.05744604737,-39.03313192066,0.358,-1.937,0.4817,17.527678,0.6
1201,5972492530103562112,260.99282050869,-39.0172379169,0.539,-2.06,0.4594,16.28893,0.8
1202,5972492706221028480,261.03370996617,-38.98374088615,0.223,-2.238,0.5073,16.796131,0.9
1203,5972514387217659520,261.31360304165,-38.92828966594,0.212,-1.904,0.4964,16.292522,0.6
1204,5972513459481358976,261.1461998511,-38.95526860987,0.329,-2.009,0.323,16.671988,0.7
1205,5972503185941346944,260.85175553265,-39.05244576066,0.45,-2.259,0.4049,17.967766,0.3
1206,5972513764415393664,261.23055753368,-38.93558028669,0.53,-2.126,0.4285,11.923766,1.0
1207,5972493943171715200,261.03542915487,-38.9255229744,-0.341,-1.862,0.298,16.234688,0.2
1208,5972493290336606336,260.98570778157,-39.00469292662,0.066,-2.219,0.3948,13.927357,0.6
1209,5972513562560571904,261.15686288207,-38.94819015581,0.417,-2.693,0.331,17.454807,0.4
1210,5972516272678965888,261.30556981685,-38.79861215665,-0.246,-2.089,0.4385,17.84193,0.2
1211,5972493015458641024,261.06387081111,-38.97817435769,0.21,-2.178,0.3655,14.93186,0.8
1212,5972492603141765760,261.03232320196,-39.00938889689,0.553,-2.303,0.3881,17.127058,0.6
1213,5972492152139820800,260.95293088973,-38.98698936852,-0.002,-2.23,0.3954,16.081171,0.5
1214,5972512359969340160,261.1882454041,-39.00879881352,0.273,-2.008,0.4296,17.501987,0.6
1215,5972516208262445568,261.28016672842,-38.81604586451,0.249,-1.883,0.2835,17.689535,0.2
1216,5972516586240686336,261.13231830054,-38.92805509709,0.839,-1.879,0.3386,16.845118,0.8
1217,5972493015458642816,261.05373217552,-38.98366927406,0.512,-1.668,0.4635,15.321892,0.4
1218,5972493290336608128,260.98191405363,-39.00646336947,0.386,-1.951,0.3991,16.594486,0.9
1219,5972505797281564928,260.9454709601,-38.91770151432,0.396,-2.169,0.2496,16.055174,0.5
1220,5972512630543890944,261.25077966006,-38.98418530938,0.202,-2.087,0.3339,16.491186,0.7
1221,5972492427017663232,261.05356035123,-39.01198796045,0.824,-2.527,0.3817,14.440214,0.3
1222,5972520125294308608,261.17506550771,-38.76073584265,0.211,-2.438,0.506,16.950064,0.2
1223,5972504521647907456,260.83294411161,-38.96161267155,0.929,-2.297,0.3539,17.771618,0.1
1224,5972506617592170624,260.92259812688,-38.89163117774,0.412,-1.908,0.4534,16.895468,0.8
1225,5972508271182877440,260.83977594823,-38.89409722217,0.345,-2.477,0.4312,15.428572,0.1
1226,5972516444474522624,261.11463879071,-38.94103380888,-0.012,-1.707,0.4193,12.954144,0.1
1227,5972515383650180352,261.25224835977,-38.88125012496,0.691,-2.245,0.5703,17.461716,0.1
1228,5972492976775821312,261.10307041663,-38.95947425269,-0.581,-2.508,0.3278,17.873224,0.2
1229,5972516654937267968,261.11059425046,-38.93288356704,0.755,-1.465,0.2434,17.454546,0.3
1230,5972492495739330560,261.01956213323,-39.02346215921,-0.184,-2.022,0.5527,17.477705,0.1
1231,5972492396983281408,261.04668159862,-39.02491980647,0.24,-1.578,0.4988,17.46463,0.1
1232,5972513012827790720,261.24738442381,-38.94717243612,0.418,-2.385,0.2432,16.23415,0.8
1233,5972515383650178048,261.24905849849,-38.88509202767,0.751,-2.156,0.418,14.782513,0.6
1234,5972507029906869504,260.94977075456,-38.86582120733,-0.22,-2.491,0.2635,12.565931,0.1
1235,5972492293904067968,261.03303052326,-39.03402788894,0.067,-2.064,0.4277,14.897448,0.8
1236,5972513115907004416,261.18392444404,-38.99476241525,0.33,-2.074,0.4298,13.944262,1.0
1237,5972506003411484416,260.97449615396,-38.89339606912,0.117,-2.015,0.4275,17.114613,0.3
1238,5972516891151117312,261.1181406691,-38.89028193779,-0.136,-1.832,0.4069,12.630902,0.3
1239,5972519884776116608,261.17087385523,-38.78103875809,0.426,-2.567,0.4463,15.033098,0.1
1240,5972491980341050752,260.9077629182,-39.01716392538,0.453,-2.214,0.2964,17.18557,0.6
1241,5972513012827787520,261.24369321113,-38.95278583915,0.104,-2.781,0.3908,16.999542,0.2
1242,5972492740580661120,261.08044756894,-39.00221662604,0.58,-2.248,0.4212,16.474377,0.8
1243,5972512497431710848,261.20530054333,-38.98228962684,0.477,-2.229,0.3384,15.871015,1.0
1244,5972513115907000832,261.18100561167,-39.00082654987,0.379,-1.802,0.3736,15.824513,0.5
1245,5972517990663501824,261.07644261463,-38.83241313383,0.24,-1.978,0.5103,16.387743,0.4
1246,5972517887584199808,261.07336021717,-38.86251413788,0.237,-2.115,0.4238,14.712934,1.0
1247,5972492396983279232,261.05333425688,-39.0209478011,0.076,-2.461,0.3812,15.791289,0.4
1248,5972505999116873344,260.97601130199,-38.89488626292,0.613,-2.217,0.4194,17.784702,0.5
1249,5972512497431708928,261.20567592134,-38.98429576806,0.254,-2.188,0.2612,16.880642,0.7
1250,5972518785243084160,261.22238783931,-38.81952380105,0.054,-1.748,0.4756,17.925589,0.1
1251,5972517853224442240,261.05963961032,-38.86883416046,0.565,-1.441,0.336,17.30118,0.2
1252,5972513047187537664,261.24970524831,-38.93764039552,0.281,-2.139,0.2921,16.463898,0.8
1253,5972513115907013760,261.18210354044,-38.98672069192,-0.35,-2.26,0.5734,17.489145,0.1
1254,5972492186501621120,261.03925414585,-39.05227947815,0.379,-2.347,0.413,17.595596,0.8
1255,5972513218986227840,261.18474940859,-38.98606685873,0.409,-2.315,0.3837,15.682916,0.9
1256,5972513081547274240,261.16912721455,-38.99757242152,0.089,-2.12,0.4681,14.876656,0.9
1257,5972492186501620736,261.02756659945,-39.0528256435,0.448,-2.049,0.4174,17.714916,0.4
1258,5972492843630437632,261.07781574599,-38.97713966071,0.308,-2.024,0.3804,14.798036,1.0
1259,5972492740580658944,261.07781231043,-39.0047996809,0.457,-2.178,0.4692,15.415442,1.0
1260,5972512046428204672,261.2098433371,-39.04111345895,0.37,-2.098,0.4433,14.49095,1.0
1261,5972507343469935360,260.93504857114,-38.82842315969,-0.221,-2.283,0.3187,17.558088,0.5
1262,5972515619841445504,261.22563068246,-38.87023600353,0.392,-2.091,0.3359,16.644142,0.9
1263,5972514524656284544,261.26494472084,-38.92943244266,0.403,-2.199,0.3574,12.560321,0.9
1264,5972513631303088640,261.21002448131,-38.96728571448,1.021,-2.129,0.4671,17.499052,0.4
1265,5972513081547272448,261.16701611518,-39.00125110185,0.432,-2.062,0.4144,16.093895,1.0
1266,5972492878019606912,261.10423011708,-38.98897878527,0.55,-2.161,0.3747,17.06404,1.0
1267,5972512463071969536,261.19758215961,-38.99115898179,0.61,-2.122,0.4664,13.81652,1.0
1268,5972492225184578176,261.04569923512,-39.03088366587,0.018,-2.309,0.4975,15.074772,0.6
1269,5972512497431708288,261.21141948632,-38.98078611356,0.255,-2.269,0.4827,17.342749,0.5
1270,5972514765152605312,261.35702545476,-38.89086677603,0.845,-1.96,0.2375,17.61324,0.2
1271,5972519953495600640,261.14912253294,-38.79109416785,0.319,-2.256,0.3155,14.977003,0.7
1272,5972513425121584640,261.13641062726,-38.96950379102,0.291,-2.117,0.4812,14.831702,1.0
1273,5972517513930917248,261.09619044377,-38.89850640594,0.368,-1.29,0.4322,17.747196,0.3
1274,5972492740580648320,261.0842510502,-39.00567045121,0.259,-2.136,0.4259,17.085794,0.9
1275,5972513493842719872,261.16573082192,-38.95923922192,0.447,-2.256,0.5398,17.337502,0.6
1276,5972492774940387456,261.09372324252,-38.99846953118,0.304,-2.23,0.5352,15.514581,0.6
1277,5972515418009900928,261.27006361818,-38.88192500101,-0.033,-2.799,0.4026,17.905117,0.2
1278,5972492362623534848,261.06380090193,-39.01605330306,0.833,-2.032,0.3822,15.152555,0.7
1279,5972492740580643072,261.0769813314,-39.01341753658,0.26,-2.13,0.4936,15.512113,1.0
1280,5972492878019620352,261.10780830175,-38.97960182451,0.706,-2.037,0.553,17.033716,0.5
1281,5972493629615526656,260.95608843269,-38.96216899317,0.103,-2.045,0.461,17.092579,0.7
1282,5972513356402030336,261.14283102277,-38.97963926226,0.406,-2.115,0.4604,17.205954,0.8
1283,5972513352100624000,261.13759609855,-38.98281387799,0.499,-2.043,0.3345,16.640406,1.0
1284,5972494218020926464,261.01609479076,-38.91008189852,-0.05,-1.877,0.5659,17.991198,0.4
1285,5972517543988957696,261.06752966747,-38.89359300115,-0.197,-2.028,0.3057,17.618048,0.2
1286,5972514077956619520,261.23060502489,-38.89987717199,0.444,-3.041,0.4625,17.544388,0.1
1287,5972513356425595776,261.13689756618,-38.98101586239,0.648,-2.173,0.3273,15.459523,0.7
1288,5972513081523899264,261.17146491239,-39.00867351812,0.129,-1.712,0.3736,17.72548,0.3
1289,5972493182934290688,261.08801696546,-38.94631113737,0.731,-2.011,0.4107,17.874233,0.7
1290,5972492774940385024,261.09406807964,-38.9994365788,0.202,-2.183,0.3732,16.825165,0.8
1291,5972515177491687040,261.35609049969,-38.8538271154,1.204,-1.723,0.5203,15.912013,0.1
1292,5972492740580639616,261.07883609418,-39.01339466729,0.218,-2.103,0.4229,14.95988,1.0
1293,5972507274750453376,260.96098853097,-38.81239405314,-0.073,-2.548,0.3916,15.597042,0.1
1294,5972516753726997120,261.09494985248,-38.90963608671,0.326,-2.22,0.2762,16.323265,0.9
1295,5972492774940379264,261.09197701826,-39.00338033113,0.213,-2.143,0.4011,15.021268,1.0
1296,5972519330692530816,261.26163193875,-38.78011395871,0.383,-2.244,0.4043,11.58131,1.0
1297,5972503460790548608,260.84013774841,-39.03720185543,-0.315,-2.168,0.4058,17.10455,0.1
1298,5972515383650168448,261.25682405318,-38.88682675715,0.682,-2.001,0.4101,15.008995,1.0
1299,5972515280547353088,261.24556899318,-38.91045987923,0.114,-2.277,0.4342,16.660265,0.6
1300,5972514833894280832,261.33637820164,-38.8871226174,0.568,-1.941,0.4425,15.229161,0.9
1301,5972512012070674304,261.22304520486,-39.04499137705,0.26,-1.595,0.5546,17.826387,0.3
1302,5972503976186758784,260.92660989169,-38.95397940078,0.462,-2.185,0.3727,16.754587,0.8
1303,5972506759354354048,260.87569873034,-38.88966042069,1.287,-2.404,0.5805,17.656755,0.1
1304,5972515860359674880,261.31348418381,-38.84853586798,0.181,-2.58,0.4132,17.187696,0.1
1305,5972512463072330240,261.20058278935,-38.98927780886,-0.238,-2.536,0.2352,16.326506,0.1
1306,5972515722920721664,261.27355084744,-38.84891671518,-0.215,-2.475,0.3724,15.137458,0.1
1307,5972492843659916544,261.07752180193,-38.98486376043,0.362,-1.999,0.3764,14.904403,0.8
1308,5972529707336552064,261.05827900009,-38.83327419133,-0.138,-1.907,0.4874,17.763031,0.4
1309,5972529642918845184,261.02757884017,-38.84973377958,-0.59,-1.915,0.2426,17.615513,0.1
1310,5972530158314918912,261.08771133743,-38.80542301187,0.298,-1.56,0.3879,16.99618,0.1
1311,5972529776053768576,261.05166891991,-38.83072238924,1.178,-1.81,0.2814,17.094196,0.1
1312,5972520228373470080,261.21524701785,-38.77068926916,-0.542,-2.096,0.3143,15.821724,0.1
1313,5972530879891996928,261.00333491815,-38.77346378263,0.552,-1.98,0.2869,14.999875,0.4
1314,5972530428888985856,261.07020980764,-38.76978260362,0.168,-2.099,0.5348,17.483568,0.2
1315,5972530016572018560,261.05109787148,-38.80433034749,0.395,-1.93,0.4359,11.490843,0.8
1316,5972530982971215872,260.98076338554,-38.77833304457,0.614,-1.484,0.342,17.337147,0.2
1317,5972531807605399680,261.12967576594,-38.76066744457,0.714,-2.267,0.4229,14.182078,0.4
1318,5972529776056053504,261.04845226783,-38.82718992768,-0.259,-2.656,0.4477,17.959204,0.2
1319,5972530188370743680,261.06928473112,-38.79336195085,0.38,-2.015,0.3327,12.828697,0.7
1320,5972529883459564160,261.01824667973,-38.82032967273,-0.614,-1.814,0.5554,17.406866,0.1
1321,5972530364475827456,261.10739759805,-38.76523997292,-0.013,-2.617,0.3572,16.857298,0.1
1322,5972529569895243904,261.02983646874,-38.86320782,0.405,-2.125,0.3263,14.068788,1.0
1323,5972530398855644032,261.05168874424,-38.78685709844,-0.609,-1.881,0.4656,17.349365,0.1
1324,5972530222732778624,261.07842087033,-38.79086876782,0.073,-2.093,0.4243,17.577765,0.3
1325,5972529569897489536,261.03817894408,-38.86468566529,0.037,-1.482,0.4572,17.71064,0.2
1326,5972530673733557504,260.98328159534,-38.81599087211,-0.148,-2.637,0.3212,15.190742,0.2
1327,5972530467575124992,261.04499082965,-38.7817335655,-0.112,-2.421,0.3155,15.319088,0.1
1328,5972530845532251392,261.02558283635,-38.77796647542,0.176,-2.922,0.5292,15.852669,0.2
1329,5972530742453041664,260.97797516203,-38.79913138902,-0.505,-1.608,0.4507,17.363943,0.1
1330,5972530776812778880,260.99268514486,-38.79143782983,-0.116,-1.878,0.3958,16.701998,0.2
1331,5972529608582107264,261.05032792508,-38.84557051775,0.259,-2.131,0.2693,17.34717,0.4
1332,5972529608581633024,261.04633422181,-38.85113756338,0.444,-2.15,0.3831,16.21469,1.0
1333,5972530325809732736,261.08228575186,-38.78041895657,0.357,-2.509,0.3245,17.473206,0.3
1334,5960474215175244160,261.32534684144,-39.19216862587,-0.288,-2.706,0.3625,17.911083,0.1
1335,5960476654716670592,261.11305865527,-39.19061095403,-0.506,-1.878,0.2934,17.780205,0.1
1336,5960477105740063744,261.1884699589,-39.19301286081,0.559,-2.095,0.3512,14.707417,0.7
1337,5960477582426219264,261.24420883276,-39.16232161895,0.043,-2.501,0.2254,15.66933,0.1
1338,5960478514459900544,261.22818197639,-39.12846043639,0.824,-2.412,0.4504,17.541862,0.1
1339,5960477552416653568,261.230097399,-39.17066396739,1.192,-1.999,0.5588,16.899681,0.1
1340,5960477174459533696,261.22177347746,-39.17438047611,0.096,-1.309,0.3298,14.934735,0.1
1341,5960477208819272448,261.20530464017,-39.18581540181,-0.225,-1.716,0.2508,16.27075,0.2
1342,5960473974653394048,261.29421436687,-39.24692727198,-0.273,-2.235,0.2254,17.024002,0.1
1343,5960478651899070080,261.18712833668,-39.11932675206,0.128,-2.369,0.4089,16.688005,0.5
1344,5960478583208891264,261.22248634644,-39.10808033655,0.577,-2.237,0.543,16.056444,0.5
1345,5960476792152024832,261.1976725122,-39.22523891236,0.282,-1.52,0.2973,17.191639,0.2
1346,5960478205251792256,261.1375206851,-39.1477889564,-0.127,-2.873,0.3938,17.486752,0.1
1347,5960478720647868032,261.17526137204,-39.1201098993,0.249,-1.276,0.5354,15.496684,0.1
1348,5960476590314648576,261.12077398888,-39.19176678469,0.71,-2.106,0.5076,17.238775,0.3
1349,5960478342690749056,261.16472428971,-39.12242643777,0.318,-1.73,0.3776,16.645817,0.4
1350,5960476727782870144,261.20822028218,-39.23710897892,0.132,-1.793,0.2553,15.90557,0.1
1351,5960478510139259392,261.22738218327,-39.12771112251,0.423,-2.046,0.3687,15.502162,0.8
1352,5960478342690742016,261.16281907971,-39.13255101951,0.382,-2.194,0.3957,13.757951,1.0
1353,5960477341907966848,261.23755353347,-39.18843410411,0.024,-2.287,0.2546,15.296026,0.3
1354,5960474391320610688,261.30592723391,-39.20029162821,0.073,-1.862,0.398,17.757128,0.1
1355,5960476276755956224,261.12213366167,-39.22312357766,-0.239,-1.939,0.3406,17.455666,0.2
1356,5960473875924538880,261.26697508376,-39.22611996384,0.528,-2.19,0.3324,15.502006,0.8
1357,5960478892446568064,261.21012705998,-39.08261312788,0.092,-2.094,0.4393,16.587263,0.9
1358,5960476276755961472,261.12496114182,-39.2218595414,0.43,-2.3,0.4005,17.559427,0.3
1359,5960478755007617664,261.18386310543,-39.09674309106,0.263,-2.643,0.2737,14.119473,0.1
1360,5960476139317008384,261.08209418268,-39.22226355435,0.073,-2.864,0.392,17.411554,0.1
1361,5960475868759822080,261.10132048372,-39.24451984121,0.044,-2.227,0.2995,17.800024,0.1
1362,5960477135749475968,261.21048433431,-39.20606339057,0.698,-2.626,0.4349,16.757504,0.1
1363,5960476899581559936,261.24103500698,-39.21483238581,0.292,-2.389,0.4092,16.02406,0.6
1364,5960475039805197184,261.13148211439,-39.26879846105,0.007,-2.43,0.4077,17.47658,0.3
1365,5960476620372339712,261.13163731937,-39.18321584607,0.047,-2.22,0.5554,17.193369,0.7
1366,5960478651928444928,261.19404565604,-39.12766709002,0.544,-2.278,0.4736,16.845516,0.2
1367,5960474352614149248,261.27816186373,-39.20553467995,-0.119,-2.105,0.3494,17.754763,0.1
1368,5960474047692040704,261.29446663987,-39.23565503215,0.107,-3.007,0.3215,17.825733,0.1
1369,5960477719865273344,261.26769192574,-39.12807926905,0.458,-2.114,0.3559,17.392967,0.7
1370,5960478033423509632,261.18405775231,-39.16692362599,0.507,-2.155,0.3496,16.952019,0.8
1371,5960475967531735168,261.04873167842,-39.25890309726,0.335,-2.111,0.3141,17.90727,0.5
1372,5960474460009592192,261.29633797588,-39.18663791688,-0.548,-1.916,0.2899,16.694437,0.1
1373,5960473768494906368,261.21459520504,-39.2617679505,-0.061,-2.332,0.4275,16.201704,0.1
1374,5960478789337987328,261.21190257082,-39.11003651072,0.529,-2.011,0.4377,14.953624,1.0
1375,5960477410627484672,261.27460553972,-39.17542395582,0.155,-1.201,0.3307,17.237646,0.1
1376,5960478892446571520,261.20512397845,-39.08154813082,0.191,-2.237,0.4066,13.855758,0.9
1377,5960478686288110080,261.20363196732,-39.11777968904,0.848,-1.946,0.4262,17.111553,0.7
1378,5960477037020556928,261.19833912023,-39.21137407548,-0.197,-1.808,0.3346,16.801239,0.1
1379,5960477380617928704,261.25889634714,-39.17619763528,0.416,-2.193,0.3937,16.137459,1.0
1380,5960476551633958272,261.10590416582,-39.19670389361,0.037,-2.284,0.3497,16.975863,0.7
1381,5960476968301070720,261.22949357048,-39.19609208527,0.171,-1.969,0.329,15.331445,0.3
1382,5960475765680262784,261.1021850298,-39.27675540778,0.854,-1.581,0.4351,17.961136,0.1
1383,5960475800070003072,261.11101661453,-39.25060489756,0.333,-1.642,0.2888,15.55087,0.1
1384,5960477243179015936,261.21511638676,-39.17438342415,-0.02,-2.209,0.4391,14.005023,0.8
1385,5960477792934846464,261.26010142501,-39.13034428888,0.424,-2.553,0.3645,15.113407,0.4
1386,5960475868789499136,261.10213905933,-39.24334078587,-0.028,-2.176,0.4347,16.11768,0.5
1387,5960478686258828928,261.1941428412,-39.10806586984,0.786,-2.085,0.5514,16.656223,0.5
1388,5960478686258824192,261.19352414354,-39.11034798181,0.422,-2.37,0.242,16.29694,0.8
1389,5960477758575115776,261.23940337314,-39.13895910613,0.391,-2.013,0.3822,14.637381,1.0
1390,5960478029102827392,261.18657031827,-39.15975647378,0.113,-1.993,0.4161,15.769388,0.6
1391,5960477724215362688,261.26392817118,-39.13206214669,0.305,-2.08,0.3468,16.310575,0.9
1392,5960477582426228480,261.24506714761,-39.15861600721,0.339,-2.158,0.2891,17.240341,0.7
1393,5960478132182051968,261.15213106199,-39.15672481061,0.458,-1.993,0.4298,16.44789,1.0
1394,5960474322570556032,261.26486086613,-39.21486974643,0.609,-2.085,0.5042,16.896519,0.2
1395,5960470096324012672,261.03518997471,-39.26588546492,0.721,-2.043,0.5108,17.39881,0.3
1396,5960475181564178048,261.17465244531,-39.26865410858,0.696,-1.617,0.3391,17.906698,0.1
1397,5960475830079247872,261.09084415258,-39.25487420011,0.427,-2.312,0.508,16.084257,0.6
1398,5960478200901546496,261.15077121364,-39.15112818669,0.455,-1.791,0.2777,13.354132,0.6
1399,5960477896014085376,261.16235900237,-39.18266981084,0.371,-2.329,0.2953,16.265045,0.5
1400,5960475387722838656,261.1570260814,-39.26303535192,0.645,-1.515,0.2398,15.882331,0.1
1401,5960478445741556224,261.19647213739,-39.13368760717,0.597,-2.19,0.226,17.84551,0.5
1402,5960476418545321856,261.14336081992,-39.20654456606,0.348,-2.227,0.5243,17.089453,0.6
1403,5960476040588201856,261.08845631358,-39.24509004085,0.286,-1.871,0.3784,15.578424,0.7
1404,5960478823697793664,261.22093083685,-39.08652511053,-0.116,-2.115,0.4037,15.019053,0.2
1405,5960476001877971200,261.05900492341,-39.24504373209,0.402,-2.436,0.3552,16.123394,0.7
1406,5960476246746633216,261.10674727618,-39.23093117,-0.005,-1.32,0.3425,17.678602,0.1
1407,5960477616785985536,261.22134662914,-39.15378989884,0.264,-2.195,0.2919,14.207474,0.8
1408,5960474013363430272,261.30726425801,-39.2371882506,0.165,-2.12,0.3489,15.189066,0.9
1409,5960478514489387520,261.2307963684,-39.12380374201,0.355,-2.183,0.4277,15.241019,1.0
1410,5960476315436385792,261.13839718428,-39.22080786926,0.243,-2.298,0.3891,16.427425,0.4
1411,5960473910284301824,261.24589759884,-39.22581316632,-0.11,-1.678,0.4199,17.285192,0.1
1412,5960477273188479232,261.2538432967,-39.19261588974,0.267,-2.084,0.4498,14.609087,1.0
1413,5960474455689935488,261.28759539211,-39.19092943227,-0.224,-2.372,0.4395,16.88049,0.1
1414,5960477067033444992,261.1786592487,-39.2147763168,1.014,-1.862,0.4599,17.906033,0.1
1415,5960476315436401792,261.14738281519,-39.21296835275,-0.064,-2.033,0.376,17.295189,0.3
1416,5960478136502922368,261.15461305453,-39.15899387929,-0.066,-2.814,0.3494,17.86051,0.1
1417,5960478892446569728,261.21143287428,-39.07931480773,0.55,-2.297,0.4089,16.974888,0.4
1418,5960474494399872512,261.29577319547,-39.17689060068,0.26,-1.268,0.4852,17.077776,0.2
1419,5960477719865231104,261.26771439652,-39.1432327713,-0.498,-2.057,0.4968,16.807922,0.1
1420,5960477307548235392,261.27648413789,-39.18564630584,0.31,-2.126,0.3367,17.096579,0.6
1421,5960475898798641152,261.060213531,-39.27319174352,0.37,-1.214,0.3911,16.431152,0.1
1422,5960478681937986688,261.19076990995,-39.11337528444,-0.54,-1.924,0.3375,17.65423,0.1
1423,5960478239582104832,261.16968703507,-39.15380983025,-0.298,-1.422,0.2737,17.903791,0.1
1424,5960476830862090880,261.2134278065,-39.22917041723,0.467,-1.878,0.4277,16.409883,0.7
1425,5960476379835210624,261.13700992972,-39.21289879483,0.218,-1.191,0.4107,16.029655,0.1
1426,5960476311119194752,261.13925960615,-39.21673436807,-0.287,-1.961,0.2796,17.779737,0.1
1427,5960478063462609536,261.18531249747,-39.14573034716,0.214,-2.084,0.4227,15.659785,1.0
1428,5960478720618606464,261.17840283811,-39.108294124,0.695,-2.09,0.5576,17.628702,0.3
1429,5960476109278276352,261.07328224561,-39.23129340077,-0.189,-2.63,0.2473,17.760864,0.1
1430,5960478544512594944,261.25190296904,-39.11624555795,0.347,-1.62,0.4778,16.891317,0.1
1431,5960476521624581248,261.09405304078,-39.20766052536,0.374,-2.001,0.507,16.566235,0.6
1432,5960478235265857280,261.15795407933,-39.15037651281,1.177,-2.417,0.3134,17.394342,0.1
1433,5960476792155478400,261.20362724535,-39.22967794407,0.173,-2.102,0.4801,17.55448,0.6
1434,5960477380617942656,261.24936000704,-39.17260600148,0.278,-1.622,0.5262,17.371365,0.1
1435,5960476963950814336,261.23293385223,-39.19722578098,0.082,-2.821,0.397,16.876398,0.2
1436,5960476521624594176,261.08954139073,-39.19961248392,0.266,-2.114,0.4494,16.33291,1.0
1437,5960478303980806912,261.15110403553,-39.13686435225,0.276,-2.211,0.4244,14.258381,1.0
1438,5960478205251778304,261.14219917512,-39.15732008011,0.156,-2.337,0.5012,17.642101,0.4
