,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
855,3052395087903135232,105.28242250083,-7.86095417757,-1.002,-0.873,0.9417,16.083805,1.0
856,3052386601041954048,105.06472591466,-7.98581378512,-0.547,-0.483,1.0033,17.810783,0.7
857,3052391651929473536,105.12300089692,-7.91527866876,-0.054,-0.356,1.0619,17.329746,0.5
858,3052387185163513472,105.11772377529,-7.94226520353,-0.861,-0.774,1.049,15.645278,1.0
859,3052392132965774848,105.11820224036,-7.87097833814,-0.428,-0.621,1.0312,13.450715,0.8
860,3052380759891643904,105.75546630518,-7.67122964007,-1.16,-0.78,1.0211,14.88551,0.5
861,3052398730035387776,105.2057879973,-7.78864498461,-0.73,-0.391,1.0694,16.93652,0.5
862,3052455659819406336,106.15163062903,-7.75824722994,-0.111,-0.846,0.9923,17.70418,0.4
863,3052456591835091456,106.12954808121,-7.72232055204,-0.855,-0.839,1.0198,14.023923,1.0
864,3052379694739591936,105.90248690723,-7.63476104687,-0.487,-1.082,0.8745,16.318436,0.3
865,3052384402023754880,105.76697790635,-7.53556288028,-0.873,-0.541,1.0245,11.377105,1.0
866,3052419238494466944,105.09443659686,-7.56604644705,-0.813,-1.065,0.9068,17.48584,0.4
867,3052401581893580672,105.2468255045,-7.72570604826,0.046,-0.223,0.9652,13.467212,0.7
868,3052395740738138496,105.26691588445,-7.82447108508,-1.502,-0.737,1.14,15.715805,0.3
869,3052414844752556160,105.18521638978,-7.64072298481,0.002,-0.143,0.9772,13.989788,0.9
870,3052406701493770112,105.05132983009,-7.73746519231,-0.134,-0.792,0.9549,14.735741,0.3
871,3052385192298748160,105.15439685548,-8.05105512522,-0.76,-0.418,1.0573,15.092317,1.0
872,3052395843817328256,105.27104411468,-7.80223043905,-0.331,-0.58,0.9665,13.952023,0.8
873,3052419345877423616,105.09530946223,-7.55199733413,-0.287,-0.616,1.0008,17.994627,0.5
874,3052439515044517120,105.27646917063,-7.53474446545,-0.897,-0.431,0.9469,15.15666,0.9
875,3052384470743195392,105.81576176581,-7.54338756728,-1.141,-1.264,0.8871,17.395046,0.3
876,3052388250315285376,105.24511751233,-7.91333897287,-1.108,-1.177,0.9615,14.488381,0.4
877,3052429069683835648,105.62710940667,-7.61333895455,-0.347,-0.377,0.9745,14.218866,0.8
878,3052478101030443264,105.99054190716,-7.48136192471,-1.095,-0.452,0.9821,13.800085,0.7
879,3052480712370534016,105.96218386989,-7.42784652413,-1.23,-0.463,0.9264,16.227732,0.3
880,3052529808136491392,105.91638606868,-7.28887722314,-1.173,-0.935,0.8343,16.5161,0.4
881,3052531118106749696,105.77465696693,-7.3206715674,-0.853,-0.098,1.0896,17.07667,0.1
882,3052529262680824576,105.877039684,-7.328971369,-0.702,-0.846,1.0963,17.700851,0.3
883,3052478478987684352,105.85663248196,-7.51144778147,-0.151,-0.359,0.9292,14.407793,0.6
884,3052535138195931904,106.04748378561,-7.27885909537,-1.113,-1.326,0.9101,16.884155,0.1
885,3052479750297835392,106.0255264494,-7.44283172489,-0.813,-0.628,0.9021,16.25433,0.9
886,3052477654353955968,105.88595990547,-7.52113500661,-0.744,-1.14,0.8655,16.1026,0.8
887,3052473084509502080,105.99110622945,-7.60469760585,-0.829,-1.286,0.8361,14.240704,0.3
888,3052477065936972800,106.11360781207,-7.43475563456,-0.242,-0.391,0.9823,17.233662,0.5
889,3052526342103134720,105.87825681603,-7.42010843748,-1.282,-0.974,1.1602,15.318192,0.1
890,3052525895426589440,105.84141534519,-7.44966712902,-0.222,-0.657,0.8442,17.126968,0.2
891,3052470301370475264,106.24286005624,-7.46388833392,-0.411,-0.284,0.9926,14.279479,0.2
892,3052474974294307456,105.96230389979,-7.52113779575,-0.493,-0.536,0.8717,14.176101,0.5
893,3052474046582113920,106.04388428143,-7.53442928874,-0.823,-1.02,1.0658,16.432116,0.4
894,3052531874021016192,105.72765824947,-7.30833519056,-0.679,-0.67,1.097,12.121299,0.8
895,3052467758749787136,106.36838368414,-7.49056014134,-0.493,-0.745,0.8273,14.784739,0.2
896,3052457656986911872,106.25139356305,-7.69395539687,-0.703,-1.289,0.8374,17.867311,0.4
897,3052481399565212928,106.03366387226,-7.37020473039,-0.412,0.202,0.9978,15.530519,0.5
898,3052470198291266688,106.21444335936,-7.45280035547,-1.534,-0.4,0.8766,13.016687,0.1
899,3052463120185292928,106.14320264951,-7.58052376679,-1.129,-1.486,1.082,14.763496,0.3
900,3052545411757904640,105.64713378408,-7.213032244,-0.695,-0.708,1.0314,13.316165,1.0
901,3052548366695426688,105.58798621329,-7.19212543652,-0.494,-0.094,0.8586,17.399652,0.4
902,3052544277886555520,105.66740243289,-7.24792540172,-0.171,-0.382,0.9474,14.701583,0.6
903,3052546854866866432,105.70041744281,-7.18696820981,-1.018,-1.112,0.8463,11.306579,0.2
904,3052597737335341312,104.71472754696,-7.6809574965,-0.273,-0.331,0.8927,17.85444,0.6
905,3052544449685319936,105.60936056803,-7.28245263314,-0.829,-0.691,0.9117,16.374174,0.8
906,3052610076786100480,104.90989271033,-7.47736017578,-1.088,-0.775,0.971,17.301983,0.5
907,3052612310169031552,105.00821436342,-7.39676584386,0.138,-0.295,0.9933,14.18021,0.3
908,3052540047338158336,105.8646028082,-7.20818052445,-0.848,-1.057,1.0679,17.952467,0.5
909,3052546786147387008,105.70419257398,-7.18671621913,-0.707,-0.244,1.0632,14.685742,0.5
910,3052598188316728576,104.76076189137,-7.66245551689,-0.702,-1.231,1.1639,14.670969,0.1
911,3052609080353638400,105.01726797316,-7.43751499676,-0.417,-0.42,1.0309,14.887497,1.0
912,3049971794333837184,105.87464319915,-8.9877074433,-0.669,-0.775,1.0421,15.699231,0.9
913,3049965545159892096,105.82426971094,-9.05182482759,-0.641,-0.406,1.0174,15.425635,0.9
914,3049953450532251264,105.4270801518,-9.17186518294,-0.661,-0.41,0.9358,13.793254,0.9
915,3049944001604238592,105.39705989458,-9.23078848874,-0.694,-1.557,0.9222,16.956102,0.2
916,3049976059239965696,105.59087895738,-9.08707586072,-0.43,-0.665,0.8487,17.309683,0.3
917,3049935617828069632,105.54278484066,-9.32642546634,-0.271,-0.499,0.8961,15.590101,0.3
918,3049987535392249984,105.90664596548,-8.83154043892,-0.774,0.298,0.8989,17.544254,0.2
919,3049977914665701632,105.75205076266,-8.99155342846,-0.935,-0.812,1.0371,14.872361,1.0
920,3049949464802586880,105.50806940963,-9.21023355108,0.115,-1.122,0.8619,15.571067,0.1
921,3049969324730905472,106.11242932933,-8.97539549024,-0.154,-0.709,0.8281,15.95248,0.2
922,3049964720526178944,105.83966062302,-9.07393469748,-0.465,-1.504,0.9177,16.580772,0.1
923,3049955409037282560,105.45613496041,-9.09941712651,-0.758,-1.078,0.9938,15.565377,0.7
924,3049979014177335552,105.70683630641,-8.96568721269,-1.276,-0.896,0.8907,13.733502,0.6
925,3050010281538981120,104.95773380091,-9.10697959072,-1.054,-1.074,0.898,13.926215,0.4
926,3050013099037445248,105.04226735801,-9.00040549768,-0.277,-0.437,0.905,13.097131,0.9
927,3049992380115320704,105.8281274474,-8.71136501659,-0.308,-0.612,1.0356,12.965227,1.0
928,3049957092664429440,105.43014520957,-9.03038992252,-1.134,-0.897,0.8508,14.676975,0.6
929,3050004715261160960,105.35700888854,-8.99801815395,-0.921,-0.663,1.0302,16.772867,0.9
930,3049971832991933440,105.88566827208,-8.98709207252,-0.845,-0.92,0.9793,17.372944,0.7
931,3049982896827798656,105.58193778095,-8.91269499207,-0.507,-0.833,0.9599,15.081015,0.7
932,3049940664407708160,105.33302103447,-9.35922308142,-0.704,-0.612,1.0235,13.349286,1.0
933,3049941149746134272,105.21411982383,-9.37155850316,-1.375,-0.53,0.9634,16.184467,0.1
934,3049988841062376320,105.78803168517,-8.84024209672,-0.842,-0.954,0.8694,17.680552,0.4
935,3049996709442235520,105.18622434199,-9.09398015983,-1.088,-0.632,0.8605,17.222792,0.6
936,3049992826791908480,105.0922652425,-9.25302671996,-0.798,-0.608,0.9273,14.239735,0.9
937,3050018970252267008,105.11787279234,-8.96954481587,-1.449,-1.057,0.9198,16.49245,0.3
938,3049995644290342016,105.24520525269,-9.13238475943,-0.395,-0.854,0.9819,16.866909,0.3
939,3049952763337378432,105.55362715613,-9.09783301167,-0.05,-0.49,0.8458,16.19398,0.2
940,3049987157435143424,105.88714294868,-8.83894630163,-0.802,-0.762,0.9787,12.724996,1.0
941,3049990490329765248,105.83047286648,-8.79562887015,-0.836,-0.562,1.0377,12.801319,1.0
942,3049958329614911872,105.84796941866,-9.19359429051,-0.79,0.121,0.9079,15.431122,0.2
943,3049979941890347520,105.59844438476,-9.00492986162,-0.181,-0.363,0.987,15.936107,0.8
944,3049976849513895808,105.63426236043,-9.0336360763,-0.417,-0.77,0.9524,15.937112,0.8
945,3049970729181904000,105.93206633247,-9.01920267347,-0.196,-0.982,0.973,17.341047,0.3
946,3049956233671007232,105.42794620082,-9.0845508499,-1.023,-0.508,0.9657,13.060622,0.9
947,3049989459537742464,105.66655749893,-8.8545702626,-1.079,-0.749,0.9591,13.138348,1.0
948,3049983687101699328,105.81951680804,-8.97558348794,-1.026,-0.603,1.0386,14.230393,1.0
949,3049968603171708928,106.06990148699,-9.02128944927,-0.569,-1.157,0.9105,17.596352,0.2
950,3049976329816674304,105.56945061349,-9.05781002009,-1.498,-0.632,1.0261,17.717028,0.2
951,3050000076696579328,105.17311931494,-9.05095917383,-0.594,-0.589,0.8972,13.775511,0.7
952,3049996846881175296,105.20479319442,-9.08120104675,-0.815,-0.012,0.8815,17.954952,0.1
953,3049989523956929920,105.65704313698,-8.84546311158,-1.027,-0.375,1.0352,15.060336,0.9
954,3049999698739484928,105.14640501606,-9.08589485403,-0.35,-0.435,1.0125,13.592676,1.0
955,3049981384999331456,105.56245741173,-8.92943300508,-0.356,-0.464,0.9243,13.452269,0.8
956,3049949460504379008,105.50742198772,-9.21141061342,-0.897,-1.142,0.9895,17.93917,0.3
957,3049991624201113344,105.80237142947,-8.74803374497,-0.732,-0.511,1.0036,11.205038,1.0
958,3050007081782693888,105.14867591222,-8.99732004883,-0.89,-0.384,0.9016,17.149883,0.4
959,3049972382747698432,105.92859711145,-8.94816313043,-0.889,-0.544,0.992,15.003326,0.9
960,3049969221651696128,106.10373650569,-8.97658081731,-0.834,-1.614,1.0576,14.891594,0.1
961,3049983442283125888,105.63940872044,-8.87666678925,-0.196,-0.551,0.9459,15.681777,0.8
962,3049992478893245184,105.12560769269,-9.28337537598,-0.513,-0.721,0.9583,16.492153,0.8
963,3050018454856499328,104.95939892253,-8.88082562542,0.166,-0.439,0.9337,17.332962,0.2
964,3049951182789457920,105.54502099485,-9.15856804653,-0.384,-0.421,0.9548,14.03715,0.9
965,3049951182789458560,105.54223138133,-9.15763948775,-0.319,-0.433,1.1499,17.046394,1.0
966,3049990284171362688,105.81593282257,-8.82656073489,-1.071,-0.371,0.9968,13.023253,0.9
967,3050014812723030784,104.82341967543,-9.02083223496,-0.608,-0.674,0.9639,13.019076,0.9
968,3050002649375650176,105.23200714385,-9.07511345984,-0.174,-0.323,1.033,12.226459,0.9
969,3050019215070840192,105.08224697535,-8.95907323995,-0.419,-0.554,0.9385,13.86268,1.0
970,3049987874688163200,105.87588866339,-8.79167998624,-0.729,-0.812,1.0466,13.267349,1.0
971,3049940496911012096,105.36152145247,-9.35503587889,-0.17,-0.336,0.937,16.380001,0.6
972,3049943486208215168,105.33496906545,-9.27428702867,-0.31,-0.833,0.9969,11.737097,0.8
973,3050003581390473984,105.3745255061,-9.03594285745,-1.068,-0.958,0.98,15.431222,0.7
974,3049973860216434688,105.93284320394,-8.93362060486,-0.895,-1.135,0.8844,17.948513,0.4
975,3049939122517420544,105.60107714957,-9.1855285712,-1.103,-1.013,0.8864,16.830511,0.4
976,3049984546095097728,105.84903461906,-8.91277253722,-0.747,-1.418,0.9165,16.607828,0.2
977,3050019936625284992,105.15365862425,-8.88780972204,-0.468,-0.535,0.9523,17.115517,0.5
978,3049949361723373952,105.50369019856,-9.21096994646,-0.431,-0.343,1.0023,14.336652,1.0
979,3049959085529577728,105.84421096158,-9.19426058609,-0.778,0.241,0.9019,14.626646,0.1
980,3049976162319141632,105.63458699819,-9.05782412308,0.28,-0.68,0.985,13.980777,0.1
981,3050010865654484736,105.0080893193,-9.04744973065,-0.667,-0.457,0.8293,15.422048,0.5
982,3049983240425139456,105.64408464707,-8.89405973304,-0.537,-0.429,1.0575,16.898157,1.0
983,3049994750937192192,105.20079653568,-9.20012955619,-0.363,-0.636,0.9604,15.062491,1.0
984,3050015538578903552,104.89831287235,-8.96448725622,-1.567,-0.965,0.9358,17.234337,0.1
985,3049980972682496768,105.56054092513,-8.97376800095,-0.892,-0.638,0.9325,14.810978,0.9
986,3049962212265374208,105.72929673956,-9.14482788371,-1.196,-1.438,0.9428,17.250504,0.1
987,3049994235541142784,105.10958720217,-9.18548894821,-0.622,-0.808,0.909,9.366113,0.6
988,3050001863403600000,105.33869371264,-9.08400696979,-0.274,-0.5,1.0063,14.396275,1.0
989,3049988871121940608,105.80230240727,-8.83366276999,-0.536,-0.952,1.0716,15.765055,0.7
990,3049950323796033408,105.49953328141,-9.1806423083,-0.624,-0.768,1.0849,17.535053,0.6
991,3049934209078734464,105.68518304541,-9.31666291294,-0.744,-0.457,1.0447,11.632349,0.8
992,3050003409591143168,105.27771956126,-9.01319346063,-1.547,-1.155,0.929,14.151022,0.2
993,3050019966684799360,105.07694984154,-8.93604932098,-0.467,-0.637,1.0388,17.3415,0.7
994,3049942627214715392,105.44911900451,-9.29170320862,0.004,-1.106,1.0341,14.86456,0.2
995,3050022062629230336,105.25614205016,-8.82398314303,-0.228,-0.77,1.1677,17.977247,0.5
996,3049936889138378368,105.50177561574,-9.27156594855,-0.927,-0.857,1.0227,12.0125,1.0
997,3049990181092159232,105.74439847579,-8.78888556379,-1.114,-0.56,1.0207,15.155993,1.0
998,3049947639434806144,105.27857471159,-9.20730071866,-0.565,-0.468,1.038,16.87674,0.7
999,3049932181854222976,105.6311675431,-9.37424805281,-0.405,-0.229,0.9118,17.141165,0.4
1000,3050001141849385344,105.12011478473,-9.01850619127,-0.759,0.344,0.8791,16.051178,0.1
1001,3049998152551331712,105.01501007671,-9.14119132355,-0.893,-1.413,0.9547,17.501202,0.2
1002,3049982999906998144,105.60376024589,-8.90426305222,-0.889,-0.726,1.0105,16.4893,0.8
1003,3049931803897091840,105.65103141652,-9.36746886081,-0.238,-0.531,0.8744,15.029895,0.1
1004,3049950697451266176,105.5522213261,-9.21039175878,-1.086,-0.95,0.9476,8.216405,0.8
1005,3050007120442929408,105.12644738154,-8.98386927161,-0.432,-0.425,0.9886,17.26741,0.6
1006,3049949735378592128,105.45067252914,-9.22149846262,-1.08,-1.371,0.9171,12.579876,0.1
1007,3050001382366622592,105.29317302741,-9.11464684982,0.111,-0.182,0.9074,14.460184,0.4
1008,3049972039145782528,105.87187872811,-8.96933367901,-1.294,-1.464,1.0114,11.319222,0.2
1009,3049995846147840128,105.14870252844,-9.1542095434,-0.85,-0.76,1.0631,15.509837,0.9
1010,3049967331866218112,105.97875723188,-9.07506189377,-1.114,-0.179,0.8628,17.017069,0.1
1011,3050059209805947392,105.43672883804,-8.53885184811,-0.591,-0.216,1.032,16.895031,0.7
1012,3050035639025557120,105.41092871092,-8.77268138487,-0.596,-0.037,1.0189,16.153145,0.7
1013,3050056701545013632,105.56155244712,-8.55740834591,-0.196,0.099,0.9733,14.111523,0.7
1014,3050033916739059328,105.39107795951,-8.79648273664,-0.469,0.086,0.9609,16.163313,0.2
1015,3050048833165088896,105.31652705666,-8.69787198245,-0.275,-0.398,0.9582,15.184028,0.8
1016,3050060859073359360,105.47761764983,-8.5018385311,-0.923,-0.783,0.9707,13.251554,1.0
1017,3050044332039200896,105.63790173917,-8.6161265669,-0.482,-0.355,0.9508,12.203388,1.0
1018,3050059312885168128,105.41800415753,-8.5417436224,-0.644,-0.577,1.0406,17.187696,0.6
1019,3050056735904758912,105.53643133214,-8.5566359345,-0.316,-0.545,0.9663,16.394627,0.7
1020,3050039762194603904,105.68399004935,-8.71456060379,-1.222,-0.615,0.9174,16.183367,0.7
1021,3050035261068368128,105.52581192562,-8.74302979983,-0.67,-0.309,0.8778,16.013142,0.6
1022,3050062508334408576,105.46907973514,-8.42324022068,-0.866,-0.579,1.02,14.131954,1.0
1023,3050057659316337792,105.4952575687,-8.53321045788,-0.025,-0.048,1.0012,17.3369,0.5
1024,3050032374851125120,105.36640630981,-8.87138665425,-1.1,-1.057,0.831,13.917224,0.3
1025,3050057182581327872,105.58851757625,-8.52626283275,-0.995,-0.713,1.1054,17.094875,0.7
1026,3050038490884316416,105.62182704909,-8.71089445629,-0.73,-0.379,0.972,15.840382,1.0
1027,3050057006481309952,105.61713802562,-8.53257762835,-0.316,-0.273,0.9203,17.679121,0.5
1028,3050047183897687168,105.27020642483,-8.73268543809,-0.378,-0.363,0.9455,16.065285,0.9
1029,3050042510973122944,105.54768151222,-8.67880232876,-0.826,-0.496,0.9677,13.514816,1.0
1030,3050039006280363392,105.69345662533,-8.72589011505,-0.854,-0.945,1.0321,17.390844,0.7
1031,3050034161556819328,105.39090508107,-8.78533575214,-0.233,-0.772,0.9479,17.224112,0.6
1032,3050045118016120192,105.6484044531,-8.56541365861,-0.285,-0.457,1.1194,17.637585,0.7
1033,3050034024117881984,105.37015172084,-8.7961313871,-0.294,0.054,0.9888,16.510044,0.7
1034,3050046015666561536,105.34563342333,-8.75946400226,-0.464,-0.481,0.9354,13.277312,0.8
1035,3050041308382282240,105.57009587205,-8.70003137655,-0.715,-0.702,0.8347,17.164986,0.7
1036,3050058934928068736,105.3721486953,-8.55695496767,-1.028,-0.764,0.9498,16.061985,0.7
1037,3050055567673709440,105.42619490621,-8.59947100333,-0.297,-0.174,0.9316,13.243754,0.8
1038,3050053192550244864,105.26810197986,-8.5994060793,-0.269,-0.545,1.0043,16.689096,0.8
1039,3050058934928073088,105.36525465742,-8.55945640035,-0.592,-0.628,1.0986,12.8907,0.7
1040,3050051375785761664,105.20001880018,-8.67025041578,-0.312,-0.301,0.9896,15.145066,1.0
1041,3050033749239975552,105.39482435428,-8.81684436873,-0.83,-0.357,0.8817,14.730765,0.4
1042,3050054158924449664,105.46193916495,-8.65622434846,-0.864,-1.001,0.9536,14.398357,0.9
1043,3050042854570500864,105.52847707107,-8.65182826676,-0.655,-1.073,1.1255,14.377565,0.4
1044,3050041377101758080,105.55794686261,-8.68895091535,-0.346,-0.355,1.015,15.319656,0.9
1045,3050038662682978048,105.73545841088,-8.75601439549,-0.577,-0.747,0.9521,16.434013,0.9
1046,3050041136583619072,105.53399866391,-8.73218117694,-0.389,-0.431,0.9382,15.397342,1.0
1047,3050041961217342848,105.51302232311,-8.7198950457,-0.929,-0.543,0.9954,13.990802,0.9
1048,3050032409210231808,105.34541952142,-8.8769282994,-0.866,-0.691,0.9904,16.669525,1.0
1049,3050040994843677568,105.56921423524,-8.73545298483,-0.821,-0.686,1.0157,12.029284,1.0
1050,3050059072367005440,105.4187995677,-8.55787026524,-0.402,-0.357,0.9142,16.279127,0.6
1051,3050058694409891840,105.40376370549,-8.55976428707,-0.488,-0.474,1.1016,17.771097,0.7
1052,3050057216934700928,105.5999538331,-8.52459890047,-0.619,-1.092,1.0464,14.622762,0.9
1053,3050052058679307776,105.30962053823,-8.65233917039,-0.243,-0.239,0.971,15.499558,1.0
1054,3050037322653222784,105.67948885793,-8.77017212254,-0.395,-0.429,0.9938,13.596756,1.0
1055,3050025090586025216,105.06778101271,-8.79625766817,-0.17,-0.24,0.9139,16.259075,0.4
1056,3050033543081583488,105.31366720563,-8.82384896002,-0.534,-0.426,0.9963,14.372481,1.0
1057,3050036154421561344,105.49812097528,-8.71299023601,0.242,-0.428,0.9057,17.258026,0.1
1058,3050040518108779136,105.74111019843,-8.6553178204,-0.974,-0.632,1.0491,16.665846,1.0
1059,3050048523927377280,105.42740758385,-8.66495225352,-0.463,-0.313,0.8889,17.259647,0.5
1060,3050035020550207616,105.52709008443,-8.75893776151,-0.582,-0.269,0.9583,16.496223,0.6
1061,3050040621187996160,105.72193845163,-8.64280413268,-0.377,-1.101,0.8831,14.225906,0.2
1062,3050045225392363648,105.64158852368,-8.54228590363,-0.702,-0.467,1.0875,16.964838,0.7
1063,3050030347626464512,105.55303349497,-8.85731766202,-0.887,-0.884,0.8606,16.530714,0.6
1064,3050038456524597632,105.60435601838,-8.7257513361,-0.165,-0.497,0.9113,17.184917,0.5
1065,3050040346310096384,105.73807338342,-8.66442757253,-1.091,-0.955,0.996,16.808771,0.4
1066,3050036360579998464,105.47331097195,-8.70786537475,-0.564,-0.756,0.9964,14.684937,0.8
1067,3050042682771790336,105.59067729993,-8.65281809963,-0.371,-0.313,0.9631,14.159168,0.9
1068,3050039590395853056,105.75531012018,-8.67923517357,-0.221,-0.499,0.9967,14.785748,1.0
1069,3050033268203680256,105.33645661481,-8.85091143974,-0.336,-0.534,0.985,13.372067,1.0
1070,3050039212438739712,105.77692634162,-8.70938397928,-0.816,-0.572,1.0725,16.047491,1.0
1071,3050062577060254464,105.45340202936,-8.42936447277,-0.843,-0.499,0.9266,14.199024,1.0
1072,3050035192348914560,105.49211422819,-8.75730569592,-0.214,-0.46,0.9054,14.537743,0.6
1073,3050045087953428352,105.61963251825,-8.56452127004,-0.74,-0.95,1.0088,17.292767,0.9
1074,3050043468744744576,105.63577726827,-8.64080242162,-0.83,-0.801,0.9847,17.461605,0.9
1075,3050058419531893248,105.56121401055,-8.46780773104,-0.939,-0.772,1.0959,16.649187,0.9
1076,3050058075934511104,105.59017140269,-8.49695004938,-0.161,-0.691,1.0538,16.016224,0.7
1077,3050061580627835264,105.49098659379,-8.44276908082,0.171,-0.321,1.0954,11.002504,0.5
1078,3050043816643654784,105.70354980063,-8.61032792129,-0.83,-0.655,0.9681,14.386402,1.0
1079,3050058350812420480,105.56138152839,-8.48032353563,-0.849,-0.728,0.9207,15.107497,1.0
1080,3050037872409074432,105.59635602778,-8.76205169228,-0.466,-0.559,0.9102,15.041653,0.8
1081,3050044881794983040,105.67355728415,-8.57289143266,-0.153,-0.056,1.0556,15.595365,0.8
1082,3050062439621288064,105.49043459586,-8.42961701046,-0.337,-0.4,0.9329,14.032967,0.8
1083,3050040380669847296,105.71591382216,-8.66744412007,-0.061,-0.467,0.8588,17.889587,0.4
1084,3050057216941061888,105.5999675444,-8.52530679082,-0.654,-0.869,1.0193,14.235846,0.9
1085,3050037906768219392,105.5623025825,-8.76443588451,-0.663,-0.353,1.0392,15.362803,0.6
1086,3050029557352521984,105.49232001828,-8.87389257201,-0.985,-0.949,1.0478,13.680894,0.9
1087,3050056976422889472,105.63282516385,-8.54361629352,-0.616,-0.393,0.9167,10.194241,0.9
1088,3050045191032633600,105.63235030762,-8.55140660712,-1.151,-0.502,1.0164,16.535482,0.9
1089,3050036669818228352,105.65427951448,-8.80194496219,-0.974,-0.597,1.0614,15.716707,1.0
1090,3050043851003388928,105.71852700864,-8.60365002505,-1.133,-0.655,1.1015,14.640574,1.0
1091,3050050890450105472,105.18887499121,-8.69284396454,-0.742,-0.414,1.1534,17.582422,0.7
1092,3050061614987567872,105.50991820384,-8.44578403202,-0.31,-0.511,0.9986,14.926778,1.0
1093,3050027186530020096,105.10861420137,-8.73902818441,-0.871,-0.639,1.007,14.101694,1.0
1094,3050042266155781760,105.49912139312,-8.69065862015,-0.86,-0.335,1.0548,16.744862,0.5
1095,3050044813075520896,105.6442878121,-8.58299187919,-0.978,-0.682,1.0861,16.095318,0.9
1096,3050040208871164672,105.70003666388,-8.66766819748,-0.583,-1.036,1.1488,14.722029,0.4
1097,3050062577060254080,105.44736903944,-8.42440166796,-0.828,-0.431,0.9558,14.983692,0.9
1098,3050045152371813632,105.65408576308,-8.55582985469,-0.602,-0.822,0.9062,17.902637,0.6
1099,3050045122313160448,105.64240258365,-8.56770222872,-0.213,-0.558,0.926,16.456678,0.8
1100,3050044022801533184,105.68899487853,-8.6041269865,-0.853,-0.606,1.0182,15.121692,1.0
1101,3050057113861858944,105.5794489092,-8.5358677731,-0.485,-0.477,0.9806,15.332063,1.0
1102,3050035570306059264,105.44481227724,-8.76328816753,-1.029,-0.61,0.9811,12.621352,0.8
1103,3050055632091683968,105.41738300102,-8.59196303229,-0.901,-0.554,0.9163,17.257298,0.6
1104,3050035256769003520,105.52114311886,-8.74968139185,-0.872,-0.326,0.8557,17.988226,0.3
1105,3050043919722325504,105.67381356291,-8.60875488256,-0.848,-0.921,0.9959,14.702091,1.0
1106,3050045019233954048,105.63516558285,-8.58037851921,-1.323,-0.764,0.8798,16.06673,0.6
1107,3050061202670730112,105.51162957693,-8.49470758907,-0.474,-0.429,1.0347,17.591301,0.3
1108,3050047561854757888,105.38807625308,-8.73503070275,-0.629,-1.261,0.9144,17.079397,0.5
1109,3050039414295526400,105.78413931307,-8.6856622128,-0.241,-0.623,1.0265,16.51327,0.9
1110,3050056495386576640,105.58017984598,-8.55745509383,-0.176,-0.608,1.0425,12.768811,1.0
1111,3050040174511440384,105.68423674132,-8.67713751135,-0.843,-0.271,0.9617,16.124863,0.8
1112,3050053540449188864,105.31275426788,-8.59400123953,-0.374,-0.825,1.0259,13.956564,0.6
1113,3050043301247047936,105.66695584146,-8.63304489572,-0.413,-0.504,0.9766,14.089951,1.0
1114,3050054846119171328,105.52665160059,-8.60057629449,-0.354,-0.416,0.8945,16.242691,0.7
1115,3050044675636583424,105.59678854689,-8.58168976911,-0.898,-0.643,0.9219,15.096206,1.0
1116,3050039551734476416,105.74607945863,-8.68709304452,-1.033,-0.626,0.9392,16.821041,0.5
1117,3050059141086468096,105.44797079035,-8.54122698269,-0.159,-0.315,0.9898,13.832842,1.0
1118,3050672737296237568,104.7286987494,-8.9930464242,0.118,-0.821,0.9284,17.638083,0.1
1119,3050677375860888832,104.6552347929,-8.89446868326,-0.367,-0.718,1.0065,16.375885,0.6
1120,3050819178501346432,105.29765204556,-8.26737466087,-0.291,-0.325,0.891,13.100675,0.6
1121,3050828730508736384,105.15155149476,-8.3209632879,-0.584,-0.737,0.9377,17.20036,0.6
1122,3050830311057473792,105.20481920389,-8.29311345953,-0.426,-0.478,1.0091,14.693716,1.0
1123,3050808144723587456,105.00646067774,-8.49650032682,-1.017,-0.072,0.9916,17.99999,0.2
1124,3050778354832166016,105.05300395964,-8.70245176958,-1.307,-1.427,0.8429,16.984365,0.1
1125,3050812272194054656,105.29219051863,-8.42527504713,-0.925,-1.017,0.8525,17.032486,0.3
1126,3050812821950645632,105.38459139078,-8.43521857721,-0.52,-0.671,1.0304,17.462334,0.8
1127,3050810691646879744,105.33363643418,-8.50115108864,-0.323,-0.319,0.981,14.690682,1.0
1128,3050829142826374144,105.15239158267,-8.28406417323,-0.456,-0.359,0.9026,11.204118,0.7
1129,3050813028109074560,105.37312320856,-8.4231290169,-0.302,-0.603,1.0346,12.534436,1.0
1130,3050830276696933632,105.11689388396,-8.25185032682,-0.787,-0.721,0.8366,15.194405,0.7
1131,3050766573742770176,104.77402169981,-8.96774965724,-0.679,-0.741,0.9024,16.201775,0.5
1132,3050808522680708608,105.11996493363,-8.49777548174,-0.54,-0.248,0.9315,17.818525,0.7
1133,3050812886367697920,105.41615263748,-8.42353043516,-0.186,-0.408,0.9671,12.645807,0.8
1134,3050825260175402240,104.81910708451,-8.35872354249,-0.755,-0.734,0.8814,10.537042,0.9
1135,3050799593451006720,104.75916108466,-8.52077449257,-1.272,-0.276,0.8542,17.590187,0.1
1136,3050807530550448256,104.97596967053,-8.54074779562,-0.531,-1.257,1.0101,14.495009,0.3
1137,3050811207042950400,105.35439851311,-8.47272550256,-0.156,-0.699,0.9708,13.11045,0.6
