,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
890,3344069611208073216,93.427369332,12.82263833797,-0.082,-0.99,0.2563,17.327473,0.2
891,3344078269858653312,93.56342526095,12.972122141,0.506,-0.747,0.3013,17.40343,0.2
892,3344082839703678208,93.36544837317,12.88972039276,-0.284,-1.475,0.4459,17.583427,0.1
893,3344081465314041472,93.33788800267,12.83890217775,0.0,-1.309,0.169,17.85465,0.6
894,3344074009250919808,93.69374943634,12.88703018009,1.087,-1.914,0.209,17.464869,0.3
895,3344068344193757184,93.41107862162,12.7657664674,0.518,-1.451,0.2322,14.447626,1.0
896,3344086069519148416,93.27940660454,12.9222375468,-0.429,-1.727,0.3786,16.620138,0.1
897,3344067210322282112,93.57250190486,12.80890407356,-0.099,-1.35,0.1457,17.249249,0.4
898,3344078922693664512,93.68590147941,12.96284777415,0.074,-1.446,0.3586,16.820307,0.5
899,3344069748643252480,93.45828372755,12.83458367911,0.377,-1.127,0.352,16.896008,1.0
900,3344068790870319104,93.45030418389,12.78971589363,0.48,-1.519,0.1149,14.28949,1.0
901,3344068378553474944,93.43365469434,12.78097234787,0.606,-1.654,0.2418,15.305196,1.0
902,3344088371621821184,93.41339454584,13.01206706814,1.101,-1.26,0.181,17.824215,0.2
903,3344070508857164416,93.53421166059,12.84605458531,0.024,-0.689,0.1136,17.455692,0.1
904,3344071432270481408,93.44602785577,12.85970312692,0.928,-1.457,0.3248,17.357565,0.7
905,3344085176166069760,93.40747637024,12.97721398848,-0.166,-1.05,0.3941,17.668587,0.1
906,3344069542488597760,93.43465690904,12.80785836462,0.596,-1.658,0.3243,17.005999,0.9
907,3344070023524935040,93.43678605673,12.85384779277,0.521,-1.805,0.3271,17.260952,0.6
908,3344072566141796992,93.67391444527,12.83066415649,-0.049,-1.246,0.4309,17.458944,0.5
909,3344069954801706112,93.43078011241,12.84425893352,0.406,-1.36,0.2656,17.555878,0.8
910,3344064873860182400,93.46418130492,12.7173620767,0.426,-1.498,0.2664,13.488673,1.0
911,3344069576848333312,93.40680717823,12.80778234313,0.654,-1.806,0.2004,17.316086,0.7
912,3344069409345625472,93.40394372263,12.80890150366,0.489,-1.108,0.3561,16.678553,0.8
913,3344064598982274688,93.49202438083,12.69255053493,0.61,-1.475,0.3394,16.853767,0.9
914,3344065419319180672,93.5046790937,12.75703231045,0.659,-1.408,0.3185,14.697757,1.0
915,3344068069315848960,93.43659467335,12.745529966,0.419,-1.446,0.2074,15.486744,1.0
916,3344065144441254272,93.5253818987,12.73924593233,0.214,-1.271,0.0688,17.253134,0.9
917,3344065080018589952,93.47986300761,12.74224426259,0.598,-1.352,0.2674,13.862323,1.0
918,3344071157392527232,93.47413777081,12.83523999819,0.67,-1.152,0.3701,17.631376,0.6
919,3344069611204146176,93.43356318317,12.81631612254,0.535,-1.381,0.2593,13.607922,1.0
920,3344083496838271616,93.44871766672,12.91670831863,0.386,-1.518,0.2666,15.513642,1.0
921,3344065045658872960,93.45835486069,12.7253997714,0.642,-1.351,0.3658,16.46981,0.8
922,3344069546784557824,93.44022818592,12.80600120551,0.531,-1.404,0.2686,12.879807,1.0
923,3344069886085978368,93.40642998523,12.82867628347,0.54,-1.593,0.2209,16.831007,1.0
924,3344081774551523456,93.41839746967,12.85836655732,0.48,-1.406,0.221,15.117906,1.0
925,3344068069315848320,93.43413063073,12.74879798782,1.073,-2.054,0.0921,14.920289,0.4
926,3344065488038664448,93.49945329382,12.763861667,0.62,-1.306,0.2394,17.04764,0.9
927,3344082809643572736,93.34303714285,12.88799256487,0.552,-1.599,0.2725,16.098722,1.0
928,3344071638428972032,93.46414230356,12.888985793,0.375,-1.039,0.3323,16.967478,0.9
929,3344068305537211648,93.43809455383,12.76529203507,0.624,-1.44,0.1042,16.881649,0.9
930,3344069546784560512,93.43600203964,12.80703534592,0.52,-1.452,0.2675,13.180793,1.0
931,3344069301966568064,93.34796433776,12.7822570321,0.902,-1.747,0.4026,17.629683,0.4
932,3344071226111846400,93.45904286507,12.83934974138,0.561,-1.489,0.2566,14.205168,1.0
933,3344069581144313984,93.41254650837,12.80659044729,0.369,-1.532,0.2814,16.50309,1.0
934,3344069611208072960,93.42574822518,12.81059869207,0.633,-1.635,0.2722,13.579853,1.0
935,3344081675772399872,93.37249187375,12.84191613324,0.794,-1.238,0.2988,15.916521,0.7
936,3344069856022222464,93.39513919918,12.81992504313,0.665,-1.609,0.4181,17.130362,0.9
937,3344069920445717632,93.4201445317,12.83864432903,0.611,-1.46,0.2597,15.790069,1.0
938,3344069615504037760,93.42599274274,12.81477428341,0.722,-1.702,0.1376,14.381845,0.9
939,3344068168098247296,93.41787549688,12.757059561,0.695,-0.964,0.2857,16.742403,0.4
940,3344073635593322240,93.63074385077,12.85156697107,-0.149,-0.931,0.436,15.719245,0.1
941,3344068000596372736,93.4425213473,12.73831924688,0.355,-1.305,0.3404,16.805405,1.0
942,3344069890381944448,93.40337806319,12.83587746207,0.498,-1.336,0.1163,17.69957,0.7
943,3344081641412461312,93.40172742422,12.84456829653,0.392,-1.243,0.2406,15.43467,1.0
944,3344065865995777792,93.6133221624,12.75655372038,0.385,-1.734,0.1229,17.873857,0.5
945,3344068344190540544,93.4116876956,12.76756567991,0.24,-1.256,0.3251,16.814226,0.8
946,3344073635593322112,93.62692234465,12.85526861645,0.886,-1.887,0.2009,16.291998,0.7
947,3344070504557514880,93.53126250327,12.84223863286,0.004,-0.805,0.152,15.502867,0.2
948,3344081259155607552,93.35023498506,12.83544173561,0.506,-1.596,0.2356,15.814255,1.0
949,3344068722150838528,93.46370775029,12.78351558101,0.453,-1.541,0.2434,15.299519,1.0
950,3344068271177472768,93.42245130267,12.76183965933,0.456,-1.423,0.4138,17.737625,0.6
951,3344069512424835712,93.42133479655,12.80124525728,0.364,-1.332,0.3818,17.181175,0.8
952,3344069508125080064,93.42666764105,12.7923504973,0.49,-1.364,0.2098,17.533525,0.9
953,3344068344193753344,93.42072097576,12.76475211292,0.476,-1.335,0.2595,16.165588,1.0
954,3344087134671132288,93.26119802723,12.96781143945,0.217,-1.106,0.1918,17.26345,0.3
955,3344065556758143360,93.52206121514,12.76568054547,0.525,-1.346,0.2275,17.64222,1.0
956,3344081430954312960,93.32012681957,12.84287116706,1.028,-1.44,0.3913,16.88266,0.1
957,3344069512424835968,93.42978744586,12.79348697045,0.55,-1.554,0.4493,16.40267,0.9
958,3344069473769117312,93.38364108218,12.81338852153,0.394,-1.401,0.2817,15.131534,1.0
959,3344068275474276352,93.42280867511,12.76377915801,0.313,-1.287,0.3965,16.820951,0.8
960,3344069478065110912,93.38437569099,12.8139362301,0.538,-1.459,0.2646,15.092438,1.0
961,3344088302902331776,93.38070527681,13.00817665344,0.739,-1.918,0.3481,17.755621,0.5
962,3344069856022219008,93.39657201315,12.82444032899,0.226,-1.389,0.2661,16.015108,0.9
963,3344071986322546816,93.49420037462,12.90119408519,0.667,-1.602,0.2353,17.88083,0.4
964,3344069443705382656,93.3749193756,12.80281539728,0.628,-1.671,0.1178,16.739777,0.8
965,3344072703580772992,93.6964946022,12.84244450461,0.511,-0.804,0.356,17.815502,0.1
966,3344071161688910464,93.4662751107,12.83968700938,0.873,-0.626,0.433,17.410692,0.1
967,3344079987845637120,93.65294355685,13.0007032299,-0.307,-1.022,0.3798,17.299356,0.1
968,3344065423615956992,93.50023513256,12.74708037598,0.091,-1.005,0.0899,17.95703,0.4
969,3344065492335434496,93.48605910278,12.75904420876,0.644,-1.459,0.3205,15.85109,0.9
970,3344073528214546560,93.68104175952,12.86630769847,0.775,-1.961,0.1302,17.608805,0.5
971,3344069512424836992,93.42855206383,12.79330455357,0.569,-1.643,0.2437,16.092974,1.0
972,3344071397910798464,93.49322621059,12.87943553896,0.459,-1.718,0.4141,17.456633,0.8
973,3344066828068464128,93.54130926607,12.76644768386,0.397,-1.399,0.1928,16.670616,1.0
974,3344069581144312960,93.41890946933,12.80328744596,0.627,-1.456,0.2873,15.582747,1.0
975,3344070680652489344,93.55186142041,12.84816904808,0.524,-1.736,0.2109,16.717377,0.9
976,3344069989161264896,93.42199207948,12.84216535996,0.386,-1.484,0.2294,13.209827,1.0
977,3344077586963201664,93.63146192783,12.95046136062,0.97,-1.864,0.2396,14.966243,0.7
978,3344081572693020416,93.3381157527,12.84968015019,1.208,-0.787,0.1496,16.04704,0.4
979,3344069546784561408,93.43359712378,12.80734526012,0.462,-1.306,0.282,15.204348,1.0
980,3344081675772221440,93.36598225449,12.84617418286,0.625,-1.453,0.307,14.413238,1.0
981,3344068069315844736,93.43772175979,12.75253015322,0.545,-1.475,0.229,15.945957,1.0
982,3344074288428316800,93.67798427688,12.91463663983,1.123,-1.851,0.3665,17.201622,0.4
983,3344069508130396928,93.42968616821,12.80262165311,0.235,-1.881,0.239,14.733155,0.3
984,3344083084521475840,93.32099965824,12.91352576548,0.752,-1.443,0.3692,16.48462,0.8
985,3344083252024204928,93.42482973626,12.86860033281,0.657,-1.432,0.2492,17.452812,0.9
986,3344083252020270976,93.42969551203,12.88120704924,0.551,-1.314,0.2849,13.388417,1.0
987,3344071157392542336,93.46276114813,12.83813754971,1.439,-1.429,0.3468,15.43559,0.1
988,3344092121132520064,93.58351949218,13.03623581185,0.452,-1.002,0.3341,17.116642,0.3
989,3344065350599715072,93.53686044025,12.76865950091,0.904,-2.006,0.2548,17.790098,0.7
990,3344082633545249408,93.28395817697,12.88990635028,0.268,-0.944,0.2299,15.431237,0.4
991,3344083355103419904,93.42371200089,12.89680038742,-0.065,-2.131,0.336,17.272612,0.1
992,3344072600501520128,93.65596960538,12.82491650076,1.393,-1.526,0.384,15.534796,0.1
993,3344069615504041344,93.4199565578,12.81581638402,0.345,-1.426,0.2201,16.020042,1.0
994,3344086000799337344,93.29986545261,12.91883998871,0.341,-0.654,0.2267,12.034486,0.1
995,3344069615504042240,93.4194310536,12.81494664491,0.532,-1.459,0.3041,13.591516,1.0
996,3344071226112019200,93.46373002342,12.84037470001,0.455,-1.114,0.3739,16.435413,0.9
997,3344064976939391488,93.47173529876,12.72201198598,0.436,-1.349,0.3313,16.301504,1.0
998,3344085966439598592,93.25566770465,12.93508508429,1.03,-1.525,0.3574,10.908075,0.4
999,3344068344193752704,93.41298865421,12.77302374666,0.36,-1.59,0.2505,16.432407,1.0
1000,3344069168827473792,93.39233191005,12.79154301079,0.444,-1.326,0.3279,16.376394,0.9
1001,3344069546784564224,93.43257066667,12.80483990061,0.388,-1.153,0.0954,17.03301,0.7
1002,3344071294832018816,93.49426051998,12.84697442916,0.009,-1.667,0.3074,16.17799,0.3
1003,3344065389256229504,93.48803053336,12.7437198294,0.381,-1.583,0.3756,17.295418,0.9
1004,3344065178800989824,93.50462018244,12.73732743184,0.395,-1.277,0.2579,17.75103,1.0
1005,3344081671472486656,93.38268921199,12.84531888968,0.697,-1.401,0.3519,17.825546,0.7
1006,3344090884181947008,93.54351195285,13.04134447395,-0.145,-1.333,0.4174,15.705315,0.2
1007,3344081740191979648,93.40414606821,12.85440158379,0.487,-1.171,0.1162,17.902464,0.7
1008,3344068168098244480,93.42310905482,12.75359569336,0.272,-1.468,0.4558,17.872107,0.4
1009,3344069611204293888,93.42437792906,12.82018427605,0.393,-1.29,0.2534,15.504525,1.0
1010,3344081637112747904,93.39269532753,12.84389637512,0.383,-1.384,0.1431,17.430696,0.8
1011,3344068069315842560,93.44484163766,12.75193280415,0.603,-1.325,0.3741,17.082087,0.9
1012,3344069576844555648,93.42040986566,12.81088889547,0.446,-1.281,0.2536,15.377854,1.0
1013,3344081465314018816,93.33951969361,12.8276103407,0.622,-0.609,0.2683,16.674923,0.3
1014,3344082736624457088,93.35564537976,12.88459137805,0.603,-1.197,0.1149,16.275429,0.7
1015,3344069787302738816,93.40672715547,12.81964042096,0.858,-1.337,0.3807,15.719503,0.9
1016,3344081499673793792,93.34744125646,12.84514193677,0.495,-1.482,0.2839,17.492022,0.8
1017,3344069851722453632,93.38769420414,12.82951352702,0.452,-1.59,0.1972,16.821363,0.8
1018,3344070504557511168,93.52624651706,12.84072513451,0.26,-1.549,0.0983,17.885414,0.8
1019,3344069783002982400,93.4109998122,12.81990603788,0.444,-1.393,0.2713,14.455996,1.0
1020,3344069886082197632,93.40427158753,12.82829458195,0.595,-1.525,0.2807,14.889192,1.0
1021,3344071505289610240,93.44172434383,12.85904628004,0.605,-1.426,0.3675,15.671833,1.0
1022,3344081293515341056,93.36685105642,12.83357138241,0.104,-0.556,0.1684,17.484053,0.1
1023,3344065457975704960,93.48338142392,12.74886500989,0.162,-1.153,0.2621,17.057587,0.6
1024,3344073184616930560,93.71214926758,12.86684248225,0.944,-2.126,0.29,12.453401,0.3
1025,3344086516195856896,93.29086696157,12.9737582399,0.51,-1.147,0.3302,17.885078,0.2
1026,3344068412913204992,93.4692922674,12.76119090478,0.636,-1.54,0.1884,16.854906,1.0
1027,3344072600501527296,93.6634612975,12.82928832894,0.3,-0.715,0.2484,17.913414,0.4
1028,3344069168827471232,93.39695754165,12.79318695915,0.36,-1.621,0.2215,16.475283,0.8
1029,3344073906171435520,93.68938309971,12.87109171475,0.99,-1.946,0.2662,13.178879,0.9
1030,3344073356415797504,93.64821955319,12.8405707144,0.136,-1.486,0.1776,17.703316,0.8
1031,3344069851722460288,93.39773062147,12.83151600275,0.565,-1.507,0.2829,16.607313,1.0
1032,3344066037794471168,93.5739984765,12.75772079932,0.194,-0.558,0.0853,15.465573,0.1
1033,3344069134467729920,93.41365996378,12.78350356247,0.45,-1.394,0.2772,15.245302,1.0
1034,3344069512424832256,93.43355966343,12.79474954686,0.3,-1.481,0.225,15.746564,1.0
1035,3344084866928414720,93.38973737547,12.96719886612,0.591,-1.365,0.2753,15.748604,1.0
1036,3344069851722460416,93.39909697865,12.83246266778,0.672,-1.864,0.1774,17.455645,0.4
1037,3344070130896755712,93.50862827927,12.80534182947,0.711,-1.699,0.2566,17.834236,0.6
1038,3344065522398410368,93.51272210217,12.76506301506,0.409,-1.557,0.2406,16.082518,1.0
1039,3344068236818528512,93.40440936981,12.762150688,0.897,-1.745,0.3269,17.825985,0.6
1040,3344073837452221824,93.63392022664,12.8816255,-0.414,-1.113,0.1556,17.914188,0.1
1041,3344068992732772352,93.39606685515,12.77316571874,0.648,-1.467,0.356,17.267357,0.9
1042,3344065316239956864,93.51711020702,12.75130964997,0.558,-1.493,0.2167,16.316338,1.0
1043,3344069409345634304,93.39424016758,12.80494831614,0.424,-1.568,0.168,16.365976,1.0
1044,3344068786574344064,93.45775572279,12.79703335339,0.243,-1.553,0.4365,17.329163,0.6
1045,3344068344193748608,93.42038257877,12.77561221656,0.537,-1.37,0.3563,14.559262,1.0
1046,3344069581144306688,93.42321729283,12.806849119,0.448,-1.399,0.3297,15.387291,1.0
1047,3344085936379796864,93.24237994394,12.92851501836,0.563,-1.34,0.3347,16.019138,1.0
1048,3344069679923766784,93.4543272949,12.83119933706,0.55,-1.361,0.3543,15.877589,1.0
1049,3344069581144307328,93.42150142114,12.8077386931,0.626,-1.576,0.2413,17.107508,0.9
1050,3344081641412469632,93.38922855822,12.84417119371,0.417,-1.382,0.2347,14.383023,1.0
1051,3344068065019023872,93.44716149116,12.74988725845,0.51,-1.525,0.4594,17.686903,0.8
1052,3344069168824255616,93.39588182199,12.78575822523,0.371,-1.399,0.3906,16.532904,1.0
1053,3344069581144307584,93.42039885916,12.8084948597,0.377,-1.341,0.3107,16.473186,1.0
1054,3344082049429684352,93.39770911907,12.88139744566,0.25,-1.463,0.2115,17.502954,0.8
1055,3344076723670238080,93.58620753717,12.88127409581,-0.042,-1.611,0.4601,17.306194,0.1
1056,3344067549619986816,93.6265250608,12.82978007239,0.239,-0.976,0.3171,17.359413,0.8
1057,3344081710131945728,93.38534569311,12.84841961792,0.352,-1.232,0.2373,15.593884,1.0
1058,3344083252020505216,93.42316248825,12.87127110076,0.271,-1.353,0.3461,16.420252,1.0
1059,3344070921170652544,93.54004653303,12.86603082367,0.722,-1.447,0.4649,17.337868,0.7
1060,3344069787302737280,93.40789208108,12.82031041236,0.646,-1.451,0.2752,14.972673,1.0
1061,3344069203187204992,93.40551668231,12.79345296097,0.519,-1.427,0.2853,14.920936,1.0
1062,3344087379488782976,93.23601119569,12.9745647585,0.788,-1.938,0.1777,16.774961,0.2
1063,3344068481632678400,93.46191507208,12.77213019405,0.586,-1.297,0.2121,17.12806,0.9
1064,3344069787302734720,93.40747551356,12.82431173402,0.591,-1.534,0.3405,15.39196,1.0
1065,3344070367118530688,93.49939759629,12.8289095504,0.638,-1.629,0.3747,16.587185,1.0
1066,3344073906171435264,93.70112310686,12.87393910923,0.934,-2.012,0.202,12.229638,0.8
1067,3344069409345635968,93.39481456539,12.80142985325,0.436,-1.311,0.1162,16.780153,0.8
1068,3344068653431333376,93.49350513826,12.7996222493,0.702,-1.48,0.0493,16.881306,0.9
1069,3344069512424827008,93.43156376383,12.80402577659,0.377,-1.331,0.1886,15.933172,0.9
1070,3344081194735899520,93.36380069035,12.82439794371,0.523,-1.654,0.1978,16.126078,0.9
1071,3344084798208913920,93.38582253734,12.96209906603,0.382,-1.533,0.219,17.450197,0.6
1072,3344068756510582784,93.43906777984,12.79738018735,0.582,-1.316,0.3391,16.06264,1.0
1073,3344068271177478784,93.43020654474,12.76496666087,0.925,-1.459,0.1894,16.538414,0.4
1074,3344069095811987328,93.39587356426,12.77911197136,0.399,-0.853,0.3416,17.167778,0.3
1075,3344090433206087424,93.57161614817,12.99121544327,0.868,-2.057,0.0703,15.790127,0.3
1076,3344073940531437440,93.69529557504,12.88401063238,1.221,-2.121,0.375,17.678547,0.3
1077,3344068378553484672,93.42656170359,12.77313703331,0.242,-1.51,0.1588,16.786999,0.7
1078,3344069512424828672,93.43112441211,12.80188959244,0.878,-1.51,0.2904,13.959068,0.9
1079,3344071741508177792,93.51847964694,12.88293016728,0.277,-1.25,0.3359,17.703482,0.6
1080,3344069920441959424,93.42800561251,12.84243480085,0.449,-1.665,0.2461,17.102398,0.8
1081,3344087001531684096,93.21951551624,12.95471401886,0.723,-0.712,0.2473,17.358612,0.1
1082,3344069134467728640,93.4131951164,12.78589713569,0.638,-1.485,0.271,14.783322,1.0
1083,3344085485403531648,93.26742736092,12.88914733943,1.289,-1.42,0.4059,15.493478,0.2
1084,3344068065018972032,93.43718238996,12.74719607871,0.611,-1.416,0.2349,13.802034,1.0
1085,3344066003434726144,93.57059814326,12.7515884565,-0.069,-1.868,0.3364,16.959087,0.2
1086,3344068309830769152,93.43833875332,12.76970294748,1.201,-1.548,0.2469,16.283827,0.2
1087,3344082328607262464,93.32585107617,12.86371034482,0.028,-1.173,0.2594,16.839396,0.5
1088,3344078549035869312,93.61742189379,12.98922692836,0.637,-1.181,0.4131,17.218824,0.5
1089,3344071363551030144,93.48601532336,12.87111888581,0.503,-1.308,0.2915,17.039146,0.8
1090,3344082702264696064,93.34026254891,12.87437895218,0.379,-1.21,0.1066,17.432295,0.7
1091,3344073562574288128,93.65768928661,12.87060869028,0.38,-1.15,0.3353,17.955542,0.8
1092,3344081607052743040,93.37813421807,12.83710911776,0.412,-1.518,0.2929,14.232409,1.0
1093,3344083286380268800,93.44803976762,12.88332762018,0.907,-1.607,0.2619,17.186892,0.8
1094,3344069821662471808,93.41605947307,12.81883988036,0.614,-1.339,0.2521,16.133955,1.0
1095,3344071466630245632,93.46001199755,12.87206023346,0.683,-1.318,0.205,17.967033,0.7
1096,3344083286380270208,93.43238941585,12.88536608022,0.601,-1.549,0.3448,17.579891,0.6
1097,3344070440134376576,93.50130817008,12.8359806204,0.544,-1.722,0.3853,17.833904,0.5
1098,3344081710131944448,93.38633215474,12.84903731589,0.376,-1.547,0.3129,16.788292,1.0
1099,3344071019953666944,93.55939450477,12.87966009083,0.0,-1.248,0.2108,16.763655,0.6
1100,3344069856022217600,93.40029203298,12.82278791243,0.323,-1.28,0.3057,15.223566,1.0
1101,3344071260471778816,93.46350543412,12.8541509693,0.582,-1.291,0.2645,16.857752,1.0
1102,3344069821662468992,93.41875847161,12.81999128558,0.362,-1.532,0.2677,16.328089,1.0
1103,3344091949333831424,93.52836719027,13.07431271986,0.64,-0.791,0.3116,16.07289,0.1
1104,3344090918541679872,93.56263589137,13.04508950093,0.482,-0.867,0.053,17.767895,0.1
1105,3344068790870318848,93.44186170516,12.79777457101,0.434,-1.742,0.3233,16.140245,0.6
1106,3344069100107999104,93.40844761891,12.77231815877,0.425,-1.455,0.1445,17.309895,1.0
1107,3344068412913207424,93.47186406086,12.75614149366,0.924,-1.845,0.1706,15.675998,1.0
1108,3344069443705382400,93.37021880088,12.80737052039,0.39,-1.612,0.2717,14.732447,1.0
1109,3344069890381946240,93.40786486855,12.82922808877,0.592,-1.187,0.3665,15.731308,1.0
1110,3344069714283495936,93.430368042,12.82688592605,0.215,-1.699,0.1997,16.62142,0.8
1111,3344090982961917952,93.47762155509,13.00381333286,-0.074,-1.611,0.1925,17.09964,0.3
1112,3344065457975709440,93.47859725993,12.74820769155,0.741,-1.62,0.2062,16.625313,1.0
1113,3344073184617184000,93.70784536051,12.87907966671,0.73,-1.946,0.2332,16.616505,0.6
1114,3344069821662466048,93.41448170093,12.82853341211,0.494,-1.482,0.253,14.852584,1.0
1115,3344069856022215040,93.40215958442,12.82459682644,0.545,-1.467,0.3093,14.596128,1.0
1116,3344070401478263680,93.4876508769,12.82681320788,1.153,-0.702,0.2759,17.431908,0.3
1117,3344081224795854208,93.3716500725,12.82964969012,0.323,-1.124,0.46,17.753668,0.5
1118,3344066209593171328,93.65321469068,12.76315788943,0.778,-1.211,0.213,17.78019,0.2
1119,3344069168827474432,93.39706741269,12.7850353563,0.595,-1.528,0.2586,15.011556,1.0
1120,3344069787302738176,93.41167930308,12.81603509804,0.354,-1.471,0.2077,13.551866,1.0
1121,3344071329191287808,93.49795131653,12.86841036369,0.187,-1.305,0.3341,16.84701,0.6
1122,3344069615504037376,93.43084292951,12.81135150533,-0.039,-1.276,0.2471,17.764109,0.5
1123,3344073974891161088,93.67811232848,12.8771085091,0.924,-1.871,0.213,17.778215,0.6
1124,3344065457975710208,93.47862691977,12.74634969433,0.631,-1.31,0.146,17.023561,0.8
1125,3344066488764894976,93.62260996577,12.77802280743,0.225,-1.795,0.3921,17.678656,0.5
1126,3344088234182822528,93.3989891658,12.99430145411,0.599,-0.76,0.3609,17.765379,0.3
1127,3344069615504037120,93.42677639176,12.81551309218,0.068,-1.085,0.2773,12.755809,0.7
1128,3344065389256234240,93.48328310016,12.74034515653,0.523,-1.475,0.2079,17.093357,0.9
1129,3344067961939801856,93.42331423621,12.74252289289,-0.12,-1.035,0.1271,17.901707,0.2
1130,3344084836864751872,93.3662622765,12.95916469872,1.397,-1.395,0.4121,17.656141,0.1
1131,3344068722150836864,93.45611314205,12.79200257351,0.739,-1.201,0.1386,17.038568,0.6
1132,3344070023524055040,93.43014564686,12.85800989244,0.886,-1.173,0.4823,17.763706,0.5
1133,3344083286380263680,93.43484818714,12.88154012774,0.494,-1.368,0.2898,15.860151,1.0
1134,3344069203187195136,93.41165180986,12.80212481519,0.678,-1.868,0.1007,16.97164,0.6
1135,3344068515992406400,93.47335220096,12.7768982746,0.642,-1.498,0.2827,15.230077,1.0
1136,3344087169030853760,93.2412120457,12.96046434305,0.935,-1.896,0.0565,17.79464,0.2
1137,3344078926992980864,93.68377835048,12.9621214431,0.885,-1.255,0.3062,15.802507,0.4
1138,3344068374253633408,93.42962910994,12.78524082244,0.318,-1.521,0.3036,16.648867,1.0
1139,3344071707148430976,93.52039555725,12.87922524281,0.235,-1.414,0.1991,17.711063,0.6
1140,3344068133738490240,93.40199288334,12.73860413397,0.291,-1.78,0.3978,17.772348,0.4
1141,3344068515992407296,93.46643602137,12.78195393222,0.625,-1.581,0.3289,16.638582,1.0
1142,3344064908219937408,93.43610721562,12.71028022459,1.048,-1.813,0.1507,17.267155,0.4
1143,3344088199823082752,93.38821467796,12.99281364926,1.035,-1.824,0.2508,14.666813,0.4
1144,3344081641412466816,93.39628620349,12.8412464649,0.184,-1.19,0.4229,15.419009,0.8
1145,3344068546052322048,93.48785161501,12.7816117732,0.227,-1.474,0.2144,13.409471,1.0
1146,3344069581144316672,93.40921491252,12.80557964492,0.515,-1.47,0.2933,13.829777,1.0
1147,3344068546052322176,93.49101016217,12.78039140876,0.562,-1.473,0.2505,16.026983,1.0
1148,3344083664337463424,93.42888562167,12.92045849148,0.594,-1.317,0.2681,13.726941,1.0
1149,3344069546784555904,93.44312226205,12.80697790476,0.677,-1.388,0.2787,14.117177,1.0
1150,3344068790870311296,93.44918076447,12.80231877283,0.46,-1.482,0.2071,14.674066,1.0
1151,3344080060864340352,93.65149076668,13.01461611744,0.546,-1.946,0.1787,15.167356,0.3
1152,3344070126600331776,93.50347714009,12.81013997403,-0.293,-1.801,0.265,16.718107,0.2
1153,3344080438821462272,93.63480640815,13.02984567935,0.499,-1.156,0.3026,15.789945,0.6
1154,3344067897517161472,93.44045002198,12.73511913052,0.035,-1.354,0.1203,17.380846,0.6
1155,3344064354167248640,93.5354065929,12.71057153181,0.671,-1.507,0.2279,17.809246,0.8
1156,3344081916290372352,93.37243694626,12.86491100769,0.709,-1.352,0.1511,16.841375,0.9
1157,3344069134467720320,93.41773773598,12.79362462263,0.563,-1.424,0.2659,14.893648,1.0
1158,3344071535349737344,93.44497891143,12.87976168823,-0.019,-1.351,0.3866,17.639868,0.6
1159,3344085519763256448,93.24938425631,12.88352073595,0.302,-2.023,0.1968,16.690884,0.2
1160,3344069546784556800,93.4371722217,12.81083575544,0.564,-1.565,0.2502,14.907991,1.0
1161,3344068790870312576,93.44551521362,12.80373176639,0.407,-1.439,0.2343,13.128517,1.0
1162,3344068790870312192,93.45254006619,12.79809951098,0.319,-1.426,0.4502,17.3384,0.6
1163,3344082053729300480,93.3950602738,12.882042613,0.446,-1.71,0.0496,14.395837,0.6
1164,3344065213160727680,93.51487247297,12.73641981493,0.753,-1.607,0.186,17.713467,0.7
1165,3344070783731663616,93.59182950719,12.86575340368,0.197,-1.343,0.3504,17.952711,0.7
1166,3344071470926538112,93.46071432626,12.86191323446,0.639,-1.515,0.2979,17.373814,0.8
1167,3344071707148425472,93.51226335341,12.87669976815,0.593,-2.284,0.1914,17.988972,0.1
1168,3344073768732727040,93.64668271043,12.87457367953,0.698,-1.769,0.3713,16.64978,0.6
1169,3344068928309241216,93.46740055388,12.82132955635,0.341,-1.514,0.2361,14.931748,1.0
1170,3344069890381940096,93.41029201167,12.836194605,0.681,-1.637,0.2566,15.213984,1.0
1171,3344069233247090048,93.35369662284,12.78052413816,0.529,-1.077,0.1296,17.127981,0.6
1172,3344134452330354176,93.20028988154,12.9969265944,0.782,-0.644,0.19,17.153496,0.2
1173,3344134005653762560,93.19955580344,12.98548775086,0.565,-1.432,0.4188,17.657572,0.6
1174,3331957532851235968,93.45930718031,12.53122376385,0.751,-1.7,0.1889,15.061452,0.8
1175,3331958116966781440,93.4903972777,12.518121653,0.905,-1.521,0.2887,16.358887,0.6
1176,3331959418339998848,93.46078984858,12.57648455807,0.061,-0.837,0.2563,17.611494,0.4
1177,3331958048247289600,93.51955889344,12.5232401102,0.365,-0.647,0.1858,16.7811,0.1
1178,3331957803432280960,93.42478452599,12.54576931791,1.179,-1.81,0.2276,16.897707,0.1
1179,3331957803432280832,93.42630332719,12.54542883607,0.658,-1.43,0.3746,16.744276,0.9
1180,3331959938032850816,93.53166888227,12.6115855409,-0.058,-1.869,0.2965,17.06164,0.1
1181,3331958662425741952,93.52738756016,12.54926901667,0.527,-0.475,0.1856,15.45726,0.1
1182,3331959697514688512,93.52630045596,12.60318977461,0.559,-0.959,0.2555,15.623843,0.1
