,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
884,3131381765557844736,97.70527635945,4.99824028309,-2.033,-0.773,0.5302,17.996496,0.4
885,3131387091314400640,97.99438658312,5.15147886474,-1.954,-0.925,0.4778,17.724176,0.1
886,3131394925336608768,97.59684050345,5.06960223601,-1.313,0.512,0.2593,17.922144,0.1
887,3131389122837205376,97.79224222557,5.11581746607,-1.056,-0.918,0.3891,13.053286,0.3
888,3131383350401160064,97.9390704441,4.98401333205,-1.802,0.983,0.7548,16.98187,0.5
889,3131399808715650304,97.56951519603,5.16581734588,-0.854,-0.551,0.4131,16.261967,0.2
890,3131376336718008320,97.8375089805,4.88998107702,-1.773,0.81,0.5815,17.40535,0.5
891,3131400324111972096,97.72887007285,5.08909267946,-2.075,-0.679,0.5784,17.921745,0.2
892,3131376783394624896,97.86850032065,4.91398874453,-1.43,0.034,0.6895,15.957286,1.0
893,3131380116289295488,97.67083990765,4.95857236022,-1.835,-0.26,0.5879,16.946909,0.8
894,3131403519567445120,97.88419203027,5.24698264423,-0.945,0.45,0.3023,17.499615,0.1
895,3131395165854782336,97.5727600752,5.08214143941,-2.086,1.063,0.5809,17.112411,0.4
896,3131381563694840448,97.77546137762,5.02125705698,-3.27,-0.087,0.5806,16.157265,0.2
897,3131383556559585664,97.93151207863,4.99696861665,-0.971,0.595,0.8988,17.33343,0.6
898,3131394139356227712,97.6416574985,5.05036396017,-1.092,-1.167,0.5739,17.387848,0.3
899,3131376993849644672,97.86193075241,4.93172709348,-1.508,0.913,0.4036,17.784225,0.1
900,3131382319609091072,97.74784616809,5.03447085978,-1.808,-0.59,0.2996,17.296047,0.6
901,3131401767220986240,97.6586487028,5.14874270403,-0.08,-0.804,0.5138,17.960014,0.1
902,3131376542876448000,97.82850072865,4.90220144904,-2.096,0.065,0.4154,17.467123,0.9
903,3131382250890125568,97.72358651883,5.02487742251,-1.737,-0.029,0.6518,13.715552,1.0
904,3131384930945709440,97.99691484931,5.02150649105,-1.679,0.488,0.5846,16.775871,0.7
905,3131381288816937984,97.78828436124,5.00330365394,-1.56,-1.153,0.4716,17.997791,0.3
906,3131387026893026560,98.00953708298,5.1399595097,-0.503,1.305,0.4332,16.554476,0.6
907,3131387026893026688,98.01581235459,5.13393879379,-1.014,1.715,0.4406,17.60665,0.7
908,3131377543605969664,97.76898978879,4.92872579638,-1.782,0.538,0.6179,13.034523,0.6
909,3131376680315399936,97.86522924234,4.90075504563,-2.893,1.404,0.9222,16.898106,0.5
910,3131387198691913088,97.80713309918,5.02295198993,-0.217,-0.708,0.4089,14.677577,0.4
911,3131376680315396992,97.86443195444,4.89596119408,-1.415,0.579,0.5769,17.706688,0.5
912,3131376718971745280,97.87300332657,4.90952154504,-1.618,-0.305,0.5885,17.96344,0.5
913,3131405065755615744,97.61555757769,5.19806851755,-2.575,-0.214,0.7687,17.708801,0.1
914,3131375134127113600,97.68838359972,4.84571937919,-2.149,-0.116,0.5704,17.757402,0.7
915,3131387954606107904,97.83692893866,5.06905084135,-2.715,1.699,0.5496,16.754595,0.5
916,3131390321130997504,97.96172970477,5.17224043107,-0.688,0.948,0.3787,16.915043,0.4
917,3131407642736048512,97.81454113951,5.31078223216,-1.035,1.646,0.4505,16.813438,0.3
918,3131391081342177280,97.91688231038,5.1810756133,-1.72,0.789,0.5744,17.833843,0.2
919,3131395578171654144,97.65490077852,5.11328472348,-0.877,-0.973,0.6629,16.305544,0.2
920,3131380842137518720,97.71963985927,4.96288239916,-0.386,-0.578,0.2696,15.842019,0.3
921,3131381494975362304,97.77785530937,5.02149502439,-3.449,-0.315,0.5526,14.003258,0.1
922,3131404412920642304,97.84658127536,5.28103405247,-1.97,-1.547,0.2777,17.381657,0.2
923,3131377096928850688,97.86377353121,4.94608784033,-1.247,0.512,0.4264,17.924398,0.1
924,3131381185737731840,97.78349859268,4.99167619854,-1.687,-0.142,0.7139,15.445067,0.9
925,3131407677095807232,97.78855133365,5.29895491366,-2.287,0.413,0.4111,16.710493,0.9
926,3131386889454099584,97.98012077757,5.11968072935,-0.759,0.979,0.7756,16.036537,0.3
927,3131376718971741952,97.87399713347,4.91365096846,-2.107,0.167,0.6398,12.284606,0.7
928,3131377264430959872,97.78961500272,4.91096622423,-1.361,-0.687,0.2916,16.497566,0.5
929,3131394379877267072,97.6869504558,5.0724908745,-0.05,0.733,0.2741,15.99023,0.2
930,3131385893021670784,98.04295395854,5.09042563386,-0.793,0.757,0.2876,17.615414,0.1
931,3131381529335095424,97.78519212183,5.02390083412,-2.131,0.35,0.7743,17.665237,0.6
932,3131385064089704704,98.01885810567,5.03078490454,-1.512,0.748,0.9011,17.90339,0.7
933,3131405306273970560,97.69614243969,5.20950374522,-0.241,-0.389,0.3969,17.292212,0.2
934,3131386992533297792,97.99619250575,5.13262666293,-0.496,-0.86,0.4599,13.021623,0.4
935,3131392348357257472,97.57892000974,4.99312036428,-0.058,-0.012,0.256,17.4037,0.6
936,3131389943172663936,97.9391800657,5.1400287113,-0.659,-0.366,0.4705,16.930962,0.4
937,3131376650252289280,97.82898200041,4.91826463251,0.06,-0.365,0.3708,13.864212,0.7
938,3131408604808747392,97.75168650527,5.32377599614,-0.669,-0.501,0.5607,17.93157,0.2
939,3131378127721027328,97.78769967953,4.97058724332,-1.422,0.44,0.4507,17.27425,0.5
940,3131406680663315328,97.63052439558,5.27027828764,-0.41,0.07,0.4617,16.1865,0.5
941,3131382457048059136,97.71590396325,5.03761853472,-0.085,0.006,0.3126,16.941751,0.5
942,3131386614576193920,98.00080481639,5.09936076717,-1.945,0.741,0.4353,17.225565,0.7
943,3131394208078613632,97.63677282028,5.06862512744,-0.433,-0.912,0.4062,16.5992,0.4
944,3131383414821781504,97.9834626158,4.99813671987,-1.759,0.102,0.6654,13.313156,1.0
945,3131394208078628480,97.63251776252,5.0543524203,-0.032,0.422,0.3623,17.862034,0.2
946,3131402763653255680,97.83570641938,5.19936538414,-0.45,-0.581,0.4891,17.75955,0.2
947,3131380670341701376,97.758030707,4.95473263313,-1.421,0.863,0.6257,15.533928,0.4
948,3131380734764596224,97.75227267828,4.96868673632,-1.376,-0.533,0.6012,17.95651,0.6
949,3131383797077713792,97.95726515339,5.03322491055,-1.914,0.286,0.2521,17.953611,0.7
950,3131386511497006592,97.9463491074,5.10211341818,0.107,0.745,0.2811,16.607233,0.4
951,3131383247321959808,97.90570032814,4.99519108955,-0.379,1.183,0.337,16.856337,0.3
952,3131388951038468736,97.85558672905,5.12388575551,-0.505,-0.496,0.3846,16.826529,0.3
953,3131381013939082496,97.72013735691,4.99178356702,-1.932,0.046,0.6414,17.759901,0.7
954,3131387920246324608,97.88341103333,5.08782335994,-1.972,0.315,0.9048,16.523369,0.4
955,3131381147080896128,97.76537072692,4.98125160808,-1.77,-1.03,0.9253,14.27049,0.1
956,3131390596008894208,97.88860423205,5.15457402942,-0.402,1.174,0.5119,17.884262,0.2
957,3131386133539893888,97.96071364959,5.07325747971,-1.825,1.985,0.3209,12.694571,0.2
958,3131377882918669056,97.81398848422,4.95725710086,0.065,-0.003,0.3933,17.912806,0.1
959,3131380910859879680,97.71177962022,4.98404627247,-1.947,0.178,0.5588,17.473408,1.0
960,3131382010371507712,97.67502108193,5.01657838263,-1.556,-0.01,0.6645,15.032379,1.0
961,3131402901092228608,97.80010082829,5.19743300472,-0.607,-0.627,0.2823,15.779428,0.4
962,3131390497226689536,97.84977824065,5.13678431041,-0.555,-0.445,0.2666,17.890203,0.3
963,3131404069322155264,97.78384618646,5.24515824318,-1.019,-1.542,0.3518,17.824116,0.3
964,3131393864481238656,97.66872543836,5.02882701687,-0.18,0.213,0.5453,17.048977,0.1
965,3131390772103569408,97.83646497106,5.14974413197,-0.041,0.888,0.4695,17.649902,0.1
966,3131400633349606784,97.72158280975,5.11240034183,-2.176,-1.697,0.356,14.890071,0.2
967,3131389771373959936,97.92372553477,5.13244732617,-2.445,-1.219,0.5155,17.403465,0.1
968,3131407333498468992,97.73191992396,5.27291782528,-0.344,0.583,0.418,17.750694,0.1
969,3131376272295192064,97.83845028479,4.88075016256,0.048,0.0,0.2641,17.728521,0.5
970,3131394139359143808,97.64223686504,5.05546605212,-0.641,-0.086,0.6181,17.994566,0.4
971,3131381628117799296,97.69463477444,4.97326586494,-1.691,-0.015,0.6415,17.812782,0.7
972,3131382796346879744,97.9050621817,4.9492448701,-1.816,-0.031,0.761,17.47905,0.7
973,3131381666774133376,97.69486339874,4.98450618498,-1.652,-0.245,0.4757,15.893752,0.9
974,3131376444093886592,97.81449699985,4.89882230226,-0.394,0.215,0.9984,16.987959,0.2
975,3131381666774133504,97.70068442891,4.97934610513,-1.872,-0.062,0.6014,14.256848,1.0
976,3131389638233215360,97.89585673289,5.11809423421,-0.376,-0.679,0.4276,14.979361,0.7
977,3131376409734161536,97.80953340274,4.88425784,-2.146,0.791,0.971,17.296339,0.5
978,3131383522199804544,97.97662879293,5.01984258721,-1.018,0.357,0.4291,14.093983,0.5
979,3131380945219612416,97.73262322601,4.97192623705,-1.851,-0.167,0.4615,17.574095,0.9
980,3131383728358234368,97.97112555144,5.02484619648,-1.202,0.48,0.7145,16.287924,0.7
981,3131389363355310080,97.92310161274,5.09171138962,-1.858,0.85,0.6617,13.597991,0.7
982,3131403691366222592,97.77182325163,5.20646300307,-0.754,-0.692,0.4485,16.075052,0.5
983,3131385205826979200,97.96887611247,5.03310643438,-1.097,-0.184,0.6561,7.540844,0.6
984,3131396815123325696,97.47719918862,5.0834304513,-1.919,-0.042,0.6287,17.429102,0.8
985,3131386305338605824,97.93287389212,5.06569779791,-0.629,-1.382,0.3365,16.837284,0.1
986,3131374657387518720,97.81392835531,4.85732755494,-2.299,-1.677,0.3163,17.278828,0.1
987,3131395170151320448,97.57002814026,5.08108798636,-2.109,-0.306,0.4251,17.584608,0.6
988,3131401041369358848,97.81855980318,5.15551903243,-0.225,-0.62,0.2557,17.811207,0.6
989,3131384930949074048,97.9923888576,5.00963490025,-0.878,-1.06,0.7724,13.515394,0.1
990,3131389706952689152,97.88557362088,5.13200407345,-0.244,-0.602,0.3093,15.70274,0.5
991,3131388470002193536,97.80263419423,5.0840715892,-1.337,-0.325,0.6651,16.971777,0.7
992,3131380773417942400,97.74951170221,4.97970467828,-1.799,-0.467,0.7182,17.26915,0.5
993,3131389672592969472,97.86845161365,5.11889080807,-0.727,-0.315,0.2917,17.183136,0.3
994,3131386099180177920,97.9353136014,5.06173690871,-2.34,0.723,0.5659,16.773413,0.5
995,3131395234574263296,97.60626721973,5.09451138232,-1.666,-0.324,0.5206,16.607618,0.6
996,3131389363355305984,97.9240245185,5.09726622055,-1.793,0.292,0.6698,17.072462,0.7
997,3131382865066364800,97.93062680592,4.95692415785,-2.008,0.61,0.3812,17.94515,0.7
998,3131388126404751488,97.87753887376,5.09803473648,-2.9,0.218,0.2709,17.244833,0.4
999,3131385240186699648,97.99002452039,5.04142626161,-0.852,-0.178,0.9403,17.054836,0.7
1000,3131386580212996864,98.00225304412,5.09265426592,-1.699,0.968,0.7037,17.261887,0.7
1001,3131384621711441024,97.93297825368,5.04416352588,-0.283,0.483,0.3111,16.942146,0.2
1002,3131380532902773504,97.73508148012,4.93872253668,-1.837,0.125,0.6254,16.581905,1.0
1003,3131388259545404928,97.78294290691,5.06368850862,0.106,0.342,0.3555,17.510542,0.3
1004,3131392936768390912,97.50218372393,5.00468783373,-0.742,0.65,0.946,16.550484,0.3
1005,3131383453480335616,97.98658818325,4.9975380052,-1.796,0.812,0.553,14.778986,0.5
1006,3131386030460697728,97.94734411922,5.05465651308,-0.434,-0.38,0.3206,13.659319,0.7
1007,3131389019757952256,97.8428384121,5.12390153237,0.081,-0.382,0.3441,17.620584,0.4
1008,3131390497226684672,97.85898687787,5.13494279246,-0.881,-0.501,0.3705,17.131193,0.5
1009,3131389672592964224,97.87899130861,5.11627227634,-2.262,0.871,0.662,15.37095,0.6
1010,3131380975282777728,97.74732015885,4.97996065266,-0.615,-0.36,0.3486,17.73233,0.6
1011,3131384896589341696,97.91818987789,5.06789971218,-2.06,-0.418,0.3535,15.432696,0.4
1012,3131383522196479104,97.97638752322,5.0206677938,-0.617,-0.506,0.4039,17.48554,0.4
1013,3131375649525355520,97.72393997476,4.87179237417,-1.538,0.743,0.5346,15.807014,0.2
1014,3131388126404749056,97.88087172562,5.09892934492,-2.471,1.643,0.4046,16.954128,0.4
1015,3131384930949069696,97.99478983184,5.01289509144,-0.447,-1.188,0.396,17.572979,0.2
1016,3131405512432367488,97.71746964867,5.23743547759,-1.645,-1.336,0.3237,16.91342,0.2
1017,3131374966625172608,97.76974937479,4.88084008045,-0.37,-0.266,0.3703,17.504683,0.4
1018,3131382903724575232,97.942079864,4.96411398643,-1.698,0.121,0.6672,17.6045,0.8
1019,3131384827869867008,97.92336304797,5.05936187614,-0.811,1.158,0.3818,17.887331,0.4
1020,3131394826551085824,97.59896571567,5.0455340943,-0.269,1.012,0.5799,16.842077,0.1
1021,3131379124153512320,97.70853561788,4.94136690444,-1.183,0.517,0.6501,15.443628,0.4
1022,3131383968876475264,97.88693418451,4.9970896915,-1.749,0.321,0.9317,17.531408,0.7
1023,3131388641800893440,97.77777221562,5.09413062963,-1.24,0.515,0.7377,16.677183,0.6
1024,3131384930949066112,98.00128615191,5.01165223288,-1.551,0.452,0.6587,15.566492,1.0
1025,3131376031777059584,97.73989316231,4.91316294035,-0.582,0.957,0.5597,16.230783,0.5
1026,3131404962676614272,97.66160396511,5.20293793191,-3.074,-0.66,0.9236,14.328365,0.1
1027,3131377612325001344,97.75556385973,4.93629676558,-1.786,0.009,0.5589,12.707141,1.0
1028,3131384621711435904,97.93389322284,5.05114451251,-0.896,-0.266,0.8922,17.437279,0.6
1029,3131376581532820352,97.82679715734,4.91115968117,-1.643,-0.027,0.6573,17.974009,0.9
1030,3131376375374389248,97.83927492426,4.90159551547,-1.481,-0.133,0.616,16.815315,0.7
1031,3131376169215990784,97.83339809816,4.86592719121,-0.408,-1.077,0.4903,16.552887,0.1
1032,3131400805148274048,97.72650813139,5.14167627247,-0.703,0.601,0.6385,17.302666,0.4
1033,3131376581532822400,97.82717214628,4.9086057711,-0.749,-1.308,0.6202,14.867133,0.1
1034,3131388985398220032,97.84279911061,5.11724964476,-3.257,0.85,0.5272,16.604935,0.4
1035,3131395067072067584,97.61726762329,5.09173860983,-2.606,-0.01,0.4781,17.477755,0.2
1036,3131380498543043328,97.64865548809,5.00117163876,-1.605,1.048,0.4344,16.65892,0.3
1037,3131381013939082880,97.72787938506,4.98444489604,-2.527,0.052,0.4407,17.60839,0.3
1038,3131375722539424768,97.75756129453,4.87677467067,-2.178,-1.572,0.3747,17.497068,0.1
1039,3131405134475312256,97.65365478182,5.20291402215,-0.499,-0.797,0.4056,17.9018,0.2
1040,3131398674841602944,97.5984869773,5.1266763197,-2.071,-0.058,0.6787,17.872356,0.2
1041,3131383139944301184,97.91344325468,4.97726845819,-3.329,-0.532,0.4205,16.96497,0.2
1042,3131388465708026112,97.80456846725,5.08562393658,-1.265,1.73,0.5398,17.85812,0.4
1043,3131396750698945920,97.48437137739,5.07025780238,-1.993,0.039,0.6554,14.037729,0.8
1044,3131406474504884864,97.64905602471,5.26358135933,-0.944,-0.002,0.6242,17.511131,0.6
1045,3131376164931947776,97.83188988412,4.87829777639,-1.632,-0.244,0.7421,17.871618,0.3
1046,3131376096201967232,97.74113683355,4.91704541386,-1.102,0.048,0.7492,17.564024,0.4
1047,3131396956857373312,97.50263684916,5.09984947848,-2.284,0.173,0.8163,16.635,0.2
1048,3131384484269267200,97.91034384007,5.0296130171,-1.153,-0.352,0.4413,16.161966,0.6
1049,3131406302706195328,97.59468876775,5.25213131668,-0.647,-1.205,0.4187,17.76059,0.1
1050,3131396613260353280,97.54137104897,5.06775905787,-2.151,-1.2,0.5445,16.340965,0.1
1051,3131381666774127232,97.70273119133,4.98721025052,-1.422,-1.483,0.2582,16.94846,0.2
1052,3131380189305408512,97.66424460122,4.96822358644,-0.655,0.063,0.7269,16.692387,0.1
1053,3131396681979829376,97.53062291117,5.078439729,-2.033,0.013,0.834,17.451132,0.3
1054,3131382869364852096,97.92415307533,4.95802308803,-0.919,1.6,0.7171,17.008007,0.7
1055,3131402385696189568,97.74020639928,5.19883910501,-1.156,-1.505,0.4821,16.461168,0.4
1056,3131389500794237440,97.94483654309,5.11520539029,-0.505,1.509,0.64,17.376015,0.3
1057,3131405684231073536,97.69525937165,5.23808716107,-2.178,-0.401,0.4587,15.063562,0.4
1058,3131383414822219904,97.97333776161,4.98940940536,0.042,-0.397,0.4768,17.81852,0.5
1059,3131392313996459392,97.62862657898,5.01369807762,-2.205,-0.228,0.4132,17.63674,0.4
1060,3131374966625174656,97.77266749489,4.87526146774,-1.335,1.717,0.3123,15.42083,0.5
1061,3131395376309699200,97.64660261723,5.0809058574,-0.8,-0.441,0.4366,17.007444,0.4
1062,3131397128656069248,97.42726431413,5.07713727121,-1.716,0.558,0.6856,15.550816,0.4
1063,3131397334814499712,97.42136371795,5.07722761271,-1.507,0.423,0.896,15.420706,0.6
1064,3131400255392246912,97.54977697613,5.20653870561,-1.755,-0.636,0.9552,14.009347,0.2
1065,3131380704701420160,97.77289636092,4.96379588999,-1.584,-0.032,0.6582,14.207021,1.0
1066,3131393383444950784,97.56515168456,5.03887686361,-0.428,0.041,0.3415,17.55489,0.4
1067,3131399808715648768,97.57924761181,5.17260897332,-2.051,-0.036,0.6576,14.330323,0.9
1068,3131396304022349184,97.44672350578,5.04400681968,-1.139,-0.239,0.4712,17.632578,0.4
1069,3131400530270378496,97.73613426093,5.11797974801,-1.501,-0.179,0.6686,17.710636,0.7
1070,3131395960424965248,97.47451301591,5.02380893992,-0.601,0.654,0.4627,14.666343,0.1
1071,3131384484272514688,97.90997817167,5.02677808833,-2.331,-0.038,0.5966,7.888389,0.3
1072,3131402656275258752,97.84437584751,5.177707427,-1.192,-1.437,0.5031,14.313071,0.5
1073,3131376306654901632,97.85802078575,4.89720630838,-0.63,0.229,0.6211,16.825758,0.4
1074,3131401286184566016,97.77683007283,5.16159752383,0.073,0.027,0.2704,17.553844,0.2
1075,3131383281678471040,97.95125842435,4.97251262631,-1.852,0.236,0.6211,15.714977,0.9
1076,3131380086226203008,97.64571130982,4.96588433432,-1.643,0.048,0.4557,17.565748,0.8
1077,3131386197961113856,97.9911681734,5.07915868599,-0.473,0.777,0.4711,17.307234,0.1
1078,3131383419120609664,97.97741837885,4.98952352304,-1.742,0.512,0.5626,12.668655,0.6
1079,3131383174304050432,97.9245812839,4.98868124131,-3.115,-0.71,0.9836,15.583281,0.2
1080,3131406848164790784,97.63751522797,5.28024873682,-0.134,-0.62,0.6619,17.898216,0.3
1081,3131399465118268544,97.53512736397,5.16215798746,-0.316,-0.117,0.4772,17.271387,0.3
1082,3131585312646628992,97.35890367955,5.10983014635,0.091,0.113,0.2699,16.391186,0.1
1083,3131585901059603072,97.40935773634,5.15626355677,-0.227,1.222,0.3223,17.16356,0.3
1084,3131587756485457792,97.4615745791,5.21944641488,-1.597,0.468,0.5274,17.177202,0.3
1085,3131587412888073216,97.49748311953,5.19203416056,-1.774,0.031,0.6836,16.938164,0.7
1086,3131595040749969152,97.51922302356,5.29646628177,-2.546,0.157,0.5457,15.81908,0.1
1087,3131594387914932736,97.59215649903,5.27628260276,-0.467,-1.26,0.3272,15.308899,0.1
1088,3131600808887862272,97.54286000191,5.42851010284,-0.401,-0.828,0.527,17.19043,0.2
1089,3131588306241255808,97.51549719545,5.25566358972,-0.947,0.447,0.3338,16.207426,0.2
1090,3131597755169261568,97.63422616078,5.39861154188,-0.605,-0.098,0.3653,17.174616,0.1
1091,3131585110785635456,97.37145918459,5.09504331793,-1.224,-1.117,0.4472,12.982595,0.1
1092,3131561402566171008,97.33739458504,5.0527835505,-1.717,-0.128,0.7139,15.248341,0.9
1093,3131597067974662656,97.67984996371,5.39737363261,-0.412,-0.676,0.4009,17.303125,0.4
1094,3131589027795765760,97.48918535491,5.25567062896,-2.549,-0.441,0.7477,13.678337,0.2
1095,3131588576821509760,97.45223117832,5.23644625768,-1.248,-1.635,0.4353,17.659042,0.1
1096,3131594113037036672,97.53340654394,5.260766408,-0.439,-0.598,0.3986,12.940877,0.8
1097,3131596273402386304,97.67192211352,5.35400379485,-0.091,-0.488,0.3178,17.5835,0.5
1098,3131596513920556416,97.63178659821,5.36606078856,-1.193,-1.47,0.5198,17.848944,0.1
1099,3131595929805004032,97.56434953684,5.36439966204,-0.843,-0.379,0.4196,17.380402,0.2
1100,3131593902580779648,97.53999504378,5.24809874268,-1.513,-0.556,0.4459,17.843992,0.3
1101,3131600435226249472,97.5597455292,5.39060206783,-1.054,-0.444,0.3417,16.978987,0.2
1102,3131600503948349056,97.54165017564,5.39880618641,-0.467,-0.785,0.3408,16.973017,0.3
1103,3131596891877679360,97.67673908316,5.37363837788,-0.122,-0.815,0.284,17.728247,0.2
1104,3131561501347545600,97.34007156713,5.07620501789,-0.401,0.064,0.5264,17.65857,0.1
1105,3131587000571229696,97.36948766031,5.19603555198,-1.094,-1.49,0.4732,15.982678,0.2
1106,3131587103650441344,97.38553663456,5.20547574275,-1.157,0.062,0.318,17.825146,0.1
1107,3131587893924404480,97.51305677105,5.21656256311,-2.448,0.422,0.5231,12.890286,0.4
1108,3131586175937523072,97.34750234304,5.12877898069,-2.093,-0.165,0.6925,16.280334,0.3
1109,3131587928284136704,97.54175143297,5.21577221761,-1.797,0.239,0.507,17.333971,0.6
1110,3131587408590366720,97.49800978459,5.19532251616,-0.377,-0.68,0.5541,17.854015,0.1
1111,3131710691330265472,98.33420475839,5.0373050861,-1.935,0.601,0.6654,16.087673,0.8
1112,3131695951002432896,98.38634838751,4.9362356056,-0.783,-0.009,0.7239,17.629868,0.5
1113,3131713478769318400,98.18390680205,5.08362173578,-1.93,0.378,0.573,12.481501,0.8
1114,3131716674224864896,98.29218072303,5.20070271077,-2.079,-0.008,0.695,16.87033,0.5
1115,3131695852223928576,98.38093166002,4.93587869993,-2.483,0.399,0.6919,17.830788,0.3
1116,3131711417185373952,98.39065739642,5.09977336096,-1.91,0.359,0.6795,13.656166,0.8
1117,3131691351095566592,98.50223200074,4.85410313444,-0.125,1.151,0.3902,17.989614,0.1
1118,3131713268311898880,98.23931842177,5.06694794371,-1.365,-0.158,0.4763,17.967472,1.0
1119,3131692755546761600,98.43870567426,4.92776222745,-1.312,-1.038,0.3892,17.116776,0.3
1120,3131712207459355520,98.38515718347,5.11121497573,-1.512,0.281,0.6111,16.586775,0.9
1121,3131699253837992320,98.44089800458,5.05330500077,-2.549,1.203,0.5306,17.030024,0.5
1122,3131696642497916160,98.34595392175,4.93502610416,-1.801,-0.279,0.4235,17.472427,0.8
1123,3131693614540218752,98.54734450922,4.92429428562,0.002,-0.435,0.5026,17.55741,0.2
1124,3131695744843999104,98.39758577461,4.92720513413,-1.614,0.067,0.6691,16.778904,1.0
1125,3131698978960085888,98.45968328326,5.03162340305,-1.004,0.172,0.4242,17.31945,0.4
1126,3131712271882245376,98.37189169205,5.11830271829,-0.204,-0.461,0.3742,17.567003,0.6
1127,3131694198655771136,98.47364423139,4.92423995872,-0.851,-1.397,0.9854,17.71038,0.1
1128,3131724641384543104,98.47556640435,5.32887990886,-1.461,-0.128,0.3378,17.235996,0.7
1129,3131714818799058048,98.27736244541,5.10095395107,-1.806,0.33,0.6429,12.729926,0.7
1130,3131695504325827328,98.34058035009,4.91994174573,-1.793,0.953,0.641,13.893019,0.4
1131,3131691694693057664,98.39650493644,4.82928131398,-0.77,-0.026,0.8562,14.235144,0.3
1132,3131698257405575552,98.48639292265,5.03636656401,-0.709,-1.025,0.4964,15.230101,0.1
1133,3131711417185375616,98.3843952571,5.09495179681,-1.362,1.316,0.6581,16.00893,0.3
1134,3131698184385487232,98.48336009847,5.02511084978,-0.76,0.103,0.435,17.272076,0.3
1135,3131725431658564736,98.45095069844,5.34784280848,-1.91,0.652,0.6557,17.393826,0.8
1136,3131715402914584320,98.28909878559,5.13150835219,-1.303,-0.11,0.6699,10.499794,0.9
1137,3131724572665069184,98.48957477048,5.33001982404,-0.612,1.141,0.4259,17.164494,0.5
1138,3131718254773290496,98.43665605207,5.15506475461,-0.518,-1.25,0.8082,11.111441,0.1
1139,3131695813563468288,98.37156106886,4.9144684931,-1.169,-0.185,0.6322,17.169456,0.5
1140,3131699386979159936,98.60621978847,4.93666436099,-0.335,-0.206,0.308,17.921322,0.2
1141,3131725367238516992,98.45555351422,5.33185420211,-1.192,-0.059,0.2525,14.226799,0.3
1142,3131695573045300480,98.4067176421,4.91632732667,-2.231,-0.129,0.7158,17.665667,0.5
1143,3131704888835077120,98.48927050886,5.04959614659,-2.289,1.94,0.3923,17.180145,0.3
1144,3131722824618024192,98.28049761363,5.22890731951,-0.221,-0.336,0.4294,13.281742,0.5
1145,3131721067971650048,98.54426361922,5.27953676696,-0.944,0.698,0.308,17.746542,0.4
1146,3131708530967403520,98.23241891451,4.9730417175,-1.893,0.028,0.6522,13.508852,1.0
1147,3131713444409569792,98.2074276673,5.08109414268,-0.72,1.189,0.5917,16.008463,0.5
1148,3131704064201358592,98.49838927261,5.0332071793,-2.111,1.818,0.3729,17.370123,0.3
1149,3131718082974611200,98.39836703509,5.1275339688,-1.789,1.129,0.6201,15.174977,0.2
1150,3131717258340889728,98.41490598158,5.11532475867,-1.78,0.627,0.7022,16.14682,0.5
1151,3131704923194812416,98.49651563564,5.05941943801,-1.628,0.131,0.6764,15.042783,1.0
1152,3131717460198849024,98.4219061375,5.13880211978,-0.544,-0.474,0.337,16.773277,0.4
1153,3131691763415081088,98.37864891335,4.83407015863,-2.572,0.312,0.7732,16.516424,0.1
1154,3131720866113360512,98.53587592665,5.24917028696,-1.705,0.451,0.7271,15.987224,0.7
1155,3131699597435359232,98.62782149603,4.97193861408,-1.868,0.572,0.6228,16.807539,0.4
1156,3131725435953613440,98.45156099044,5.34831535735,-0.098,-0.185,0.3091,17.808874,0.4
1157,3131718254773292672,98.42203204527,5.15738694896,-0.726,0.331,0.5145,16.333193,0.4
1158,3131722893337478016,98.3116262912,5.24172814904,-1.214,0.549,0.721,14.90363,0.6
1159,3131724503945556352,98.46172130583,5.31249206293,-0.339,-0.61,0.2635,17.945017,0.5
1160,3131692033996326656,98.36125407412,4.86066696136,-2.736,-0.781,0.6729,17.889454,0.1
1161,3131725676476148224,98.45259789389,5.35794572606,-0.812,0.467,0.5167,17.411045,0.3
1162,3131717425839106432,98.45825551585,5.13679272282,-0.496,-1.298,0.468,17.961088,0.1
1163,3131718495291465600,98.39717795472,5.15976879003,-1.38,0.332,0.633,16.802067,0.8
1164,3131717120901930240,98.45620552242,5.11070181571,-2.511,0.252,0.7143,15.181248,0.2
1165,3131710382102961024,98.34826327956,5.01408256052,-0.992,-1.126,0.5372,17.476933,0.2
1166,3131725676476151040,98.45077919752,5.35527629361,-1.583,0.377,0.7455,17.266468,0.8
1167,3131699425636741888,98.62477951934,4.94575904981,-1.732,0.848,0.4893,17.880676,0.1
1168,3131704236000038272,98.53327964694,5.05888878202,-0.877,0.794,0.3327,17.855383,0.3
1169,3131710970508780544,98.40554146929,5.05821970129,-0.968,1.134,0.5449,16.385307,0.3
1170,3131705404231142656,98.47574028139,5.11152431658,-1.064,-1.089,0.5586,17.282063,0.2
1171,3131700284630120192,98.62443615599,5.00076965113,-0.564,-0.598,0.4078,17.179714,0.5
1172,3131707362736207232,98.54397176608,5.13947801742,-0.458,-0.114,0.384,15.992284,0.2
1173,3131692583748045056,98.39924962483,4.89068927578,-1.619,0.133,0.5157,16.946938,0.8
1174,3131719182486202752,98.52565495207,5.16853738497,-0.735,0.498,0.3397,17.401245,0.1
