,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1533,5856529242072203264,189.57595019215,-68.35213025533,-6.413,-2.875,0.3043,15.12341,1.0
1534,5856527695883932288,189.52333030195,-68.38129669295,-6.148,-2.517,0.1776,16.198107,1.0
1535,5856528589198585472,189.52595558309,-68.34070068161,-6.1,-2.666,0.4205,17.150536,0.9
1536,5856526935642768896,189.35294029468,-68.4404273253,-6.528,-2.804,0.2538,16.843475,0.9
1537,5856515807413577344,189.65273817919,-68.45720754907,-5.882,-2.822,0.2424,17.123062,0.7
1538,5856515463816190592,189.46790771527,-68.44401155478,-6.348,-2.724,0.3333,16.711855,1.0
1539,5856516528968166784,189.81246045978,-68.40661929559,-6.147,-2.272,0.3078,17.108648,0.8
1540,5856528245640127232,189.34623578523,-68.38212581664,-6.561,-2.921,0.1962,16.737091,1.0
1541,5856534464752596224,189.52942338861,-68.23484756915,-6.304,-2.824,0.369,17.313074,1.0
1542,5856529997986454912,189.56907150137,-68.34677043196,-6.331,-2.895,0.34,15.818464,1.0
1543,5856528761035874176,189.48069549788,-68.33916264948,-6.671,-2.952,0.4588,17.23812,0.9
1544,5856531303656842368,189.28276718181,-68.35268082306,-6.497,-2.711,0.3237,16.939657,0.9
1545,5856527489725499264,189.54918378112,-68.38575919877,-6.582,-2.802,0.2589,16.82592,1.0
1546,5856515940526375936,189.7442576889,-68.44321820731,-5.978,-2.922,0.2767,17.989187,0.8
1547,5856528761035873536,189.48595072726,-68.34030920274,-6.334,-2.796,0.3342,16.366846,1.0
1548,5856532815485410944,189.33805446296,-68.28355787143,-6.27,-2.53,0.3178,15.347587,0.9
1549,5856529070273517952,189.7062661892,-68.3585229517,-6.187,-2.96,0.3066,16.627995,1.0
1550,5856527764564653056,189.52163530984,-68.36343684874,-6.69,-2.143,0.4993,16.666845,0.7
1551,5856529070273517568,189.70209621614,-68.35839339072,-5.985,-2.851,0.2802,16.165873,0.9
1552,5856522404483761664,190.00188267017,-68.36753557444,-6.009,-2.403,0.2935,17.45204,0.6
1553,5856527111768714496,189.31972219816,-68.4309875759,-6.352,-2.429,0.1717,16.933184,1.0
1554,5856529242072210304,189.58173392216,-68.34817232016,-6.368,-3.101,0.1535,17.887165,1.0
1555,5856529997986454144,189.55629397288,-68.34621541873,-6.034,-2.867,0.1554,17.734688,1.0
1556,5856517108757748224,189.63461487886,-68.40425500457,-6.047,-2.357,0.1291,16.033018,0.8
1557,5856527730243671552,189.49366697012,-68.37823334621,-6.079,-2.612,0.2879,17.932177,1.0
1558,5856528417403509888,189.39482248491,-68.3778121903,-6.2,-2.55,0.2109,17.435707,1.0
1559,5856528383078700672,189.45408445729,-68.37503619858,-6.184,-2.566,0.2157,16.46799,1.0
1560,5856514467383725440,189.52382485966,-68.47899915152,-6.221,-2.638,0.2996,16.679144,1.0
1561,5856527627164454272,189.46562600433,-68.37780633192,-6.428,-2.563,0.4787,17.073544,0.9
1562,5856533326555127168,189.60501018279,-68.28643170578,-6.332,-3.098,0.2546,16.112152,1.0
1563,5856529237745774720,189.58138852327,-68.34914658268,-6.21,-2.908,0.3601,16.676222,1.0
1564,5856517211837027840,189.70264286051,-68.38663766514,-6.187,-2.951,0.2633,17.663643,0.9
1565,5856514536064641920,189.54604629136,-68.46191766444,-6.308,-2.017,0.2454,17.766562,0.3
1566,5856533086056581120,189.33292407089,-68.26950143508,-6.496,-2.706,0.4063,17.529856,1.0
1567,5856531681614034688,189.41077001401,-68.3322073152,-6.539,-2.677,0.2663,16.179646,1.0
1568,5856528726676132480,189.44060193693,-68.33830824564,-6.101,-2.632,0.3773,16.243792,1.0
1569,5856529207712469120,189.6435596004,-68.35504681288,-6.446,-2.837,0.2668,15.46686,1.0
1570,5856530272864806784,189.56808432215,-68.31513358298,-5.964,-2.48,0.1262,17.586744,0.7
1571,5856528039481701760,189.36731663327,-68.38632707355,-6.571,-2.814,0.405,17.314316,0.9
1572,5856530650821625472,189.79465005627,-68.26670492619,-6.193,-2.892,0.4773,17.995678,0.8
1573,5856528726676132096,189.44507379307,-68.33905960513,-6.242,-2.706,0.3451,15.85361,1.0
1574,5856527970762224256,189.37948112711,-68.39271457268,-6.74,-2.973,0.3664,11.287818,1.0
1575,5856529242072207872,189.57123523013,-68.3490621673,-6.313,-2.449,0.3512,17.12232,0.9
1576,5856515395096737280,189.55847216343,-68.4360286054,-6.306,-2.689,0.345,16.381603,0.9
1577,5856528554877440384,189.50111639411,-68.34352823838,-6.109,-2.825,0.3639,17.802326,0.9
1578,5856527966435193472,189.36207180331,-68.39299814904,-6.268,-2.765,0.2232,17.176977,1.0
1579,5856527695850760832,189.51884208177,-68.37679104744,-6.06,-2.84,0.3544,16.367508,1.0
1580,5856529997986452224,189.5626949209,-68.34793859885,-6.277,-3.015,0.3323,17.633524,1.0
1581,5856517594120111104,189.90035086317,-68.34886456057,-6.758,-2.488,0.4965,17.816326,0.4
1582,5856515085859017856,189.35992560513,-68.46519233134,-6.265,-2.578,0.4142,16.800793,1.0
1583,5856527455326667904,189.50299923418,-68.40101587496,-6.357,-2.674,0.3815,17.312174,0.9
1584,5856529035913767936,189.67544954141,-68.3637489041,-6.281,-2.848,0.2365,12.536733,1.0
1585,5856515463777649664,189.46849104164,-68.44415914494,-6.846,-2.62,0.2294,17.974417,0.7
1586,5856515326377232512,189.55677611597,-68.45340517814,-6.269,-2.696,0.3439,16.212572,0.9
1587,5856531200577592704,189.23044260681,-68.37111863821,-6.449,-2.416,0.373,17.317493,0.8
1588,5856535598624455040,189.9829157544,-68.26612659715,-6.26,-2.744,0.2594,16.377314,1.0
1589,5856528383078700416,189.46100688309,-68.37574587839,-6.286,-2.921,0.1934,16.98611,1.0
1590,5856514948385649152,189.25002136749,-68.49321299294,-5.603,-2.781,0.091,17.611149,0.3
1591,5856515773053832576,189.64875530441,-68.46013107472,-6.3,-2.769,0.4466,16.591957,1.0
1592,5856515566895421696,189.51085139244,-68.43662521817,-6.596,-2.779,0.3901,15.555051,0.9
1593,5856528967194262144,189.58908185144,-68.37633954823,-6.55,-2.575,0.1304,17.016901,1.0
1594,5856527764603418624,189.52386135228,-68.37237126541,-6.208,-2.597,0.3771,16.345919,1.0
1595,5856528692316892288,189.39264089624,-68.35832912362,-6.605,-2.576,0.3131,16.991293,0.9
1596,5856528520517692032,189.53476852924,-68.3528460654,-6.549,-2.791,0.32,15.643198,1.0
1597,5856516357169476352,189.84282066583,-68.40757335593,-6.364,-2.606,0.4054,16.426434,0.9
1598,5856516838205786112,189.66807614866,-68.41864141025,-6.178,-2.658,0.3103,15.782157,1.0
1599,5856529242072197248,189.58298939394,-68.35725290387,-6.498,-2.585,0.4513,17.058424,0.9
1600,5856515498175926144,189.42159060898,-68.44193592113,-6.243,-2.572,0.5155,16.734455,1.0
1601,5856515463816186880,189.48539472457,-68.44725952378,-6.316,-2.808,0.3731,16.592424,1.0
1602,5856531234937358592,189.29189986841,-68.36535566369,-6.363,-2.75,0.2742,17.613556,1.0
1603,5856527695883942784,189.56193853735,-68.37422297721,-6.312,-2.634,0.3562,16.834864,1.0
1604,5856528486157924864,189.47577376369,-68.36787309724,-6.227,-2.784,0.283,16.209248,1.0
1605,5856530131099114880,189.65661587328,-68.32452698149,-6.445,-2.655,0.1762,17.382013,1.0
1606,5856527554118322944,189.46972533874,-68.39849557584,-6.563,-2.552,0.2761,17.804853,0.9
1607,5856529963626862976,189.8892245943,-68.27094580971,-6.236,-2.991,0.3679,15.795699,1.0
1608,5856529001554029056,189.63220913223,-68.36067369485,-6.48,-2.759,0.1587,17.474493,1.0
1609,5856528623597414528,189.38007728238,-68.36401892113,-6.459,-2.682,0.1676,17.70147,1.0
1610,5856528520517691008,189.53474402405,-68.35423924881,-6.376,-2.856,0.2905,12.992336,1.0
1611,5856532918564666496,189.47841992161,-68.26128539576,-6.651,-2.833,0.2536,17.862566,0.9
1612,5856527347959892608,189.47121680692,-68.40216922881,-6.054,-3.071,0.3807,17.497896,0.7
1613,5856527695845137152,189.55624038386,-68.37063408578,-6.139,-2.768,0.244,16.343637,0.9
1614,5856528761035858944,189.46358665371,-68.34887079618,-6.104,-2.578,0.3638,16.929518,1.0
1615,5856528623597414016,189.36898777333,-68.36666560554,-6.284,-2.655,0.3647,16.227478,1.0
1616,5856529173352720128,189.60134434557,-68.35922326246,-6.195,-2.676,0.2236,16.822594,1.0
1617,5856534396033113984,189.53684135101,-68.24227805731,-6.952,-3.039,0.1455,17.557022,0.4
1618,5856527451039107200,189.48688953585,-68.39838311817,-6.299,-2.292,0.311,17.206863,0.8
1619,5856528791098436608,189.53518136124,-68.32703000047,-6.337,-2.761,0.306,17.001347,0.9
1620,5856529963589051904,189.88657295805,-68.26408889669,-6.184,-2.744,0.1738,17.892443,0.8
1621,5856529173352718720,189.58340266621,-68.35896982906,-6.774,-3.419,0.2421,17.918257,0.6
1622,5856527283567030656,189.46424424655,-68.41745299697,-6.572,-2.763,0.1384,17.171408,1.0
1623,5856529104633241728,189.65548608793,-68.36485069883,-6.318,-2.675,0.3086,15.969338,1.0
1624,5856528348719506816,189.39921365083,-68.38529136794,-6.342,-2.567,0.3138,17.285997,1.0
1625,5856515807413569408,189.67254448287,-68.46233033862,-6.395,-2.891,0.2284,17.653248,1.0
1626,5856527416679335936,189.56035328091,-68.39716917526,-6.531,-2.653,0.4073,16.631792,0.9
1627,5856528859817913088,189.51063167695,-68.32325136797,-6.188,-2.668,0.2722,17.476915,0.9
1628,5856515738694092416,189.6788393615,-68.46340628711,-5.921,-2.715,0.5275,17.428667,0.7
1629,5856533674478604800,189.57571557923,-68.24735768242,-5.741,-2.907,0.4155,14.647678,0.4
1630,5856528554877427968,189.48521301568,-68.35129902155,-6.298,-2.401,0.4048,17.046715,1.0
1631,5856528245640291072,189.35041749316,-68.3709664335,-6.27,-2.663,0.3412,15.521832,1.0
1632,5856527489725498240,189.55465546282,-68.38679108597,-6.256,-2.63,0.3864,16.772907,1.0
1633,5856529306466521216,189.6547468902,-68.34030581054,-6.233,-2.521,0.1174,15.957638,0.7
1634,5856528245640290304,189.34030859844,-68.37683668164,-6.409,-2.618,0.4316,16.73195,0.9
1635,5856529104633249024,189.6644485463,-68.3594577924,-6.078,-2.728,0.2975,16.515572,0.9
1636,5856535495545662080,189.92386183714,-68.29301142514,-6.351,-2.582,0.3282,16.330782,1.0
1637,5856529035913772032,189.67835692323,-68.36080172733,-6.427,-2.887,0.2728,16.94869,1.0
1638,5856514604822919168,189.2776774076,-68.52886760405,-6.372,-2.673,0.3623,16.53659,0.8
1639,5856528589237173376,189.50572486149,-68.34695711439,-6.296,-2.575,0.3315,14.716669,1.0
1640,5856528039481695744,189.35628639095,-68.38873621169,-6.357,-2.873,0.4015,17.157345,0.9
1641,5856515841773330176,189.73493238198,-68.45358830926,-6.361,-2.628,0.2814,14.576739,1.0
1642,5856532884204915584,189.43080915114,-68.2704478514,-5.801,-2.779,0.4512,17.914026,0.6
1643,5856522438843504128,190.04679404958,-68.36698510549,-6.115,-2.724,0.3493,16.439955,1.0
1644,5856528589237173120,189.50417812849,-68.34711432686,-6.222,-2.455,0.3746,15.220436,1.0
1645,5856527489686500736,189.54461593563,-68.39398333949,-6.32,-2.704,0.2636,16.271866,1.0
1646,5856527386646246016,189.49601387564,-68.41950343959,-6.355,-2.708,0.328,16.963232,1.0
1647,5856530066705955840,189.55339692756,-68.32846669369,-6.539,-2.985,0.2281,17.219566,0.9
1648,5856529242072201728,189.57508427003,-68.35309535941,-6.456,-2.74,0.2782,16.236475,1.0
1649,5856528520517694976,189.54376178112,-68.3514996558,-6.405,-2.755,0.1798,16.419348,1.0
1650,5856527695883938816,189.53553027566,-68.37586408658,-6.406,-2.622,0.4065,16.655113,0.9
1651,5856528344394202624,189.41268976301,-68.39109384532,-6.2,-2.617,0.0814,17.694702,0.9
1652,5856528279999862912,189.32376634565,-68.37570390976,-6.403,-2.736,0.3007,17.707687,1.0
1653,5856516627742969856,189.8230674332,-68.38911852341,-6.262,-2.322,0.354,15.193881,0.9
1654,5856528383078697344,189.43390925963,-68.37613806815,-6.512,-2.861,0.3799,16.375298,1.0
1655,5856528761035863936,189.48491605388,-68.34620590411,-6.883,-2.946,0.3216,14.586465,0.8
1656,5856528554877432832,189.49863017028,-68.34847324764,-6.373,-2.916,0.2183,17.363167,0.8
1657,5856527970762217728,189.37282264293,-68.39770545172,-6.434,-2.51,0.2611,17.248867,1.0
1658,5856529242072200832,189.56538400969,-68.35272823597,-6.295,-3.158,0.4089,17.522707,1.0
1659,5856516627721400576,189.83214311784,-68.39455683851,-6.921,-3.197,0.391,17.853453,0.3
1660,5856527249207711232,189.44226608296,-68.43026012407,-6.325,-2.182,0.1805,17.6377,0.5
1661,5856527592805095040,189.38935169506,-68.40637764867,-6.505,-2.825,0.3058,16.415636,1.0
1662,5856526935671866752,189.38378728349,-68.43580209495,-6.263,-2.422,0.2749,17.82139,1.0
1663,5856535564264709632,189.93611837219,-68.28462853352,-6.227,-2.553,0.3606,16.914114,1.0
1664,5856527970762215936,189.36774264965,-68.39749191884,-7.107,-2.817,0.315,17.564425,0.5
1665,5856528520517693824,189.53759216514,-68.35196961021,-6.632,-2.88,0.3136,16.534422,1.0
1666,5856531814726500736,189.50066142897,-68.31280384634,-6.325,-2.843,0.2639,16.539288,1.0
1667,5856528245640123264,189.33641187262,-68.38291039658,-6.711,-2.76,0.365,16.903782,0.9
1668,5856528657956638208,189.44790830046,-68.35154662514,-6.584,-2.728,0.3108,16.760399,0.9
1669,5856528417403512704,189.40252591524,-68.38056949863,-6.421,-2.761,0.364,17.745396,1.0
1670,5856514875376755200,189.27842156409,-68.50411242237,-6.264,-2.529,0.3253,17.429428,0.8
1671,5856514428697757440,189.50624562356,-68.48102360985,-6.44,-2.794,0.3309,14.944755,1.0
1672,5856531956491955200,189.4137787463,-68.3137557071,-6.433,-2.717,0.3001,16.477957,1.0
1673,5856527764603426304,189.54142348405,-68.36803822161,-6.168,-2.644,0.3569,15.789813,1.0
1674,5856528554877422976,189.48077275073,-68.35421262478,-6.187,-2.739,0.3611,16.692741,1.0
1675,5856529173352712576,189.57884605993,-68.36243124457,-6.565,-2.439,0.4014,17.751059,0.7
1676,5856530921374688640,189.75649098052,-68.24749242889,-6.588,-2.742,0.2833,17.578123,0.9
1677,5856515120218774912,189.38358443825,-68.45674436585,-6.573,-2.573,0.3724,17.040476,0.9
1678,5856531200577599616,189.23986776677,-68.36794179315,-6.401,-2.95,0.3695,15.886842,0.9
1679,5856527420966980352,189.54524263892,-68.39862112084,-6.614,-2.189,0.1097,17.899868,0.6
1680,5856534602154028288,189.61949074399,-68.21154107233,-6.286,-3.13,0.2255,17.380503,0.9
1681,5856533120409772416,189.38584713309,-68.24676841556,-5.834,-3.486,0.2464,17.962858,0.3
1682,5856528451798194688,189.44049871334,-68.35933225692,-6.49,-2.537,0.2562,17.710379,0.8
1683,5856527141803356288,189.3701569796,-68.42739268871,-6.471,-2.744,0.3661,17.529253,1.0
1684,5856527489725503488,189.56239293064,-68.38344275887,-6.744,-2.685,0.3452,16.176395,1.0
1685,5856529169026214272,189.59824300211,-68.36202407114,-6.229,-2.713,0.2975,17.102848,0.9
1686,5856516490282445952,189.93177477229,-68.39042323322,-6.151,-2.818,0.2459,17.92329,0.8
1687,5856532952924393984,189.43394655256,-68.26808938936,-6.335,-2.789,0.297,14.136862,1.0
1688,5856527352286509312,189.44180555117,-68.41278001263,-6.223,-2.521,0.3199,15.708873,1.0
1689,5856523160398080640,190.16350203574,-68.31552071315,-6.295,-2.914,0.2644,17.54551,0.9
1690,5856526798205921920,189.30195573456,-68.46083639697,-6.461,-2.491,0.3041,17.02629,1.0
1691,5856527695845035904,189.53802114733,-68.38104656145,-6.327,-2.676,0.3031,16.27641,1.0
1692,5856529001554019968,189.60887275724,-68.36561258471,-6.303,-2.867,0.33,16.619324,1.0
1693,5856522438843502336,190.05660021272,-68.36873188313,-5.998,-2.838,0.2903,17.10888,0.8
1694,5856534735297181696,189.50784519759,-68.21667270797,-6.386,-2.61,0.2246,17.58079,1.0
1695,5856527558405844736,189.43868134938,-68.39956907401,-6.262,-2.72,0.2576,17.29183,1.0
1696,5856527966435153408,189.357343143,-68.3994088318,-6.371,-2.659,0.3481,17.558046,0.9
1697,5856515665648722688,189.56958487665,-68.4100345362,-6.18,-2.869,0.2167,15.635232,1.0
1698,5856527146128483456,189.38576806842,-68.41901622039,-6.989,-2.935,0.1962,17.207851,0.6
1699,5856523813233110912,190.01882298323,-68.30356717211,-6.309,-3.246,0.2604,17.026356,0.7
1700,5856531441095778304,189.21509829492,-68.34398470934,-6.816,-2.9,0.4229,16.97772,0.7
1701,5856527386646254720,189.52889188694,-68.4091616647,-6.072,-3.17,0.273,17.800024,0.9
1702,5856514501743486720,189.57489131706,-68.47055793701,-6.475,-2.064,0.4205,15.848922,0.5
1703,5856527932075324672,189.3133527475,-68.41826223076,-6.499,-2.891,0.2339,17.017975,0.9
1704,5856529001554025728,189.62733774667,-68.36312358369,-6.428,-2.947,0.3006,16.588655,1.0
1705,5856529173352695680,189.56519231741,-68.37171368056,-6.345,-2.955,0.3115,16.811289,1.0
1706,5856529001554025600,189.64059711559,-68.36438665997,-6.113,-2.822,0.3823,17.511366,0.8
1707,5856527455365731840,189.49044240274,-68.40608025744,-6.255,-2.731,0.3477,15.701753,1.0
1708,5856528211280371968,189.31108613731,-68.38735568201,-6.12,-2.534,0.3174,17.588232,0.9
1709,5856529242072194816,189.57943945634,-68.35896376336,-6.402,-2.829,0.3102,15.657524,1.0
1710,5856529242072194560,189.56046004955,-68.35768269922,-6.216,-2.675,0.3483,16.330519,0.9
1711,5856527421005993984,189.53715343984,-68.40906768417,-6.295,-2.681,0.327,17.850574,0.9
1712,5856531677287315072,189.41049346658,-68.34064799023,-6.359,-2.6,0.3307,13.509196,1.0
1713,5856523126038328960,190.13321896117,-68.32386086157,-6.029,-2.399,0.35,16.972214,0.8
1714,5856528894148095232,189.61442342116,-68.38741013774,-6.623,-2.862,0.3806,17.903528,0.9
1715,5856534808350017920,189.60084971367,-68.20817412202,-6.537,-2.712,0.4635,17.301853,1.0
1716,5856527764603422976,189.51733472699,-68.36784507664,-6.89,-2.384,0.3467,13.613243,0.6
1717,5856529035913762816,189.6766998665,-68.36781865804,-6.252,-2.792,0.2042,16.550032,0.9
1718,5856529035913763712,189.67603136545,-68.36721459078,-6.42,-2.59,0.1805,16.697697,1.0
1719,5856522816800691840,190.09288802722,-68.31366726477,-6.095,-2.768,0.4111,16.777367,1.0
1720,5856528657956641024,189.44682142651,-68.34927946211,-6.366,-2.516,0.2213,16.21601,1.0
1721,5856531956491967104,189.42986732909,-68.29961246788,-6.324,-2.465,0.345,16.687426,0.9
1722,5856528623597284096,189.39378258874,-68.36684890918,-5.862,-2.916,0.2308,17.455658,0.7
1723,5856522954239644928,190.18037217118,-68.32085766777,-6.907,-2.472,0.4692,16.805044,0.5
1724,5856534121155251584,189.7282139815,-68.21741240773,-6.263,-2.592,0.219,17.888971,0.9
1725,5856515188938232064,189.47834142739,-68.47500488865,-6.35,-2.704,0.2592,17.860064,1.0
1726,5856527214847965440,189.38427831703,-68.41164559112,-6.498,-2.538,0.3039,17.462696,0.8
1727,5856528039481686016,189.34183909509,-68.39261868828,-6.515,-2.62,0.3369,16.608854,1.0
1728,5856515390770702848,189.57425787693,-68.43043535117,-7.026,-3.023,0.4314,16.256584,0.4
1729,5856529001554024320,189.64258636447,-68.36517784976,-6.271,-2.617,0.2711,17.440905,1.0
1730,5856517078685644672,189.6004615179,-68.41285767044,-6.259,-2.273,0.2571,17.13965,0.6
1731,5856514673542364032,189.26198791142,-68.51301696731,-6.378,-2.769,0.3366,15.704453,1.0
1732,5856528486119123968,189.47265315722,-68.3632851673,-6.335,-2.154,0.3174,16.163832,0.7
1733,5856534602191585280,189.60357311234,-68.21148222447,-6.331,-2.469,0.2891,16.856363,0.9
1734,5856527180488203264,189.34359804716,-68.42311926352,-6.202,-2.627,0.3856,15.903006,1.0
1735,5856531303656829440,189.27282149444,-68.36341228842,-6.174,-2.466,0.4977,17.124321,0.9
1736,5856514570424461696,189.58749981699,-68.45178448837,-6.777,-2.946,0.2467,17.487406,0.7
1737,5856528760997264896,189.48148494247,-68.3385604948,-6.908,-2.8,0.1766,17.657604,0.7
1738,5856534602191585920,189.61800196348,-68.21216167112,-6.203,-2.66,0.2983,16.968882,1.0
1739,5856529001554022400,189.62883360156,-68.36541008949,-6.296,-2.948,0.4068,16.878235,1.0
1740,5856527489725499136,189.54288498633,-68.38531657441,-6.008,-2.865,0.2957,12.76634,0.9
1741,5856529173352706176,189.59202341098,-68.36790432501,-6.243,-2.527,0.4184,16.959482,1.0
1742,5856532952889346176,189.43376682475,-68.26909515018,-5.62,-2.443,0.2058,17.982672,0.7
1743,5856529001554023040,189.63342739317,-68.36516851775,-6.144,-2.562,0.3072,16.86045,1.0
1744,5856515910454345600,189.69494346149,-68.44678419867,-6.557,-2.501,0.1924,17.428413,0.7
1745,5856527764603434112,189.52827070146,-68.3622552539,-6.55,-2.734,0.2406,16.97124,0.9
1746,5856529375184832128,189.65752146754,-68.33153418923,-6.325,-2.936,0.355,16.766874,1.0
1747,5856528692316758272,189.36868633669,-68.35892578625,-6.379,-2.463,0.2982,17.559755,0.9
1748,5856533640118836864,189.53173061458,-68.26506570464,-6.335,-2.773,0.2254,17.80093,0.8
1749,5856533605721119232,189.59153305813,-68.26266361445,-6.096,-2.606,0.2519,17.915443,1.0
1750,5856516185370753664,189.70519471519,-68.42420560019,-6.337,-2.996,0.2929,17.481964,1.0
1751,5856528447473481472,189.42753222932,-68.36331666029,-6.695,-2.658,0.3328,16.426212,1.0
1752,5856528314359617152,189.34489622801,-68.36699183059,-6.355,-2.676,0.3356,16.74537,1.0
1753,5856516116651277440,189.7260827277,-68.42576161277,-6.095,-2.598,0.2953,16.680473,1.0
1754,5856531956491962496,189.42782567732,-68.3082023155,-6.517,-2.834,0.258,16.211063,1.0
1755,5856530543416245248,189.75360845538,-68.28862051661,-6.365,-2.564,0.3121,17.751757,0.9
1756,5856523744513623680,189.93344258035,-68.30572701791,-6.837,-1.927,0.3131,17.576694,0.1
1757,5856534773990283776,189.5818551234,-68.2025060528,-6.387,-2.783,0.2003,17.03853,1.0
1758,5856529173352708224,189.57221552603,-68.36505304463,-6.191,-2.761,0.272,16.73503,1.0
1759,5856534155514993920,189.75841405733,-68.21600246392,-6.209,-2.809,0.3865,17.189053,0.9
1760,5856523675794140032,189.95440210226,-68.31260157698,-6.625,-2.724,0.2357,17.355133,0.9
1761,5856530307224159872,189.60001326725,-68.30735441832,-6.326,-2.95,0.3496,17.1315,1.0
1762,5856515395096738432,189.5609359588,-68.43500038984,-6.326,-2.407,0.2163,16.88935,1.0
1763,5856529169026171392,189.56764501456,-68.3641094037,-6.263,-2.724,0.5226,17.09085,0.9
1764,5856517697199358464,189.7737236881,-68.35093110798,-6.328,-2.651,0.3198,17.221611,1.0
1765,5856516765160516352,189.89922698724,-68.36497589548,-6.441,-2.543,0.4738,17.752504,0.9
1766,5856529001554017408,189.63661438339,-68.36951650519,-6.456,-2.962,0.4072,17.335613,1.0
1767,5856534773990285056,189.5575609409,-68.19988106757,-6.799,-1.85,0.1349,17.921347,0.2
1768,5856523744513624832,189.95694674832,-68.30665824277,-6.454,-2.89,0.2694,16.151253,1.0
1769,5856517113045613184,189.66165838993,-68.39144583487,-6.342,-2.784,0.3086,17.265703,1.0
1770,5856532162650080768,189.50022339174,-68.2670322986,-6.426,-2.719,0.4933,17.121325,1.0
1771,5856528451798196480,189.45644936463,-68.35968954139,-6.595,-2.812,0.3379,17.158247,1.0
1772,5856527416679335808,189.5438393857,-68.40201567765,-6.374,-2.463,0.1872,16.317574,1.0
1773,5856528756709546240,189.46614261471,-68.33880247363,-6.532,-2.707,0.0976,17.549099,1.0
1774,5856515669974676480,189.55901168349,-68.41343048714,-5.928,-2.753,0.4406,15.702878,0.9
1775,5856530307185836672,189.59318851412,-68.30759318295,-6.127,-2.806,0.3758,16.329405,1.0
1776,5856517078723950208,189.60587030414,-68.41696426439,-5.802,-2.761,0.1695,17.595327,0.6
1777,5856526939970044928,189.38087517484,-68.42774185519,-6.413,-2.616,0.3716,17.563234,1.0
1778,5856516838205781504,189.67884440193,-68.42270304774,-6.221,-2.756,0.2988,16.57087,1.0
1779,5856515429456430720,189.43492487512,-68.45372066795,-5.974,-2.566,0.2024,16.966183,1.0
1780,5856517216162944384,189.68743168449,-68.38812436468,-5.834,-2.82,0.3166,17.469181,0.8
1781,5856529100306728448,189.6519371431,-68.35758865949,-6.506,-2.979,0.1648,17.431906,0.9
1782,5856517216163018880,189.67460130628,-68.39216538902,-6.263,-2.635,0.295,13.771543,1.0
1783,5856515700008063872,189.65378597955,-68.4805738207,-6.412,-2.57,0.3919,17.245003,0.9
1784,5856517216163019136,189.67286046828,-68.38783698803,-6.317,-2.462,0.474,17.917345,0.7
1785,5856528623597285504,189.38937311642,-68.36413009921,-5.817,-2.504,0.3681,17.668203,0.5
1786,5856517284882496128,189.67516914077,-68.38109414278,-6.412,-2.812,0.2686,14.636583,1.0
1787,5856534636551329280,189.6514226828,-68.20938874807,-6.414,-2.838,0.3438,16.12878,1.0
1788,5856532334449030400,189.2941693518,-68.31998547033,-6.309,-2.995,0.4523,16.984411,1.0
1789,5856530062379602048,189.56306596363,-68.33770676508,-6.449,-2.837,0.2617,17.129807,1.0
1790,5856531578534775680,189.29147060163,-68.32802638297,-6.451,-2.84,0.3869,16.639107,1.0
1791,5856528417438846464,189.392635496,-68.37282268491,-6.168,-2.827,0.3156,15.007235,1.0
1792,5856529993660125568,189.5675910563,-68.33728629874,-6.372,-2.831,0.2523,17.692667,1.0
1793,5856517284882496640,189.68018555884,-68.37410286528,-6.508,-2.679,0.289,13.760274,0.9
1794,5856516936958961280,189.69389975163,-68.41483190091,-6.61,-2.451,0.4842,17.82175,0.8
1795,5856531269297130112,189.34893357142,-68.35445249017,-6.319,-2.935,0.3255,17.690884,1.0
1796,5856530062379602176,189.56251520435,-68.33600285473,-6.182,-2.77,0.2931,17.289888,1.0
1797,5856528176920613632,189.25954765999,-68.38871998952,-6.342,-2.662,0.3236,16.158636,1.0
1798,5856517284882497024,189.68591128331,-68.37082192237,-6.493,-2.523,0.1935,17.090275,1.0
1799,5856527416708140544,189.53348104767,-68.40394995521,-6.313,-2.719,0.3894,15.603042,1.0
1800,5856529173313971712,189.5903624704,-68.36392897491,-6.401,-2.677,0.1305,17.284204,0.6
1801,5856515601255197952,189.57445894341,-68.41574954473,-6.603,-2.658,0.5541,16.38786,0.9
1802,5856517349275998976,189.79898536435,-68.38738428967,-6.511,-2.56,0.1714,17.188152,1.0
1803,5856527146128481024,189.37785573141,-68.41905911235,-6.146,-3.05,0.276,17.500946,0.9
1804,5856531406736039680,189.23664208992,-68.35394717996,-6.44,-2.655,0.3249,16.3372,1.0
1805,5856531509815299456,189.30672043566,-68.33429121684,-6.58,-2.736,0.344,16.371399,1.0
1806,5856528417438844928,189.40358556506,-68.37960105121,-6.297,-2.786,0.4011,17.272911,1.0
1807,5856529070234896000,189.70784440615,-68.35802474769,-6.376,-2.989,0.2545,17.46363,1.0
1808,5856523332196809728,190.19933107345,-68.28913942339,-6.364,-2.335,0.5113,16.865824,0.8
1809,5856515669974672128,189.54443520825,-68.41648984341,-6.616,-2.91,0.2337,17.280016,1.0
1810,5856514810981068288,189.36931218057,-68.49041037897,-5.869,-2.274,0.2265,16.224663,0.5
1811,5856528039448028672,189.36254381398,-68.38509209171,-6.371,-2.789,0.4127,17.667072,1.0
