,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
860,4056361354316854912,267.70783264257,-30.26456393658,0.048,-0.896,0.4226,14.170985,0.2
861,4056359567610487680,267.63710725964,-30.31863266097,-0.356,-1.521,0.3866,16.096495,0.4
862,4056362075871647616,267.67691627137,-30.22005071612,-0.112,-1.436,0.2489,14.473763,0.4
863,4056361010719460096,267.73095585556,-30.24772273361,-0.207,-1.803,0.2698,14.577965,0.1
864,4056361526115791360,267.64640325379,-30.2578133095,-0.131,-1.397,0.2813,15.366014,0.7
865,4056361560475530496,267.65142751526,-30.25346209115,-0.137,-1.367,0.271,15.430802,0.8
866,4056361693582824960,267.67174061779,-30.22186804943,-0.065,-1.176,0.2089,12.849751,0.7
867,4056361319890780672,267.6857097064,-30.26958391691,0.196,-1.465,0.3422,17.73734,0.1
868,4056359219646806016,267.60405138194,-30.33218634761,0.268,-1.823,0.2251,16.80995,0.1
869,4056361624829220608,267.67228204295,-30.23567086694,0.277,-1.124,0.4205,15.172014,0.1
870,4056361693608795648,267.67138533306,-30.2321897846,0.442,-1.774,0.44,17.556341,0.1
871,4056362007152088960,267.69539219321,-30.2258443734,0.07,-1.27,0.2761,13.855258,0.6
872,4056361319957538560,267.6925853356,-30.26739852105,-0.222,-1.385,0.2635,14.107681,0.6
873,4056361594835256448,267.67038617412,-30.2398103406,0.047,-1.274,0.182,13.122929,0.6
874,4056361732273998080,267.71747250264,-30.25175709913,-0.062,-1.365,0.3157,14.763107,0.7
875,4056361693548876672,267.67344048174,-30.22443420089,0.173,-0.875,0.2965,15.68207,0.5
876,4056361010719462016,267.73818612499,-30.24104874035,-0.825,-0.829,0.2982,16.027536,0.1
877,4056361968426892672,267.74059113814,-30.19945496549,0.08,-1.591,0.2169,15.22478,0.2
878,4056361109437191808,267.74271225752,-30.2412921076,-0.857,-1.463,0.4011,17.533924,0.2
879,4056416398636093184,267.69349353338,-30.07577984081,-0.021,-1.314,0.3368,16.144585,0.5
880,4056417360652571520,267.8051161384,-30.0605817134,-0.155,-1.458,0.1698,15.501909,0.6
881,4056417253246888320,267.80588873613,-30.07953128487,0.244,-0.776,0.275,14.366701,0.1
882,4056417326349476864,267.80166406323,-30.06379672019,-0.903,-0.805,0.4042,15.62009,0.1
883,4056417738610005888,267.79095189144,-30.01948097861,0.5,-2.111,0.2018,16.815844,0.1
884,4056419594091893760,267.65120881977,-30.04821011417,-0.162,-1.616,0.3584,14.645,0.2
885,4056416982751673344,267.70150862895,-30.05567992284,-1.113,-1.309,0.4127,17.730587,0.1
886,4056417395068946304,267.82012318336,-30.05114879618,0.472,-0.763,0.2084,15.141336,0.2
887,4056417218911965952,267.71658009949,-30.00685674379,-0.052,-1.428,0.159,15.929993,0.6
888,4056419795867881088,267.5946130811,-30.04794452408,0.414,-1.628,0.3371,16.356096,0.1
889,4056416432995855104,267.65477494839,-30.09765640629,-0.314,-1.386,0.3204,17.792643,0.2
890,4056417734326802304,267.78536975481,-30.0235583072,-0.478,-1.873,0.3215,17.716202,0.1
891,4056417085830941056,267.69491205041,-30.03263941136,-0.249,-0.974,0.3238,16.48797,0.1
892,4056420173882562304,267.69761433911,-30.00008229138,-0.361,-1.454,0.2022,16.330698,0.1
893,4056417768651778176,267.80403822618,-30.01211589563,0.116,-1.366,0.1641,17.733406,0.2
894,4056419456652932608,267.62094256294,-30.07596355027,0.147,-1.319,0.1825,15.804821,0.5
895,4056417047088900480,267.67900953708,-30.03888605498,0.527,-2.03,0.2864,14.16632,0.1
896,4056416845255220352,267.74357095905,-30.05300555309,-0.384,-1.455,0.4016,17.096722,0.3
897,4056418490198087680,267.78265616233,-30.01579912229,-0.193,-1.447,0.2206,15.24602,0.4
898,4056420143847695872,267.70044401715,-30.01088415353,0.157,-1.848,0.18,16.999418,0.1
899,4056417669890433664,267.79386559629,-30.03345755115,-1.018,-1.075,0.3751,15.532521,0.1
900,4056419692812745600,267.64861376934,-30.04068490784,-0.144,-2.13,0.2772,17.932823,0.1
901,4056420212510095616,267.67917404501,-30.00568242386,-0.064,-1.153,0.2884,17.855284,0.1
902,4056418563243917184,267.77042154196,-30.00501201993,-0.324,-1.175,0.2554,14.485596,0.2
903,4056416909649797504,267.72449548851,-30.0497982802,-0.394,-1.173,0.1651,17.986488,0.2
904,4056416639097130112,267.64930115322,-30.06466747026,0.584,-1.81,0.2833,15.743306,0.1
905,4056418490200134656,267.78427719066,-30.01638869889,0.259,-1.503,0.3993,16.291,0.1
906,4056420246927663104,267.69238876886,-29.98278294987,-0.208,-1.801,0.2074,14.974662,0.1
907,4056417493765451392,267.82082349396,-30.03874464192,0.527,-1.538,0.1921,17.72663,0.1
908,4056420105105876480,267.66594470142,-30.01129817881,0.268,-1.679,0.2676,16.899902,0.1
909,4056417601227526272,267.76904991608,-30.03892421519,-0.056,-0.967,0.3142,17.089891,0.3
910,4056420379983917440,267.65183991646,-29.99615836617,-0.118,-1.329,0.2265,16.077047,0.3
911,4056420075071171712,267.65248579249,-30.02254014172,-0.834,-1.34,0.383,16.060738,0.1
912,4056419903272530432,267.63725368646,-30.02501989344,-0.411,-1.899,0.377,16.726093,0.1
913,4056418765076159616,267.76107599293,-29.99770878513,-0.126,-1.903,0.4254,17.589777,0.1
914,4056417528150038144,267.77487848153,-30.05665754323,0.07,-1.179,0.3565,17.666946,0.4
915,4056419525372427520,267.61482508366,-30.07398595386,0.086,-1.583,0.2205,16.323696,0.2
916,4056420070769918464,267.65809963044,-30.02373592057,0.061,-1.672,0.2521,17.134045,0.2
917,4056417356326309888,267.79907796595,-30.05703855318,-0.643,-1.674,0.2408,15.094512,0.1
918,4056420350006238464,267.63724850486,-30.00547140363,-0.715,-1.484,0.4313,16.09567,0.1
919,4056416982694353152,267.69614123326,-30.06036884378,-0.418,-1.769,0.3575,16.590504,0.2
920,4056420173825384320,267.70066556799,-30.00454082563,-0.248,-0.768,0.2646,15.88524,0.1
921,4056416742233421952,267.72860963378,-30.07105942959,0.126,-1.215,0.3785,17.97369,0.2
922,4056417360709267456,267.79717067796,-30.04897213741,-0.05,-1.323,0.3484,14.729815,0.9
923,4056417085773670528,267.70169414404,-30.03222065452,0.319,-0.921,0.2862,17.588207,0.1
924,4056417291933046912,267.81780914355,-30.05871591139,-0.556,-1.429,0.4406,17.039703,0.2
925,4056416428613048320,267.65267018185,-30.09758287947,-0.432,-0.922,0.4382,15.485252,0.3
926,4056418425805010304,267.74537441514,-30.01943438216,0.734,-1.812,0.4419,17.990767,0.1
927,4056419525372457600,267.61187668476,-30.0595373537,-0.339,-1.56,0.3086,14.652919,0.3
928,4056416806570478464,267.71380750005,-30.0628035668,0.535,-0.839,0.3567,12.605656,0.1
929,4056417051471200128,267.68211163414,-30.04511800477,0.111,-0.751,0.3853,17.466667,0.2
930,4056416806574413056,267.70927171054,-30.05387395272,-0.035,-0.987,0.3483,17.857817,0.3
931,4056419800193442816,267.58733420307,-30.04315950428,-0.07,-1.326,0.2846,17.084532,0.4
932,4056418528940493440,267.7921505272,-30.00570253643,-0.21,-1.837,0.292,14.512798,0.1
933,4056419521047027968,267.61804126814,-30.06868878581,0.272,-1.919,0.2509,17.70554,0.1
934,4056416634771816704,267.66059142984,-30.06359293131,0.428,-1.382,0.2927,14.205558,0.2
935,4056417532507986944,267.77544485534,-30.05752006383,-0.595,-1.545,0.4398,16.39776,0.2
936,4056419933307121408,267.61798123973,-30.01565328946,-0.146,-1.315,0.3735,16.402508,0.6
937,4056416669188812416,267.66930482619,-30.04864152895,-0.444,-1.942,0.3623,16.49007,0.2
938,4056417017111414272,267.70912151669,-30.04746664254,-0.151,-1.392,0.2339,15.238655,0.6
939,4056417566811178624,267.79371133726,-30.03978455073,0.157,-1.219,0.2187,17.610727,0.3
940,4056417356328132864,267.79931483002,-30.05097444668,-0.209,-0.375,0.3543,13.147018,0.1
941,4056417532507982976,267.7863858331,-30.05050882976,-0.508,-0.6,0.2219,14.927557,0.1
942,4056419594034691200,267.64284493725,-30.05790987846,-0.416,-1.725,0.1939,16.728447,0.3
943,4056417017111447296,267.7005709763,-30.03760059527,-0.224,-1.361,0.2888,13.330767,0.8
944,4056420006351546240,267.67712211379,-30.02967268655,0.505,-0.586,0.2794,17.78561,0.1
945,4056420384308988800,267.6544709213,-29.98651331412,-0.847,-0.886,0.2225,17.83564,0.1
946,4056419761565188736,267.62041342245,-30.04492186098,0.044,-1.298,0.2926,16.842655,0.5
947,4056417154493083904,267.72602664017,-30.0261073261,0.353,-0.819,0.3178,16.329094,0.1
948,4056420109487998464,267.67695404458,-30.0106359856,-0.395,-0.999,0.3893,16.42877,0.3
949,4056419795924929280,267.59282883855,-30.04722835269,0.391,-1.287,0.3557,17.578764,0.1
950,4056417051471202432,267.68254159834,-30.04387526717,0.041,-1.56,0.2138,15.185932,0.5
951,4056416467298312832,267.66109691785,-30.08279127992,-0.106,-1.536,0.392,15.772444,0.2
952,4056416536075125248,267.64972554711,-30.07284857839,-0.993,-1.745,0.2648,17.133045,0.2
953,4056417188910163456,267.70379352341,-30.02204374804,-0.336,-1.486,0.3486,17.515635,0.2
954,4056416737850974336,267.72010844827,-30.06473530046,0.268,-1.467,0.1887,15.591378,0.3
955,4056420379983941248,267.64786718224,-29.99472956034,0.626,-1.006,0.2768,17.377138,0.1
956,4056416566052245760,267.66688206267,-30.07530375936,-0.508,-1.802,0.2672,16.34363,0.3
957,4056419628394406784,267.65820997653,-30.04961404734,0.376,-1.659,0.1952,16.974072,0.1
958,4056417326349497088,267.79680853978,-30.06149418491,-0.354,-1.501,0.3348,17.814209,0.1
959,4056417498148188800,267.82424340399,-30.03782051024,0.029,-1.064,0.4196,16.189096,0.2
960,4056416742233455488,267.72260738901,-30.06073383425,-0.468,-1.951,0.3839,15.947814,0.2
961,4056417321969016448,267.79547218014,-30.05747847225,-0.023,-1.312,0.2747,16.148167,0.4
962,4056417326349493760,267.79359260584,-30.06531206658,-0.776,-0.947,0.1613,15.964956,0.2
963,4056419868969885696,267.6268989022,-30.02313301094,-0.111,-1.185,0.3952,16.72714,0.3
964,4056419800250412928,267.59159650797,-30.0499754835,-0.707,-1.234,0.3987,16.387133,0.2
965,4056417287610728064,267.8110660947,-30.05986042923,-0.198,-1.348,0.2209,16.959305,0.3
966,4056419800250412416,267.59597627955,-30.04645138341,0.39,-0.759,0.2784,17.198082,0.1
967,4056417188910157696,267.7074133077,-30.02217943689,-0.085,-1.322,0.2634,14.995741,0.6
968,4056417326349488384,267.79707145425,-30.06445224527,-0.229,-0.765,0.3661,16.98282,0.1
969,4056416467298317696,267.65828519661,-30.08355405259,-0.241,-1.302,0.2019,16.570358,0.4
970,4056419898947353600,267.63731019487,-30.03125869132,-0.04,-1.466,0.289,14.091618,0.6
971,4056416845312658560,267.73432868514,-30.05734217157,-0.394,-0.952,0.3753,17.467134,0.1
972,4056420281229643008,267.64707040743,-30.01838634904,-0.49,-1.454,0.3707,17.704678,0.1
973,4056416462975753728,267.66087558202,-30.07905089034,-0.36,-1.204,0.3611,17.327457,0.2
974,4056417253246929920,267.80696351629,-30.07575683032,-0.146,-1.441,0.3349,14.650162,0.9
975,4056418494580759680,267.77903599528,-30.01493308343,-0.081,-1.071,0.4048,17.04408,0.2
976,4056416669188809600,267.66602147817,-30.05320484461,0.564,-1.186,0.1801,15.937464,0.1
977,4056417184527941376,267.6977305822,-30.02598234389,-0.514,-1.223,0.2939,16.252846,0.2
978,4056418563243940224,267.76778639784,-30.0037477582,0.436,-1.124,0.2365,17.913836,0.2
979,4056363587701465216,267.85702723334,-30.26386737701,0.064,-1.885,0.3733,15.179836,0.1
980,4056363622061206400,267.87053595341,-30.25185857927,0.093,-1.302,0.4309,16.264769,0.5
981,4056363828219740672,267.85105866425,-30.23514832302,-0.206,-1.702,0.3588,14.810963,0.1
982,4056363686413298304,267.84051205069,-30.26233384789,-0.158,-1.312,0.3818,15.308487,0.8
983,4056364339252319872,267.89602146337,-30.20675571335,-0.919,-0.775,0.1708,14.686798,0.1
984,4056363858212178560,267.83542458871,-30.23738501931,-0.035,-1.397,0.3313,16.674334,0.1
985,4056364064379100544,267.91367939161,-30.2355568692,-0.057,-0.84,0.3373,17.910011,0.1
986,4056363308461245312,267.92397358614,-30.23710035614,-0.587,-0.777,0.2969,17.539833,0.2
987,4056363381543011840,267.84317487183,-30.28392579289,0.422,-1.987,0.2529,14.7575,0.1
988,4056364068737785472,267.90947811996,-30.22414052601,0.343,-1.616,0.4233,15.893425,0.2
989,4056364339252322432,267.89080977469,-30.20670146265,-0.1,-1.357,0.3407,14.528167,0.4
990,4056363965593072000,267.90936263585,-30.23991803166,-0.878,-1.987,0.315,17.244757,0.1
991,4056364103032124416,267.91838381026,-30.21377547638,0.662,-1.963,0.2224,17.652527,0.1
992,4056363686449665152,267.83512427982,-30.24909726289,-0.788,-0.764,0.3374,16.979727,0.1
993,4056363308492926720,267.92453001372,-30.22846312681,-0.521,-0.908,0.2615,17.136578,0.2
994,4056363961291372160,267.8932112368,-30.2370883059,-0.589,-1.718,0.325,16.847961,0.1
995,4056364408005876736,267.87402032379,-30.19384165498,-0.163,-1.215,0.2085,17.525715,0.3
996,4056364171817042944,267.91235876307,-30.20804877849,-0.542,-1.213,0.3392,15.308458,0.2
997,4056363823888806784,267.86701457518,-30.2365950562,-0.361,-1.797,0.3825,16.935667,0.2
998,4056363445930251520,267.830348438,-30.28408998024,-0.735,-1.09,0.1796,17.107363,0.1
999,4056364274896365184,267.86613991123,-30.21457052301,-0.51,-1.816,0.2454,17.167833,0.1
1000,4056363789529064448,267.84135452027,-30.25243835583,0.254,-1.198,0.2279,16.531347,0.2
1001,4056364442331559040,267.88367437155,-30.18246711666,-0.926,-0.834,0.1736,16.558277,0.2
1002,4056364442331057152,267.89397869042,-30.18667300002,-0.114,-1.354,0.3552,11.919315,0.4
1003,4056364339251842944,267.89504851642,-30.19840748747,-0.119,-1.375,0.3365,13.321424,0.7
1004,4056363312823501440,267.91586204706,-30.23467677664,0.325,-1.298,0.3414,16.256695,0.1
1005,4056363823888822272,267.85941661198,-30.23901643756,-0.758,-0.938,0.1849,17.660124,0.2
1006,4056368153180134272,267.74080286513,-30.15674138374,-0.204,-1.425,0.3012,16.285522,0.6
1007,4056368153240869888,267.73791480266,-30.16289966266,-0.466,-0.977,0.2582,17.467308,0.4
1008,4056365919823960320,267.90293050714,-30.16577237061,-0.06,-0.64,0.3097,17.320423,0.1
1009,4056366984974997888,267.78897825281,-30.21240005821,-0.801,-1.366,0.3827,17.16979,0.2
1010,4056368118820294400,267.73112189947,-30.1698156456,-0.382,-1.356,0.3246,16.091766,0.6
1011,4056366916266579712,267.82441485195,-30.20605273808,0.405,-1.415,0.2108,15.114282,0.1
1012,4056365851080826880,267.91518754048,-30.19080314053,-0.074,-1.804,0.3331,14.953711,0.1
1013,4056365644918936320,267.92562342093,-30.18766680966,0.747,-1.639,0.4348,15.037927,0.1
1014,4056366710070607360,267.81115238404,-30.23659448769,0.211,-1.339,0.4256,17.236542,0.1
1015,4056367985748488832,267.76592068484,-30.16686668887,0.387,-1.157,0.2809,14.657391,0.2
1016,4056366954956126848,267.78531769731,-30.22761673121,-1.014,-1.097,0.3505,17.09726,0.2
1017,4056367023675687680,267.76743994629,-30.21397560429,-0.423,-1.253,0.385,16.173265,0.5
1018,4056367092395081600,267.80298735435,-30.21245131695,0.246,-0.966,0.3424,17.743006,0.3
1019,4056367917028957568,267.77146502524,-30.18433064866,-0.163,-1.514,0.2714,13.930278,0.6
1020,4056367466024273536,267.86859674311,-30.15704200682,-0.427,-1.557,0.2431,16.720417,0.3
1021,4056367603424266880,267.82074568293,-30.16119717647,-0.028,-1.527,0.1976,16.350164,0.6
1022,4056367466024273664,267.86991285534,-30.1527964626,-0.95,-1.21,0.159,16.869572,0.1
1023,4056367019345660800,267.77534343634,-30.21087783661,0.308,-1.196,0.3827,17.939718,0.1
1024,4056368123187499264,267.7279933712,-30.17534698239,-0.132,-1.305,0.3245,15.138468,0.8
1025,4056367191107163136,267.80305902213,-30.19230265358,-0.062,-1.305,0.3343,13.569312,0.7
1026,4056366813185878784,267.82418063852,-30.22813907464,-0.651,-1.268,0.2321,17.768215,0.2
1027,4056366813185880576,267.82799038251,-30.22651425906,-0.964,-1.68,0.2301,17.778004,0.2
1028,4056368123187497728,267.73347766689,-30.17083739619,-0.933,-1.339,0.1649,17.550797,0.3
1029,4056367985748479104,267.76941512645,-30.16844546167,-0.07,-1.371,0.1912,15.752946,0.7
1030,4056368187539824000,267.74880940692,-30.1617495263,-0.143,-2.008,0.3454,17.649694,0.1
1031,4056366984984380672,267.79463347092,-30.22161747303,-0.176,-1.127,0.3777,16.637726,0.4
1032,4056367367272908032,267.86991463438,-30.18251498084,-0.117,-1.272,0.2752,14.509768,0.5
1033,4056367813884685696,267.77165708085,-30.1903705328,-0.376,-1.182,0.4022,17.659523,0.2
1034,4056367191107265408,267.8034427616,-30.18206702125,-0.77,-0.79,0.3742,17.73816,0.2
1035,4056367191107265152,267.80075268586,-30.17996268588,-0.114,-1.381,0.3604,15.433621,0.6
1036,4056367745165193728,267.84688083214,-30.12995519548,-0.803,-1.98,0.1789,17.732708,0.1
1037,4056367745230188032,267.85675983298,-30.14024369691,-0.531,-2.161,0.4143,16.044384,0.1
1038,4056367397304816000,267.86999630522,-30.1730743663,0.243,-0.89,0.2684,17.69246,0.1
1039,4056367642085867904,267.84504823373,-30.15250294296,0.104,-0.821,0.387,16.726368,0.1
1040,4056367951388701312,267.78619707636,-30.1699639833,-0.114,-1.287,0.3905,13.822434,0.6
1041,4056365644922385792,267.92683522415,-30.20043265113,-0.111,-1.313,0.3236,14.833163,0.5
1042,4056365924163832704,267.90455370434,-30.17416674998,0.211,-1.155,0.2734,15.477752,0.2
1043,4056367676510673792,267.85744679528,-30.15263209147,-0.815,-1.023,0.3422,17.926477,0.2
1044,4056367397265765248,267.88713356205,-30.17146878382,0.404,-1.916,0.2133,14.885107,0.1
1045,4056368050161655168,267.73868499,-30.17903841499,-0.114,-1.771,0.2081,17.553814,0.2
1046,4056367053705382656,267.773084484,-30.20233188672,-0.334,-1.401,0.3249,16.501402,0.7
1047,4056366748797638016,267.79567894515,-30.2382804835,0.299,-1.399,0.1886,17.471073,0.2
1048,4056367156773753600,267.79790653097,-30.19643429188,-0.095,-2.091,0.3,17.328445,0.3
1049,4056366950624640256,267.77462540563,-30.23055837349,-0.66,-1.68,0.357,16.347677,0.2
1050,4056367676445541888,267.85867053513,-30.15245139689,-0.471,-1.529,0.2593,16.430283,0.1
1051,4056368153180180992,267.72720040297,-30.16055965884,-0.327,-1.247,0.3123,14.925732,0.7
1052,4056367775222589056,267.75362620856,-30.20713304084,-0.266,-1.326,0.2485,16.490055,0.5
1053,4056366954956158592,267.77519755055,-30.22419026052,0.124,-1.497,0.2797,14.965805,0.3
1054,4056368015741104640,267.78128131897,-30.17141681344,-0.161,-1.453,0.2537,13.708744,0.8
1055,4056368020108211072,267.78079664505,-30.16060213234,-0.899,-1.826,0.3384,16.419523,0.1
1056,4056367947060362752,267.7895872544,-30.17154652119,0.185,-0.87,0.302,17.322834,0.1
1057,4056367332913255040,267.84101942893,-30.17868902105,-0.233,-1.854,0.1837,16.645315,0.2
1058,4056366916266608640,267.83386308946,-30.20356414453,0.165,-1.644,0.3016,17.394138,0.2
1059,4056365679311204608,267.93682039401,-30.17930206625,-0.783,-1.418,0.2911,16.064121,0.1
1060,4056367981381298048,267.77474897484,-30.1744279175,-0.089,-1.292,0.3709,16.444172,0.4
1061,4056367848309522176,267.74063160562,-30.19388457476,0.01,-1.417,0.275,13.991397,0.6
1062,4056367779589973120,267.75585076955,-30.2098762779,-0.085,-1.307,0.3279,13.001693,0.7
1063,4056366783092158976,267.80399996497,-30.23172180315,-0.683,-1.083,0.443,16.490725,0.1
1064,4056366714438724736,267.82120500957,-30.24057852636,0.192,-1.391,0.336,15.574018,0.4
1065,4056366778794855168,267.79807963256,-30.22549309893,0.343,-0.733,0.2792,16.9875,0.1
1066,4056368084486362240,267.75466739149,-30.17085436531,-0.085,-1.396,0.2488,13.412729,0.6
1067,4056365958524492032,267.90643874103,-30.16449210033,0.06,-1.836,0.1835,14.972652,0.1
1068,4056366714437854592,267.81528982826,-30.23755046379,0.115,-0.843,0.2538,16.331886,0.2
1069,4056367023610566656,267.76557814666,-30.22208695626,-0.822,-1.531,0.4303,17.232841,0.2
1070,4056367917028919168,267.79039646737,-30.18275951213,-0.335,-1.064,0.2989,14.73618,0.1
1071,4056368191906953600,267.7520565232,-30.16340395743,0.18,-1.049,0.2018,14.774837,0.3
1072,4056367500344893312,267.82635139435,-30.18197271451,0.228,-1.531,0.2356,15.25082,0.3
1073,4056367843950927232,267.74200855626,-30.1961254325,-0.512,-1.457,0.1811,17.32051,0.2
1074,4056367298488266880,267.84373623701,-30.19243326558,-0.028,-1.437,0.4523,17.9636,0.2
1075,4056367676445534976,267.85633617925,-30.15533507246,0.007,-0.869,0.1626,17.954638,0.2
1076,4056367023676579584,267.77001774999,-30.20903740549,-0.623,-1.501,0.2952,16.243351,0.2
1077,4056367844002746880,267.74281460235,-30.19982177714,-0.073,-1.428,0.3033,16.4664,0.7
1078,4056368123122650624,267.72335830773,-30.16803273511,0.594,-1.068,0.1963,17.182405,0.1
1079,4056368050109352064,267.73544944069,-30.18143408701,-1.064,-1.394,0.2209,17.583214,0.1
1080,4056365679316620800,267.93428814339,-30.19193935057,0.154,-1.75,0.4228,17.847385,0.1
1081,4056368088827730560,267.75239012202,-30.16769962554,-0.02,-1.635,0.3238,15.390366,0.1
1082,4056368054467992320,267.73965777904,-30.17835307042,0.014,-1.565,0.3337,13.066471,0.3
1083,4056368123187525376,267.72344060966,-30.16769408964,-0.593,-1.398,0.3301,16.733875,0.5
1084,4056368054468002688,267.73278898905,-30.18026699641,-0.9,-1.758,0.2847,17.194876,0.1
1085,4056367328585317632,267.84430428402,-30.17613961717,-0.525,-1.323,0.3716,16.18454,0.3
1086,4056366783092185600,267.80189529491,-30.22899265956,-0.352,-0.402,0.4495,13.8822,0.1
1087,4056368123187511424,267.72722359264,-30.17035861664,0.501,-1.488,0.2051,15.601052,0.2
1088,4056365889804941568,267.93015551926,-30.16959513242,-0.422,-1.702,0.1659,16.57959,0.1
1089,4056368153180037504,267.73901144055,-30.17049509401,-0.817,-1.39,0.2671,16.022087,0.1
1090,4056365992819569792,267.93171614228,-30.16477379121,0.343,-0.91,0.4471,17.319489,0.1
1091,4056367745165111680,267.85399889296,-30.13942269231,0.109,-1.803,0.2655,16.759098,0.1
1092,4056368118881128576,267.7281269013,-30.1693226203,-0.192,-0.491,0.1727,17.346363,0.1
1093,4056367676445565440,267.85813190236,-30.14799978907,0.198,-1.097,0.183,16.448526,0.2
1094,4056420826660423808,267.55811056942,-30.00647783024,-0.217,-1.657,0.2764,15.184311,0.1
1095,4056420418725711616,267.66850108423,-29.98158272879,0.312,-0.655,0.185,16.870117,0.1
1096,4056420556164717952,267.57405854529,-30.03091465567,-0.314,-1.158,0.3147,15.001733,0.3
1097,4056421655676898176,267.71215637945,-29.98184383783,0.506,-0.794,0.3051,15.243315,0.1
1098,4056420487445199232,267.66204116414,-29.98045368264,-0.25,-1.147,0.2582,16.358295,0.2
1099,4056420414343692544,267.67491461813,-29.99012927564,-0.823,-0.682,0.187,17.641638,0.1
1100,4056420796682905600,267.6074143682,-29.99125099634,-0.781,-1.156,0.3303,15.032683,0.2
1101,4056420861023766144,267.57782247348,-29.99850948377,-0.264,-1.418,0.3974,17.80911,0.4
1102,4056420865402418688,267.57049369877,-30.00038148771,-0.17,-1.423,0.3383,15.808441,0.7
1103,4056420865402426752,267.56430846908,-30.00069000416,0.118,-1.676,0.4172,14.434767,0.1
1104,4056420448703492096,267.6844059276,-29.98295014313,0.071,-1.187,0.3537,16.312107,0.3
1105,4056421101569554688,267.62651173538,-29.9983669457,-0.034,-0.958,0.3355,17.103392,0.2
1106,4056420968481620736,267.59304111225,-29.98923153921,0.182,-1.987,0.3707,15.317161,0.1
1107,4056420723581283072,267.6204110564,-29.9977719494,0.219,-1.27,0.3615,16.580679,0.2
1108,4056420796626067072,267.60361362837,-29.9851833576,0.006,-0.461,0.2552,17.587698,0.1
1109,4056368256320085632,267.74007186217,-30.15053269787,-0.198,-1.092,0.4006,17.289463,0.6
1110,4056369046573762048,267.91901276728,-30.13434173482,-0.36,-1.948,0.1693,16.659237,0.1
1111,4056368810382273920,267.79623969966,-30.11351745506,0.056,-0.881,0.2268,17.50519,0.2
1112,4056368294921346048,267.75528560822,-30.14041273252,0.26,-1.414,0.2554,16.643988,0.4
1113,4056368496817639424,267.83035513089,-30.12954174674,-0.614,-1.608,0.3077,17.74942,0.1
1114,4056368535504298240,267.81148918846,-30.1300587114,-0.059,-1.258,0.3102,16.3234,0.3
1115,4056370352204009984,267.82189365603,-30.08333062091,0.336,-0.481,0.2205,14.88159,0.1
1116,4056368806047359232,267.80173439071,-30.10763608374,-0.03,-1.57,0.2547,14.745428,0.4
1117,4056369291419265920,267.89203293503,-30.12124459225,0.473,-0.968,0.2371,17.26884,0.1
1118,4056369016541230720,267.91996422113,-30.14349262292,-0.228,-2.013,0.1703,14.7216,0.1
1119,4056368599856805504,267.77884835785,-30.1480423847,-0.186,-1.377,0.2859,14.761455,0.8
1120,4056368260561579392,267.74541731438,-30.15432909463,-0.695,-2.015,0.3315,17.294088,0.2
1121,4056369257059594496,267.86422007264,-30.12290022707,-0.455,-1.864,0.2823,13.929812,0.1
1122,4056369153980325504,267.86920126156,-30.136464631,-0.897,-0.854,0.2967,15.770681,0.4
1123,4056368737335791872,267.80204220049,-30.12228874698,-0.242,-1.413,0.3933,17.69649,0.3
1124,4056368260561568768,267.74932845484,-30.15262731849,-0.059,-1.077,0.2472,16.201216,0.4
1125,4056368398000347008,267.79507554266,-30.14852900763,-0.03,-1.314,0.3126,10.812767,0.8
1126,4056368806055134080,267.78365248344,-30.10996965906,-0.091,-1.438,0.2902,17.7475,0.3
1127,4056370008609226624,267.84878294945,-30.10983518144,0.357,-2.208,0.3954,14.904431,0.1
1128,4056370322211720832,267.8137498125,-30.09050901656,-0.068,-1.293,0.256,14.556951,0.5
1129,4056368221925400192,267.76528768919,-30.14753547825,-0.898,-1.167,0.1786,16.396181,0.1
1130,4056368290644806272,267.75617369901,-30.13484108529,0.546,-1.05,0.3424,16.057549,0.2
1131,4056368363705540480,267.81480182903,-30.15377876104,-0.055,-1.183,0.2922,13.616374,0.7
1132,4056369355771613568,267.87431998295,-30.10629697096,-0.141,-0.996,0.3415,15.953211,0.1
1133,4056368707303068544,267.77799572739,-30.12516696499,-0.154,-1.308,0.3997,16.06336,0.8
1134,4056370390866907264,267.84416730975,-30.08300772659,-0.704,-0.844,0.2313,15.760066,0.1
1135,4056368982182081664,267.89495726076,-30.14079929762,0.065,-1.274,0.2906,15.36967,0.3
1136,4056369772455692288,267.89624958613,-30.08840911985,-0.424,-2.137,0.4259,17.45075,0.1
1137,4056368221899655808,267.7614088328,-30.15013092912,0.245,-1.086,0.1942,17.611689,0.3
1138,4056368260561537536,267.75380759796,-30.15497537771,-0.813,-1.919,0.2945,17.928244,0.2
1139,4056368428058190464,267.80432474992,-30.14763833476,0.535,-1.538,0.3433,14.618459,0.1
1140,4056368737335818880,267.79820535692,-30.12444491478,-0.261,-2.165,0.1807,14.947666,0.1
1141,4056370455283432832,267.83551365251,-30.05698274575,0.511,-1.051,0.3324,16.539806,0.1
1142,4056368977814038016,267.88827699849,-30.13275408818,-0.747,-1.222,0.2177,16.427061,0.1
1143,4056368398065328640,267.7963072681,-30.14931381021,0.439,-1.094,0.3154,15.514695,0.2
