,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
873,2076392872590624768,295.36652331595,40.18927726022,-2.474,-3.789,0.3486,15.208939,0.8
874,2076402939994239616,295.53375961809,40.45635387837,-2.469,-4.349,0.2212,17.846334,0.2
875,2076392597712716160,295.39063426806,40.15947100315,-3.015,-3.926,0.3549,16.038765,1.0
876,2076395891938143488,295.43227354465,40.30333610467,-2.85,-3.904,0.3371,17.42849,1.0
877,2076398267069821696,295.64121916785,40.33460006333,-2.971,-3.823,0.3607,15.702966,1.0
878,2076402596396857088,295.56161628478,40.4260292954,-3.458,-3.435,0.4156,16.786335,0.6
879,2076393972102252160,295.33151781279,40.22790011698,-2.966,-3.664,0.3849,16.072243,1.0
880,2076393628504868736,295.35819855215,40.19770274473,-2.813,-3.951,0.281,16.266531,1.0
881,2076390398681976576,295.56371982485,40.15533509359,-2.176,-3.322,0.2885,17.139994,0.1
882,2076398640717508608,295.65623946297,40.35635296362,-2.618,-4.075,0.3454,17.61863,0.7
883,2076394006454008320,295.33177310019,40.24012621322,-2.851,-3.894,0.3445,16.732029,1.0
884,2076393662864611840,295.35978594968,40.20389118927,-2.944,-3.811,0.3154,14.726675,1.0
885,2076388440184381056,295.4700239588,40.0809021023,-2.907,-3.874,0.3269,16.947313,1.0
886,2076395067304296064,295.45138274949,40.28518405746,-2.757,-3.717,0.2718,17.250874,0.9
887,2076393731584088192,295.35483418911,40.20916987617,-2.904,-4.094,0.3755,16.319447,1.0
888,2076392906950367488,295.37055006939,40.19153649432,-2.775,-3.778,0.4085,16.827827,1.0
889,2076392455964242176,295.57323845045,40.29847414082,-2.944,-4.374,0.388,17.712048,0.8
890,2076392632072461696,295.39791555403,40.16265065599,-2.56,-3.466,0.3438,16.074902,0.5
891,2076392838230888960,295.37995321783,40.17867771676,-3.301,-3.766,0.2767,15.648553,0.7
892,2076393937742517120,295.34416106641,40.21938920452,-3.047,-3.826,0.3543,15.02054,1.0
893,2076394728016627456,295.49367874257,40.2413585279,-2.996,-3.297,0.3027,17.848104,0.6
894,2076371569552604800,295.6968214038,39.96165796316,-3.406,-4.271,0.2786,17.517305,0.2
895,2076371599607679616,295.71446389412,39.97229578072,-3.258,-3.964,0.3118,17.497808,0.4
896,2076392906950366976,295.37944873122,40.18078711396,-2.953,-3.727,0.3765,14.873138,1.0
897,2076377234605409920,295.66756329789,40.07681259519,-2.51,-3.862,0.2295,17.682226,0.4
898,2076393731584089856,295.35710539926,40.20911077671,-2.855,-3.931,0.3036,15.407734,1.0
899,2076399396638223744,295.72913111272,40.3537625433,-3.156,-3.924,0.3762,15.677397,0.8
900,2076392906950366848,295.37674659557,40.18379656026,-3.437,-3.985,0.3517,16.825132,0.6
901,2076398163990597248,295.64859778091,40.31080445928,-2.27,-4.533,0.3969,16.67864,0.2
902,2076402630756582144,295.54042415739,40.42730430669,-3.17,-3.867,0.4524,16.623121,0.7
903,2076393662864610688,295.36407763712,40.19798735888,-2.621,-3.609,0.4225,16.581535,1.0
904,2076385137339501312,295.69806190834,40.22041177213,-3.227,-3.969,0.2551,17.872221,0.3
905,2076400775330879360,295.75956166786,40.43710097986,-2.55,-4.15,0.3011,16.550837,0.5
906,2076390707927243520,295.54739016598,40.18868196455,-2.666,-3.948,0.4355,17.205273,0.7
907,2076393903382775168,295.34158678058,40.216459525,-2.983,-4.05,0.3273,16.065744,1.0
908,2076392937000009216,295.39483326011,40.18560931711,-3.128,-4.087,0.4045,16.230349,0.9
909,2076395964959731712,295.46784790617,40.31967285952,-2.558,-4.285,0.4971,15.253448,0.4
910,2076393903382774016,295.33612739209,40.22107564161,-2.945,-3.91,0.3888,14.866908,1.0
911,2076390604848025728,295.55428161528,40.17333443893,-3.024,-3.91,0.3356,15.771112,1.0
912,2076392937000006144,295.40489613173,40.1862192861,-2.832,-3.764,0.2915,17.339048,1.0
913,2076389947702744448,295.51675934728,40.18493515745,-2.895,-3.993,0.4275,16.675032,1.0
914,2076393452396342400,295.4175780993,40.24228180684,-2.92,-3.649,0.3894,17.9582,1.0
915,2076394006461992704,295.32428774207,40.2402421176,-2.902,-3.983,0.3302,16.834808,1.0
916,2076388611983092992,295.4716732344,40.10694732303,-2.919,-3.501,0.4081,17.350859,0.9
917,2076393834663325568,295.3626521562,40.23173771223,-2.703,-4.02,0.3363,17.374662,1.0
918,2076393010029604352,295.39174365419,40.19770089142,-3.061,-4.068,0.335,15.837557,1.0
919,2076390639207774848,295.56769130215,40.17902295883,-2.942,-3.783,0.3332,15.541683,1.0
920,2076393903382776704,295.33597272611,40.22564618849,-3.046,-3.746,0.4055,15.464226,1.0
921,2076389574055739904,295.41283867534,40.13439952487,-2.983,-4.039,0.397,15.871289,1.0
922,2076384007777999232,295.72974418993,40.17774541605,-2.825,-3.702,0.4173,17.378056,0.9
923,2076395930607484032,295.44912684928,40.31467080561,-2.99,-3.8,0.3473,15.078536,1.0
924,2076397300687281280,295.64939224988,40.29058448374,-2.8,-3.39,0.2613,16.410192,0.4
925,2076392941310124032,295.39299758267,40.18937166483,-2.98,-3.731,0.3643,15.055104,1.0
926,2076393486756084096,295.4419080795,40.24324979402,-2.968,-3.702,0.3199,16.618341,1.0
927,2076393765943846656,295.37142241293,40.21778613282,-3.04,-3.937,0.3535,12.771467,1.0
928,2076390639207768832,295.55888387723,40.17943772303,-2.607,-3.929,0.4134,17.600437,0.7
929,2076377651227025280,295.66292410912,40.12494988717,-3.004,-3.954,0.468,15.705337,0.9
930,2076389711494717824,295.42630597764,40.15204070104,-2.887,-3.779,0.4266,16.198595,1.0
931,2076392941310125184,295.39721036683,40.18694907214,-2.968,-3.822,0.472,17.245369,0.9
932,2076390811006478592,295.56371400796,40.20300103056,-3.055,-3.711,0.3369,15.695084,1.0
933,2076378716378578560,295.60856710573,40.16285485429,-2.856,-3.746,0.3832,16.275887,1.0
934,2076393765943851904,295.37679411344,40.22039543587,-3.045,-3.564,0.3618,14.803617,1.0
935,2076393662864620672,295.36766912368,40.20472461215,-2.88,-4.095,0.4264,15.958497,1.0
936,2076394006453984640,295.33236056547,40.23239829531,-2.863,-4.098,0.2885,17.011732,1.0
937,2076388337105190144,295.49824688275,40.08338794135,-2.985,-3.825,0.3613,14.404198,1.0
938,2076394109541235072,295.34495929789,40.25559522332,-3.06,-3.86,0.3652,14.971054,1.0
939,2076393795993633280,295.38618319432,40.22292792152,-2.845,-3.856,0.3251,16.781288,1.0
940,2076393010029608832,295.39075232208,40.20574564903,-2.996,-3.827,0.4122,17.151335,1.0
941,2076383835979312640,295.75666085378,40.16312507002,-3.062,-3.893,0.3763,16.987852,1.0
942,2076392735151701504,295.41756180262,40.17521986144,-3.051,-3.937,0.4345,17.056803,0.9
943,2076393834663325696,295.36540045627,40.22869875597,-2.87,-3.83,0.335,15.930727,1.0
944,2076394212620498688,295.40965873011,40.25824953242,-2.932,-3.698,0.3517,16.899166,1.0
945,2076393765943850496,295.38206065553,40.21277706308,-3.003,-3.846,0.3589,17.741076,1.0
946,2076401084568537344,295.74511291096,40.47078029619,-2.418,-4.398,0.2834,16.511906,0.2
947,2076389333537590912,295.44532982958,40.12233945271,-2.622,-3.617,0.4663,17.161322,0.5
948,2076393761633852160,295.38221960995,40.21416763892,-2.813,-3.705,0.3767,17.820911,0.9
949,2076396171125625984,295.40563933868,40.32193178285,-2.849,-3.865,0.3445,14.962073,1.0
950,2076393937742523904,295.33946183091,40.23257329866,-3.003,-3.872,0.3499,12.728903,1.0
951,2076385382167953152,295.75303943513,40.23808071492,-2.981,-3.874,0.3895,16.408583,1.0
952,2076393731584100736,295.36011019184,40.21723553768,-2.881,-3.793,0.3443,15.067259,1.0
953,2076392563352997632,295.40946582542,40.16309062018,-2.908,-3.875,0.3515,15.925548,1.0
954,2076393731584102272,295.35526441841,40.22593025808,-3.132,-3.876,0.2912,16.17019,1.0
955,2076395964967236096,295.46829916253,40.31583428462,-3.023,-3.87,0.4033,15.11684,1.0
956,2076392838230904192,295.39367570839,40.18056998606,-3.111,-3.873,0.4523,16.207355,1.0
957,2076390398689581952,295.56203964552,40.14694387796,-3.199,-3.825,0.23,17.271051,0.5
958,2076392872590611456,295.3652322322,40.17345703077,-3.038,-3.816,0.3874,16.873747,1.0
959,2076392838230896640,295.38563732113,40.18103943556,-2.939,-3.634,0.3972,17.726292,0.7
960,2076394728016615680,295.4797872355,40.23935130028,-2.86,-3.832,0.4618,10.073627,1.0
961,2076393662864623232,295.3640351289,40.21185989877,-3.294,-4.093,0.3781,17.646175,0.7
962,2076393937742530048,295.34333221477,40.23516757566,-3.106,-4.108,0.347,16.14815,0.9
963,2076393903382762240,295.33094108609,40.2120741944,-2.725,-3.999,0.3734,15.965199,1.0
964,2076388508903866624,295.46269131846,40.09835515637,-2.959,-3.98,0.3975,17.120943,1.0
965,2076392838230897280,295.39028365952,40.17681252303,-2.608,-4.484,0.2698,17.228548,0.5
966,2076392632072471808,295.40490782,40.16508377361,-2.796,-3.661,0.4312,16.479982,1.0
967,2076391738719406208,295.52873456487,40.22826915122,-3.164,-4.47,0.3066,17.69358,0.3
968,2076389539696014848,295.43798118237,40.12390233573,-2.783,-3.6,0.2303,17.727198,0.8
969,2076394693656872704,295.39872885636,40.32341889761,-2.97,-4.02,0.4195,17.634995,0.9
970,2076395964967226752,295.45774882322,40.3128134808,-2.666,-3.894,0.281,14.782476,1.0
971,2076391532560976256,295.53798016815,40.21970531855,-2.798,-3.979,0.367,15.191934,1.0
972,2076391463841499392,295.54711058995,40.20864420635,-2.501,-3.17,0.3274,17.56447,0.1
973,2076393692921636992,295.34353343625,40.20092337672,-3.229,-3.992,0.3319,12.689791,0.8
974,2076389844623434624,295.48068773056,40.15202559496,-2.793,-3.885,0.3923,17.839153,0.7
975,2076393899075929728,295.33889906709,40.2096079295,-2.987,-4.026,0.3175,16.511385,1.0
976,2076392838230907264,295.39591645822,40.18367107276,-2.773,-3.387,0.3274,17.44504,0.8
977,2076393662864627840,295.36757399299,40.21510425592,-2.995,-3.902,0.3663,13.994009,1.0
978,2076389711494716800,295.42703897438,40.15006632922,-2.894,-3.797,0.3446,15.086543,1.0
979,2076394036511888128,295.36565662907,40.23877814345,-2.977,-3.703,0.3257,17.5402,0.8
980,2076392906950383616,295.38345201672,40.19703133264,-3.13,-3.871,0.4345,15.483519,1.0
981,2076393899075929472,295.33596825241,40.20789314348,-2.954,-3.904,0.3379,16.600132,1.0
982,2076394173950841088,295.4045428021,40.23938593914,-2.819,-3.915,0.3471,14.805923,1.0
983,2076393074438974720,295.45214851355,40.19165017589,-2.639,-3.985,0.3346,17.294252,0.9
984,2076389608415501056,295.42300204097,40.15351992908,-3.104,-3.757,0.3936,16.941755,1.0
985,2076378196672129664,295.70319011753,40.16037529051,-2.404,-4.265,0.3248,17.942013,0.3
986,2076394831095848960,295.48326351028,40.26425380495,-2.882,-3.746,0.356,16.236416,1.0
987,2076389333537593600,295.44838869364,40.12393232819,-2.864,-3.84,0.3045,16.039845,1.0
988,2076393662864626176,295.37305382228,40.20580942555,-2.84,-3.917,0.3657,12.714649,1.0
989,2076403897758255744,295.64503383657,40.49352256516,-3.036,-3.757,0.3037,17.834469,0.5
990,2076385072930296064,295.73552189667,40.23974260568,-2.838,-4.506,0.4085,16.801456,0.4
991,2076389608415499392,295.42091176969,40.15319313043,-2.828,-3.941,0.3715,15.298374,1.0
992,2076378643348690688,295.62094514,40.14137360282,-3.237,-3.875,0.3521,17.570456,0.7
993,2076393662864619648,295.37139079663,40.20027596653,-2.937,-3.956,0.3239,16.43285,1.0
994,2076393761633871872,295.38456968817,40.21849087055,-3.069,-3.936,0.4295,17.094252,1.0
995,2076392838230906368,295.3977583807,40.18033001116,-2.906,-3.868,0.4058,15.937797,1.0
996,2076395140333510016,295.48841660715,40.28442012589,-2.772,-3.767,0.266,16.242796,1.0
997,2076393662864627072,295.37661690376,40.20414369881,-2.857,-3.987,0.3389,15.363618,1.0
998,2076393628504853888,295.35640832513,40.18101537086,-2.892,-3.883,0.3492,16.196295,1.0
999,2076393869023079296,295.3767274247,40.23789505357,-2.984,-3.786,0.3986,16.090008,1.0
1000,2076394865455603456,295.50440211605,40.26696277408,-2.911,-3.77,0.3695,15.370502,1.0
1001,2076392937000024192,295.39394655346,40.1910179086,-2.978,-4.144,0.3193,15.957935,1.0
1002,2076394006461998336,295.33441390414,40.23694099531,-2.672,-3.364,0.3404,15.334749,0.8
1003,2076392975669881088,295.41206817053,40.19686656578,-2.82,-3.884,0.3452,15.29783,1.0
1004,2076393903382761088,295.33405868699,40.2067336168,-2.773,-4.331,0.4195,16.194643,0.7
1005,2076389745854474880,295.44645975965,40.15841191159,-2.624,-3.959,0.3761,17.316713,0.6
1006,2076393903382760192,295.32850572854,40.21084849778,-2.919,-3.636,0.3231,14.805644,1.0
1007,2076402523368356352,295.53431671174,40.41891190748,-2.896,-3.683,0.3261,17.162,1.0
1008,2076392906942382336,295.37284587352,40.19423925819,-3.22,-4.066,0.4223,17.950052,0.8
1009,2076388302745462272,295.51955033596,40.07395007942,-3.489,-3.153,0.3618,16.736769,0.1
1010,2076389883293470464,295.48927793249,40.178048633,-2.904,-3.792,0.3347,16.327965,1.0
1011,2076396682212563840,295.47382504355,40.37175163165,-2.798,-3.821,0.3768,16.787848,1.0
1012,2076393869023076608,295.37256651701,40.23886001954,-2.974,-3.686,0.323,12.843614,1.0
1013,2076388989932484736,295.51628825949,40.13263921966,-3.623,-3.82,0.3564,16.191652,0.4
1014,2076376964031839744,295.55981205343,40.08951917646,-2.773,-3.883,0.3409,17.346985,0.9
1015,2076389604105257600,295.41434952349,40.14572129734,-3.196,-3.761,0.3763,17.59519,0.9
1016,2076396274204896512,295.45878004303,40.35765516797,-2.728,-3.601,0.2225,17.734236,0.3
1017,2076392975669885568,295.4105299073,40.20670438132,-2.549,-3.584,0.3134,16.309332,0.8
1018,2076388577623375360,295.49452878064,40.11210438199,-2.88,-3.819,0.367,15.974206,1.0
1019,2076388405824633216,295.46511813095,40.07239834747,-2.837,-3.808,0.3786,15.930155,1.0
1020,2076385102979755776,295.68548546113,40.21555673077,-3.671,-4.465,0.2271,17.693848,0.1
1021,2076396720881495808,295.44545261163,40.37391836863,-2.692,-3.853,0.2527,16.202276,0.9
1022,2076393903382773248,295.33868587997,40.2174172601,-2.757,-3.912,0.2582,16.390606,1.0
1023,2076403317951373184,295.53884719978,40.46994445739,-2.92,-3.645,0.4047,16.856302,0.8
1024,2076396205485384704,295.42510408855,40.33146044697,-2.957,-4.819,0.3188,15.51388,0.2
1025,2076393521115839232,295.4528530824,40.24673624588,-3.043,-3.481,0.4364,17.690216,0.8
1026,2076395999326986752,295.47807786641,40.33285127404,-2.853,-3.981,0.39,16.025911,1.0
1027,2076393869023084288,295.37680978238,40.24569256863,-2.773,-4.189,0.4017,15.046871,1.0
1028,2076393800303606784,295.39028186135,40.23011643791,-3.03,-3.815,0.2951,17.011324,1.0
1029,2076395174693266560,295.50261803079,40.30567566985,-2.922,-3.56,0.4528,16.850533,0.9
1030,2076395071614004608,295.45824366465,40.27253084969,-3.019,-3.855,0.3842,15.903862,1.0
1031,2076403485441493376,295.57202424525,40.51307799209,-2.881,-4.34,0.2302,17.940575,0.1
1032,2076399980747704704,295.78029484979,40.4260498053,-2.184,-4.221,0.306,17.605526,0.1
1033,2076376723513362944,295.60131713487,40.07695706964,-2.911,-3.855,0.4968,17.23759,0.9
1034,2076392700791976064,295.42821025914,40.18216430667,-2.886,-3.995,0.3826,16.449074,1.0
1035,2076391223323360640,295.58409243206,40.22368666214,-2.948,-4.116,0.3998,16.398191,0.8
1036,2076393899080066176,295.32682523958,40.21460400412,-2.768,-3.912,0.4485,17.74205,0.9
1037,2076388886861074944,295.54239275084,40.14121711058,-3.121,-3.653,0.3545,14.784272,1.0
1038,2076392902640278144,295.37313123436,40.18717301015,-3.027,-4.051,0.29,17.738062,0.7
1039,2076396927039985152,295.65965401381,40.23890700963,-2.359,-3.477,0.2804,17.10975,0.2
1040,2076389711494729216,295.43955923141,40.15655465054,-2.888,-3.724,0.3421,17.930792,0.9
1041,2076392322834987520,295.5441876025,40.26755072238,-2.886,-4.586,0.2665,16.047947,0.3
1042,2076376345547506944,295.52187973957,40.02302145564,-2.864,-3.822,0.3533,15.669566,1.0
1043,2076394040821762816,295.35892478784,40.2462668094,-2.994,-3.734,0.3597,17.273495,1.0
1044,2076394899815362816,295.53022726908,40.27847911856,-2.883,-3.767,0.3495,17.399841,0.9
1045,2076398022241823872,295.61578627817,40.29511603946,-2.991,-4.052,0.2826,17.533398,1.0
1046,2076392941310135680,295.40884869205,40.19125701828,-2.621,-3.54,0.3662,14.975777,1.0
1047,2076396445996156928,295.47516371607,40.34886867602,-2.735,-3.724,0.3686,16.88625,1.0
1048,2076394173950855424,295.40698112034,40.24237466384,-3.111,-3.749,0.3622,15.096784,1.0
1049,2076394109541237248,295.35049637736,40.25219785375,-2.814,-3.883,0.2942,16.649837,1.0
1050,2076388268385715712,295.51057404319,40.07202448669,-2.988,-3.848,0.409,16.654814,1.0
1051,2076394178260737920,295.39665366269,40.23637345769,-2.787,-3.761,0.3451,15.034284,1.0
1052,2076392872590610560,295.35784430141,40.18017212191,-2.981,-3.856,0.4663,16.074669,0.9
1053,2076374520186009856,295.77414129198,40.07055839112,-2.831,-3.686,0.3265,17.631588,1.0
1054,2076392632064500992,295.40762837792,40.16309269288,-2.661,-3.82,0.3763,17.885876,1.0
1055,2076394040821761152,295.35901274959,40.24348718806,-2.776,-3.861,0.3352,14.942596,1.0
1056,2076390570488319616,295.59141160764,40.18988099017,-2.632,-3.598,0.3072,17.876919,0.8
1057,2076395720139703680,295.5439591188,40.34552121366,-3.002,-4.073,0.2748,16.591774,0.9
1058,2076393010029609984,295.38876363948,40.20966727179,-2.786,-4.068,0.3117,12.799211,1.0
1059,2076388337105190912,295.49784602845,40.08425526992,-2.709,-3.83,0.3734,17.860981,0.8
1060,2076393044389353984,295.39949311164,40.20663129957,-2.728,-3.924,0.3535,17.218996,1.0
1061,2076393869023075072,295.36973285113,40.2404896774,-2.971,-3.67,0.3588,16.114815,1.0
1062,2076392769511446912,295.41618401568,40.18745913742,-3.054,-3.899,0.2796,17.582281,0.9
1063,2076392975669876992,295.40379761153,40.20138073811,-2.922,-3.821,0.3139,15.582541,1.0
1064,2076385931916924544,295.83212181594,40.24222625036,-2.387,-4.02,0.2465,17.581118,0.3
1065,2076386344240729600,295.84131809751,40.2972277415,-2.299,-4.381,0.4228,16.327637,0.1
1066,2076389470976564096,295.45679322396,40.14192986758,-2.8,-3.994,0.3605,16.649803,1.0
1067,2076393044389355008,295.39134343119,40.21671814879,-3.138,-4.05,0.3431,15.457788,1.0
1068,2076395174693258368,295.49402693242,40.2960827456,-2.879,-3.783,0.3342,15.92816,1.0
1069,2076393765943857664,295.38098602823,40.22429761649,-2.992,-3.985,0.4067,15.744692,1.0
1070,2076390020732454528,295.50964041621,40.19772592423,-2.964,-4.001,0.3152,15.63328,1.0
1071,2076391841798636416,295.53685844075,40.24684392781,-3.295,-4.44,0.2315,16.529049,0.2
1072,2076390192531131520,295.49415110297,40.19470975899,-3.092,-3.846,0.2891,17.128075,0.8
1073,2076393040079337984,295.39577543562,40.2132007856,-2.842,-4.069,0.4812,17.421194,0.9
1074,2076392975669876480,295.40128027706,40.20370864379,-2.985,-3.958,0.3901,16.84238,1.0
1075,2076393044389353088,295.39928897934,40.20537669562,-2.933,-3.76,0.3785,15.8737,1.0
1076,2076396068046462080,295.47153254714,40.33800171312,-2.723,-3.756,0.3536,17.425545,1.0
1077,2076391944877856768,295.53562446542,40.25959210666,-2.908,-3.781,0.3377,14.664383,1.0
1078,2076394693656866944,295.40307615764,40.30892721654,-2.881,-3.612,0.3782,17.670044,0.8
1079,2076384832412089728,295.70782393035,40.20312392992,-2.626,-4.442,0.4046,16.140057,0.4
1080,2076393525425762944,295.45908108259,40.24583175266,-2.864,-3.876,0.3692,14.895695,1.0
1081,2076376105038004864,295.51410997253,40.00535356892,-2.964,-3.763,0.3871,14.315503,1.0
1082,2076390089451897600,295.4813824718,40.1799277282,-2.988,-3.763,0.347,16.535282,1.0
1083,2076396858320489216,295.48200672844,40.40241908137,-3.158,-3.465,0.3378,17.484976,0.6
1084,2076395002894914176,295.46516597546,40.2603038793,-2.92,-3.771,0.3527,14.939562,1.0
1085,2076393181828351232,295.44918089183,40.21742625178,-2.662,-3.985,0.3404,17.494305,0.7
1086,2076376070678279424,295.54880976652,40.00559814397,-2.268,-4.29,0.3176,16.72639,0.1
1087,2076394384419199616,295.40410914858,40.28036810642,-2.913,-3.818,0.3519,15.486154,1.0
1088,2076393143158515968,295.43691146658,40.20555199012,-3.083,-3.978,0.3301,16.6558,1.0
1089,2076392254115515392,295.55166917355,40.26651075178,-3.027,-3.926,0.3779,14.863838,1.0
1090,2076395548340809216,295.50541601252,40.31259363879,-2.757,-3.795,0.3549,17.010044,1.0
1091,2076376345556183040,295.52271830986,40.0248047601,-3.281,-4.233,0.4667,17.218536,0.4
1092,2076378918226657280,295.69153949902,40.16820988017,-2.544,-4.013,0.3922,16.605734,0.7
1093,2076375314764038400,295.56189137386,39.99634263228,-2.355,-4.294,0.2634,17.479744,0.1
1094,2076392627762301312,295.40335554152,40.1583634878,-3.305,-3.669,0.3291,17.555859,0.5
1095,2076402007972212736,295.65135580724,40.41218537656,-2.009,-4.088,0.2685,17.717682,0.1
1096,2076392460273975552,295.56705201501,40.30309624797,-2.729,-3.979,0.3388,15.109783,1.0
1097,2076394414469333760,295.42000066715,40.29446368661,-2.655,-4.021,0.287,17.602728,0.9
1098,2076401771763142656,295.58712058354,40.40788281673,-3.046,-3.821,0.3656,17.705019,0.9
1099,2076393211877990656,295.46436761097,40.20719086032,-2.642,-3.596,0.3335,17.682402,0.9
1100,2076392799561006720,295.37830025742,40.17381705613,-2.885,-4.18,0.4232,16.518557,0.9
1101,2076388573313044096,295.49977556883,40.11223700624,-2.723,-4.03,0.3389,17.91811,0.8
1102,2076392627762314624,295.39945108626,40.17429756824,-2.694,-3.924,0.3331,15.221541,1.0
1103,2076393903374707072,295.33462367999,40.20997361416,-3.033,-3.615,0.4575,16.331795,1.0
1104,2076401870533117056,295.62191332508,40.38673298543,-2.733,-3.932,0.3088,17.930023,0.7
1105,2076374765008349568,295.73625286761,40.09693451908,-2.315,-4.441,0.258,17.112627,0.1
1106,2076395312124859776,295.53827910032,40.30740879218,-2.772,-4.018,0.4114,17.124378,0.8
1107,2076389917653629056,295.50599637403,40.16483871773,-2.891,-3.517,0.3776,17.845572,0.9
1108,2076388199665911680,295.47979673123,40.04934814806,-2.384,-3.724,0.3626,17.411514,0.4
1109,2076389982062446080,295.50095737312,40.17228335252,-2.805,-4.078,0.2807,17.081057,1.0
1110,2076393250547853056,295.47629500975,40.22414388759,-2.744,-3.858,0.4305,16.259735,0.9
1111,2076389780214227584,295.48622924768,40.13595674733,-2.776,-3.648,0.226,17.02541,0.9
1112,2076394139593787008,295.35784855286,40.25437482479,-3.317,-3.91,0.3198,17.498306,1.0
1113,2076388749422077312,295.5210769296,40.09768062296,-2.471,-3.052,0.4855,17.03988,0.1
1114,2076393795993678336,295.39561450864,40.22913552168,-2.645,-4.35,0.4143,16.796597,0.6
1115,2076391876158377984,295.54348159218,40.24618579357,-2.986,-4.067,0.3794,14.966065,1.0
1116,2076390085141667712,295.48413062817,40.17507153989,-3.021,-3.899,0.2692,17.159464,0.9
1117,2076393521115851136,295.45887181799,40.24927992443,-2.719,-3.786,0.3173,17.25208,1.0
1118,2076403863398425216,295.63461831746,40.47523514882,-2.683,-3.944,0.4377,17.566965,0.9
1119,2076400358704763136,295.73859703225,40.41241102169,-3.078,-4.013,0.3574,16.909758,0.6
1120,2076388882550713472,295.54578923131,40.13285794234,-3.122,-3.837,0.4053,17.427774,0.8
1121,2076396171117999616,295.40819016897,40.32344703683,-2.772,-3.805,0.2206,17.585434,0.7
1122,2076372222387621248,295.67203360954,39.95710109993,-3.142,-3.923,0.3094,16.827528,0.6
1123,2076389569745479808,295.41708601574,40.12792429905,-2.965,-4.178,0.3169,17.550798,0.7
1124,2076394350059484544,295.43708378398,40.27222207011,-2.873,-3.851,0.3441,16.224377,1.0
1125,2076402935685399808,295.53114284497,40.4542817338,-2.588,-3.938,0.3471,17.221737,0.8
1126,2076394659297118976,295.38929237802,40.31265657363,-2.779,-4.01,0.3999,16.09894,1.0
1127,2076376723513694976,295.60069646756,40.07791611558,-2.909,-3.881,0.3459,15.677925,1.0
1128,2076389299169820416,295.4357800438,40.11210528028,-2.75,-3.874,0.2894,16.466314,0.9
1129,2076393628496852992,295.36272609603,40.19371733422,-2.987,-3.534,0.277,15.885671,0.9
1130,2076393800303598208,295.38188716121,40.22666412161,-2.972,-3.906,0.2962,16.783716,1.0
1131,2076390261250605824,295.48215749412,40.20444969484,-2.883,-3.943,0.3033,15.91297,1.0
1132,2076375624002065920,295.645393862,40.0249466782,-2.997,-3.708,0.3523,16.403227,1.0
1133,2076392971359841152,295.40974939404,40.20879645126,-2.903,-3.838,0.3679,16.01094,1.0
1134,2076393899075928960,295.33301172551,40.20619409473,-2.794,-3.659,0.3243,15.205147,1.0
1135,2076393284907582592,295.4593383922,40.23056705304,-2.742,-3.92,0.3646,15.99151,1.0
1136,2076394624937384448,295.40282371503,40.30198027576,-2.892,-4.085,0.3413,17.136215,0.9
1137,2076393692917498368,295.34066476135,40.20308560993,-2.871,-3.791,0.3569,12.811515,1.0
1138,2076389466666269056,295.46728306851,40.13194064071,-2.986,-3.955,0.3485,17.907812,0.7
1139,2076392971359840768,295.41729596838,40.20869154724,-2.547,-3.379,0.4143,17.564014,0.5
1140,2076376513050765568,295.5192031518,40.05102973906,-2.834,-4.034,0.2738,17.82645,0.7
1141,2076371878790213376,295.63458934696,39.94740994297,-3.502,-3.748,0.4571,17.72988,0.3
1142,2076375276099784064,295.54235695092,39.98563690279,-2.493,-4.118,0.332,17.598963,0.5
1143,2076379021305931776,295.69151137888,40.18680284347,-2.872,-3.584,0.3783,16.733662,0.9
1144,2076391395122104192,295.62273595884,40.2712135451,-2.78,-3.889,0.3597,16.586607,1.0
1145,2076393972102245120,295.32427198537,40.2255121422,-2.819,-3.733,0.417,16.564117,0.9
1146,2076403485441482240,295.58148842953,40.51097954021,-2.834,-3.815,0.3861,17.272976,0.9
1147,2076393697224337792,295.34911337769,40.19666508927,-2.857,-3.945,0.3512,15.616338,1.0
1148,2076392528993233024,295.39349950527,40.14611708534,-2.603,-3.788,0.3115,12.802607,1.0
1149,2076394109541240448,295.34691334534,40.26151108159,-2.877,-3.873,0.4025,16.820398,1.0
1150,2076384007778360576,295.73019893474,40.16330394438,-3.117,-3.912,0.4354,15.677979,0.9
1151,2076394929865291392,295.49423598537,40.27925540149,-2.509,-3.672,0.2412,17.889212,0.6
1152,2076390153861167360,295.46553889876,40.18107983449,-2.925,-4.101,0.3691,17.208311,0.9
1153,2076392872590617984,295.36663398908,40.1784627002,-2.857,-3.625,0.3724,14.969323,1.0
1154,2076393765943855744,295.37962473043,40.22261642099,-2.932,-3.768,0.3162,16.743181,1.0
1155,2076392868287903872,295.36533575858,40.18859766791,-2.742,-4.356,0.3769,17.567347,0.7
1156,2076393972102242944,295.31892303812,40.22904796774,-2.986,-3.922,0.3534,15.727294,1.0
1157,2076390261250610048,295.48530625028,40.20686043298,-3.036,-3.874,0.3254,16.944818,1.0
1158,2076392597712708352,295.38637009714,40.15278746403,-2.913,-4.017,0.2748,14.884164,1.0
1159,2076393972102243200,295.3253084443,40.22218933666,-2.916,-3.812,0.2758,15.856838,1.0
1160,2076393972102242432,295.3229190759,40.22375716533,-2.903,-3.858,0.2998,15.347593,1.0
