,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
854,5878644475342463872,217.48108785067,-60.70734904153,-5.635,-3.094,0.3861,13.614902,1.0
855,5878644784580138624,217.45477757415,-60.67082508985,-5.631,-3.029,0.3894,11.56481,1.0
856,5878657875641342592,217.38806940588,-60.56891724306,-4.884,-3.418,0.4283,17.482996,0.1
857,5878645330017120768,217.55688462476,-60.63054435002,-5.326,-2.992,0.3473,13.773243,0.5
858,5878644784580138240,217.47653720935,-60.66858790052,-5.227,-3.981,0.3146,16.696466,0.1
859,5878645025098305408,217.55837937939,-60.66105972922,-5.544,-3.05,0.3672,15.237629,1.0
860,5878660555701126656,217.65731990679,-60.44676026854,-4.846,-3.241,0.4065,16.156778,0.1
861,5878644784580133376,217.47020830363,-60.67555572446,-5.606,-3.068,0.4133,15.492904,1.0
862,5878644681500918016,217.50573349895,-60.6726357228,-5.723,-3.147,0.3567,17.01537,0.9
863,5878658047440039168,217.32969862981,-60.56530826371,-5.676,-3.105,0.3797,13.23977,1.0
864,5878658111840022528,217.39529265555,-60.55172071383,-5.6,-3.147,0.2932,16.27311,0.8
865,5878644750220396032,217.45563679457,-60.67585547614,-5.336,-3.144,0.3975,13.600804,0.5
866,5878644471023475072,217.47731692687,-60.70450551233,-5.501,-3.139,0.4407,14.932748,0.9
867,5878644956378839680,217.47782808555,-60.65388561036,-6.135,-3.04,0.4953,16.821304,0.3
868,5878662582925587072,217.26404923224,-60.44038140993,-5.796,-2.873,0.3797,14.56067,0.8
869,5878660555701129472,217.65647301452,-60.44090805507,-4.819,-3.272,0.3212,16.111355,0.2
870,5878658081799774592,217.37581473374,-60.56679033827,-5.066,-2.994,0.4913,17.376705,0.1
871,5878664472711227264,217.43086694604,-60.38247739471,-5.777,-2.759,0.5198,17.757647,0.2
872,5878645574854130688,217.42746749367,-60.65873122387,-5.536,-3.021,0.3884,11.732979,1.0
873,5878646743085373568,217.62466999501,-60.60150522495,-5.456,-3.148,0.4404,16.488258,0.7
874,5878643994286643584,217.76408291979,-60.60574116248,-5.288,-2.905,0.3889,17.962336,0.2
875,5878645574854128384,217.41243444595,-60.66385245386,-5.642,-3.249,0.3944,15.994338,1.0
876,5878658047440042752,217.33486621858,-60.55922224191,-6.226,-3.16,0.3289,16.156717,0.2
877,5878645093817791872,217.54614985683,-60.64736280648,-5.718,-3.116,0.3931,13.162534,1.0
878,5878658356677687040,217.48675129026,-60.54408019882,-5.606,-2.492,0.5311,15.062516,0.1
879,5878648078796532992,217.57922662591,-60.51779158406,-4.702,-3.049,0.3992,15.525451,0.3
880,5878646743085372672,217.62818278091,-60.60314088137,-5.42,-3.163,0.3664,16.55767,0.5
881,5878646124609972480,217.49692803132,-60.6082997671,-5.821,-3.752,0.4831,17.750603,0.2
882,5878645093817787264,217.54364335536,-60.65644261175,-5.606,-3.216,0.3646,14.640489,1.0
883,5878648598491864448,217.62787079654,-60.49745657496,-5.877,-3.456,0.4249,17.873447,0.1
884,5878644784580142464,217.46527734064,-60.6645950918,-5.608,-2.857,0.2893,14.461349,0.5
885,5878644681500919040,217.49417995844,-60.67193042939,-6.369,-3.198,0.3449,17.138226,0.2
886,5878643405871742976,217.73447798771,-60.64169461925,-5.476,-3.066,0.4723,17.03564,0.8
887,5878645299954897408,217.5344877533,-60.62463968663,-5.679,-3.342,0.4235,17.4641,0.9
888,5878643925586836480,217.78315225855,-60.6227120137,-5.398,-3.451,0.3203,15.513499,0.5
889,5878644784580136320,217.4656188523,-60.67232017391,-5.79,-3.229,0.4151,13.54597,0.9
890,5878647941362353536,217.6525057571,-60.5249788573,-4.952,-2.861,0.4968,16.043497,0.1
891,5878659902865936640,217.55451691226,-60.4984320981,-6.283,-3.406,0.3811,13.016048,0.2
892,5878653649393336960,217.78347401664,-60.46618594082,-5.539,-3.305,0.4104,13.931864,0.9
893,5878643405871725184,217.73970294555,-60.64748374575,-5.373,-3.957,0.3191,17.90128,0.1
894,5878645506134673920,217.557702588,-60.6092129178,-5.542,-3.192,0.5077,17.758595,0.5
895,5878660143384112896,217.49782078636,-60.49517641681,-5.87,-3.935,0.3205,14.519972,0.2
896,5878644063025830528,217.83046765346,-60.59342096131,-5.859,-3.799,0.4228,17.143711,0.1
897,5878648048755362304,217.56170123039,-60.53326188873,-5.555,-3.405,0.3709,14.444184,0.8
898,5878644471028106368,217.48313862539,-60.6984474374,-6.189,-3.367,0.4307,17.521732,0.2
899,5878645540473168128,217.58237244803,-60.57814349034,-6.125,-2.541,0.2555,17.8791,0.2
900,5878648083115101440,217.5714976532,-60.5282953953,-5.576,-3.097,0.3765,15.414927,1.0
901,5878659387469864960,217.37360400514,-60.51240170921,-6.06,-3.241,0.4494,15.746696,0.3
902,5878654542746546304,217.81373036946,-60.43808898096,-5.912,-3.183,0.4348,16.87451,0.3
903,5878645055139163776,217.59250517677,-60.64776018657,-5.63,-3.225,0.3317,14.92755,1.0
904,5878644887637970944,217.48641495825,-60.66257817197,-5.349,-3.02,0.3103,17.590378,0.3
905,5878647705158148608,217.7252767438,-60.50458600285,-4.828,-3.531,0.3054,12.597486,0.1
906,5878648598511346560,217.63860916741,-60.48623780073,-5.596,-3.215,0.478,17.433361,0.5
907,5878644818939967616,217.4410813783,-60.67207730054,-5.738,-3.396,0.434,12.342731,0.8
908,5878661517753666176,217.5528139467,-60.42731822395,-5.644,-3.389,0.3621,17.841097,0.7
909,5878654817624457088,217.77054631048,-60.41556966421,-4.77,-3.118,0.3367,13.212799,0.1
910,5878644711541767936,217.53032964401,-60.6517870026,-5.716,-2.932,0.4275,15.688939,0.9
911,5878662067529463296,217.25130367152,-60.51997571798,-5.203,-2.889,0.3826,15.731629,0.1
912,5878644750220488960,217.44879819797,-60.68065280752,-5.691,-3.504,0.3881,17.122349,0.7
913,5878649388785618176,217.94433963296,-60.53183138137,-5.309,-2.763,0.3905,14.502948,0.1
914,5878644818939966976,217.43953694925,-60.67314999192,-5.616,-3.416,0.4609,16.213707,0.7
915,5878644406623245824,217.78989197216,-60.55275275911,-5.944,-2.705,0.4675,16.984385,0.1
916,5878647498999698304,217.70722230224,-60.53725003877,-5.768,-3.267,0.4394,13.420474,1.0
917,5878665430464826368,217.33219674612,-60.36923381421,-5.808,-3.133,0.2766,17.475239,0.3
918,5878644745906003712,217.45714909779,-60.67700837509,-5.742,-3.257,0.3081,17.046387,0.8
919,5878650557016731904,217.98558996739,-60.50435130367,-4.845,-3.312,0.5003,15.806046,0.1
920,5878647945676296064,217.65389408225,-60.52789059436,-4.889,-2.98,0.3085,16.561789,0.2
921,5878644544062055552,217.45644643371,-60.69869351181,-5.401,-2.807,0.3905,15.152549,0.5
922,5878653305795942528,217.82914313779,-60.50573633867,-6.024,-2.975,0.2869,16.105085,0.2
923,5878650140382345600,217.92413959494,-60.53882372316,-5.28,-3.14,0.4477,17.752026,0.2
924,5878660383902303104,217.54126540292,-60.45450787497,-4.827,-3.207,0.2751,17.341446,0.1
925,5878644372263516288,217.8169649837,-60.54769468324,-5.452,-2.774,0.4295,15.322796,0.4
926,5878657974400989184,217.35325543744,-60.57586461536,-5.804,-2.884,0.336,17.745861,0.2
927,5878647361560752384,217.7750547566,-60.54177552949,-5.729,-3.169,0.5269,16.846128,0.6
928,5878653271436199296,217.81774808479,-60.51699313984,-5.508,-2.686,0.4156,16.06492,0.4
929,5878663888595684224,217.32974625456,-60.37866424319,-5.039,-3.081,0.4226,16.651114,0.1
930,5878664026012882304,217.26364349598,-60.39284280471,-6.113,-3.712,0.4968,13.937788,0.1
931,5878649285706388864,217.94007159758,-60.56544898955,-5.986,-2.825,0.358,17.533972,0.3
932,5878646021530767872,217.45879833578,-60.60019963183,-5.557,-3.048,0.433,15.480114,1.0
933,5878649423145341568,218.00260847497,-60.56152791111,-5.336,-2.831,0.5221,14.849043,0.3
934,5878644539747578496,217.4735717774,-60.69195906169,-5.0,-2.45,0.3573,15.750216,0.2
935,5878646365128165248,217.54627883359,-60.56743347579,-6.278,-3.161,0.5387,17.667122,0.2
936,5878654370947839744,217.75865506594,-60.46846815412,-4.672,-3.127,0.3631,16.418364,0.3
937,5878653580673858176,217.79683135742,-60.47356572684,-5.706,-2.963,0.5325,14.040067,0.6
938,5878644127426428800,217.80453612426,-60.58086405425,-5.611,-3.343,0.5408,17.490957,0.7
939,5878644539747576704,217.46881707679,-60.68752961228,-5.325,-3.172,0.4579,17.468073,0.7
940,5878649010828477696,217.97421166819,-60.57997420959,-5.261,-3.362,0.5036,14.652283,0.2
941,5878650453918786560,217.86133825072,-60.50664907388,-5.672,-3.014,0.4401,17.949879,0.5
942,5878645403055458048,217.53399935525,-60.61288593673,-5.617,-3.435,0.4305,15.909795,0.8
943,5878662338089570944,217.21944270999,-60.49074762193,-5.73,-3.905,0.3078,17.632484,0.1
944,5878645540494429696,217.56807535001,-60.58898118631,-5.637,-3.27,0.2925,16.32375,0.9
945,5878657978720560000,217.35460351849,-60.56739718933,-5.815,-2.784,0.3553,16.786083,0.4
946,5878646021530766336,217.46667640345,-60.60107627344,-5.464,-3.272,0.4616,14.531259,0.9
947,5878649698023256960,217.98277982792,-60.54137961171,-6.161,-2.996,0.4561,16.477224,0.2
948,5878645815372333824,217.46283666668,-60.60450784385,-5.581,-3.127,0.3786,14.206176,0.9
949,5878649320066134528,217.96638846248,-60.54462203535,-4.907,-3.197,0.3532,15.540979,0.2
950,5878645059436658432,217.58135389709,-60.65395778731,-5.373,-3.221,0.5389,16.871971,0.5
951,5878649526224564352,218.00632530369,-60.54042021783,-5.65,-3.956,0.2631,17.490387,0.1
952,5878644097385580800,217.84208377526,-60.58383873808,-6.221,-3.634,0.3354,16.674276,0.1
953,5878663991674897792,217.23804730713,-60.39136409618,-5.951,-3.359,0.2984,15.927365,0.1
954,5878649148267582208,217.90076524522,-60.58374442242,-6.282,-3.067,0.3713,13.148125,0.1
955,5878644544061950464,217.47255735256,-60.69299949316,-5.724,-3.174,0.3306,14.282915,1.0
956,5878646021509471616,217.46249700719,-60.60369941288,-5.402,-3.514,0.348,17.083223,0.2
957,5878646468207377920,217.45636615698,-60.5812748605,-5.746,-3.088,0.3382,15.992085,0.9
958,5878646944924965504,217.61934132242,-60.58218700057,-5.583,-3.707,0.4485,16.771708,0.5
959,5878658730315482496,217.47550618844,-60.49474941263,-5.637,-3.096,0.4464,16.266018,0.9
960,5878658116137516800,217.40576226666,-60.55427663642,-5.667,-3.341,0.4204,15.524096,1.0
961,5878647773877434112,217.584787729,-60.5716886856,-5.514,-2.984,0.3922,16.717304,0.9
962,5878644337903760896,217.8034897717,-60.56569268314,-4.808,-3.098,0.421,16.018137,0.3
963,5878645364378492160,217.52433783179,-60.6227920467,-5.822,-3.59,0.3938,17.430532,0.3
964,5878646055890513280,217.41805864809,-60.59345843686,-5.556,-3.267,0.4047,13.849345,1.0
965,5878646399487894016,217.47964708461,-60.5910150199,-4.781,-3.226,0.355,15.422733,0.2
966,5878644818939968896,217.43667595223,-60.66576984284,-5.569,-2.963,0.4228,12.516752,0.9
967,5878663506319259264,217.13756482618,-60.44273506844,-4.84,-3.045,0.3937,14.870932,0.1
968,5878650075980526208,217.86720654187,-60.54369963852,-5.705,-3.09,0.4221,16.258488,0.8
969,5878644745903047296,217.45694537392,-60.68300881518,-5.463,-3.44,0.4511,16.666786,0.5
970,5878647292841255424,217.72179539316,-60.55249561139,-4.717,-2.977,0.4457,16.12778,0.1
971,5878645918451539584,217.37523934475,-60.62553014328,-5.678,-3.116,0.4334,13.666337,1.0
972,5878650179059744128,217.8911067853,-60.54016821205,-5.445,-2.704,0.3375,15.398456,0.1
973,5878644440963495936,217.80413630802,-60.54285303553,-5.602,-3.285,0.465,11.829654,1.0
974,5878644269184261120,217.73497605125,-60.57375072894,-5.614,-3.143,0.4134,15.550165,0.9
975,5878663716796970496,217.28007430879,-60.41845275045,-6.335,-3.352,0.372,15.97769,0.2
976,5878649285706540928,217.92771544656,-60.56842591343,-4.769,-2.778,0.4248,17.119267,0.1
977,5878645639253822336,217.40468066368,-60.65434373043,-5.556,-3.139,0.3618,12.871399,1.0
978,5878644475342468096,217.4719331467,-60.70050724431,-5.591,-3.294,0.3846,14.170609,1.0
979,5878663854235929216,217.31214766404,-60.40722937255,-5.638,-2.706,0.4845,17.50243,0.2
980,5878644750198981376,217.43552663099,-60.68478695875,-5.842,-3.375,0.4351,17.43687,0.4
981,5878645987171013888,217.43150131632,-60.62107285273,-5.693,-3.141,0.4017,13.060349,1.0
982,5878645403055459072,217.52890821351,-60.61230632089,-4.738,-3.446,0.4595,16.576431,0.1
983,5878645604894081152,217.4529734489,-60.64379430924,-5.777,-3.371,0.3834,11.956574,0.8
984,5878650075980524928,217.8735010747,-60.54906739676,-5.036,-3.352,0.3491,17.878738,0.1
985,5878650552697719552,217.96547932732,-60.51235322238,-5.757,-3.604,0.5066,17.157303,0.2
986,5878649251346803200,217.91080099057,-60.56118140116,-6.199,-3.16,0.3569,16.5829,0.1
987,5878654504067841536,217.79422326875,-60.4389775858,-5.639,-2.288,0.4146,17.315275,0.1
988,5878645368695718400,217.51231520505,-60.6167416499,-4.887,-3.133,0.3502,14.653962,0.2
989,5878649040869022208,217.98739394484,-60.58013268182,-6.271,-3.589,0.4443,16.94155,0.1
990,5878612726942276480,216.96343026676,-60.92619090818,-5.626,-3.063,0.4158,16.373222,0.8
991,5878612314625414912,217.02511232207,-60.92197595267,-5.634,-3.428,0.44,15.602122,0.5
992,5878609256608699136,217.14096509048,-60.91038741509,-5.497,-3.97,0.4578,17.41702,0.1
993,5878609050450238336,217.1128527363,-60.94641909114,-5.596,-3.452,0.4536,13.39249,0.8
994,5878609050450232192,217.0973546639,-60.95422502617,-6.159,-2.742,0.4695,12.574315,0.1
995,5878613134941672576,217.00150471798,-60.90433566656,-6.111,-2.819,0.5067,16.126242,0.2
996,5878608358937921664,217.09201991155,-61.0078508946,-5.78,-3.406,0.531,17.73891,0.6
997,5878608809932035072,217.09875350555,-60.9811570369,-5.333,-3.143,0.3531,16.574207,0.3
998,5878612074107232128,217.08777721634,-60.9304019059,-5.678,-3.113,0.4014,15.928459,1.0
999,5878612207228733696,217.11630975664,-60.90565228192,-5.453,-3.729,0.4862,17.305824,0.1
1000,5878608736895059200,217.11437384228,-60.99070484076,-5.309,-4.021,0.538,14.753444,0.1
1001,5878613100581987712,216.93566680786,-60.86330531689,-5.729,-3.063,0.3295,15.790819,0.8
1002,5878613414137075072,216.97532693316,-60.86285817585,-5.673,-3.249,0.3882,14.82309,1.0
1003,5878612104149489280,217.05096802954,-60.92661761014,-5.506,-4.004,0.3987,17.517172,0.1
1004,5878607813499587456,217.24807257685,-61.00634386137,-5.871,-3.2,0.5138,16.419544,0.5
1005,5878453778811395840,217.95553216686,-60.74614513419,-4.706,-3.127,0.3509,14.363529,0.2
1006,5878448040734898816,217.75445684528,-60.90318851144,-4.981,-3.184,0.3842,16.687143,0.1
1007,5878452984204013696,217.72096537772,-60.75020268238,-5.568,-3.19,0.3754,14.950803,1.0
1008,5878453607012707328,217.91207595288,-60.73320367227,-4.735,-3.587,0.2912,17.175276,0.2
1009,5878448139480782592,217.76785352898,-60.88244279063,-5.241,-3.334,0.4769,15.931385,0.1
1010,5878449999227751936,217.97735264554,-60.81980048573,-5.653,-3.39,0.3235,17.805141,0.6
1011,5878454603445117440,217.77819921059,-60.71054067863,-5.71,-3.301,0.4371,16.805365,0.8
1012,5878460582039976576,218.10194676615,-60.6334660472,-5.527,-3.341,0.4573,17.074484,0.4
1013,5878454466006170624,217.84816199192,-60.7128448273,-4.882,-3.131,0.4125,15.945098,0.3
1014,5878448796649220992,218.03086868859,-60.87559744349,-5.827,-3.652,0.5022,17.552334,0.1
1015,5878454324233821568,217.80579403679,-60.73835278974,-5.771,-3.288,0.2988,17.97188,0.4
1016,5878448659210272512,217.89095043003,-60.84236895076,-5.943,-3.684,0.4112,15.995105,0.1
1017,5878461200515389696,217.94161956569,-60.63247918751,-4.704,-3.182,0.4179,13.852592,0.3
1018,5878452640613529856,217.75836876079,-60.79854133615,-5.73,-2.845,0.341,16.382608,0.8
1019,5878447039966068736,217.83098694955,-60.92941253753,-5.615,-3.319,0.3255,16.981552,0.8
1020,5878454019329579136,217.95499166037,-60.72508983765,-5.488,-3.358,0.3303,17.85014,0.5
1021,5878447319180414336,217.94067345406,-60.91052037775,-5.208,-2.94,0.3406,15.612927,0.1
1022,5878453847530888320,217.993594483,-60.73082858732,-5.718,-3.096,0.5248,17.10318,0.5
1023,5878447594058347392,217.93042138897,-60.88165258694,-5.865,-3.37,0.4524,17.613024,0.2
1024,5878448315612855424,217.86666170862,-60.86641239129,-4.713,-2.826,0.2564,16.17606,0.1
1025,5878454053689322496,217.92497623704,-60.71228787359,-5.61,-2.952,0.4998,16.705807,0.7
1026,5878460032284110464,218.02179037741,-60.68844425,-4.66,-3.144,0.3767,13.606606,0.3
1027,5878459860485419648,218.04455335696,-60.68457330698,-5.324,-2.76,0.428,14.706365,0.1
1028,5878453160323695360,217.87621635481,-60.79635865239,-4.674,-3.236,0.2922,17.127514,0.1
1029,5878451098751643264,217.75537862716,-60.86463045192,-5.572,-3.276,0.4156,13.370564,1.0
1030,5878452606246847616,217.73658843751,-60.79985239569,-5.572,-3.531,0.4668,17.736073,0.5
1031,5878447525338862336,217.93437292557,-60.89180689103,-5.292,-3.488,0.2817,17.785631,0.4
1032,5878449174606513280,218.00897121917,-60.85165090728,-5.824,-3.39,0.3615,17.562527,0.3
1033,5878454843963350400,217.92591773894,-60.69434092536,-5.665,-2.942,0.3439,17.041466,1.0
1034,5878447490979115904,217.88895851659,-60.89077089254,-5.876,-3.179,0.3056,16.542444,0.6
1035,5878453091616589440,217.72498695664,-60.74543358531,-5.698,-3.318,0.4276,16.114265,0.8
1036,5878451133111383040,217.77997582466,-60.86901777522,-5.068,-3.195,0.3384,16.269005,0.1
1037,5878450445916539648,218.05433296214,-60.78328936548,-5.421,-3.331,0.2967,17.214802,0.1
1038,5878450445916538496,218.04901915516,-60.78728316763,-4.763,-2.748,0.3665,15.078788,0.1
1039,5878453469573714816,217.87694139154,-60.77252574859,-5.212,-2.976,0.4398,17.56038,0.1
1040,5878450274118044288,217.95876028063,-60.79108595027,-5.26,-2.387,0.3587,16.622707,0.1
1041,5878451167471125632,217.7548658991,-60.85921884212,-5.606,-3.277,0.3746,15.499881,0.8
1042,5878450858233409152,218.06328249351,-60.73798420673,-5.409,-3.197,0.4322,15.077602,0.7
1043,5878453091616602112,217.74143528487,-60.73670411357,-5.587,-3.303,0.4233,15.405382,1.0
1044,5878450480276486272,218.01212328974,-60.79029963578,-5.662,-3.402,0.4864,13.402208,0.6
1045,5878446971246556288,217.85453448705,-60.94627996733,-5.381,-3.731,0.3968,15.842424,0.1
1046,5878450235424903040,217.93381439213,-60.79930422492,-5.065,-2.925,0.3322,17.317654,0.1
1047,5878447525338866816,217.93140922005,-60.88642055358,-5.069,-2.841,0.2786,15.050988,0.1
1048,5878447594058347008,217.91048904929,-60.87777475706,-4.909,-3.164,0.4069,17.470383,0.1
1049,5878460990023155328,218.03502522771,-60.63988177886,-5.016,-3.43,0.4341,17.868843,0.1
1050,5878453881890390144,218.0328255265,-60.71597992548,-5.767,-2.311,0.4442,17.283085,0.1
1051,5878446735064827648,217.90127349662,-60.95515989715,-5.886,-3.452,0.4,15.914941,0.3
1052,5878453538293213312,217.85859211755,-60.74646894092,-6.29,-3.581,0.3889,15.596204,0.1
1053,5878446838144030592,217.80642205729,-60.96730296471,-5.417,-3.645,0.259,15.180705,0.2
1054,5878447113021959936,217.92539519063,-60.94051903622,-5.19,-2.913,0.4963,16.333363,0.1
1055,5878461269234780800,218.01462019527,-60.61145533022,-6.242,-3.35,0.4892,15.354149,0.1
1056,5878454534725629312,217.79854950251,-60.73027726329,-5.545,-3.736,0.4705,15.9633,0.2
1057,5878446872503778048,217.826384925,-60.94664640165,-5.273,-2.468,0.4072,17.358553,0.1
1058,5878449208966121600,218.04035572985,-60.83886585494,-5.677,-3.311,0.53,16.717337,0.3
1059,5878453400854271104,217.933755688,-60.74706641914,-5.623,-2.692,0.3813,16.36572,0.4
1060,5878447972015420160,217.77538656959,-60.90936198699,-4.867,-3.13,0.3694,16.756617,0.1
1061,5878456901221504512,218.14540535203,-60.69888922498,-5.223,-3.466,0.2881,17.13331,0.1
1062,5878452404421598720,217.6271415315,-60.81137099871,-5.684,-2.999,0.4964,15.297417,0.8
1063,5878448040734906496,217.76840719474,-60.8942417769,-4.73,-3.348,0.4173,15.346112,0.2
1064,5878453465247291008,217.86953497968,-60.76158830413,-5.551,-3.427,0.3071,17.69678,0.5
1065,5878452954177610240,217.68841317104,-60.76320097651,-5.774,-3.017,0.3809,16.43228,0.9
1066,5878450956979318016,217.71496875841,-60.89371457604,-5.749,-3.249,0.3363,15.68113,0.8
1067,5878437011257949056,218.01592020717,-60.91190175741,-5.557,-3.275,0.3663,16.368643,0.9
1068,5878435533789194496,218.00688050578,-60.92097614544,-5.408,-3.803,0.4206,16.66342,0.2
1069,5878452438781342592,217.63447297483,-60.79206284951,-5.556,-3.343,0.3779,14.128106,0.9
1070,5878452507500818560,217.69180865235,-60.78643304106,-5.572,-3.311,0.4133,17.04128,1.0
1071,5878447559698613888,217.94439073647,-60.87891026407,-6.271,-3.464,0.3894,17.424635,0.1
1072,5878460646425784704,218.08919068753,-60.62647392516,-5.811,-3.502,0.3865,17.835072,0.4
1073,5878452576220299520,217.69119333785,-60.77652075481,-5.693,-3.024,0.4145,12.876522,1.0
1074,5878453022897105536,217.73560966849,-60.75400017309,-5.976,-3.535,0.511,15.777242,0.3
1075,5878449002807688960,218.05906087688,-60.84425747269,-5.573,-2.883,0.299,17.233599,0.6
1076,5878456866854110464,218.11526606546,-60.70370000026,-5.764,-3.318,0.4225,15.12064,0.8
1077,5878451025699311360,217.70619990974,-60.87371694937,-6.202,-3.34,0.4903,17.788555,0.3
1078,5878452400088408576,217.6206803068,-60.81011977915,-5.618,-3.575,0.2893,17.843306,0.2
1079,5878459997924394752,218.08552232834,-60.6643602393,-5.433,-3.16,0.2629,17.604198,0.2
1080,5878451850332601088,217.75514434346,-60.8028860629,-5.762,-3.74,0.3403,17.017586,0.1
1081,5878454427312686976,217.89390654482,-60.71672325485,-5.596,-3.146,0.3664,14.831841,0.8
1082,5878451030015927296,217.717502269,-60.8838416323,-5.512,-3.077,0.5367,17.955944,0.5
1083,5878448654877395328,217.88332549962,-60.83560161192,-5.402,-2.932,0.3473,17.845062,0.3
1084,5878452679299675648,217.72468383254,-60.79738753731,-5.594,-3.301,0.3672,15.69656,0.9
1085,5878460994356840832,218.02449097233,-60.63996752213,-5.542,-3.539,0.401,16.18686,0.4
1086,5878448934088200192,218.05825407638,-60.85726967943,-5.627,-3.104,0.4402,13.429637,1.0
1087,5878452640606295936,217.76257451711,-60.79217512009,-5.698,-3.259,0.4253,14.534695,1.0
1088,5878453607012700672,217.90071550408,-60.74134866052,-4.636,-3.227,0.3876,14.776064,0.2
1089,5878451609814899712,217.794926999,-60.82862046999,-5.525,-3.306,0.3729,17.91863,0.7
1090,5878451614147775744,217.79930443476,-60.82087029695,-5.581,-3.416,0.5013,15.565592,0.4
1091,5878447246124544640,217.96075859712,-60.91005062815,-5.481,-3.704,0.3357,17.57538,0.2
1092,5878454564752010624,217.8176441034,-60.71658875291,-5.681,-3.373,0.4498,16.157972,0.9
1093,5878452301342546944,217.71495860817,-60.80165063484,-5.625,-2.994,0.4104,15.30056,0.9
1094,5878455084481482112,217.87051915564,-60.6800832502,-5.825,-3.093,0.35,13.936338,0.8
1095,5878448968447928192,218.03426678584,-60.86256754756,-5.799,-3.51,0.5016,14.268727,0.4
1096,5878448040734790016,217.74226063995,-60.89972416438,-5.353,-3.417,0.28,14.223208,0.1
1097,5878454427313052672,217.88014838982,-60.71935011351,-5.581,-3.089,0.3022,17.903355,0.7
1098,5878454775243835904,217.8406761072,-60.67567397141,-6.157,-3.649,0.3032,16.394186,0.1
1099,5878451231857251968,217.67948300993,-60.8666227679,-5.591,-3.207,0.308,17.461151,0.6
1100,5878452232623067136,217.72445028818,-60.80535384894,-5.683,-3.291,0.3972,16.059927,1.0
1101,5878456905547894656,218.13139079129,-60.69839487568,-5.608,-3.319,0.495,16.640362,0.7
1102,5878435361990472448,217.93192144586,-60.95982606807,-6.078,-3.511,0.2608,17.209934,0.1
1103,5878455084481480064,217.86690800678,-60.6839335975,-5.57,-3.126,0.4716,16.580128,0.8
1104,5878460925637372032,217.97355548968,-60.63894846791,-5.45,-3.116,0.2652,15.015603,0.6
1105,5878460685119216896,218.08995074897,-60.61268738449,-5.44,-2.684,0.3632,16.811708,0.1
1106,5878451236190467072,217.69426496072,-60.87564647891,-5.552,-3.332,0.2642,13.708169,0.9
1107,5878461097436079616,218.02718487999,-60.61759873561,-4.833,-3.163,0.4606,15.063061,0.1
1108,5878451923385442048,217.79540405216,-60.80146305826,-4.705,-2.971,0.4065,14.410606,0.1
1109,5878454947042536448,217.94526059249,-60.67632294658,-5.195,-3.274,0.386,15.673812,0.2
1110,5878456866854487552,218.12427283212,-60.71107919712,-6.019,-2.847,0.4213,15.63034,0.1
1111,5878451889025700224,217.77523590191,-60.80106834388,-5.618,-3.352,0.3306,17.547506,0.5
1112,5878454225488028160,217.97269662724,-60.68682478843,-5.588,-3.126,0.4154,15.62101,1.0
1113,5878454981402278528,217.95406651983,-60.6690437274,-5.021,-2.662,0.3534,15.022696,0.1
1114,5878451369296224256,217.71930552403,-60.84828371266,-5.567,-2.847,0.4038,15.885295,0.7
1115,5878455221920445824,217.92001003725,-60.66673370987,-5.554,-2.76,0.3148,17.216413,0.3
1116,5878455221920446208,217.90545029738,-60.66294179705,-5.448,-3.024,0.3177,17.060675,0.7
1117,5878451442348909056,217.71700794416,-60.84097325098,-5.783,-3.506,0.5231,14.921588,0.2
1118,5878446563255719040,217.83569578419,-60.9889894199,-5.242,-3.942,0.3344,17.13832,0.2
1119,5878449380764633984,218.06949275565,-60.83969993677,-5.182,-3.658,0.3492,15.181293,0.2
1120,5878452129543682304,217.63323529859,-60.83352520944,-5.666,-2.789,0.3948,14.537704,0.7
1121,5878452198263160320,217.69302949107,-60.82496387585,-5.431,-3.217,0.3409,17.23643,0.7
1122,5878455290639929344,217.89767793985,-60.63910585941,-6.025,-3.245,0.5078,17.642628,0.1
1123,5878455324999667840,217.9151354999,-60.64228085457,-5.578,-3.174,0.3998,15.937035,1.0
1124,5878452507500821632,217.6948487651,-60.78015395116,-5.692,-2.957,0.42,14.880314,0.8
1125,5878455256280193024,217.94041689842,-60.63650714775,-5.568,-2.355,0.3235,14.938922,0.2
1126,5878448246880736896,217.88185119016,-60.8854621933,-5.104,-3.067,0.508,16.745035,0.1
1127,5878448070761295616,217.80042037752,-60.89347821829,-5.731,-3.651,0.3382,17.659954,0.1
1128,5878450274118024832,217.94857470753,-60.80677731699,-5.529,-3.261,0.4198,15.091897,0.9
1129,5878451511068719232,217.79893631978,-60.84302377119,-5.319,-3.439,0.3129,17.772657,0.2
1130,5878448796649203328,218.01094915682,-60.88512089774,-5.489,-3.096,0.3624,14.208626,0.9
1131,5878452404421595264,217.61294047453,-60.81937911218,-5.634,-3.271,0.3081,16.43085,0.9
1132,5878452026464677376,217.81409355344,-60.78565309441,-5.471,-3.94,0.5415,15.037746,0.1
1133,5878447353540374784,217.96865208387,-60.902539929,-4.908,-2.533,0.3284,15.842916,0.1
1134,5878452266982644352,217.67907112855,-60.80822107578,-5.702,-3.222,0.2883,16.215267,1.0
1135,5878454397286679040,217.86403998571,-60.73904330832,-5.081,-2.369,0.3118,14.813622,0.2
