,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
872,5338648888762282752,166.49684559251,-59.00481144492,-11.132,5.194,2.1151,16.127968,0.9
873,5338641845015187328,167.02346846357,-58.92689752241,-10.12,5.45,2.1227,15.913206,1.0
874,5338647033335692160,166.73477231846,-58.82219133757,-10.966,5.332,2.1393,10.083864,1.0
875,5338635213584387072,166.66329035244,-59.13005450135,-10.149,4.773,2.0784,13.246266,1.0
876,5338648167207689728,166.50606925925,-59.04946367524,-10.251,5.007,2.1029,12.460205,1.0
877,5338649747755780224,166.44059824005,-58.96597995433,-9.249,5.409,2.1119,14.835856,0.9
878,5338643253764519168,166.93397788554,-58.87514234919,-10.387,5.149,1.9766,16.538641,1.0
879,5338642051173754240,167.12837414055,-58.91515469954,-10.448,5.707,2.0379,17.503008,1.0
880,5338649747755783808,166.44195169246,-58.9650295815,-10.168,5.304,2.0931,13.645141,1.0
881,5338634457670502400,166.84919873721,-59.07334232401,-10.658,5.604,2.0783,13.680674,1.0
882,5338648579524611072,166.51837412833,-59.02620257351,-10.232,5.06,2.0622,12.287964,1.0
883,5338632705323784832,167.04415530462,-59.16061128822,-10.883,5.197,2.0529,14.921367,1.0
884,5338633461238100480,166.96312795936,-59.10867597015,-10.52,5.03,2.1554,16.202559,1.0
885,5338647720530520320,166.68868627207,-58.78482830581,-10.662,4.672,1.9811,15.963773,1.0
886,5338637137730030336,166.75100745432,-59.0601872246,-10.728,5.484,2.1296,11.811652,1.0
887,5338645654599400704,166.64264070896,-58.84502030389,-9.939,5.494,2.0997,11.05591,1.0
888,5338646552299416064,166.83120806926,-58.83486499106,-10.91,4.421,2.0555,15.21529,1.0
889,5338635557181843840,166.71550854642,-59.12037035162,-10.904,4.575,2.0514,16.805782,1.0
890,5338634247170631040,166.90080799903,-59.08381649285,-10.267,5.111,2.0737,17.671682,0.9
891,5338650022633674368,166.38385788575,-58.95225524011,-10.503,5.245,2.059,13.972528,1.0
892,5338649365452354432,166.3164845652,-59.01587681792,-10.882,5.038,1.8832,14.961965,1.0
893,5338633152000442240,166.99487356327,-59.12478736876,-10.701,5.141,2.0974,13.966155,1.0
894,5338641776295705728,167.06212811179,-58.9418770767,-10.015,7.033,2.1255,8.944857,0.7
895,5338634045353556352,166.85154302616,-59.10278821272,-9.977,4.608,2.0152,9.605434,1.0
896,5338638065442954496,166.68244096803,-59.04018254942,-11.943,5.159,2.0434,16.425777,0.4
897,5338649747755776384,166.42650125902,-58.96343741986,-10.476,4.933,2.0259,10.095067,1.0
898,5338646208701929856,166.79594360392,-58.85712060699,-10.3,5.821,1.9757,15.644067,1.0
899,5338650228792153728,166.52446706639,-58.97816136918,-9.62,4.932,2.0556,14.457121,1.0
900,5338645040470529280,166.65876373579,-58.90996706285,-9.799,4.054,2.1285,16.591629,0.5
901,5338647303866885120,166.6795639841,-58.80270885568,-9.871,5.365,2.1056,10.151785,1.0
902,5338641192179971200,166.9040456352,-58.95009787056,-10.762,5.087,2.0974,12.34106,1.0
903,5338646960269502080,166.75580781546,-58.83142377596,-11.123,3.694,2.0346,9.754049,0.2
904,5338650572389597568,166.51726663147,-58.94660065953,-9.952,5.31,1.9152,17.85215,0.9
905,5338635660261078272,166.67130238688,-59.09858136024,-10.43,5.29,2.054,16.3641,1.0
906,5338646380500754816,166.84804428467,-58.8296103402,-9.357,5.821,2.1371,14.208182,0.8
907,5338650641109076480,166.47603760833,-58.9307436254,-10.829,5.179,1.9519,17.845364,1.0
908,5338647544391469184,166.79250953107,-58.78781050485,-10.637,5.0,2.1793,16.438417,1.0
909,5338635247944162176,166.68382089606,-59.12395827344,-9.918,4.921,1.9307,17.599897,0.8
910,5338634217152394624,166.92816913404,-59.08054917029,-10.511,4.875,2.1613,16.893005,0.9
911,5338637928004227840,166.77645643708,-58.9934402134,-11.096,5.638,2.021,14.212691,0.9
912,5338642222972346624,167.03678568635,-58.91816185793,-9.892,4.394,1.9591,12.980446,1.0
913,5338645074830317056,166.65608757849,-58.89437005208,-10.215,5.012,1.9917,17.212809,1.0
914,5338648579492377216,166.51896610652,-59.03486310051,-10.341,4.69,1.8905,16.807339,1.0
915,5338638683918409600,166.66267165581,-58.97879907937,-10.18,5.011,2.038,15.08425,1.0
916,5338643013246375936,167.01818338759,-58.89629627856,-10.37,5.284,2.1675,17.015928,1.0
917,5338651603181701632,166.36340191308,-58.91453705363,-10.892,4.777,2.1707,15.6165,1.0
918,5338638752637952384,166.71210921894,-58.96760539687,-10.011,4.989,2.0723,14.060047,1.0
919,5338640711143475584,166.86833832233,-58.99003194389,-9.858,4.951,1.9473,17.852854,0.8
920,5338640500638695424,166.87598298992,-59.02224493466,-10.131,4.795,2.0838,12.216234,1.0
921,5338647445652628608,166.72735309072,-58.79336240312,-10.432,4.499,2.0369,7.356723,1.0
922,5338635758994803456,166.68060172307,-59.0800718962,-10.252,4.691,2.0476,11.642947,1.0
923,5338638958796344320,166.60680351431,-58.94997868074,-10.161,4.158,1.8872,16.585884,1.0
924,5338642566569637632,167.00159782446,-58.93757713749,-10.443,6.962,2.1248,12.606282,0.3
925,5338649472877750144,166.37070469849,-59.00067129146,-9.754,5.386,2.0213,11.013269,1.0
926,5338640333186882944,166.90894908374,-59.02576001698,-10.112,4.798,2.1068,12.78257,1.0
927,5338647617451410176,166.74876601139,-58.76296109597,-8.869,5.789,2.0621,10.032203,0.4
928,5338636587974088320,166.61822651909,-59.05575177448,-8.908,4.756,1.9431,10.046074,0.4
929,5338647892329320192,166.70598658523,-58.74228077707,-10.781,5.702,2.0602,8.677771,1.0
930,5338635935138880896,166.60027819407,-59.11233925763,-10.333,5.184,2.1125,15.896525,1.0
931,5338647308213601408,166.66221058882,-58.79538104999,-9.982,5.232,2.0962,16.31653,1.0
932,5338632636604226944,166.99075513816,-59.16949073056,-10.081,5.568,2.0551,15.145993,1.0
933,5338641020381320064,166.95729846809,-58.95441385461,-10.196,5.14,1.9918,9.873016,1.0
934,5338643283783715584,166.95034008329,-58.86880055519,-10.42,5.204,2.2347,17.455563,0.9
935,5338639268001250816,167.06876139758,-59.07931495223,-10.212,5.71,2.082,16.899439,1.0
936,5338651225224547584,166.45043592405,-58.96067267283,-10.53,5.689,2.0161,17.178152,1.0
937,5338647514372182144,166.77588532735,-58.78142674487,-11.725,5.312,1.9729,15.594931,0.7
938,5338649507237473792,166.31181762269,-58.9859628359,-10.095,4.404,2.0993,12.562197,1.0
939,5338645517163970048,166.65070488262,-58.87797656321,-10.331,4.789,1.9414,17.505512,1.0
940,5338639474192795520,166.98056688597,-59.06456772514,-10.842,4.709,1.9438,10.246184,1.0
941,5338648201567341568,166.46160084987,-59.07622906862,-10.85,5.361,1.9963,16.48409,1.0
942,5338633736115861120,166.87227439884,-59.12643684998,-10.023,4.584,2.0304,12.778161,1.0
943,5338646724098197760,166.8392112845,-58.8043547955,-10.732,4.956,1.9893,10.792585,1.0
944,5338648854402511232,166.45042485858,-59.00515929303,-10.608,4.715,2.1073,11.312895,1.0
945,5338645173567577344,166.73550748229,-58.91177683977,-10.942,5.039,1.9482,17.286753,1.0
946,5338649094920542336,166.38325075453,-59.04608027794,-10.288,5.409,1.8839,17.527231,0.9
947,5338639641651005440,166.9772166253,-59.02207896393,-10.356,5.169,1.9926,17.71246,1.0
948,5338644250196732032,166.85034425168,-58.91526661616,-10.476,5.123,2.0631,17.27622,0.9
949,5338648820042750720,166.45646302579,-59.01774962871,-10.605,4.696,2.0575,15.155548,1.0
950,5338647857969572096,166.69083929889,-58.74752622571,-9.759,4.893,1.8856,16.89772,0.8
951,5338644147117395328,166.82785043798,-58.95000434858,-10.396,6.112,2.0559,16.030037,1.0
952,5338645658945982208,166.64572082399,-58.85125665934,-10.574,5.048,1.9221,17.89556,1.0
953,5338641570137270144,167.07779882722,-58.94874453115,-9.695,4.826,2.1568,12.481311,1.0
954,5338657100740474112,166.52714296755,-58.8694537363,-10.697,5.004,2.0355,10.698769,1.0
955,5338659368483430912,166.58575962509,-58.74831107259,-9.997,5.29,2.019,9.769635,1.0
956,5338655928161170432,166.16476355275,-58.8275622473,-9.77,5.163,2.0612,12.237918,1.0
957,5338658956166512000,166.64614522999,-58.81050249764,-9.991,5.499,2.0658,13.88852,1.0
958,5338672012867909760,165.53455505853,-59.04057330211,-9.786,6.318,2.1121,11.873302,0.7
959,5338653939644113152,166.11374014725,-58.88659792934,-10.979,5.334,2.1008,14.328938,1.0
960,5338664277577565056,166.38173482283,-58.62693002307,-10.29,4.824,2.1111,13.351378,1.0
961,5338663830900967296,166.33578492222,-58.64294129745,-10.785,5.327,2.0171,10.673527,1.0
962,5338654278895693056,166.14229827258,-58.86895252804,-10.598,5.315,2.1015,15.523026,1.0
963,5338663452946373120,166.42898644169,-58.69931674273,-10.548,5.084,2.0592,14.598581,1.0
964,5338660807243994112,166.53478523105,-58.67071665038,-9.774,5.483,2.0143,9.848012,1.0
965,5338660807243993216,166.52907959206,-58.66443266497,-10.35,5.659,1.9637,11.139053,1.0
966,5338652457833563648,166.28496920707,-58.97292149468,-10.589,5.93,2.0992,17.881443,0.8
967,5338656825832678528,166.56380029132,-58.88231854698,-10.817,5.631,2.0494,11.768942,1.0
968,5338654558119211776,166.33352089061,-58.8992067921,-10.692,5.065,1.9392,16.466434,1.0
969,5338656207386937728,166.24925646474,-58.80310209663,-10.45,5.426,2.026,9.32552,1.0
970,5338667236864649216,165.76535091879,-59.17416760669,-9.742,5.475,2.0598,13.952633,1.0
971,5338664556775635072,166.31850361818,-58.64693343034,-10.394,5.95,1.9357,17.321213,0.6
972,5338662289061289472,166.22974895573,-58.74959232453,-10.344,5.318,1.9953,8.182507,1.0
973,5338668233297135488,165.85200503062,-59.11339351959,-10.53,5.431,2.0316,13.130267,1.0
974,5338662082902962304,166.33925080285,-58.72232248988,-10.718,4.378,2.1272,13.603728,0.8
975,5338662147297759616,166.30206170703,-58.70497287948,-10.304,5.204,2.023,16.210497,1.0
976,5338663148054751872,166.2028200032,-58.67072703968,-9.982,5.58,2.1064,12.978569,1.0
977,5338662667018417280,166.22033960973,-58.70487857911,-10.677,5.102,2.1136,14.19958,1.0
978,5338659127965229696,166.62364008817,-58.78620478386,-8.886,4.363,1.9245,16.17249,0.5
979,5338664483740086144,166.26760766305,-58.659559667,-10.378,5.621,2.1479,17.79893,1.0
980,5338660193117160064,166.53607555053,-58.72425835206,-11.16,4.324,2.0263,11.756527,0.9
981,5338664453724900608,166.30856688605,-58.66354608878,-10.758,5.057,2.0314,12.371204,1.0
982,5338654351960982400,166.12727909716,-58.86383808279,-10.745,5.728,1.9796,15.28816,1.0
983,5338653424248047232,166.1608514707,-58.94643941951,-10.879,5.045,2.1228,17.870056,0.9
984,5338660261836641280,166.50212048503,-58.7097882667,-10.309,5.522,1.9571,15.73782,1.0
985,5338655966868690432,166.12652362243,-58.83002991574,-10.476,4.857,2.1371,16.85235,0.9
986,5338665175279432064,166.3085648859,-58.59667786055,-9.703,6.09,2.0074,11.436104,0.8
987,5338657856654734720,166.49095808722,-58.84749232415,-10.463,5.394,2.0585,14.23697,1.0
988,5338662632629739904,166.21289535881,-58.71665721728,-11.143,5.029,2.0565,17.502893,1.0
989,5338654386320728832,166.14794200751,-58.86396353709,-11.096,5.726,2.0652,17.164032,0.9
990,5338656860222321024,166.59496227781,-58.88480317837,-11.806,5.922,1.9186,12.374393,0.2
991,5338657646150200192,166.54806363188,-58.81865887945,-10.768,4.607,2.0587,17.15426,1.0
992,5338662117262713088,166.34341662855,-58.70032457649,-9.268,4.713,2.1441,14.776171,0.6
993,5338659295415520384,166.54653099998,-58.76641257703,-10.195,5.591,2.1598,10.468175,1.0
994,5338658780019444736,166.45514578314,-58.76712706702,-10.184,5.316,2.0289,12.193823,1.0
995,5338671841069201152,165.52846707502,-59.07340973347,-10.086,5.497,2.1219,13.983213,1.0
996,5338658745659705344,166.40788016674,-58.76363239788,-9.82,5.136,2.0821,9.635699,1.0
997,5338665690676543744,165.92138721226,-59.25840819202,-10.697,5.174,1.8805,16.783125,1.0
998,5338661460079038976,166.2830547637,-58.7792648318,-9.676,4.701,2.0983,9.323441,1.0
999,5338658165892353920,166.38723638455,-58.82618082109,-10.423,4.682,1.9903,17.320568,1.0
1000,5338661425719301888,166.31948254508,-58.7836417413,-10.751,4.95,2.0071,8.549279,1.0
1001,5338668061498158080,165.8385142252,-59.14829910966,-10.213,5.073,2.1067,13.940425,1.0
1002,5338659162324993280,166.61385755407,-58.76299075549,-11.114,5.649,2.0306,8.951528,1.0
1003,5338662082902969472,166.34822097997,-58.72781182676,-11.171,4.822,1.9671,15.252095,0.8
1004,5338657783587036032,166.54497501011,-58.7866362193,-9.896,5.128,2.034,11.503903,1.0
1005,5338659437202904960,166.55281084606,-58.73801658622,-10.867,5.65,1.9265,8.458708,1.0
1006,5338658097172882304,166.42675691262,-58.83618672994,-9.949,5.031,2.0607,8.804936,1.0
1007,5338653802205155584,166.10351486283,-58.9052612259,-10.748,5.164,2.0488,15.702108,1.0
1008,5338663556023064320,166.39656000411,-58.67695397435,-9.62,4.886,2.03,10.513195,1.0
1009,5338663143706203392,166.19402427444,-58.67680969051,-10.374,4.963,2.0728,11.892939,1.0
1010,5338663418584112512,166.38466136979,-58.68863544413,-10.917,5.283,2.0401,12.423833,1.0
1011,5338663040626991488,166.2107529625,-58.69554244793,-10.912,5.422,2.0734,11.817084,1.0
1012,5338662147273795456,166.32257609336,-58.70554424519,-11.571,4.9,2.0267,11.193656,1.0
1013,5338656516624537728,166.16552311475,-58.77750658234,-10.403,5.719,2.1239,17.255323,1.0
1014,5338659982610277248,166.59769628946,-58.69505636114,-10.545,4.679,2.061,9.287415,1.0
1015,5338660674153534848,166.51591070817,-58.68770929724,-10.183,5.256,2.0801,7.192332,1.0
1016,5338659913890801920,166.61540761369,-58.70311587982,-10.336,4.212,1.9932,10.562328,0.9
1017,5338661838036152832,166.41908132823,-58.73138275575,-9.23,5.151,2.0881,8.666758,0.9
1018,5338660708513273856,166.54421363893,-58.69705136239,-10.298,6.382,1.9191,8.800177,0.6
1019,5338660364915795968,166.42436597371,-58.72510815143,-10.517,5.619,2.0959,15.113202,1.0
1020,5338656684075397376,166.15485024751,-58.73057925633,-11.132,5.339,2.0328,9.743211,1.0
1021,5338664964775038208,166.31144040274,-58.6151378627,-10.253,5.221,2.0619,13.218258,1.0
1022,5338660291847928448,166.45999714553,-58.74545891959,-10.804,5.361,2.1225,12.555501,1.0
1023,5338656550984279552,166.16394216408,-58.76351660491,-10.096,4.937,2.149,17.067276,1.0
1024,5338659398494731904,166.54759264068,-58.74944774133,-10.576,4.967,2.0422,10.350684,1.0
1025,5338660777232758528,166.52242520481,-58.68180599867,-10.268,5.004,1.9725,9.495305,1.0
1026,5338655107875147136,166.34823638026,-58.84246383777,-10.214,5.261,2.0009,10.385112,1.0
1027,5338660880311963776,166.47798963803,-58.67521198343,-10.934,5.262,2.0186,9.112155,1.0
1028,5338656654063486464,166.14976982809,-58.75578035636,-10.098,4.704,1.9351,7.399181,1.0
1029,5338673524696409344,165.55436420316,-59.02279584014,-10.869,5.169,2.089,15.989175,1.0
1030,5338659883879549696,166.60546101875,-58.72195959185,-10.783,5.305,2.0548,13.915737,1.0
1031,5338660845952209920,166.48581275142,-58.69250481881,-10.446,4.991,2.0739,9.254577,1.0
1032,5338659982610276224,166.58304028836,-58.69044936336,-9.963,5.346,2.0507,11.892466,1.0
1033,5338658921806764672,166.63234664933,-58.81155244792,-10.476,5.59,2.0533,14.705128,1.0
1034,5338660914671686144,166.44905125088,-58.68045244088,-10.134,4.528,2.0172,12.697386,1.0
1035,5338655898149232256,166.16272994716,-58.83259112718,-10.676,4.923,2.0828,15.122593,1.0
1036,5338668542534522624,165.90102425748,-59.12665185803,-9.998,4.878,2.0999,16.393028,1.0
1037,5338660120049235072,166.49110122586,-58.73569256458,-10.809,5.699,2.0273,10.032863,1.0
1038,5338659265404154880,166.56394700735,-58.78391827085,-9.513,4.887,2.2235,11.009307,0.9
1039,5338657925374197632,166.46922490823,-58.84699912994,-10.834,5.391,2.083,10.958711,1.0
1040,5338652256016873472,166.38859452802,-58.85168270728,-10.018,5.153,2.0405,12.08497,1.0
1041,5338664105781563136,166.42197780041,-58.62004746913,-11.044,4.694,2.2327,16.191668,0.6
1042,5338664281926284032,166.38080816722,-58.6202467212,-10.453,5.685,1.9461,9.431985,1.0
1043,5338656138667402752,166.15320871165,-58.79934507821,-11.195,5.899,2.141,13.444057,0.7
1044,5338655623271089536,166.21624472085,-58.86319119873,-10.287,3.735,2.09,13.708871,0.7
1045,5338667919709894016,165.90593442358,-59.14701690619,-10.22,5.712,2.1102,12.438155,1.0
1046,5338659505922421120,166.64930494569,-58.7441400033,-10.236,5.254,2.0431,7.776843,1.0
1047,5338664762962699904,166.21756021768,-58.64051325502,-10.385,6.168,2.0626,15.173206,1.0
1048,5338659127965237632,166.6213480893,-58.77955914903,-10.199,5.281,2.022,13.973942,1.0
1049,5338657921025996416,166.45054011058,-58.83123819846,-8.484,4.772,2.0912,9.022146,0.2
1050,5338658092830907008,166.42527824946,-58.83894390984,-10.935,4.775,2.2168,17.906538,1.0
1051,5338656855874114176,166.60057632128,-58.8887130124,-10.118,4.724,2.0516,11.711627,1.0
1052,5338653282461326336,166.27145044845,-58.90965129304,-10.402,4.976,1.9212,10.60853,1.0
1053,5338665411451709440,166.27061994361,-58.56665290133,-9.941,5.44,2.0455,14.851905,1.0
1054,5338653767845414144,166.09591710998,-58.9187278486,-9.944,5.482,2.0887,10.067115,1.0
1055,5338652045510742016,166.40254524758,-58.88458482691,-10.363,4.981,2.0983,11.485313,1.0
1056,5338653424247618176,166.17584920492,-58.95099094687,-9.717,5.342,2.0661,13.843866,1.0
1057,5338662082902968320,166.34535886018,-58.72289326038,-10.516,5.047,2.0806,13.292578,1.0
1058,5338652767065254656,166.23812105779,-58.94122175206,-9.976,4.96,2.0397,11.867874,1.0
1059,5338663697810672896,166.32877809468,-58.67668168616,-10.536,5.482,2.0151,9.543043,1.0
1060,5338653454260022784,166.17169455344,-58.94643383485,-10.693,5.65,2.0927,12.260152,1.0
1061,5338652427815203712,166.27393450502,-58.9863976394,-9.685,4.625,1.9939,17.807602,0.8
1062,5338654455040195584,166.11798696324,-58.84812864323,-11.067,5.488,2.1069,17.9906,1.0
1063,5338656477916975104,166.17827923822,-58.77782201284,-10.425,4.881,2.1044,11.754536,1.0
1064,5338664552455473408,166.31903710465,-58.64577334589,-9.711,5.013,1.9973,10.469837,1.0
1065,5338664311940003840,166.39479099671,-58.61962486683,-10.904,4.645,2.0744,13.222102,1.0
1066,5338663697810677504,166.33204506846,-58.67242368273,-10.252,5.047,1.9679,12.673135,1.0
1067,5338660227476877056,166.4946523672,-58.7248066815,-11.606,5.878,2.2068,7.469635,0.5
1068,5338669195369746560,165.74984922503,-59.10151401673,-9.885,5.431,1.8864,17.79495,0.9
1069,5338664316286031872,166.39643169007,-58.61743124078,-10.526,4.944,2.0576,10.371432,1.0
1070,5338652255985494144,166.3859046896,-58.85289703978,-10.008,5.074,1.9091,17.713251,1.0
1071,5338663732170436352,166.35657897169,-58.66883948285,-9.855,4.377,2.0653,15.829796,0.9
1072,5338674486769938176,165.98567443357,-59.05508098879,-10.405,5.084,2.0264,15.865108,1.0
1073,5338673692151796608,165.53193655353,-58.99080901102,-9.856,5.954,2.1229,17.836851,0.8
1074,5338657375618480384,166.59334821807,-58.83099728081,-10.249,5.449,2.0439,12.037749,1.0
1075,5338652084218154112,166.39908445856,-58.8700644653,-9.318,4.697,2.0504,12.049493,1.0
1076,5338655107875129088,166.35986026394,-58.8569260349,-10.492,4.864,2.0483,14.507155,1.0
1077,5338662426500250112,166.22733675204,-58.72003892482,-8.868,5.4,2.0405,13.884162,0.6
1078,5338664728602759168,166.24491436695,-58.63775506397,-10.737,4.295,1.9711,17.488909,0.9
1079,5338662770097672960,166.27812153567,-58.72257612305,-9.9,5.068,2.1501,16.255722,1.0
1080,5338669431539247744,165.81777583357,-59.09260207322,-10.235,5.406,1.9997,16.893312,1.0
1081,5338662976256102528,166.26328998034,-58.68557798762,-10.133,5.618,2.0149,9.531523,1.0
1082,5338658161546304256,166.39870764343,-58.81883905063,-11.383,4.364,2.0498,14.134686,0.9
1083,5338656310466148096,166.23483973832,-58.79128539548,-10.257,5.965,2.1411,16.1172,0.9
1084,5338657513057476864,166.59526965583,-58.80774803114,-10.885,4.972,2.1414,16.308071,0.9
1085,5338662529579448832,166.2108633442,-58.72981294613,-9.983,5.206,2.095,13.541144,1.0
1086,5338662976256106112,166.26917470247,-58.69007042547,-9.766,6.689,2.0653,13.631413,0.7
1087,5338662804457415296,166.27848184656,-58.7118897393,-10.511,6.048,2.1114,15.233959,1.0
1088,5338669126650284416,165.77012075137,-59.11150274486,-9.982,4.606,2.0142,8.287295,1.0
1089,5338653218089288704,166.23237383546,-58.92611439681,-8.916,3.903,2.0226,10.919173,0.2
1090,5338674211891232640,165.58215369803,-58.94405283579,-9.545,5.231,2.041,11.097318,1.0
1091,5338661808024777856,166.38694539076,-58.73048960683,-10.449,4.998,2.0332,8.905648,1.0
1092,5338674211891229952,165.56948898041,-58.94333562843,-10.848,5.336,2.051,14.485801,1.0
1093,5338664488084599936,166.2596214594,-58.64966000935,-9.914,5.634,2.0202,17.437654,1.0
1094,5338660738531181696,166.5473337608,-58.67456966856,-10.323,4.61,2.2093,17.58858,0.8
1095,5338675139584899072,165.94770102045,-59.02805557848,-9.915,5.792,2.0625,16.547062,1.0
1096,5338660704171443072,166.5402643795,-58.69598430868,-10.504,4.61,1.9332,9.823564,1.0
1097,5338656860222332800,166.60207997087,-58.88073364087,-10.149,5.514,1.9156,15.805261,1.0
1098,5338663938328899840,166.39169294641,-58.6525821647,-9.526,5.812,2.014,12.349058,1.0
1099,5338664281926283904,166.38102479028,-58.62257535454,-10.354,4.341,1.9433,8.762342,1.0
1100,5338663938328901504,166.39349027088,-58.64965434654,-10.744,5.534,2.0309,15.240053,1.0
1101,5338663216774252800,166.23510247378,-58.66594604772,-10.428,4.911,2.2026,8.334732,1.0
1102,5338657272509576960,166.62757605392,-58.86182128311,-9.774,5.247,2.0177,15.698076,1.0
1103,5338673902653575936,165.63358301659,-58.97806641117,-10.114,4.55,2.1258,14.145533,1.0
1104,5338664900401434368,166.21829192946,-58.6140143378,-10.536,4.854,2.0431,13.928253,1.0
1105,5338664694243004800,166.2335289456,-58.65038205128,-8.832,5.228,2.2129,17.144588,0.6
1106,5338664797322221440,166.22470797785,-58.6215259339,-10.429,4.945,2.0569,14.968807,1.0
1107,5338651878059715072,166.43300364699,-58.88590853129,-10.055,5.201,2.1391,15.605369,1.0
1108,5338655348393288064,166.3047172132,-58.84236086596,-10.88,5.051,1.9852,9.240339,1.0
1109,5338662667018408448,166.20692506421,-58.69643656793,-10.033,5.145,2.021,12.686738,1.0
1110,5338657616137080960,166.54267324637,-58.8266183636,-10.626,4.822,2.096,13.618314,1.0
1111,5338661155189635968,166.37900980294,-58.79693958651,-10.302,4.937,2.103,14.270683,1.0
1112,5338661498787340416,166.28011284362,-58.7620258911,-9.418,5.726,2.0867,16.45388,0.9
1113,5338662873176876544,166.25959627033,-58.70367059705,-10.235,5.201,2.0586,9.314187,1.0
1114,5338662254672703360,166.25537760278,-58.75546044385,-10.445,4.974,2.0556,14.683678,1.0
1115,5338665175250967680,166.30920872692,-58.59673872426,-10.166,6.104,1.9488,11.133027,1.0
1116,5338661086470654336,166.46902736299,-58.64987424292,-10.011,5.507,2.1518,10.345264,1.0
1117,5338652118577887616,166.36525999877,-58.86102482885,-10.727,5.247,2.0503,11.325876,1.0
1118,5338664694243011968,166.24146856426,-58.6519010821,-8.854,5.353,1.9335,17.523706,0.5
1119,5338675173964923008,165.95818864842,-59.01593270202,-10.654,5.182,2.0544,13.872776,1.0
1120,5338655722002740352,166.18607377017,-58.82809697834,-10.567,4.703,2.0719,12.204815,1.0
1121,5338659368483759744,166.6071359169,-58.76036619914,-11.734,4.847,1.938,16.710245,0.6
1122,5338655176594612992,166.32295236235,-58.84000395264,-10.604,4.813,2.1119,16.030085,0.9
1123,5338660330556069248,166.46209151426,-58.73121211475,-10.31,5.084,1.9354,9.234386,1.0
1124,5338654661198473216,166.32859225943,-58.87497161798,-10.54,4.499,2.0786,14.66283,1.0
1125,5338659368455799680,166.5830140727,-58.74687276952,-11.154,5.149,2.0664,13.87536,1.0
1126,5338656099962080896,166.14823967222,-58.80693679889,-10.773,5.132,2.0841,12.34998,1.0
1127,5338661700601863424,166.39962071693,-58.75691711158,-9.827,5.272,2.0437,17.865095,0.9
1128,5338652633973662464,166.22440060094,-58.9562377544,-10.722,5.265,2.0331,13.988793,1.0
1129,5338654351960981504,166.12591375059,-58.8630057876,-10.295,5.036,2.0025,9.831541,1.0
1130,5338673967025400704,165.58285053108,-58.96497058362,-10.401,5.187,2.1125,15.7255,1.0
1131,5338656099959858304,166.14670763252,-58.80982073566,-9.765,5.454,2.0183,10.220647,1.0
1132,5338664380656777600,166.35572355831,-58.59917599048,-10.594,5.264,1.974,10.604045,1.0
1133,5338655520192048512,166.31327498053,-58.80887070706,-10.501,4.903,2.0426,12.586632,1.0
1134,5338661945464004480,166.34320116551,-58.74326311157,-9.678,4.441,2.0683,11.65219,1.0
1135,5338662426500248576,166.22564127528,-58.71899203351,-11.413,5.707,2.0007,9.44495,0.9
1136,5338662220341818112,166.24183840016,-58.76411916844,-10.291,4.694,1.9786,17.292412,1.0
1137,5338654317601235328,166.11134665106,-58.87995468955,-9.765,5.063,2.144,16.402674,1.0
1138,5338652217315646464,166.43062689598,-58.84819811803,-11.134,4.34,2.0567,15.577214,0.9
1139,5338655245314145152,166.36927475335,-58.82523576339,-10.297,5.448,2.0304,12.88695,1.0
1140,5338657478697698560,166.58170466587,-58.8255000542,-10.015,4.942,2.0638,13.556457,1.0
1141,5338656894582084480,166.60777817332,-58.87441405917,-9.747,5.743,1.8819,13.788663,0.9
1142,5338663869609437952,166.42776650706,-58.67554628291,-9.666,4.798,2.0247,13.574483,1.0
1143,5338651843699951360,166.43374830359,-58.90102978728,-10.609,5.31,1.9988,16.906921,1.0
1144,5338657886672480768,166.4662250579,-58.85155829363,-9.844,5.266,2.0046,16.162003,1.0
1145,5338663766530183040,166.36346508962,-58.66337489834,-10.37,5.404,2.1976,17.83282,1.0
1146,5338658406410641280,166.49449417201,-58.79086172702,-10.905,5.365,2.0682,17.453863,1.0
1147,5338660502354794880,166.45603809493,-58.70328211868,-9.576,5.564,2.0804,9.551642,1.0
1148,5338658681288546560,166.4649172807,-58.78125757569,-10.062,5.423,2.0488,12.265619,1.0
1149,5338653836564519936,166.13222937909,-58.91702687689,-10.365,6.005,2.0697,15.52444,1.0
1150,5338658681288548352,166.45159582219,-58.77553527024,-10.039,5.78,2.0102,14.918337,1.0
1151,5338660051329762048,166.52335713166,-58.75310679298,-10.185,5.576,2.0892,12.226888,1.0
1152,5338663216774249344,166.22430967243,-58.64941876551,-9.631,4.903,2.0016,16.810501,1.0
1153,5338659535933686016,166.62092591524,-58.75039278143,-10.606,4.693,2.0911,12.110572,0.9
1154,5338655039155627008,166.24991081331,-58.83136677257,-10.403,5.3,2.0016,9.855767,1.0
1155,5338655039155633920,166.25310973055,-58.82860449529,-9.975,5.024,2.0433,16.63453,1.0
1156,5338654691212522368,166.33203744352,-58.87263819093,-9.668,4.937,2.0452,14.779075,1.0
1157,5338658578209340672,166.47378018081,-58.7783769919,-10.264,5.443,2.0244,13.888598,1.0
1158,5338672631343229440,165.62750337981,-59.01519350366,-10.397,5.358,2.1303,12.296026,1.0
1159,5338665548888124928,165.88651810367,-59.26834091617,-10.339,5.282,2.076,13.793587,1.0
