,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
870,4119380653526126592,269.42168248983,-18.98442224957,1.043,-2.27,1.2968,16.263428,0.5
871,4119375980601843968,269.1888466079,-19.09192295599,0.756,-1.416,1.3434,14.702903,0.8
872,4119375293407087104,269.12076884921,-19.14415846351,1.003,-1.924,1.1785,10.74108,0.2
873,4119382302793771520,269.21488376737,-19.02429142061,0.072,-1.705,1.4029,14.573849,1.0
874,4119378557582100096,269.33790167266,-19.04876126573,1.088,-1.773,1.2466,13.488201,0.2
875,4119377973466549376,269.28491344883,-19.09460270575,0.067,-1.956,1.3737,12.069793,0.9
876,4119378557582100480,269.34437279613,-19.0425479989,0.346,-2.042,1.2958,14.095355,1.0
877,4119378557582104064,269.34243826291,-19.04198576636,-0.389,-1.852,1.4838,16.498213,0.5
878,4119382715110628864,269.22958851602,-19.01384759416,0.415,-1.896,1.2916,12.815434,1.0
879,4119382577671625984,269.27308542466,-19.00616115515,1.037,-2.286,1.2065,11.442855,0.1
880,4119377973466553856,269.27790335714,-19.09729858294,0.521,-1.78,1.3488,16.699654,0.9
881,4119382062275555200,269.23440937964,-19.03595378049,0.367,-1.972,1.192,10.372284,1.0
882,4119379377863570176,269.32296096935,-19.02517251085,0.291,-1.871,1.3488,14.039731,1.0
883,4119374464414020352,268.96846458387,-19.16695546078,-0.132,-1.935,1.3556,17.411135,0.7
884,4119373605420560640,269.03938931418,-19.16776043545,0.475,-1.69,1.4088,15.889927,0.9
885,4119379828892325248,269.40300065204,-19.05047763633,-0.07,-1.366,1.4365,14.377934,0.9
886,4119379996330341632,269.37751423203,-19.04259805162,0.506,-1.944,1.4751,17.80069,0.7
887,4119377526789864832,269.30352866911,-19.13276856872,-0.084,-1.977,1.4116,14.073657,1.0
888,4119380378648683392,269.45586526905,-19.00577956191,0.102,-1.819,1.4604,14.622381,1.0
889,4119379760173395584,269.36360493366,-19.05683282587,0.436,-1.403,1.4521,15.348848,0.6
890,4119377664228822272,269.32925118011,-19.10719899214,0.411,-1.206,1.4264,12.719632,0.6
891,4119380413007890816,269.45288905291,-18.99813276849,-0.011,-1.97,1.408,12.600482,1.0
892,4119372677707652480,269.23012421874,-19.13237703999,0.357,-1.488,1.3839,13.511153,0.8
893,4119375323407506304,269.13777975942,-19.13229089488,-0.035,-1.925,1.3042,16.730564,1.0
894,4119373124384172288,269.04073244218,-19.21557659658,0.336,-1.898,1.4318,16.196537,0.8
895,4119384703614046720,269.32953593375,-18.93371619921,0.234,-1.919,1.3785,15.898544,0.9
896,4119377591150241024,269.29828081483,-19.12662556944,0.946,-1.398,1.4358,16.86943,0.6
897,4119377591150240256,269.29394375537,-19.12865518001,0.213,-1.868,1.4139,16.543793,0.9
898,4119382268434312064,269.19055044679,-19.02749715124,0.422,-1.942,1.2716,17.092546,0.8
899,4119385700047053824,269.26232408806,-18.88950379658,0.548,-2.433,1.2011,17.960192,0.4
900,4119383333586118016,269.13692859107,-19.00016185822,0.608,-1.952,1.372,12.685646,0.9
901,4119379244776913024,269.30446954141,-19.04463312041,0.211,-1.612,1.3418,15.256446,1.0
902,4119386146723074176,269.297743082,-18.87266772917,0.552,-2.023,1.3331,15.456655,1.0
903,4119377556790501248,269.2887818827,-19.13107382193,0.547,-1.529,1.497,15.337277,1.0
904,4119373815938330496,269.11634159312,-19.15327545022,0.272,-1.769,1.3634,15.379219,1.0
905,4119382646391127680,269.26627644531,-18.99676719173,-0.185,-2.115,1.3072,10.669462,0.9
906,4119380924042616832,269.36354750697,-19.01243837027,0.581,-2.444,1.305,12.778344,0.7
907,4119380133768634752,269.38895735532,-19.01836155128,0.264,-1.686,1.3552,11.497416,1.0
908,4119385566969132672,269.23555787646,-18.90270347621,0.244,-1.616,1.2301,17.093025,0.8
909,4119379279136629632,269.32253884934,-19.0456240988,0.001,-1.845,1.3203,11.589721,1.0
910,4119381301999736192,269.33323615951,-18.96991684846,-0.086,-2.195,1.4294,12.16306,0.8
911,4119382508952169344,269.24061303613,-19.02279140075,0.618,-1.896,1.3604,17.156647,0.9
912,4119382680750857984,269.27323574156,-18.9951400459,0.107,-1.711,1.3928,14.982189,1.0
913,4119375396486317824,269.12590485663,-19.12899280985,0.2,-1.358,1.2328,15.924665,0.9
914,4119381478159877120,269.40737814177,-18.97628650145,0.133,-1.627,1.3824,14.892619,1.0
915,4119384158219603200,269.28661912358,-18.98612506834,0.252,-2.421,1.3804,12.729244,0.6
916,4119377728591813120,269.3144675581,-19.10764353183,0.967,-1.529,1.354,17.860033,0.4
917,4119375533925275008,269.14248131154,-19.1121691483,0.18,-1.822,1.3815,14.982967,1.0
918,4119383058708149120,269.15401565821,-19.01275763875,0.552,-1.475,1.2829,16.59607,0.7
919,4119381679956857728,269.35895317889,-18.95806686051,0.349,-1.991,1.2974,11.871228,1.0
920,4119376766516562816,269.04679797582,-19.06747465274,0.508,-1.436,1.3706,16.24306,0.9
921,4119383058708152832,269.14550815183,-19.01828658328,0.843,-2.533,1.4389,9.61365,0.5
922,4119383745902920448,269.21968534122,-18.95237580578,0.219,-1.594,1.2388,10.75447,1.0
923,4119374949809898880,269.03461547158,-19.11583021272,0.239,-1.481,1.3338,13.374863,0.9
924,4119372952585575680,269.20953206531,-19.10913895537,0.726,-2.042,1.3051,16.97219,0.9
925,4119385395170367744,269.25964510477,-18.91497112886,-0.035,-1.675,1.5327,11.08341,0.7
926,4119375048529613440,269.01889376971,-19.11461497957,0.292,-1.622,1.3448,13.633765,0.9
927,4119380889692068736,269.34241589113,-19.00280983716,0.256,-1.7,1.4581,15.697595,0.8
928,4119384089500119680,269.29705347117,-18.9801971624,0.601,-1.743,1.3517,12.872272,1.0
929,4119383123068198400,269.19017769866,-19.00717990834,0.25,-1.926,1.4068,13.664827,1.0
930,4119383260507152640,269.13633211417,-19.00419933486,0.709,-2.089,1.3493,15.590408,0.9
931,4119378763740543360,269.29001155896,-19.08177681677,0.073,-1.782,1.4685,17.922926,0.9
932,4119373639780286208,269.06954631721,-19.18247873664,0.4,-1.801,1.2127,13.388947,0.7
933,4119383397946111872,269.15824147542,-18.98458064385,0.239,-2.171,1.4389,13.529687,1.0
934,4119383501025329792,269.17498795152,-18.96742379539,-0.066,-1.692,1.3814,16.363176,0.9
935,4119382783830154112,269.2166263093,-19.00096427246,0.409,-1.78,1.3656,8.989105,0.9
936,4119382955628835840,269.2571401052,-18.97087919924,0.448,-1.92,1.4317,14.864225,0.8
937,4119372815145221248,269.18534763683,-19.13172449014,0.088,-1.708,1.4193,11.122144,1.0
938,4119382023555100160,269.23043980092,-19.04975792123,0.139,-1.683,1.4591,12.644905,1.0
939,4119376495998108032,269.07872032234,-19.08437755066,0.34,-1.41,1.323,11.781862,1.0
