,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
880,3114600507996655488,106.07525998386,1.12337493559,-0.367,-0.027,0.2341,14.92213,0.9
881,3114546219610247168,105.93731393342,0.96640858438,-0.249,0.806,0.2157,15.560802,0.1
882,3114606624029357952,106.0171237829,1.24873015286,-0.311,-0.645,0.3252,17.096289,0.1
883,3114600507996654976,106.07669791279,1.1232826884,-0.46,-0.057,0.0651,15.884963,0.8
884,3114599919581304832,106.02528535569,1.07320458213,-0.302,-0.064,0.1812,15.694565,0.9
885,3114593425590526208,105.92717953371,1.02061346835,-0.314,0.366,0.1909,17.937735,0.2
886,3114605966896026496,105.92912621164,1.22840637883,-0.454,-0.023,0.1111,17.880672,0.4
887,3114603080677647232,106.04086060214,1.16044409274,-1.278,-0.049,0.2041,17.20684,0.1
888,3114540099275286144,106.02255293065,0.86274467659,-0.36,-0.502,0.1087,14.881529,0.1
889,3114600538056772480,106.05069572986,1.1122647946,-0.55,0.581,0.2548,16.150564,0.1
890,3114547933299937024,106.20107313377,0.98260411672,-0.039,-0.283,0.0476,17.031437,0.2
891,3114542813694616064,105.92204589486,0.86279774548,-0.012,-0.566,0.104,15.800639,0.1
892,3114554706465398272,106.1265209062,1.09828754301,-0.455,-0.058,0.085,16.763992,0.4
893,3114591982480355072,105.87489083637,0.9865166215,-0.264,-0.243,0.0978,17.870377,0.4
894,3114601951105665408,105.99454722016,1.19228293279,-0.214,-0.115,0.2957,16.054094,0.6
895,3114581090443734400,106.30528132637,1.24167627442,-0.616,0.219,0.2834,14.179388,0.2
896,3114542401378765568,106.0438401726,0.93288736125,-0.435,-0.876,0.2715,17.920105,0.3
897,3114599305405201024,105.81344437205,1.13622750289,-0.653,-0.46,0.2301,15.277632,0.1
898,3114544531685834880,105.87746998713,0.92376262323,-0.157,-0.114,0.1952,17.481121,0.6
899,3114551717168275968,106.07217319739,0.99879109816,-0.425,-0.132,0.1296,15.485827,0.8
900,3114546696346356736,106.01228843618,1.02076828016,-0.322,-0.085,0.1607,15.626619,0.9
901,3114548208174628608,106.13729014636,0.95939413813,-0.398,0.006,0.1707,16.126245,0.8
902,3114599953941050624,106.02836784708,1.07491954743,-0.297,-0.03,0.1519,14.843121,0.9
903,3114545566771764096,106.05609074361,0.97111859682,0.36,-0.098,0.205,17.964373,0.2
904,3114550544637197312,106.22858745779,1.05295001344,-0.733,-0.541,0.2205,15.040299,0.2
905,3114599408484394368,105.85571782598,1.15097842723,-0.292,0.019,0.1319,15.300872,0.8
906,3114547319121764608,106.15607201313,0.92966468127,-0.646,0.023,0.2715,16.945942,0.2
907,3114574669473255680,106.33325233754,1.11828171967,-0.543,-0.518,0.1004,16.865164,0.1
908,3114600095679885440,105.98815297117,1.08202782974,-0.364,-0.037,0.1294,16.087244,0.8
909,3114551476650108032,106.07604157139,0.99479658436,-0.265,-0.028,0.168,15.996254,0.9
910,3114591157846581632,105.85404705277,0.93824558572,-0.79,-0.529,0.042,17.012838,0.2
911,3114552885399373312,106.01284021981,1.05738436314,-0.418,-0.085,0.2223,15.065076,0.8
912,3114595006138776704,105.94715492566,1.08492109711,-0.196,-0.063,0.1058,17.361122,0.6
913,3114574944351161344,106.31149503368,1.13746830692,-0.576,0.53,0.3255,15.338173,0.1
914,3114552881099413760,106.01597296313,1.05548437326,-0.087,0.143,0.1455,17.543089,0.1
915,3114538621810825088,105.9980655507,0.79023973577,-0.743,-0.171,0.1996,17.030134,0.1
916,3114549483785177984,106.23815712351,0.99003232005,-0.179,-0.209,0.3282,16.59339,0.7
917,3114607208144905984,106.0191894741,1.25701316675,-0.285,0.589,0.2536,15.862601,0.2
918,3114541508024564352,106.04354049066,0.8699792759,-0.321,-0.231,0.0866,17.506039,0.3
919,3114540958269585024,106.12788409177,0.8614676071,-0.293,0.426,0.2687,17.566858,0.1
920,3114599683362298624,105.8307854606,1.17822730155,-0.74,0.153,0.3269,16.736946,0.1
921,3114599820801981312,106.00463538802,1.06655475876,-0.411,-0.24,0.1592,15.504983,0.7
922,3114600164399364736,105.97649321496,1.09009593633,-0.55,-0.439,0.1085,17.789383,0.1
923,3114592497876423040,105.77727153805,0.97892330002,-0.308,-0.375,0.1643,17.232582,0.2
924,3114552576161738496,106.03045016948,1.02922029124,-0.303,-0.219,0.1326,14.393818,0.9
925,3114541615405303936,106.04416605549,0.88183408532,0.108,-0.732,0.2416,16.210114,0.1
926,3114546490187809536,105.99987956888,0.99045876134,-0.338,-0.117,0.3106,17.049648,0.6
927,3114546730705978368,105.97565966446,0.9912388668,-0.275,-0.207,0.1242,17.724197,0.5
928,3114600095679883136,105.98824241252,1.08463211905,-0.331,0.101,0.1241,16.392708,0.6
929,3114602187324446976,106.09133308457,1.15967466061,-0.917,-0.649,0.1284,17.12961,0.2
930,3114551407930634624,106.08922852247,0.98025370843,-0.012,0.155,0.229,16.979868,0.3
931,3114607787962376576,105.94996614207,1.27005576882,-0.214,-0.443,0.2906,17.24599,0.4
932,3114553499574908288,106.09738761258,1.10408854578,-0.216,-0.268,0.1573,16.309359,0.6
933,3114546906804920704,106.0106863743,1.03108168195,-0.324,-0.086,0.2165,15.429299,1.0
934,3114617722224938112,105.78526302466,1.22760294821,-0.619,-0.393,0.3152,16.833542,0.2
935,3114552576161739008,106.03423834434,1.02595964004,-0.265,-0.081,0.1744,14.713984,0.9
936,3114573600021749504,106.36556547098,1.07948505134,-0.729,-0.38,0.3317,17.955978,0.1
937,3114546185250518656,105.93389243331,0.9565475422,-1.05,0.12,0.0871,14.281356,0.2
938,3114552576161740416,106.03209110821,1.02641746127,-0.499,0.199,0.1823,16.523142,0.3
939,3114578135507581824,106.23203110483,1.15824927752,-0.346,0.013,0.1538,17.947355,0.1
940,3114608067138359296,106.00547173417,1.2873786176,0.514,-0.579,0.1275,17.220922,0.1
941,3114541508024562432,106.05014069227,0.8674695735,-0.509,0.221,0.091,16.66192,0.2
942,3114603630433683712,106.08364320012,1.20153724312,-0.221,-0.063,0.1207,15.957941,0.9
943,3114552507442263040,106.04288656295,1.01805905442,-0.411,-0.517,0.3036,17.513687,0.3
944,3114552576161740672,106.02653717055,1.03074005632,-0.225,-0.643,0.0555,16.425674,0.1
945,3114544497321887616,105.92911064832,0.94623920335,-0.377,-0.289,0.228,17.939533,0.3
946,3114546524547554304,105.98114408357,0.99337011197,-0.388,-0.002,0.1676,16.42853,0.9
947,3114603149397200768,106.02433575761,1.17379640974,-0.272,-0.403,0.281,17.863327,0.2
948,3114599889521452416,106.00001889682,1.07515918474,-0.445,-0.113,0.1664,14.517488,0.9
949,3114552782320171008,106.01571731491,1.03944338407,-0.059,-0.238,0.2669,12.584085,0.4
950,3114600920313605504,105.96482722075,1.10228260633,-0.421,-0.126,0.0963,14.911318,1.0
951,3114540202354493568,105.96706432463,0.85632729209,0.176,0.222,0.1308,17.194073,0.1
952,3114602565281646592,106.13570128957,1.1747667028,-0.422,-0.059,0.3518,17.993464,0.4
953,3114545910372613376,105.94484874808,0.94437131393,-0.227,0.247,0.2375,14.067286,0.2
954,3114552576161742336,106.02440239457,1.02958545119,-0.278,0.002,0.2228,15.375763,1.0
955,3114606619731164032,106.01620889387,1.24774379957,-0.571,-0.125,0.083,16.273453,0.5
956,3114601190891852032,105.94622484845,1.12223068528,-0.806,-0.606,0.2459,16.893843,0.1
957,3114540167994754560,105.98914937271,0.85574903251,-0.026,-0.458,0.3074,16.687174,0.1
958,3114578242886046592,106.26864759112,1.17087476411,-1.249,0.145,0.1371,15.064902,0.1
959,3114551682808544512,106.05874682629,1.00132637594,-0.326,-0.03,0.1979,15.407275,0.8
960,3114545051379117952,106.01068546136,0.93993927756,-0.165,-0.039,0.1525,17.15968,0.3
961,3114551751528021120,106.05361569385,1.00575186085,0.171,-0.01,0.1607,16.311811,0.2
962,3114604459365926144,105.89052869705,1.14545331012,-0.391,0.021,0.2065,15.620315,0.7
963,3114617722224936064,105.7838537419,1.2348951492,-0.623,0.045,0.2171,14.942459,0.3
964,3114599919581317632,106.01165606761,1.0763249321,-0.324,-0.136,0.1465,15.346663,1.0
965,3114610884637056896,105.72948256783,1.14642060585,-0.499,-0.115,0.2022,16.941137,0.6
966,3114545837352784896,106.02965154049,0.99257776618,-0.228,-0.55,0.2328,17.518822,0.1
967,3114573638681105536,106.36185258184,1.09354585193,-0.506,-0.03,0.1308,16.560167,0.5
968,3114592055501248512,105.86216599329,1.00261752601,-0.379,-0.396,0.3305,16.560083,0.2
969,3114607242504641536,106.02900370632,1.26134667333,-0.375,-0.242,0.1449,14.543951,0.9
970,3114600331898219776,106.0392903007,1.08506320509,-0.296,0.196,0.2272,16.806244,0.6
971,3114546013451813504,105.95125387,0.96093481901,0.231,-0.468,0.3273,17.526167,0.1
972,3114551785887745664,106.05902275001,1.0190887559,-0.212,-0.058,0.2691,16.091106,0.8
973,3114540167994760832,105.98379854435,0.86220203809,-1.213,-0.186,0.1596,16.117804,0.1
974,3114547319121756544,106.15878772237,0.93730921862,-0.044,-0.114,0.1131,14.4458,0.5
975,3114551442286898688,106.0972262207,0.98623259309,-0.247,-0.12,0.1697,16.53613,0.9
976,3114605627597032448,105.82588933025,1.19398998839,-0.999,-0.074,0.1767,16.723198,0.2
977,3114551850307110144,106.08906623187,1.02255384666,-0.542,0.265,0.2417,17.476294,0.3
978,3114604077110518144,106.09453898448,1.24723315561,-0.132,-0.924,0.3102,17.176693,0.1
979,3114599923881188992,106.01395357234,1.06714929065,-0.536,0.071,0.2043,10.446397,0.6
980,3114599511563630848,105.80454194179,1.14454440084,-0.987,0.002,0.1541,17.178064,0.2
981,3114593498610493952,105.8965797356,1.00028873483,-0.402,-0.225,0.194,16.421503,0.7
982,3114595525834062848,105.76381674895,0.99801716743,-1.21,-0.327,0.2201,13.858772,0.1
983,3114552644881560960,106.06388661729,1.03645550213,-0.914,0.08,0.2138,16.824734,0.3
984,3114545154458360064,105.97317317156,0.93302254182,-0.277,-0.061,0.2652,15.518707,0.6
985,3114540447174204416,106.09145037746,0.83410852778,0.056,-0.435,0.328,17.051035,0.1
986,3114552022105795840,106.11679785327,1.02025096659,-0.452,-0.585,0.1838,13.930223,0.1
987,3114542985493306368,105.89078303203,0.86194617196,-0.774,-0.372,0.206,17.35779,0.2
988,3114601092112292352,105.96042668632,1.11273584196,-0.297,-0.219,0.1925,15.225393,1.0
989,3114603531653580544,106.05712151022,1.2157563655,-0.337,-0.037,0.1738,16.03148,0.8
990,3114552885399375616,106.01569696954,1.05160946455,-0.432,-0.105,0.2447,15.919063,0.9
991,3114545184516648192,105.97899812911,0.94054307573,-0.142,-0.087,0.3009,17.28078,0.5
992,3114600164399725568,105.97105826446,1.08884759272,-0.268,-0.048,0.286,14.052339,0.9
993,3114579819135211136,106.24222022787,1.24377609861,-0.172,-0.454,0.2293,17.22924,0.2
994,3114595628913276672,105.75170225932,1.00992321728,-0.218,0.381,0.0994,16.649414,0.1
995,3114546455828063104,105.99546397055,0.98716109383,-0.167,-0.213,0.1478,17.362661,0.6
996,3114581124805268864,106.31134085185,1.24359950615,-0.905,0.226,0.1629,17.885918,0.1
997,3114551472349867904,106.0699869209,0.98922795493,-0.482,-0.153,0.1747,16.079813,0.8
998,3114546936864520832,105.98297330866,1.02201959576,-0.556,0.023,0.2648,15.68253,0.5
999,3114592669675124096,105.83924351152,0.98743010316,-0.324,-0.44,0.1871,16.837297,0.4
1000,3114599923881182848,106.01747035838,1.07057779379,-0.252,-0.17,0.2098,15.145439,1.0
1001,3114561784571375872,106.37941534956,1.06977244511,-0.366,-0.149,0.0309,16.735456,0.5
1002,3114548143755483008,106.13187019214,0.95272930022,-0.295,-0.046,0.1356,16.216774,0.7
1003,3114598480771478144,105.8300199557,1.12615177227,-0.691,-0.158,0.2765,17.336823,0.1
1004,3114595560193796608,105.76202909895,1.00763881165,-0.345,0.149,0.122,17.408495,0.4
1005,3114540515893679744,106.08226593898,0.84389483913,-0.531,-0.151,0.1624,15.801644,0.7
1006,3114551541071482240,106.11062020155,0.99582845637,-0.107,0.519,0.1895,17.02589,0.3
1007,3114545871715633408,106.04594816811,0.99572153797,-0.242,-0.047,0.1579,14.429656,1.0
1008,3114541546685829248,106.05377101766,0.86985072058,0.153,-0.508,0.2128,16.681599,0.1
1009,3114599992600657920,106.0024741242,1.08427066893,-1.21,-0.199,0.1447,14.872309,0.3
1010,3114552816679901824,106.02462724857,1.04084162419,-0.03,-0.206,0.102,16.484444,0.6
1011,3114551987746060544,106.13469026764,1.0219442106,-0.578,0.123,0.2548,16.715218,0.2
1012,3114552541801995136,106.04959220512,1.02001928977,-0.33,-0.012,0.1889,15.651473,0.9
1013,3114546696348375808,106.02015949,1.02013825309,-0.559,0.247,0.2584,16.987284,0.5
1014,3114539240281793664,106.03104281944,0.834432579,-0.491,-0.148,0.1705,16.766748,0.6
1015,3114552816676421760,106.03344459815,1.04195901561,-0.237,-0.159,0.1973,16.383133,0.5
1016,3114603188056220544,106.041707007,1.19151632986,-0.073,-0.081,0.2728,16.42332,0.6
1017,3114552541801994624,106.04654579495,1.02298066973,0.13,-0.285,0.3102,16.527813,0.6
1018,3114593326811528320,105.93066841381,1.00071684604,0.348,-0.156,0.2436,17.315243,0.2
1019,3114552365703332096,106.12242632687,1.05279244618,-0.222,-0.008,0.2337,15.592328,0.9
1020,3114599305405197696,105.80867867284,1.14597186724,-0.244,-0.608,0.1229,13.648776,0.1
1021,3114611331313629312,105.77814419238,1.1668623859,-1.095,-0.125,0.1561,17.381031,0.1
1022,3114602329063239168,106.05041597595,1.15386095443,-0.244,-0.11,0.1733,15.677269,0.9
1023,3114540683390821376,106.05503001837,0.8480754691,-0.444,-0.757,0.0778,17.875874,0.1
1024,3114552610521472000,106.03315170279,1.03328224084,-0.273,-0.1,0.2034,14.507555,1.0
1025,3114539961836305920,105.99650689193,0.83998818274,-0.795,-0.312,0.1098,16.917782,0.2
1026,3114552816679887616,106.03791748393,1.04533392029,-0.233,-0.236,0.2719,16.66051,0.3
1027,3114544497321882240,105.9267345027,0.94119469293,-0.406,-0.047,0.1744,14.828683,0.9
1028,3114551781587617664,106.05360816361,1.01799860793,-0.632,-0.099,0.0899,14.901177,0.7
1029,3114550922594334720,106.24974152514,1.05988388573,-0.378,0.645,0.1013,17.140142,0.2
1030,3114577899288684544,106.26230434445,1.14999379033,-0.494,0.691,0.2593,16.457083,0.2
1031,3114538072052012160,106.35543232443,1.01869651971,-0.461,-0.085,0.1338,17.630901,0.5
1032,3114542744975123840,105.92832745832,0.84864801554,-0.287,0.819,0.2461,17.689102,0.1
1033,3114551614089043968,106.08860810638,1.0047802712,-0.694,0.047,0.1032,15.640761,0.6
1034,3114538557388836480,105.9722531207,0.78386784641,-1.269,-0.288,0.2752,17.171127,0.2
1035,3114545631194231680,106.01718965795,0.95396370725,-0.219,0.646,0.3107,17.072498,0.2
1036,3114552610521458176,106.04434129475,1.03845357967,-0.216,-0.106,0.1846,14.225638,1.0
1037,3114551785887737472,106.06780757167,1.0188749445,-0.312,-0.225,0.2193,14.686538,0.8
1038,3114600228819057920,106.01264534273,1.09719738437,-0.36,-0.308,0.0271,17.604588,0.6
1039,3114603870952081152,106.10773743493,1.24604997303,-0.325,-0.13,0.1875,16.87468,0.8
1040,3114603458635004288,106.0240601054,1.20441468716,0.02,-0.128,0.0846,17.380419,0.2
1041,3114599133606514560,105.78610545942,1.14381448361,-0.433,0.438,0.1367,16.474192,0.2
1042,3114573909261295232,106.35175458219,1.11051980049,-0.199,-0.901,0.1372,17.317654,0.1
1043,3114551785887736832,106.06735524692,1.02040517238,-0.176,-0.169,0.219,12.109537,1.0
1044,3114611017775634432,105.75822485863,1.16024603082,-0.985,0.384,0.2524,17.988071,0.1
1045,3114593940986725888,105.95896329371,1.04887996826,0.009,-0.608,0.3294,17.90468,0.2
1046,3114600885953888000,105.95657977832,1.08568316732,-0.471,-0.703,0.2931,15.843669,0.1
1047,3114578376025841792,106.31214098633,1.17490660614,-0.115,0.02,0.1456,17.402718,0.3
1048,3114551717168261376,106.07273883898,1.01444167207,-0.455,-0.243,0.0987,16.686039,0.5
1049,3114552541801981952,106.05575231326,1.02867340657,-0.151,-0.092,0.2496,16.603388,0.8
1050,3114598515131210624,105.84006219825,1.13195627506,-0.116,0.727,0.1861,16.071701,0.1
1051,3114544707781774592,105.91967718942,0.95853944033,-0.448,-0.066,0.1934,16.764757,0.6
1052,3114594456382781696,105.89623573152,1.04531599704,0.12,0.054,0.2561,17.950054,0.2
1053,3114603149397219968,106.02541013843,1.1792421241,-0.623,-0.255,0.0747,17.893902,0.1
1054,3114611743630477696,105.7702199629,1.20032142515,-0.607,0.043,0.2323,14.608861,0.1
1055,3114539171562313344,106.03978161535,0.83179771517,-0.853,-0.17,0.2032,16.368664,0.1
1056,3114607959761167232,105.93625732009,1.2889546527,0.341,-0.402,0.3241,17.52019,0.1
1057,3114592708335505920,105.79983370861,0.98783665703,-0.774,-0.066,0.1952,15.962639,0.2
1058,3114600675495800448,106.00817930227,1.12699418041,0.435,0.04,0.2116,15.105785,0.1
1059,3114554667806247424,106.21534120896,1.15250794212,-0.072,0.014,0.3388,17.33306,0.4
1060,3114552674940938880,106.07504152702,1.04781485921,-0.718,0.201,0.0766,17.800097,0.3
1061,3114553052898074624,106.08840153599,1.0511985687,-0.382,-0.25,0.132,16.339201,0.8
1062,3114548036376021760,106.20593565711,0.98204025854,0.056,0.57,0.1596,13.267686,0.1
1063,3114542092141055360,106.09641239776,0.90688653404,-0.633,-0.424,0.0397,17.483809,0.2
1064,3114552885399368448,106.02518955273,1.05104782791,-0.111,-0.068,0.1657,15.931168,0.7
1065,3114629537677016832,106.20107170179,1.31848680876,0.311,0.282,0.0557,16.53281,0.1
1066,3114620024327324288,105.91565996179,1.32708425691,-0.095,-1.074,0.3137,12.758239,0.2
1067,3114619749449419776,105.93498112412,1.30429072581,-0.503,-0.438,0.312,17.716429,0.1
1068,3114619989967590016,105.90988934489,1.32248656665,-0.816,0.66,0.1653,17.84769,0.1
1069,3114620054389270272,105.9004235286,1.32689711702,0.258,-0.454,0.3106,17.20999,0.1
1070,3114619435913922432,105.82756394227,1.31676107656,-0.239,-0.349,0.1363,16.708487,0.4
1071,3114631569199943040,106.13240156277,1.3586501446,0.298,-0.234,0.0962,17.006905,0.1
1072,3114626758836589568,106.2207152216,1.25324349232,-0.334,-0.078,0.2214,15.887455,0.7
1073,3114627063775643392,106.18624372583,1.27463217924,0.442,-0.169,0.0714,16.366344,0.2
1074,3114630705907984384,106.10492669679,1.29084662575,-0.809,0.097,0.1503,17.489506,0.2
1075,3114627308592464256,106.14006488948,1.24158882717,-0.815,-0.893,0.3359,17.334286,0.1
1076,3114627613531395968,106.09838783998,1.26579816785,-0.818,0.056,0.1352,17.084524,0.3
1077,3114631805419812992,106.05717089774,1.33060019842,0.508,-0.665,0.231,15.694696,0.1
1078,3114632325113592960,106.08809538528,1.36819562221,-0.107,-0.057,0.136,16.875439,0.2
1079,3114626999354771968,106.19241405054,1.25840809363,-1.176,-0.015,0.1914,17.21485,0.1
1080,3114621085181521024,105.86653229292,1.34808004699,-0.665,0.178,0.194,17.814308,0.2
1081,3114620264846135424,105.96525239084,1.33265732438,-0.223,-0.119,0.1415,16.446968,0.8
1082,3114632531272024448,106.07007080005,1.37931532976,-0.196,-0.439,0.2481,17.123863,0.1
1083,3114627957128928512,106.19803734393,1.29428614895,-0.259,0.698,0.1286,17.923388,0.1
1084,3114627308592464128,106.13205481172,1.24850642594,-0.503,-0.976,0.2696,16.474102,0.2
1085,3114626823257387008,106.21439631451,1.25783406203,-0.646,-0.252,0.2097,17.919428,0.1
1086,3114626518318490880,106.14335271318,1.2274010191,0.113,-0.123,0.1517,17.007038,0.3
1087,3114630641487095168,106.07156946469,1.28647419661,-0.413,0.057,0.0728,14.589953,0.6
1088,3114631569199934848,106.14534172189,1.35971327277,-0.419,0.078,0.3179,17.142523,0.3
1089,3114619680729956352,105.91250901865,1.29082790939,-0.181,-0.947,0.2879,14.719229,0.1
1090,3114620024322153216,105.92212004765,1.32125789118,-0.234,-0.965,0.1291,17.720858,0.1
1091,3114619096614438016,105.81734930599,1.28451379361,-0.989,0.31,0.3447,17.632944,0.1
1092,3114627171153432064,106.22783484607,1.2790335418,-0.335,0.073,0.238,17.701368,0.5
1093,3114620672864520448,105.86854095412,1.3198324985,-0.177,-0.155,0.3033,16.993162,0.5
1094,3114644243645400064,105.98345302679,1.39442017204,-0.512,0.451,0.1137,17.669775,0.1
1095,3114628438165200768,106.24851430457,1.28079698564,-0.217,-0.325,0.2163,17.862705,0.3
1096,3114628579902666240,106.26557329004,1.30586449073,-0.38,-0.596,0.2271,14.734058,0.1
1097,3114620123108664832,105.94781173644,1.31182150934,0.225,0.401,0.2049,16.724314,0.1
1098,3114626930635273472,106.21951566623,1.26701464741,-0.633,-0.167,0.2074,14.873786,0.1
1099,3114631049505529216,106.07976992184,1.32309760151,-0.085,-0.953,0.0378,17.341713,0.1
1100,3114631393102987648,106.10620338378,1.33786198191,-0.044,-0.115,0.118,14.752226,0.3
1101,3114626861915792000,106.23644287229,1.26217837373,-0.413,-0.264,0.1553,17.460512,0.5
1102,3114621222620496256,105.89913145822,1.35291898742,0.28,-0.135,0.2829,17.819567,0.2
1103,3114626690117143680,106.16992286748,1.25467453723,0.112,-0.376,0.1452,16.662403,0.1
1104,3114627957128936960,106.19318490905,1.29597168627,-0.483,-0.618,0.3136,17.757359,0.1
1105,3114629503317307520,106.22329278178,1.32073227871,-1.164,-0.205,0.2325,17.930141,0.1
1106,3114631809717538688,106.06236242745,1.33188808038,-0.512,0.084,0.2927,14.28146,0.3
1107,3114620432346460032,105.93618353057,1.33926386087,-0.275,-0.797,0.2003,16.464746,0.1
1108,3114619989962441600,105.91001895004,1.3076465891,-0.592,0.012,0.2455,17.268568,0.3
1109,3114620123108681216,105.962387014,1.31499293598,-1.138,-0.11,0.0459,17.609158,0.2
1110,3114621501796068608,105.88783528218,1.36407961461,0.299,-0.403,0.1608,15.781213,0.3
1111,3114620196126010880,105.94104787249,1.31809826997,-0.027,-0.769,0.1248,16.220139,0.1
1112,3114619818168892416,105.93729693427,1.31266960749,-0.206,-0.832,0.3018,16.66376,0.1
1113,3114631427462757888,106.11280464297,1.34498180888,-0.533,-0.269,0.3197,16.864155,0.1
1114,3114621261277890944,105.91954931823,1.36527479296,-0.138,0.093,0.1728,15.927548,0.3
1115,3114626587037942400,106.16650602707,1.24060427943,-0.777,0.116,0.175,15.714499,0.1
1116,3114618267680643072,105.82211561838,1.26975236644,0.218,0.272,0.1352,11.595068,0.1
1117,3114621226918158464,105.90816933347,1.35698993228,-0.328,-0.461,0.1525,17.032475,0.1
1118,3114627308592459392,106.14370826998,1.24581104377,-0.438,-0.157,0.2494,16.57687,0.6
1119,3114630778926019712,106.09725933431,1.30273806169,-0.199,0.256,0.1148,16.494379,0.1
1120,3114626514017858688,106.14372872003,1.23192156163,-1.041,-0.15,0.03,13.672844,0.1
1121,3114627652189841920,106.10177359772,1.28243655686,-0.132,-0.029,0.1371,15.084498,0.7
1122,3114620638505025792,105.95987297727,1.36990740265,-0.464,-0.115,0.1006,17.740358,0.2
1123,3114627132495092864,106.21469868956,1.27269739079,0.478,-0.15,0.2687,17.933838,0.1
1124,3114618508200629632,105.7813560452,1.24712371387,-0.277,-0.36,0.2078,15.483992,0.5
1125,3114626754537840896,106.23277621014,1.24683111795,-0.103,0.436,0.1537,16.851202,0.2
1126,3114632015875981184,106.01214963484,1.34325676287,0.315,0.265,0.2164,17.571157,0.1
1127,3114630740267808768,106.12141541958,1.3084720578,0.624,-0.277,0.1505,15.195066,0.1
1128,3114630950724088576,106.05385886951,1.31548397646,-0.857,0.129,0.1578,15.064576,0.1
1129,3114620024327324032,105.92265965135,1.32143182629,-0.38,-0.692,0.2946,17.983309,0.1
1130,3114631805419844736,106.06008972824,1.33750436594,-0.258,-0.144,0.0801,15.510771,0.9
