,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
883,3341827397759021440,90.84454864149,10.54272495228,0.165,-1.017,0.0769,16.282593,0.9
884,3341826538765537152,90.79342559516,10.52229359625,0.56,-1.324,0.0047,17.292439,0.6
885,3341826749221756544,90.80850532216,10.54921605752,-0.239,-0.675,0.2273,14.718801,1.0
886,3341832173761482240,90.69230419475,10.50366868416,0.223,-0.444,0.3027,17.473618,0.4
887,3341829596780884992,90.49316060527,10.39652978414,0.056,-0.98,0.3604,17.768671,0.7
888,3341829150105839232,90.89562065128,10.63989511805,1.137,-1.32,0.0194,17.218966,0.2
889,3341820117792339072,90.71638417732,10.46696238586,-0.189,-0.869,0.021,17.794147,0.7
890,3341825336177932416,90.78539427231,10.48816407607,0.858,-1.369,0.185,16.582804,0.4
891,3341821762760604672,90.83977268371,10.43095470279,0.756,-0.104,0.4388,17.25982,0.2
892,3341829704159451904,90.53682911062,10.40088868923,1.745,-0.716,0.4348,16.135372,0.1
893,3341841691410377984,90.70406029674,10.6556823409,-0.145,-0.648,0.3296,16.468779,0.8
894,3341832757877033600,90.59160759385,10.50347672979,-0.325,-0.13,0.348,16.868732,0.5
895,3341818949561238912,90.76578574018,10.41707175346,-0.289,-0.98,0.3197,17.302935,0.6
896,3341820250932196736,90.67387917249,10.46898502406,0.011,-0.298,0.0748,17.863255,0.5
897,3341830249616024576,90.58030707941,10.45287576202,-0.024,-0.58,0.2127,16.86961,0.9
898,3341813348924209536,90.71833265122,10.29712705028,0.12,-1.217,0.1756,16.493807,0.6
899,3341826401326577280,90.76267640768,10.519085855,0.132,-0.847,0.154,15.297177,1.0
900,3341825203030313216,90.76241884655,10.46351169239,-0.314,-0.565,0.2146,17.175385,0.6
901,3341830597512648320,90.49778865668,10.4370583768,-0.108,-0.539,0.3403,16.548283,1.0
902,3341825031234864640,90.82292125368,10.46612946037,0.183,-0.866,0.1843,16.843122,0.9
903,3341815990324516864,90.7788591476,10.40760309514,0.283,-1.228,0.3031,17.564352,0.4
904,3341820422730929536,90.70610789187,10.48809001334,0.202,-0.539,0.1749,15.448518,0.5
905,3341829016964442240,90.86472307883,10.61352960233,-0.161,-1.283,0.4552,16.362005,0.2
906,3341836541747286656,90.59358509823,10.56636445313,0.002,-0.901,0.2747,17.16024,0.7
907,3341839668483411968,90.65730597504,10.61010802841,0.409,-0.004,0.4174,17.025375,0.1
908,3341825649710122752,90.85619910402,10.51709522142,0.234,-0.641,0.3148,17.159122,0.7
909,3341826130746491904,90.78610567962,10.50139570393,-0.083,-0.856,0.2041,14.13711,1.0
910,3341826130746492928,90.78079750696,10.50356923809,-0.045,-0.817,0.3405,15.943234,0.9
911,3341820083429328640,90.73580247388,10.46918369263,-0.14,-1.074,0.3927,17.927967,0.2
912,3341829498001020160,90.54548018317,10.39475021474,0.039,-0.77,0.1863,14.229463,1.0
913,3341812043254152064,90.67714678389,10.24804697524,-0.3,-1.275,0.3026,16.476635,0.1
914,3341831898883540608,90.62240343365,10.48618827825,0.45,-1.086,0.0276,17.257853,0.3
915,3341826538765530496,90.80128382024,10.51917410637,0.103,-0.744,0.1739,16.683254,0.8
916,3341826989739930880,90.7790996686,10.55790707079,-0.44,-0.254,0.0338,16.98418,0.5
917,3341838775130182016,90.78002013733,10.58330039806,-0.167,-0.706,0.2827,15.819979,1.0
918,3341820938126839808,90.86863487385,10.40791926565,-0.256,-1.031,0.3012,17.234447,0.5
919,3341830872390554112,90.47941716293,10.45746609067,1.208,0.146,0.1524,17.746983,0.1
920,3341826504405793536,90.79156238372,10.52028664768,-0.679,-0.794,0.1195,17.748512,0.2
921,3341825374832248960,90.79020813781,10.49500908131,0.039,-0.836,0.1735,14.502894,1.0
922,3341826027664028288,90.73641845872,10.49026787939,-0.433,-1.183,0.4185,17.769464,0.1
923,3341837538179995008,90.53716293463,10.59206827849,1.347,0.53,0.32,17.429129,0.1
924,3341840149519720320,90.71773358398,10.6306830171,0.271,-0.417,0.0064,17.118345,0.1
925,3341825306112773888,90.79612117528,10.4862707363,0.066,-1.156,0.2076,16.570635,1.0
926,3341825061295569664,90.80041345483,10.46948373805,0.076,-0.743,0.2283,16.50975,1.0
927,3341824236663061120,90.91626132517,10.52009373575,-0.157,-2.395,0.1606,17.79351,0.1
928,3341833655529383936,90.44430545179,10.44143518303,-0.132,-1.181,-0.0785,17.943647,0.2
929,3341826573125270656,90.77758334997,10.51856247749,0.13,-1.145,0.1221,16.697557,1.0
930,3341820182218317312,90.68253279918,10.45587931133,-0.153,-0.862,0.0364,14.845727,1.0
931,3341826573125270784,90.77808174119,10.52092576024,0.2,-1.207,0.1186,17.888048,0.6
932,3341814963831912064,90.74162450925,10.32460632348,-0.112,-0.889,0.2955,16.87149,0.7
933,3341826057728049536,90.74212088989,10.49870263932,0.176,-0.753,0.1267,16.698215,0.7
934,3341826470046081024,90.7472719374,10.53745932773,0.255,-1.005,0.1559,16.334671,0.9
935,3341815990330237952,90.77482032555,10.41056993389,0.032,-0.673,0.2328,14.201517,1.0
936,3341840149519718656,90.71765107533,10.63393051143,0.584,-1.369,0.5001,16.75741,0.2
937,3341825752789365376,90.79549003443,10.50192315524,-0.134,-0.734,-0.0585,17.356941,0.9
938,3341825477911458048,90.81750441102,10.4827770991,-0.127,-0.751,0.289,15.622024,1.0
939,3341832414279255680,90.66222869552,10.50880538542,-0.126,-0.758,0.1838,12.705588,1.0
940,3341818429865908096,90.73407893135,10.38685701498,-0.023,-0.739,0.53,17.330412,0.7
941,3341815754105893120,90.81335164393,10.3991835208,-0.406,-1.012,0.3095,17.68618,0.4
942,3341834548882550400,90.45338887341,10.50691733051,0.555,-0.206,0.2039,15.19,0.1
943,3341815135630602880,90.77602574563,10.35740858268,1.143,-0.675,0.3317,13.152816,0.2
944,3341826852300994048,90.75322294742,10.53815678167,0.016,-0.599,0.3616,16.514912,0.9
945,3341846158176562048,90.65967178459,10.74634176723,-0.187,-0.578,0.1441,17.122217,0.8
946,3341841004215614976,90.85336758818,10.65636129209,-0.013,-0.378,-0.0668,17.839947,0.2
947,3341818842182798080,90.74945955126,10.40730437132,-0.257,-0.541,0.1268,16.785711,0.9
948,3341819254499464320,90.75354607675,10.45037237946,0.07,-0.105,0.2529,15.407544,0.4
949,3341819052640430976,90.77136218035,10.44226140486,-0.337,-0.497,0.0065,17.273767,0.8
950,3341851690094199296,90.9785649193,10.63349920984,0.141,-1.521,0.3918,17.213947,0.1
951,3341826160807266816,90.75614469496,10.50327718838,0.131,-0.622,0.0259,17.511158,0.5
952,3341826577423087488,90.77913900713,10.51379345554,-0.157,-0.713,0.2573,14.945573,1.0
953,3341825477911459200,90.81810470549,10.47988567966,-0.116,-0.783,0.2242,14.468833,1.0
954,3341818670384106496,90.70378880499,10.40772223802,-0.057,-0.365,0.4416,17.919127,0.4
955,3341820766327956352,90.87143605993,10.38541675555,0.406,-2.5,0.3708,13.412316,0.1
956,3341825649710126464,90.85543170586,10.51277937013,-0.149,-0.543,0.1619,16.319603,0.9
957,3341819117065259392,90.73577409722,10.43008175875,-0.145,-0.445,0.3698,17.278992,0.7
958,3341820388371194368,90.69217269946,10.49026349335,0.024,-0.763,0.0629,16.974995,0.9
959,3341841485251918464,90.76751855889,10.642559255,0.711,-1.213,0.3887,17.830778,0.2
960,3341818086268530176,90.59671337034,10.395166511,-0.047,-0.733,0.2685,16.542524,1.0
961,3341835682753914624,90.41689501846,10.54518423819,0.828,-1.572,0.4244,15.278398,0.1
962,3341826783581518080,90.76162586578,10.52939394118,0.135,-0.915,0.224,16.460014,0.8
963,3341815852885527296,90.75033658575,10.389601115,-0.185,-0.824,0.0663,16.830675,0.9
964,3341827397759027328,90.84648414349,10.54682090639,0.417,-1.362,0.1711,17.412775,0.6
965,3341826474343874176,90.75052867903,10.53658809302,0.947,-1.618,0.4228,17.46689,0.2
966,3341837911837977728,90.52788172504,10.63150160448,0.346,-0.522,-0.0586,16.842478,0.1
967,3341832929675736320,90.5546357188,10.51063889208,0.118,-0.883,0.1598,16.891956,1.0
968,3341834239644902400,90.49120107132,10.48004425088,0.262,-1.513,0.0931,17.969254,0.1
969,3341818056208135552,90.58152979313,10.3854953009,-0.165,-0.768,0.1799,16.153088,1.0
970,3341826848003206400,90.76071971696,10.54223720054,-0.315,-0.664,0.169,16.440163,0.8
971,3341832792236782720,90.59416505298,10.5103244319,1.268,-0.072,0.3027,16.679983,0.1
972,3341827054161603712,90.87690955057,10.51636175164,-0.222,1.105,0.4237,17.596508,0.1
973,3341815715446572416,90.80644591181,10.38829541577,0.101,-0.995,0.1241,16.901096,0.9
974,3341825958944547200,90.75637830048,10.47479582549,0.288,-0.655,0.2826,17.394428,0.7
975,3341825855868550912,90.850747209,10.52647190318,0.603,-0.621,0.4747,17.466715,0.4
976,3341814925172573312,90.83561871842,10.37854991578,-1.417,-2.014,0.3988,17.705828,0.1
977,3341826229526736896,90.72715445969,10.50082315823,0.181,-0.992,0.1737,17.633993,0.7
978,3341844444487036288,90.5882095122,10.69027620138,0.409,-0.729,0.1818,14.916766,0.4
979,3341826779283723136,90.76937697007,10.53828642289,-0.06,-0.69,0.4191,17.217588,0.6
980,3341821663980891264,90.83596251685,10.4228716264,-0.041,-1.031,0.198,16.334402,1.0
981,3341825989008536064,90.7587222442,10.47557982697,0.066,-0.555,0.2228,16.735374,1.0
982,3341819391938610816,90.66190155787,10.40692493773,-0.049,-0.638,0.1079,16.674381,1.0
983,3341818910902282496,90.74516184812,10.41150562309,-0.298,-0.016,-0.0656,17.504044,0.1
984,3341842825280563840,90.59171011392,10.63100050196,0.956,-0.958,0.3567,17.340277,0.1
985,3341821870139321728,90.8219117763,10.42878344748,1.519,-0.946,0.2174,16.950472,0.2
986,3341826023367920384,90.73456492914,10.48514561424,-0.015,-0.829,0.1664,14.274692,1.0
987,3341831692725096576,90.63959714893,10.48048051474,-0.455,-0.704,0.2615,17.836857,0.5
988,3341825954648797312,90.75484363077,10.47498061636,0.21,-0.755,0.3733,16.532644,0.9
989,3341835304796798592,90.43225709733,10.51449575069,0.068,-0.731,0.3705,15.803087,1.0
990,3341817914469839232,90.62609092728,10.39414720434,1.328,-0.901,0.2175,17.989346,0.1
991,3341825340472519680,90.78322001995,10.48407364605,0.091,-0.765,0.2492,16.868635,1.0
992,3341819357578851200,90.65701734255,10.39592827196,0.169,-1.222,0.0484,17.582983,0.8
993,3341824374102022912,90.95679282911,10.52570458398,-0.6,-0.939,0.1137,17.491138,0.2
994,3341825989008535808,90.76085955719,10.47813781089,-0.142,-0.825,0.199,16.686544,0.9
995,3341821625321600000,90.82991569085,10.40490465659,0.113,-1.176,0.1602,17.706324,0.3
996,3341825336173526272,90.77987021303,10.4933548887,0.723,-1.371,-0.0084,17.948765,0.3
997,3341825340472520320,90.78354256639,10.48218825778,0.046,-0.934,0.0957,16.598549,0.9
998,3341840321318401792,90.78049570756,10.59579476786,-0.13,-0.786,0.1154,14.254062,1.0
999,3341825989008536704,90.7645335945,10.48137613971,-0.138,-0.416,0.4003,17.64452,0.6
1000,3341813039686362496,90.63784817835,10.26959979738,0.093,-0.966,0.4478,14.755857,0.9
1001,3341820117789096448,90.71928736397,10.46763366671,-0.226,-0.296,0.294,17.789268,0.5
1002,3341815887245294080,90.77081396567,10.40438277267,-0.051,-1.099,0.1332,17.178947,0.6
1003,3341812519990778624,90.73849719862,10.27918509683,0.628,-1.146,0.3954,16.723017,0.1
1004,3341822003279999488,90.84690706256,10.44124900434,-0.105,-2.123,0.352,17.257496,0.1
1005,3341820117792343680,90.71348240498,10.46399463695,-0.124,-0.777,0.2228,16.831196,0.9
1006,3341825443552020864,90.84390992142,10.48443391345,0.56,-1.927,0.2926,17.08785,0.2
1007,3341829081386334848,90.85399578939,10.62401527045,1.863,-0.68,0.0763,17.923508,0.2
1008,3341825203033591424,90.76188204823,10.46219330398,-0.149,-0.717,0.215,12.271356,1.0
1009,3341826027667312512,90.73919606366,10.4825424964,-0.232,-0.75,-0.0366,17.617195,0.8
1010,3341838392874193920,90.66913676827,10.54605342043,0.316,-0.142,0.2035,16.977861,0.5
1011,3341820044773743232,90.72464296805,10.4560490671,0.533,-1.061,0.1378,16.334545,0.6
1012,3341836949765184256,90.48279837567,10.54633777099,0.123,-1.08,0.4165,17.274218,0.6
1013,3341819013981525376,90.75721019615,10.42489850944,-0.537,-0.632,0.2044,16.857399,0.5
1014,3341813447703745536,90.73134348669,10.30775859499,-0.478,-2.625,0.5053,15.681465,0.1
1015,3341825714131791360,90.82386225631,10.50301826795,-0.246,-0.261,0.43,16.815615,0.4
1016,3341840424397591936,90.82214912114,10.61878541269,0.736,-0.409,0.3593,16.665874,0.2
1017,3341813482063484160,90.73406789506,10.30923954861,-0.374,-0.578,0.4707,17.674318,0.4
1018,3341818228006801152,90.61331839183,10.42406765511,0.417,0.966,0.3932,17.064928,0.1
1019,3341819907334752256,90.70335659345,10.44100890029,-0.147,-0.729,0.346,16.181522,0.9
1020,3341825958947835136,90.74735249715,10.47579234325,-0.221,-0.693,0.1507,15.986569,1.0
1021,3341832143700766592,90.68470100443,10.49691837126,-0.141,-0.716,0.1551,13.924429,1.0
1022,3341842069367569792,90.81465867027,10.69218637312,0.839,-0.463,0.1713,17.184147,0.1
1023,3341831658365348480,90.62719285217,10.47326731233,0.849,0.08,0.3228,17.537663,0.2
1024,3341838358514454912,90.69215060425,10.54603695137,0.641,-1.932,0.4272,17.595083,0.1
1025,3341826336904950528,90.71801559158,10.51282737852,0.286,-0.804,0.1922,17.029737,0.7
1026,3341833135834192000,90.62884799401,10.52465295072,-0.134,-0.545,0.097,16.568949,0.9
1027,3341822587395585664,90.87085203287,10.48802857079,-0.38,-0.423,0.449,16.973566,0.5
1028,3341827638277218944,90.92673231489,10.5617040851,-0.303,-0.353,0.2952,17.440172,0.6
1029,3341823480748789760,90.9827112385,10.49358226107,0.152,-1.613,0.1023,16.336803,0.2
1030,3341823583828022912,90.99479839006,10.51216121035,-0.084,-0.75,0.3364,16.512932,0.9
1031,3341825237393322112,90.77053122486,10.46699461372,-0.001,-0.692,0.2702,16.493555,1.0
1032,3341846398694768512,90.7087731587,10.76187581724,-0.275,-0.09,-0.0569,17.693504,0.1
1033,3341815238709758336,90.72888749362,10.33830458012,0.043,-1.118,0.0843,16.303919,0.9
1034,3341820049072865152,90.73006516551,10.45177210558,-0.152,-0.762,0.2713,15.805899,1.0
1035,3341814890812826624,90.82520358494,10.37198601133,0.126,-0.973,0.1986,16.508158,1.0
1036,3341819254499725056,90.76335313472,10.44194844853,-0.115,-0.711,0.1951,16.63026,0.8
1037,3341825993307567872,90.75647437202,10.47631036371,-0.1,-1.036,0.1862,12.553762,0.9
1038,3341824889496814848,90.80315694508,10.4411823243,-0.259,-0.866,0.2666,17.038572,0.8
1039,3341835884613259264,90.53344071594,10.52378904736,-0.564,-0.856,-0.137,17.391623,0.6
1040,3341822041935058816,90.82805597475,10.44329891573,0.089,-0.884,0.1381,17.003513,1.0
1041,3341821934559317504,90.8119619059,10.44132035389,0.14,-0.946,0.2905,17.3788,0.9
1042,3341819529377599104,90.69553220974,10.42491089275,0.111,-1.134,0.36,16.973934,0.9
1043,3341824928155679616,90.78823791772,10.44588119127,0.125,-0.919,0.1889,14.370351,1.0
1044,3341819293158617600,90.74279881579,10.4441523655,-0.192,-0.995,0.1787,13.591772,0.9
1045,3341825203033586432,90.76506733339,10.4668029294,-0.083,-0.84,0.0931,16.747683,0.9
1046,3341831624005580160,90.64278578893,10.46137203356,0.491,-0.7,0.0818,17.9618,0.4
1047,3341826951082453120,90.8006016006,10.56300428344,-0.138,-0.373,0.2212,17.783262,0.5
1048,3341819293158617728,90.73637048417,10.44963016532,-0.084,-0.907,0.3915,16.947056,1.0
1049,3341832311200426240,90.65194988295,10.49925254015,1.027,-1.638,0.4595,17.253387,0.1
1050,3341822041935058304,90.82673647596,10.44671934177,-0.258,-0.637,0.0948,16.38855,1.0
1051,3341812519990775168,90.7352691391,10.27352743535,0.195,-0.149,0.3874,16.750467,0.3
1052,3341819224435894400,90.75677004869,10.43642441508,-0.081,-0.53,0.3788,17.06145,1.0
1053,3341819529377595392,90.68593060439,10.42312047134,0.105,-0.584,0.3698,17.208813,0.8
1054,3341816299562043904,90.6394105131,10.32831661958,1.547,-0.717,0.3486,17.072159,0.2
1055,3341813585142696192,90.6780761467,10.31078272772,0.192,-0.833,0.0999,16.621347,0.9
1056,3341833032754975616,90.56602889963,10.52421552301,0.335,0.043,0.2929,17.538147,0.2
1057,3341838431532854144,90.67696905973,10.55284165505,-0.317,-0.375,0.3777,17.870096,0.5
1058,3341825958947831296,90.75398984584,10.47574390341,-0.233,-0.874,0.2913,17.337152,1.0
1059,3341817953129092736,90.62771070349,10.398277284,0.634,-2.108,0.4869,16.348354,0.1
1060,3341824859436203648,90.78881651743,10.44354105724,0.157,-0.724,0.1386,15.470993,1.0
1061,3341840729337651072,90.77824599416,10.63020893229,-0.113,-0.922,0.3343,17.016884,0.6
1062,3341827500838268416,90.89458637911,10.56413862439,1.353,-0.356,0.1025,17.74869,0.2
1063,3341833307632906112,90.62995826482,10.53805689945,0.068,-0.779,0.3758,17.445164,0.9
1064,3341819048341292928,90.7675761942,10.44142837487,0.136,-0.631,0.2744,16.764715,0.8
1065,3341826951082447360,90.80206725252,10.56011342635,0.006,-1.026,0.2629,17.664999,0.4
1066,3341817914469827456,90.63368316886,10.3886316299,0.144,-0.93,0.0771,17.831017,0.7
1067,3341825203033586816,90.76006076315,10.47096138736,-0.241,-0.489,0.0643,16.561327,0.9
1068,3341818331082891776,90.68470856722,10.36809095773,0.174,-0.881,0.2381,16.266653,0.9
1069,3341826233825738112,90.73172080028,10.49576215794,0.015,-0.825,0.0856,16.967216,1.0
1070,3341820049072859520,90.73424184031,10.45461626734,-0.277,-0.642,0.4329,16.959892,0.4
1071,3341812966667372032,90.6764360473,10.27175513598,0.566,-0.938,0.4783,17.859104,0.4
1072,3341826366965723520,90.7499467654,10.51928180828,0.05,-1.076,0.2077,17.947315,0.5
1073,3341825958947831040,90.75115891158,10.47888923795,0.075,-0.862,0.1752,14.575746,1.0
1074,3341830180896518016,90.54176039326,10.43754135889,0.376,-0.194,0.0437,17.809923,0.1
1075,3341819460658120320,90.65634274122,10.42451581966,0.304,-0.547,-0.1014,16.6591,0.2
1076,3341819224439138816,90.75219615391,10.43829311523,0.069,-0.764,0.1895,16.721739,0.8
1077,3341828462910969216,90.82979732749,10.58081287149,-0.157,-1.807,0.3833,17.996342,0.1
1078,3341813035386849024,90.63776351377,10.27208638562,1.055,-0.775,0.126,17.94463,0.1
1079,3341832242480982400,90.6759535758,10.51696451873,-0.182,-0.642,0.2567,16.279037,0.9
1080,3341820049072860160,90.72380156966,10.46328099549,-0.447,-1.116,0.2002,17.9416,0.3
1081,3341819224439139712,90.75076012947,10.43878585022,0.016,-0.675,0.2449,16.363659,1.0
1082,3341822385535308544,90.85171940624,10.45827434305,0.353,0.562,0.2511,15.543974,0.1
1083,3341837984856292608,90.51875783534,10.641879954,1.26,-2.093,0.3976,15.471338,0.1
1084,3341813585142693888,90.68303327438,10.30776781464,-0.031,-0.806,0.2193,16.039072,0.9
1085,3341826268185469312,90.73957508988,10.50001900698,-0.135,-0.842,0.1247,15.197494,1.0
1086,3341831452206837248,90.60926477924,10.4373739918,-0.207,-0.933,0.2697,17.124329,0.6
1087,3341819185780243840,90.72410951604,10.43956084718,0.28,-0.751,0.2783,16.947262,0.7
1088,3341840454459708672,90.80274270792,10.61053520805,0.143,0.527,0.161,17.90555,0.1
1089,3341820049072860800,90.72566312422,10.4604002102,-0.113,-0.685,0.1435,16.824697,1.0
1090,3341820049072860928,90.7227763103,10.46224763927,-0.389,-0.747,0.1528,17.062342,1.0
1091,3341820113493233152,90.71083514715,10.46036811579,0.087,-0.416,0.3586,17.442305,0.6
1092,3341822110657401856,90.87371393055,10.43715163602,1.664,-1.824,0.1768,14.727848,0.1
1093,3341812176393388416,90.70792974154,10.27009607322,-0.079,-0.649,0.0167,17.67835,0.6
1094,3341825237393319552,90.76864608505,10.47213821865,-0.346,-0.606,0.3062,16.672949,0.7
1095,3341830043457563264,90.58548803433,10.43629707147,-0.086,-0.901,0.1123,16.97877,0.9
1096,3341833311931874176,90.62519736377,10.54657599163,0.045,-0.836,0.3312,16.512033,0.9
1097,3341820152152072192,90.71776842178,10.47287097137,0.595,-0.297,0.0942,15.648679,0.1
1098,3341819907334749696,90.70794233898,10.43887652031,-0.19,-0.335,0.1797,17.663725,0.5
1099,3341819293158613376,90.73609912109,10.455424743,0.141,-0.959,0.1745,16.750877,0.9
1100,3341819907334749824,90.70749879553,10.44068343223,-0.528,-0.469,0.238,17.989841,0.6
1101,3341813417643629824,90.7059393247,10.29822958783,-0.05,0.026,-0.0659,15.911669,0.2
1102,3341820392667027840,90.68746111456,10.48444366613,0.069,-0.312,0.0362,17.846004,0.3
1103,3341819224439137024,90.75683886742,10.43599214661,0.091,-0.702,0.377,15.947732,1.0
1104,3341836915405543040,90.56935516214,10.6143781198,1.133,-0.936,0.3404,17.115446,0.1
1105,3341825168673842176,90.78305381719,10.45959524441,0.478,-0.363,0.0528,17.572008,0.1
1106,3341813447703739648,90.71810851848,10.30672822643,-0.056,-0.715,0.1066,16.136707,1.0
1107,3341844921225842688,90.68215209247,10.68610559754,1.391,-0.834,0.2688,15.818647,0.2
1108,3341832379919933696,90.63228669233,10.51686041653,0.062,-0.804,0.0855,16.675285,1.0
1109,3341840351380491776,90.78894120034,10.60875826474,-0.156,-0.367,0.2137,17.655403,0.4
1110,3341825061295551616,90.80629004664,10.46108024287,0.06,0.102,0.2116,17.281736,0.1
1111,3341833445071862784,90.57731419758,10.54243062285,1.105,-2.029,0.4252,16.758244,0.1
1112,3341824962515413248,90.79164301127,10.45049333061,-0.079,-0.709,0.0539,16.423088,0.9
1113,3341832143697544832,90.67757389491,10.4965189543,1.709,-1.01,0.1464,17.791533,0.1
1114,3341820049072858496,90.72589554925,10.4631857051,-0.192,-0.799,0.1827,16.333933,0.9
1115,3341812863588153984,90.66994006,10.26617480861,-0.549,-1.231,0.4244,17.748276,0.3
1116,3341819460658114816,90.66151526506,10.42082747478,0.069,-0.692,0.2431,16.332922,1.0
1117,3341819117065254784,90.72963225639,10.43081091557,-0.373,-0.53,0.1528,17.969643,0.8
1118,3341844715067381120,90.69195310542,10.67059679509,0.052,-1.075,0.1416,17.54314,0.6
1119,3341820358310500480,90.7117175622,10.48083143715,0.119,-0.84,0.0531,16.509073,1.0
1120,3341838221075493888,90.73331046013,10.54023166156,-0.22,-0.438,0.222,15.89427,0.9
1121,3341832246779972992,90.6831788385,10.51049806747,0.057,-0.781,0.2077,16.094326,1.0
1122,3341825993307565184,90.75646360949,10.4810974596,-0.093,-0.949,0.137,14.082479,1.0
1123,3341812726149231872,90.73918986261,10.30477291595,1.735,-0.801,0.0994,17.989784,0.1
1124,3341826508700258688,90.79547388472,10.51483666446,-0.046,-0.618,0.2897,16.699606,0.8
1125,3341838087935473920,90.71202888717,10.51601695103,0.423,-0.374,0.144,16.564371,0.1
1126,3341812348192077952,90.76853449461,10.26558255101,0.51,-0.815,-0.1154,17.96188,0.1
1127,3341816162123067648,90.60735634574,10.30356558296,-0.112,1.017,0.4611,17.978348,0.1
1128,3341834892476893184,90.42086958021,10.49382435582,-0.169,-0.579,0.1431,16.682775,0.7
1129,3341852858325409920,90.92233085283,10.68654031582,1.118,-0.771,0.0791,17.452236,0.1
1130,3341832551718546944,90.57473022084,10.47532727633,-0.064,-0.743,-0.0405,17.966055,0.7
1131,3341843890432490368,90.53404953866,10.65843831874,0.177,-0.541,0.4312,16.909811,0.5
1132,3341825993307558400,90.75589302252,10.49184543994,-0.082,-0.827,0.2333,14.434497,1.0
1133,3341819048341285632,90.77813257369,10.43679721289,-0.412,-0.606,0.0414,17.230429,0.8
1134,3341820083432594432,90.73264785443,10.46093335895,-0.185,-0.865,0.1616,16.748707,1.0
1135,3341839462325000576,90.65047732278,10.58296642589,0.004,-0.854,0.2019,14.042645,1.0
1136,3341838465892582784,90.70381634414,10.54519644855,-0.3,-0.499,0.081,16.593664,0.9
1137,3341820152152071296,90.72381860178,10.46833428859,0.053,-0.774,0.1874,14.370303,1.0
1138,3341824786418925568,90.96137520162,10.55584977618,-0.81,-0.326,0.2005,17.204342,0.2
1139,3341825168673837184,90.78467116372,10.46683472315,-0.09,-0.485,0.3743,16.680378,0.9
1140,3341819082700990464,90.7161546762,10.4186543657,0.042,-0.795,0.2194,16.797224,0.9
1141,3341826332605981696,90.72074762706,10.5175947487,0.118,-0.75,0.4126,17.683485,1.0
1142,3341825993307558144,90.75811355711,10.49010620002,1.381,0.121,0.1604,16.423885,0.1
1143,3341845402262259328,90.75586816182,10.72365615722,0.478,-1.219,0.1478,17.86645,0.1
1144,3341825026936989952,90.82784690608,10.4633017126,-0.631,-0.595,0.3819,17.86625,0.3
1145,3341838191014674944,90.71721565026,10.53426799798,-0.001,-0.857,0.1701,14.138032,1.0
1146,3341819327518347648,90.74125076155,10.45635110861,0.589,-1.003,0.0822,17.696354,0.3
1147,3341821831480058368,90.81581695212,10.41881459084,-0.64,-1.24,0.2089,17.860435,0.2
1148,3341831868822908288,90.61636755235,10.48081888662,0.061,-0.889,0.1719,14.797751,1.0
1149,3341819258798870656,90.75484657734,10.44433258107,-0.023,-0.752,0.3019,16.32498,1.0
1150,3341831628304738048,90.63851831693,10.46600658323,-0.024,-0.966,-0.1122,17.584143,0.6
1151,3341838392874187264,90.66734165337,10.54018020673,0.517,-0.557,0.1327,17.723015,0.4
1152,3341832521657878016,90.65954352238,10.53398574088,0.231,-0.453,0.2256,16.058962,0.5
1153,3341812279472598528,90.72729464174,10.25593730815,-0.592,-0.146,0.4029,14.229676,0.1
1154,3341825993307560448,90.75764642013,10.48624157543,0.24,-0.811,0.1351,17.793535,0.8
1155,3341818773463338112,90.70468319785,10.4162035815,0.206,-0.711,0.1375,16.559458,0.8
1156,3341845402262267008,90.75714144483,10.72631468689,0.138,-0.896,-0.0663,17.396057,0.5
1157,3341820083432592512,90.73282770837,10.46298267404,-0.045,-0.541,0.2344,16.549421,0.8
1158,3341827947514892160,90.88419790677,10.57940674937,-0.262,-0.29,0.3318,17.522604,0.3
1159,3341832482999152768,90.65375501356,10.51901986882,-0.255,-0.764,0.1184,17.7438,1.0
1160,3341820152152069376,90.72340254149,10.47106365683,0.12,-0.458,0.3914,16.512043,0.8
1161,3341839187443804672,90.66780247167,10.56312237372,-0.359,-0.606,0.1473,16.960022,0.7
1162,3341819258798872320,90.75118788258,10.44569030686,-0.087,-0.817,0.1203,14.363083,1.0
1163,3341825993307560192,90.76121360358,10.48382667994,-0.15,-1.059,0.1579,14.402088,1.0
1164,3341837744338110080,90.54882793216,10.63333753855,0.2,-0.915,-0.1215,17.124048,0.5
1165,3341833651230095104,90.4474328701,10.4388261892,0.068,-0.183,0.1503,14.722204,0.2
1166,3341818773463343872,90.70647583251,10.41905105363,0.789,-1.051,0.2767,17.371881,0.2
1167,3341838186715743616,90.72807860688,10.53173514357,1.538,-1.064,0.3113,17.523033,0.1
1168,3341819258798872192,90.75815437668,10.43934607203,0.118,-0.838,0.1898,14.956431,1.0
1169,3341815681086838272,90.82968298518,10.39134377103,0.107,-0.99,0.4007,16.550346,0.7
1170,3341845264823281152,90.73748486601,10.71096090021,0.591,-1.3,0.1567,16.63262,0.5
1171,3341812867887822080,90.65704431382,10.26090036788,0.053,-0.741,0.4291,13.948447,1.0
1172,3341814100538784512,90.80658990645,10.32456584425,0.012,-0.869,0.3518,16.517124,1.0
1173,3341819327518345216,90.74963161135,10.45227887181,-0.435,-0.693,0.1536,17.945147,0.7
