,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
3058,5963739180596605312,255.17916229993,-44.59696083834,-1.565,-2.094,0.2558,17.951502,0.1
3059,5963735989456519936,255.42510325143,-44.65449391883,-0.579,-2.738,0.54,17.842031,0.3
3060,5963748423365735936,255.26544801731,-44.36351320804,-0.559,-2.962,0.5738,17.449781,0.2
3061,5963738733918958080,255.25304244008,-44.60410773829,-1.122,-2.906,0.4532,14.70273,0.7
3062,5963732652246667520,255.54831430231,-44.50618989276,-1.442,-2.187,0.3682,17.694517,0.1
3063,5963735194865695488,255.3355410786,-44.67070434497,-0.822,-3.054,0.3208,14.539364,0.5
3064,5963737084651517568,255.34791508675,-44.59936428483,-0.254,-2.398,0.3772,17.262974,0.1
3065,5963738596480004352,255.30684527372,-44.60105371922,-0.903,-2.877,0.3535,14.881843,0.9
3066,5963739627276810880,255.19280625135,-44.56264636098,-1.357,-3.203,0.3416,13.516323,0.3
3067,5963743028887932672,255.49795252052,-44.5009680602,-1.218,-3.084,0.3871,13.850326,0.4
3068,5963738768278697856,255.23599223165,-44.60164375271,-1.327,-1.937,0.381,16.868587,0.1
3069,5963737668767209984,255.34591081634,-44.5514652636,-0.847,-2.95,0.4578,16.550207,0.7
3070,5963747396917104512,255.35231894682,-44.40177734723,-0.848,-2.764,0.4255,17.344957,0.5
3071,5963736504878814464,255.4413592295,-44.61442618485,-1.849,-2.623,0.4948,15.528008,0.1
3072,5963738325923245056,255.24108509954,-44.6201491439,-1.275,-2.008,0.5754,16.730461,0.1
3073,5963741791936023552,255.21887878621,-44.46680408085,-1.262,-3.159,0.3205,17.498558,0.2
3074,5963740868565978496,255.31188516234,-44.48576609699,-0.996,-2.807,0.3545,14.785591,0.8
3075,5963738188506106624,255.23129138731,-44.64392703297,-1.644,-2.107,0.2949,16.798473,0.2
3076,5963733859178885376,255.36444005778,-44.73389738043,-1.27,-2.775,0.413,15.437054,0.5
3077,5963739425456816896,255.16717950618,-44.57144093836,-0.899,-2.57,0.3404,17.097818,0.2
3078,5963747431276845056,255.34523416403,-44.40426903671,-0.613,-2.979,0.5229,17.077822,0.2
3079,5963734679469528832,255.3271669635,-44.69880336791,-1.308,-2.659,0.5469,17.138252,0.4
3080,5963738733918963200,255.26212215777,-44.60142399189,-0.997,-2.781,0.4026,16.772366,0.6
3081,5963741791936027264,255.21250438147,-44.46819770888,-0.666,-2.803,0.275,16.245922,0.1
3082,5963738532103489408,255.27644908245,-44.61691124106,-0.793,-2.704,0.4187,16.69529,0.4
3083,5963741791936028160,255.21115222584,-44.46712732756,-1.138,-3.081,0.3027,17.943682,0.6
3084,5963738600822972288,255.30193203257,-44.59678026324,-1.064,-2.557,0.4018,13.773459,0.4
3085,5963736603615188224,255.42302141154,-44.59567732569,-1.212,-2.965,0.4083,15.950469,1.0
3086,5963732038112107264,255.67250054976,-44.49385410463,-1.711,-2.228,0.3483,17.419182,0.1
3087,5963740078291721984,255.31013338996,-44.59129337492,-0.981,-3.283,0.3079,16.798683,0.1
3088,5963737290810078464,255.32955613391,-44.55439679644,-0.659,-2.569,0.2543,17.06995,0.1
3089,5963736569255450240,255.41892611123,-44.5954285311,-1.446,-2.034,0.4661,16.285252,0.2
3090,5963740971645196032,255.26250556152,-44.49715211119,-1.061,-2.592,0.4902,15.484706,0.4
3091,5963730491923601536,255.53799693002,-44.60301048978,-0.567,-3.227,0.4001,14.202191,0.2
3092,5963731076039426560,255.52694770528,-44.54438494266,-1.374,-2.522,0.3767,17.73833,0.1
3093,5963746400484698496,255.41530606166,-44.35625466311,-0.88,-2.806,0.4238,16.160664,0.7
3094,5963738497743754496,255.26445776266,-44.62192779064,-1.091,-3.151,0.3753,16.4029,0.4
3095,5963735955096795008,255.41568553349,-44.6570854162,-1.714,-2.207,0.5126,17.405657,0.1
3096,5963736431816501632,255.45337139468,-44.59280044333,-1.045,-2.062,0.3939,17.883091,0.3
3097,5963732205570079744,255.63431808947,-44.49013186095,-1.298,-3.003,0.5391,15.165534,0.1
3098,5963725612817795712,255.76637755246,-44.68389746989,-0.555,-3.051,0.4282,17.817007,0.1
3099,5963737084651530752,255.34912119231,-44.59644280647,-1.209,-2.801,0.3437,14.545941,0.5
3100,5963733137605452032,255.59421560542,-44.45091254506,-1.246,-2.961,0.4275,17.507265,0.3
3101,5963738566463237120,255.29064177134,-44.60149363708,-0.826,-2.565,0.3713,17.139675,0.4
3102,5963734134056785536,255.42496238272,-44.70666762611,-0.398,-2.735,0.4021,16.711306,0.1
3103,5963738600822972672,255.30108660715,-44.5971097571,-1.369,-3.027,0.485,17.695984,0.4
3104,5963735435385188864,255.32713855051,-44.64932675988,-1.086,-2.939,0.4192,13.348418,0.9
3105,5963741109084153728,255.2584460541,-44.4659394054,-0.974,-3.09,0.523,15.490147,0.8
3106,5963741899332866432,255.24402067668,-44.43790857427,-0.744,-2.49,0.483,17.032259,0.1
3107,5963743308085398528,255.45171448523,-44.47304111562,-0.463,-2.218,0.3619,17.573277,0.1
3108,5963742655273436288,255.43049482214,-44.53502646915,-0.975,-2.908,0.4214,14.451647,1.0
3109,5963742655273435776,255.42719484994,-44.52708313238,-1.318,-2.85,0.3522,15.66891,0.6
3110,5963746293061972992,255.46080514064,-44.34991104641,-1.621,-2.384,0.3771,17.271152,0.1
3111,5963738291585333504,255.2391719098,-44.6290559125,-0.799,-2.974,0.3625,14.044549,0.8
3112,5963739489833325696,255.15466352521,-44.56248282068,-1.567,-2.76,0.4297,15.435534,0.4
3113,5963732136850601088,255.65446586113,-44.49434764438,-0.792,-2.829,0.4185,15.665865,0.5
3114,5963730010865528960,255.60522091499,-44.59264530022,-1.0,-2.306,0.3654,17.532984,0.1
3115,5963747499996333056,255.3137084585,-44.41219384287,-0.979,-2.758,0.4661,16.252728,0.6
3116,5963732068131132032,255.67899107097,-44.48037070434,-0.921,-3.007,0.3968,14.60605,0.5
3117,5963746537923661696,255.42747595885,-44.33985299983,-0.5,-2.591,0.4335,14.070861,0.2
3118,5963746774098100608,255.32347506731,-44.46006769979,-0.966,-3.354,0.4707,15.907888,0.2
3119,5963733549941657344,255.40406570319,-44.76628038316,-0.552,-1.977,0.5464,16.58317,0.1
3120,5963742410412592256,255.49186231307,-44.55917761388,-1.648,-3.014,0.2716,16.107912,0.1
3121,5963734576391753088,255.34326006143,-44.73625410617,-0.669,-2.833,0.3248,14.678965,0.2
3122,5963745193551499520,255.54935544072,-44.40316687463,-0.466,-2.551,0.2752,17.320843,0.1
3123,5963738703902193280,255.25437035504,-44.62071170774,-1.094,-2.629,0.438,13.938263,0.8
3124,5963745330990453632,255.50683032011,-44.39864508976,-0.854,-2.281,0.3433,17.38942,0.2
3125,5963732961484332160,255.60771516538,-44.4676626873,-1.196,-2.84,0.3953,17.45994,0.4
3126,5963740142668319744,255.28416469828,-44.57139157569,-1.237,-3.045,0.3732,15.790928,0.6
3127,5963734443268248192,255.40131827842,-44.68036495389,-0.878,-2.722,0.3021,16.665155,0.2
3128,5963741688856822784,255.17504372161,-44.4613475433,-1.928,-2.668,0.3066,17.524824,0.1
3129,5963746469204188160,255.39634272579,-44.35547475682,-1.574,-2.949,0.4191,14.918171,0.1
3130,5963738974448538752,255.20182579128,-44.64578549551,-0.414,-2.741,0.2626,16.554369,0.1
3131,5963747053319739648,255.27099990623,-44.43263396591,-1.732,-2.945,0.417,16.658258,0.1
3132,5963738905717737344,255.23252980911,-44.57348388212,-1.067,-3.002,0.496,17.298185,0.5
3133,5963737462608759296,255.40290762108,-44.5569410925,-0.619,-3.1,0.4567,17.312653,0.2
3134,5963745468429412096,255.51305804643,-44.38448867982,-1.201,-2.452,0.3371,17.07515,0.3
3135,5963731625794972928,255.62339169311,-44.5468373612,-0.18,-2.633,0.2447,14.633712,0.1
3136,5963740593662541568,255.25543703897,-44.5063064987,-1.348,-3.192,0.2886,17.70837,0.2
3137,5963745262270980352,255.51770268253,-44.38635099621,-1.103,-2.906,0.5307,17.614067,0.2
3138,5963730869880729472,255.59723719015,-44.56236285411,-0.752,-2.719,0.259,15.493876,0.3
3139,5963734919989129728,255.29652675302,-44.70335515741,-1.001,-2.993,0.4455,12.6078,0.6
3140,5963724272809911168,255.56281873072,-44.65827055397,-1.486,-2.441,0.2725,14.453263,0.2
3141,5963736023842464512,255.40545427806,-44.64722086804,-1.067,-2.859,0.3811,14.908197,0.8
3142,5963737398232121344,255.36796089846,-44.56274638566,-0.966,-2.599,0.4157,13.728545,0.4
3143,5963725028724933888,255.74074885702,-44.73931551278,-1.644,-2.575,0.2448,17.77139,0.1
3144,5963745502789151744,255.48480250602,-44.3730434586,-1.042,-2.919,0.4324,16.246605,0.9
3145,5963737226433441280,255.34299095187,-44.56883832932,-0.872,-2.655,0.3203,16.369295,0.3
3146,5963725063061704448,255.74828122219,-44.7390351036,-1.446,-2.338,0.4589,17.79995,0.1
3147,5963726055176677120,255.6847778477,-44.70767733909,-0.802,-1.927,0.5586,16.15808,0.1
3148,5963739528535993856,255.2083261761,-44.57934009087,-0.694,-3.213,0.3188,14.680455,0.4
3149,5963746327421724288,255.44000803447,-44.34222514878,-0.941,-2.732,0.2837,16.557213,0.3
3150,5963726059494506112,255.68737704768,-44.71545618097,-1.046,-2.111,0.255,16.896805,0.1
3151,5963726025157412096,255.71372578592,-44.68969888754,-1.149,-3.188,0.5405,16.32609,0.1
3152,5963737428249034624,255.38029051046,-44.5551465983,-0.949,-2.97,0.496,16.285358,0.6
3153,5963737947961986304,255.24773365324,-44.67039285335,-1.694,-2.546,0.3109,17.248867,0.1
3154,5963725887718458240,255.70031695837,-44.69862402414,-1.976,-2.62,0.3658,16.672625,0.1
3155,5963739253632539392,255.15960098557,-44.61194993606,-0.269,-2.355,0.3804,15.541623,0.2
3156,5963724543351551232,255.52725894707,-44.64380160433,-1.163,-2.178,0.5294,17.683325,0.4
3157,5963739253658085120,255.15783976223,-44.61197716471,-1.092,-3.04,0.3684,12.818494,0.8
3158,5963740662407357952,255.31607388995,-44.51599736459,-0.489,-2.667,0.4948,17.30361,0.1
3159,5963733103264019328,255.62186405478,-44.45446645035,-0.894,-2.272,0.4678,16.80698,0.1
3160,5963738222865849984,255.21428126535,-44.65032265256,-0.895,-3.202,0.5045,17.21737,0.3
3161,5963725990797675776,255.70769964189,-44.68989470675,-0.918,-2.462,0.2997,17.585922,0.3
3162,5963747774874011392,255.26266568038,-44.43704172413,-1.02,-2.816,0.393,15.458935,0.9
3163,5963741998094455552,255.19889095763,-44.46679870419,-1.085,-2.815,0.5634,15.526486,0.8
3164,5963739695991764480,255.22429137712,-44.5578525569,-1.132,-2.927,0.5108,16.90461,0.9
3165,5963735714604752896,255.46359939764,-44.67902026553,-1.247,-2.975,0.413,14.694023,0.9
3166,5963739288017828224,255.16909796098,-44.6007981236,-0.966,-2.895,0.3714,14.214123,0.9
3167,5963724444584186368,255.5192165063,-44.6552136284,-0.726,-2.5,0.386,17.760735,0.3
3168,5963746056887313536,255.38860510538,-44.37374927041,-0.852,-2.759,0.5056,17.144106,0.7
3169,5963739043156522880,255.176221549,-44.63084646878,-0.964,-3.26,0.2661,17.61304,0.3
3170,5963738154146366976,255.22485867849,-44.64860014692,-1.421,-2.923,0.3513,15.973687,0.3
3171,5963740280107322240,255.28722862,-44.55390791501,-0.833,-3.176,0.3796,16.002832,0.6
3172,5963729044474137728,255.71819856193,-44.51328309736,-1.11,-2.906,0.4241,16.851074,0.4
3173,5963732794026163328,255.56092417124,-44.48944484226,-0.993,-2.753,0.3914,16.073807,0.6
3174,5963737535671075840,255.38095691155,-44.55371552576,-1.469,-2.392,0.4356,17.498053,0.1
3175,5963746533580160896,255.42354079669,-44.33847416662,-1.441,-3.301,0.2888,16.908539,0.1
3176,5963733786116175872,255.38962589341,-44.75066813697,-1.656,-2.376,0.5256,17.74605,0.2
3177,5963728700880167296,255.78723293263,-44.55473348378,-1.022,-2.963,0.2973,15.597731,0.4
3178,5963738081083789056,255.26607946298,-44.64774232939,-0.97,-2.713,0.5253,15.238362,0.8
3179,5963735401024156288,255.33506811382,-44.65869548866,-1.214,-2.494,0.4772,17.531723,0.3
3180,5963730388822868992,255.54381122468,-44.59714246593,-0.997,-2.662,0.3848,16.378782,0.1
3181,5963735469743670784,255.31055621209,-44.64804202105,-0.854,-3.092,0.4202,13.77263,0.7
3182,5963737157714266752,255.33205588136,-44.5827738745,-0.82,-3.334,0.3801,14.806636,0.3
3183,5963735817683979648,255.46879877662,-44.66161076097,-0.963,-3.009,0.5539,16.804909,0.4
3184,5963738669542477056,255.27938026456,-44.58541884668,-1.144,-3.06,0.2428,17.045454,0.8
3185,5963737879268390272,255.26910697872,-44.68273124217,-1.031,-3.061,0.419,16.816442,0.2
3186,5963745330989808896,255.49754248224,-44.40440052793,-1.336,-2.566,0.3843,13.1628,0.4
3187,5963734580733397504,255.34923936204,-44.73539638877,-0.807,-3.045,0.3309,14.565961,0.7
3188,5963739803413945216,255.17464773506,-44.56168776347,-1.065,-3.009,0.3465,14.579266,0.8
3189,5963738394664567168,255.22927549622,-44.61885520439,-0.908,-2.863,0.427,14.718864,1.0
3190,5963747877953232128,255.2405467251,-44.41626463443,-0.778,-3.013,0.3352,15.95016,0.8
3191,5963744197117708032,255.37876063739,-44.46395350582,-1.407,-2.447,0.4829,17.29566,0.3
3192,5963745056111233920,255.54057502905,-44.43361740183,-1.066,-3.124,0.3817,14.204326,0.5
3193,5963747048976061184,255.27326853757,-44.43822717094,-1.39,-2.938,0.3698,17.7934,0.2
3194,5963738424681176960,255.29448537609,-44.64522037681,-0.947,-2.565,0.3085,16.955545,0.2
3195,5963736573598333056,255.40582652792,-44.59847359805,-1.098,-2.858,0.4341,13.762845,1.0
3196,5963733996617843328,255.38188436984,-44.71758695406,-0.529,-2.761,0.4483,14.726557,0.2
3197,5963730560643109376,255.51712859502,-44.59125889245,-0.779,-2.556,0.5301,17.641434,0.4
3198,5963738360304834560,255.22123208808,-44.61995814072,-1.34,-2.723,0.4156,14.590122,0.6
3199,5963738184163004800,255.2448304684,-44.64908602517,-0.823,-2.893,0.451,16.797436,0.4
3200,5963740387529637248,255.27132236341,-44.5539641,-1.162,-3.395,0.385,16.000889,0.4
3201,5963735194865689984,255.34508314476,-44.67089169261,-0.925,-2.847,0.4637,14.884976,0.9
3202,5963742101173736320,255.18057490479,-44.44123961511,-1.242,-2.502,0.2702,15.188333,0.4
3203,5963746121267745024,255.45562073499,-44.38435370262,-1.059,-2.951,0.3093,17.339277,0.5
3204,5963743578642347008,255.40071395127,-44.49547231262,-1.538,-2.71,0.5569,16.329918,0.2
3205,5963746224342477952,255.44679019009,-44.36101090264,-0.91,-3.095,0.3534,17.388868,0.2
3206,5963724543348553216,255.52593463206,-44.6387705594,-0.907,-2.876,0.4457,17.299057,0.6
3207,5963741074724276224,255.28993038718,-44.48155651123,-1.075,-2.813,0.4327,15.915718,0.8
3208,5963738978780124800,255.20050377749,-44.63290048364,-0.999,-2.926,0.4514,15.679108,1.0
3209,5963748152831144832,255.20627282653,-44.38851126172,-1.43,-2.77,0.4457,15.713163,0.2
3210,5963744167101628160,255.41092370232,-44.43314681331,-0.754,-2.993,0.4827,16.14672,0.2
3211,5963732106831338880,255.64697680518,-44.50877120382,-0.416,-2.809,0.4001,17.309128,0.2
3212,5963738360304834048,255.21646991234,-44.62323226218,-1.035,-2.765,0.3665,14.481807,0.8
3213,5963741212163223168,255.22728386338,-44.52577464442,-1.29,-3.243,0.2983,16.706581,0.2
3214,5963738738261955712,255.26030060829,-44.59654174185,-0.984,-2.653,0.5033,16.070908,0.9
3215,5963746567939906176,255.43408416798,-44.33444348976,-1.658,-2.259,0.4685,17.941488,0.1
3216,5963737088968640768,255.3362007089,-44.58913482966,-0.844,-2.032,0.3882,17.942442,0.1
3217,5963738978780129408,255.18603310569,-44.63658869082,-1.119,-2.898,0.3759,13.777864,1.0
3218,5963739013140098048,255.20507619925,-44.62324054332,-0.996,-2.907,0.4302,15.687327,0.8
3219,5963742616569538944,255.41839754782,-44.54792154932,-1.652,-3.134,0.2465,15.810045,0.1
3220,5963748152831146496,255.19671196785,-44.38075112727,-0.771,-2.611,0.3745,12.676591,0.4
3221,5963738703902224128,255.24228990481,-44.60120723846,-0.163,-2.548,0.3944,16.294672,0.1
3222,5963734786865722112,255.3428188046,-44.69349637644,-1.021,-2.686,0.4716,17.791124,0.6
3223,5963738046724055168,255.28855241596,-44.64770865202,-0.679,-2.908,0.4341,16.898022,0.7
3224,5963729426749712256,255.5782445704,-44.64736526737,-0.597,-3.114,0.3696,17.807028,0.2
3225,5963733378123653248,255.58018061474,-44.42186647666,-1.321,-2.433,0.5673,17.96386,0.1
3226,5963739356737348992,255.13700004863,-44.58228500599,-0.747,-2.978,0.2839,15.602981,0.6
3227,5963726506193764992,255.75164319271,-44.64692168175,-0.928,-2.825,0.2948,16.831316,0.5
3228,5963745021756002944,255.52458485579,-44.42601765938,-0.712,-2.015,0.5021,16.898262,0.1
3229,5963742101173740800,255.19247192129,-44.4392905666,-1.155,-2.27,0.5348,16.322977,0.2
3230,5963745060454761728,255.53832885203,-44.42950045056,-0.926,-2.88,0.517,15.789731,0.9
3231,5963739081833863168,255.17049133671,-44.6014557139,-1.214,-3.045,0.4692,14.979868,0.7
3232,5963737535671342976,255.38097922223,-44.55266619035,-1.098,-2.926,0.4271,15.017649,0.8
3233,5963739837773692160,255.17469546153,-44.55397023252,-1.835,-2.905,0.2938,15.981636,0.2
3234,5963741963734792448,255.23753276436,-44.43463087161,-1.753,-3.1,0.4597,16.739914,0.2
3235,5963738287242231040,255.24608996941,-44.64326236069,-0.757,-2.57,0.3969,17.224771,0.4
3236,5963743308108104320,255.45541009589,-44.48155586292,-0.903,-2.908,0.3558,14.61452,0.9
3237,5963734615093142272,255.36211577932,-44.72130102382,-0.586,-2.987,0.4934,14.44499,0.3
3238,5963739455478104448,255.13944885202,-44.56670097526,-1.377,-2.875,0.4143,14.988333,0.8
3239,5963736053859234944,255.40335732461,-44.64072577811,-0.976,-3.05,0.4031,17.030066,0.6
3240,5963729525510345088,255.60849702539,-44.62226790218,-0.905,-2.818,0.4512,16.359657,0.8
3241,5963735508420583168,255.30600417226,-44.62982761281,-0.947,-2.776,0.4114,16.398106,0.7
3242,5963735641542498816,255.30797329492,-44.60836622048,-0.845,-3.308,0.2451,16.37744,0.4
3243,5963734615093149056,255.35629729804,-44.71813129389,-0.932,-3.044,0.392,14.41499,0.8
3244,5963735302261874304,255.38041615887,-44.65113927854,-0.918,-3.12,0.5389,17.713053,0.4
3245,5963724543346878080,255.52266370418,-44.63879020245,-0.568,-3.109,0.3663,17.923767,0.3
3246,5963734237109633536,255.44035602513,-44.70102028506,-1.358,-2.662,0.4477,17.115982,0.2
3247,5963740593687939200,255.25183452002,-44.50442177586,-1.239,-2.681,0.3719,17.653713,0.1
3248,5963730006546728064,255.60144786483,-44.58868150157,-0.611,-2.641,0.3298,17.13816,0.3
3249,5963739013139870208,255.20158925892,-44.62501743241,-1.061,-2.867,0.4799,17.29846,0.5
3250,5963740520625573760,255.27064765708,-44.52163186661,-1.145,-3.065,0.3532,15.946976,0.7
3251,5963730182664054784,255.57065355585,-44.63619883461,-0.385,-2.879,0.2589,17.58106,0.1
3252,5963738772621702400,255.23600812304,-44.60382481827,-1.079,-2.942,0.3807,13.90516,1.0
3253,5963735989482721024,255.42372170526,-44.64154389443,-1.681,-2.87,0.3685,13.344762,0.1
3254,5963738974437002752,255.19593847779,-44.64353690912,-0.959,-2.815,0.3565,17.595652,0.2
3255,5963735096103594880,255.31067793366,-44.6582662566,-0.722,-2.519,0.2683,17.982477,0.2
3256,5963747255134503296,255.35380510703,-44.43023240313,-1.655,-2.856,0.4514,17.025972,0.1
3257,5963736023842457600,255.40892217904,-44.65257722105,-0.512,-3.15,0.4126,14.701041,0.4
3258,5963726742371534464,255.70554612569,-44.62777362313,-1.777,-2.552,0.493,15.420391,0.1
3259,5963737707469819648,255.34161840388,-44.53301876656,-1.075,-2.682,0.4417,15.385232,0.8
3260,5963738360304846848,255.21464432912,-44.61189469103,-1.014,-2.792,0.3785,16.01596,0.8
3261,5963734683812660864,255.33137373473,-44.70054199657,-0.613,-2.95,0.35,17.276743,0.4
3262,5963738978780139008,255.18688864035,-44.62664825064,-0.633,-2.784,0.5368,16.387074,0.3
3263,5963737295127194240,255.33678260874,-44.56134946872,-0.906,-2.821,0.426,15.729821,0.6
3264,5963737466951862272,255.40118699362,-44.56083769831,-0.987,-2.994,0.5029,15.433978,0.7
3265,5963730212705109888,255.57680526181,-44.62281046968,-0.784,-3.283,0.3779,17.65005,0.3
3266,5963728189798860672,255.73708123567,-44.59245530395,-1.267,-2.65,0.4949,17.329815,0.2
3267,5963730418863592832,255.56564752327,-44.58372303901,-1.309,-1.969,0.4784,17.583055,0.1
3268,5963747220774766592,255.34170616791,-44.43579389614,-0.892,-3.026,0.2674,15.386022,0.6
3269,5963735267902139008,255.37222498873,-44.65534572272,-1.493,-2.66,0.3968,17.743143,0.4
3270,5963741864998302976,255.2489047291,-44.45555687067,-0.781,-3.19,0.5082,17.477581,0.5
3271,5963734924330874752,255.28673928831,-44.68684215051,-0.671,-2.859,0.3023,15.17403,0.4
3272,5963727223408151168,255.77135391084,-44.64068774374,-1.213,-2.345,0.5539,17.53561,0.1
3273,5963741207820344832,255.23451381269,-44.52137237068,-1.186,-3.051,0.3092,17.115492,0.8
3274,5963732381709249536,255.59795114979,-44.53578880306,-0.591,-3.124,0.5547,15.317002,0.3
3275,5963727635724785408,255.8335902792,-44.59327542,-0.962,-2.948,0.4021,15.409114,0.5
3276,5963737810549031680,255.3496277228,-44.53065079651,-1.358,-2.621,0.4133,16.769228,0.3
3277,5963734855611357824,255.31316931617,-44.70651195974,-1.0,-2.849,0.2944,14.602764,0.5
3278,5963726776731273344,255.7090264707,-44.6272864608,-1.128,-2.608,0.4656,16.425732,0.5
3279,5963739386755085952,255.15986115785,-44.57884169183,-0.967,-2.97,0.4204,15.392587,1.0
3280,5963736195615219456,255.40620507091,-44.60083929011,-1.027,-2.513,0.272,17.11946,0.2
3281,5963734782563321216,255.34100386593,-44.69558501824,-0.715,-3.112,0.3625,13.578424,0.5
3282,5963740593687942016,255.24572007442,-44.50459871576,-0.979,-2.8,0.3867,16.412163,0.6
3283,5963734821251618304,255.34754008318,-44.68670227792,-0.788,-3.124,0.4345,13.900842,0.4
3284,5963739047499619840,255.18476314845,-44.62602354571,-1.124,-2.936,0.365,14.357577,0.7
3285,5963735130489263872,255.36007828396,-44.6784391529,-0.773,-3.024,0.374,17.223488,0.4
3286,5963736092561937408,255.42882654551,-44.63758743962,-1.257,-3.069,0.4163,14.728356,0.3
3287,5963730629362603136,255.53415109075,-44.56569085789,-0.971,-2.907,0.3562,12.376489,0.8
3288,5963741963734798464,255.22344801224,-44.43160342277,-0.981,-3.085,0.249,17.214361,0.3
3289,5963738841341189248,255.25299694148,-44.58480461743,-0.336,-2.308,0.3472,15.508926,0.1
3290,5963729800388291456,255.66500072261,-44.59626751527,-1.015,-3.029,0.3197,16.321049,0.4
3291,5963735164849001856,255.36569424927,-44.67562296737,-0.871,-2.773,0.3878,14.095407,0.8
3292,5963741310899563008,255.23757253767,-44.52007289427,-1.068,-2.589,0.3684,15.722778,0.3
3293,5963731041679465216,255.54941404704,-44.55489751783,-1.067,-2.941,0.3769,15.867329,0.9
3294,5963738841341187968,255.25170535844,-44.58695838185,-1.17,-2.049,0.3118,17.38351,0.2
3295,5963739047499617792,255.17789234273,-44.63223593679,-0.998,-3.097,0.4194,14.626492,0.7
3296,5963736023842466944,255.40597994436,-44.64505838139,-1.347,-2.093,0.3525,16.89735,0.1
3297,5963739837748320384,255.17116759578,-44.55212736803,-1.131,-3.254,0.4697,17.531013,0.4
3298,5963729731668786944,255.6475009677,-44.61487695727,-1.759,-2.39,0.4456,17.100882,0.1
3299,5963737776189297280,255.35614102215,-44.52350215579,-1.34,-2.853,0.5422,14.877583,0.5
3300,5963740589345054720,255.26032777133,-44.51997372945,-1.067,-2.594,0.4964,16.353127,0.5
3301,5963738046724074880,255.27678641707,-44.64920058453,-1.106,-2.704,0.5125,16.757692,0.5
3302,5963738772621716352,255.22997265806,-44.59465581879,-0.638,-2.096,0.3645,14.794476,0.2
3303,5963736088218987136,255.42115588539,-44.63583599909,-1.318,-2.738,0.4501,16.2648,0.6
3304,5963741177777983360,255.23076791617,-44.54709330049,-0.934,-3.24,0.2459,17.617073,0.2
3305,5963733481221722496,255.42579701284,-44.78070156217,-0.79,-2.863,0.5303,16.718628,0.3
3306,5963734889971099904,255.31797637587,-44.69964299452,-1.437,-2.927,0.4384,15.496636,0.2
3307,5963733481221722112,255.42131722704,-44.78422765411,-0.79,-2.216,0.5787,15.731381,0.4
3308,5963739116219100800,255.19792816766,-44.61414493502,-0.929,-3.311,0.4533,16.55825,0.2
3309,5963734821251622400,255.34530967233,-44.68417485602,-1.105,-2.817,0.423,15.402328,1.0
3310,5963737840565986048,255.34887030319,-44.5180455782,-1.092,-1.959,0.3638,17.036852,0.1
3311,5963736333080110464,255.45741148572,-44.61577421728,-0.847,-2.79,0.3553,15.00437,0.4
3312,5963737329486662272,255.39945400606,-44.58556844328,-1.61,-2.793,0.4777,17.086613,0.2
3313,5963733618660682112,255.43052797347,-44.75706903521,-1.237,-3.134,0.4251,16.3338,0.3
3314,5963738463383998848,255.2824961707,-44.62290760132,-0.528,-2.904,0.2493,17.137083,0.1
3315,5963732514807707008,255.61040589033,-44.5173817575,-1.132,-2.793,0.5569,17.840237,0.3
3316,5963738974438238336,255.19358278641,-44.63626466114,-1.006,-2.953,0.3743,12.994703,1.0
3317,5963737123328427776,255.31433947867,-44.59214744087,-0.972,-3.135,0.4938,16.720814,0.3
3318,5963735882061786752,255.44635988477,-44.64522423132,-0.885,-2.898,0.4186,13.16729,0.9
3319,5963736019511360128,255.39229264272,-44.64815260618,-0.635,-2.76,0.4397,15.281487,0.6
3320,5963732480447970176,255.5753532078,-44.51465339461,-0.888,-1.969,0.5164,16.75926,0.2
3321,5963737153371056256,255.32211640839,-44.57993747097,-0.969,-2.727,0.3756,16.737185,0.9
3322,5963746602299663360,255.39746962153,-44.32173913655,-0.844,-2.755,0.4153,17.856157,0.3
3323,5963740280107345152,255.29117079348,-44.54536153164,-1.101,-1.969,0.5482,16.357174,0.1
3324,5963737015932102656,255.37103083675,-44.57893162626,-0.622,-2.3,0.2941,16.633116,0.3
3325,5963738493401899904,255.27406401548,-44.6316339367,-0.742,-2.952,0.5573,14.334434,0.4
3326,5963738149803256576,255.2341087925,-44.65403971855,-0.916,-3.042,0.4148,13.407001,0.8
3327,5963736706694458112,255.41970729281,-44.57724474285,-1.692,-2.437,0.4944,15.493625,0.1
3328,5963748358989855488,255.26725217012,-44.37622047187,-1.163,-2.978,0.3262,15.136602,0.4
3329,5963740795503526272,255.33154716726,-44.50325149631,-1.002,-2.688,0.4967,16.750776,0.8
3330,5963738252883731840,255.20777450525,-44.63217995942,-0.997,-2.719,0.4559,13.77564,0.9
3331,5963731488355993088,255.65543021265,-44.54979613592,-0.778,-2.177,0.3142,17.056831,0.1
3332,5963738154146357888,255.22549795671,-44.65487767048,-0.613,-2.836,0.5118,17.221733,0.2
3333,5963738012364301184,255.26938812493,-44.65934757016,-1.452,-3.217,0.2739,17.754402,0.5
3334,5963737123354207744,255.32121455479,-44.59597191718,-1.276,-2.749,0.4642,15.885918,0.4
3335,5963738154146357248,255.22754520017,-44.6544113548,-0.965,-2.789,0.323,15.430971,0.7
3336,5963735469744929920,255.31211122957,-44.65797258361,-1.021,-2.803,0.4428,13.700963,1.0
