,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
892,3426269512816202752,92.19564125571,24.37083629741,2.573,-3.061,1.0956,17.163979,0.9
893,3426269993852527744,92.29882918105,24.3600661352,1.326,-3.311,1.0618,17.653883,0.3
894,3426264771170214656,92.31436149533,24.25813208768,2.107,-2.848,1.1292,10.179789,1.0
895,3426261335196230528,92.16999600857,24.19735156531,2.253,-3.116,1.164,17.13445,1.0
896,3426270685344144512,92.25593783171,24.36046697145,1.922,-2.895,1.1622,15.718779,1.0
897,3426262026690151680,92.10771331529,24.21492365916,2.192,-2.603,1.1412,16.46892,1.0
898,3426270371809663232,92.3026183925,24.37331776327,2.141,-3.461,1.055,16.80741,0.9
899,3426230415730035712,91.68442186211,24.28029089576,2.289,-2.882,1.1611,14.470537,1.0
900,3426267519949284352,92.22540578325,24.255337508,2.775,-3.573,1.1912,11.521574,0.8
901,3426266699614719488,92.34163732566,24.31385356103,2.361,-3.014,0.9858,15.375663,1.0
902,3426265355287714688,92.38337311585,24.25279504993,2.481,-3.029,1.2039,16.061539,1.0
903,3426265531383388928,92.35281399499,24.27407423794,1.791,-2.838,1.1217,12.693012,1.0
904,3426282814331793536,92.18746347404,24.39912672865,1.922,-3.224,1.09,17.382597,0.6
905,3426304632765528448,92.56027990645,24.67871090115,2.367,-2.35,1.0889,14.779341,0.8
906,3426281268143573248,92.18463277093,24.3797445626,2.821,-2.688,1.1981,15.417075,1.0
907,3426287826555406208,92.17590487127,24.53935670222,2.038,-2.729,1.1154,14.307524,1.0
908,3426333941622144000,91.96940542069,24.51634783716,2.226,-2.525,1.1568,17.724133,0.7
909,3426271333883375744,92.30451225673,24.40246997832,2.245,-2.194,0.942,17.731487,0.7
910,3426305113801859328,92.61108636837,24.67609199586,3.668,-2.827,1.1083,15.340611,0.2
911,3426322121871913728,92.34294186901,24.82969116985,2.301,-2.703,1.1215,16.182362,0.9
912,3426287796493435904,92.15789138665,24.52930008616,2.295,-3.219,1.133,15.488649,0.9
913,3426281916680025216,92.0414653118,24.36545250135,2.744,-3.01,1.1158,17.367472,0.8
914,3426284940336623104,92.01661333665,24.38660265011,1.959,-3.313,1.1933,11.893984,0.7
915,3426307274166600576,92.24881378187,24.50464647386,2.539,-3.261,1.1525,12.144959,1.0
916,3426282814331796096,92.17944967125,24.39523754626,2.576,-2.872,1.1427,11.008622,1.0
917,3426282745612319232,92.18759340897,24.38849676305,2.44,-2.737,1.0126,16.950876,0.9
918,3426309580567463040,92.38292554732,24.60402406578,2.173,-2.955,1.1718,15.945558,1.0
919,3426282947478314752,92.20466810809,24.4257866889,2.245,-2.891,1.134,12.470725,1.0
920,3426285906707887360,92.06349344535,24.46811842109,2.011,-3.048,0.9833,16.9287,0.8
921,3426302880418893440,92.5204847173,24.58305402724,2.201,-3.044,1.1532,16.445358,0.9
922,3426325553547810176,91.79126184705,24.39634216115,2.296,-1.809,1.2352,15.564657,0.5
923,3426303975634286336,92.47216501276,24.63329505496,2.08,-2.823,1.0557,16.771563,0.9
924,3426310576999895168,92.28950514501,24.62162425065,2.557,-2.855,1.2001,14.961681,1.0
925,3426290506616329088,92.4036027125,24.35868476546,2.281,-2.886,1.1387,16.988138,1.0
926,3426332150617923712,91.78754903483,24.55891347028,2.61,-2.399,1.0487,16.85267,0.5
927,3426279103479758976,91.99279848103,24.38347842664,2.069,-3.024,1.11,14.360176,1.0
928,3426275736225400192,92.05259086449,24.32663555513,1.904,-2.923,1.1685,15.73845,1.0
929,3426279309638189824,91.97850446301,24.39512486274,2.144,-2.523,1.0105,14.802316,0.7
930,3426282294636815616,92.10870354246,24.40114818401,2.181,-2.95,1.1439,12.047847,1.0
931,3426283669028562560,92.22504220602,24.46574960077,1.945,-2.744,1.0053,17.90516,0.9
932,3426307450263739776,92.29278775559,24.52897049494,2.22,-3.273,1.12,14.427928,1.0
933,3426295694937048832,92.35881039673,24.49676817733,2.031,-2.841,1.1628,16.363884,1.0
934,3426313978613974656,92.29372561943,24.68292138543,2.449,-3.172,1.0531,11.001969,0.8
935,3426331669581493632,91.80120521051,24.51378365331,2.843,-3.241,1.0703,17.479315,0.7
936,3426271406898873472,92.30182140106,24.41462418036,1.315,-2.924,1.0949,14.398728,0.2
937,3426297859600722048,92.43491073234,24.57203717196,2.552,-3.097,1.1221,16.4781,1.0
938,3426332940891954304,91.79029321326,24.58026037413,2.602,-2.858,1.0972,17.249725,0.9
939,3426312226267366656,92.21011121647,24.61610472901,3.007,-2.823,1.0649,14.59379,0.7
940,3426293014877394048,92.48532267084,24.46741041338,2.381,-3.238,1.1893,14.05183,1.0
941,3426282608173005056,92.10177892953,24.43103659811,2.552,-3.05,1.0948,15.364835,1.0
942,3426328684582705920,91.82985085051,24.50233256911,2.169,-3.08,1.0457,16.329494,1.0
943,3426285941067612416,92.07314447283,24.48635106068,2.028,-2.436,1.0276,11.043369,0.9
944,3426295007742218368,92.36165467233,24.46522794041,2.306,-2.812,1.1423,16.146215,1.0
945,3426271647416788224,92.29676014495,24.44946200479,2.225,-2.628,1.1392,12.905105,1.0
946,3426285352653482624,92.02001741295,24.42744216789,2.142,-3.125,1.1901,11.573922,0.9
947,3426281543021101952,92.16646008745,24.4013400867,2.06,-3.171,1.1083,9.856324,0.9
948,3426284738476728064,92.16187957142,24.50475049562,1.847,-2.588,1.1646,17.7558,0.8
949,3426314012973715584,92.28146196142,24.68705335536,1.93,-2.437,1.0933,10.457087,1.0
950,3426330402569260928,91.60136651412,24.46642084165,1.49,-2.545,0.937,14.604331,0.3
951,3426310744502798848,92.32367005337,24.65852892418,2.601,-2.945,1.1671,17.36125,0.9
952,3426314047333449088,92.29032778151,24.69399363446,2.208,-2.777,1.0036,13.085965,0.8
953,3426287143658452096,92.10331728057,24.46817729717,1.397,-1.999,1.1364,13.132962,0.2
954,3426288861645332096,92.10328695445,24.55799985994,2.478,-3.033,0.9615,16.07049,1.0
955,3426293839511034496,92.37343288821,24.41736494784,2.827,-3.215,1.1493,13.443411,0.9
956,3426278966041161472,91.97156943586,24.35356940532,2.275,-3.149,1.098,13.008558,0.9
957,3426283570245622272,92.22356616272,24.45462329089,2.461,-2.908,1.178,16.577126,1.0
958,3426285941067614848,92.0792879778,24.47673679196,2.636,-2.645,1.1505,14.449822,1.0
959,3426295767953096064,92.36025304176,24.51259924973,2.193,-2.008,1.1668,13.692449,0.7
960,3426296107253920896,92.49231056853,24.50425286934,2.334,-2.674,1.0876,16.217209,0.8
961,3426314837607437824,92.2577214943,24.7040370422,2.46,-3.386,1.035,13.667317,0.7
962,3426282711252203392,92.10971570628,24.45988471208,2.483,-2.874,1.1089,14.304019,1.0
963,3426272128452987008,91.91403958918,24.18848501448,2.253,-2.924,1.1734,16.070839,1.0
964,3426274499275171712,92.0736976854,24.26808777013,1.83,-2.955,1.1544,15.507725,1.0
965,3426314940686657920,92.22831621305,24.71146418835,2.418,-2.966,1.1477,15.281243,1.0
966,3426310336481717632,92.32687987298,24.61888793799,2.47,-3.016,1.0803,8.778407,1.0
967,3426281366923834752,92.13132996259,24.36471361187,2.478,-2.957,1.0689,10.855535,1.0
968,3426272918726984192,91.87717317708,24.19061098427,2.224,-3.133,1.1425,14.620578,1.0
969,3426325592205831680,91.80124572426,24.41565783025,2.294,-2.765,1.0667,15.437945,0.9
970,3426334594457177600,91.92461566748,24.54514796528,2.22,-2.569,1.1584,14.969547,0.9
971,3426282986130470400,92.21831195866,24.43078596596,1.995,-3.07,1.076,17.663895,1.0
972,3426282779972048896,92.20702920149,24.40686851934,2.125,-2.855,1.1299,14.168237,1.0
973,3426294698504570752,92.41671915555,24.46508548441,2.243,-2.942,1.2016,16.357237,1.0
974,3426281092045930240,92.15170500942,24.34394139984,0.642,-2.892,1.158,12.37386,0.1
975,3426294629785093376,92.3809061068,24.46377389191,2.22,-2.932,1.1895,14.944862,1.0
976,3426297245422117632,92.4357551317,24.53986967755,1.815,-2.457,1.0093,15.813966,0.7
977,3426280782808284544,92.12222403593,24.34723785649,2.243,-2.93,1.1918,12.230391,1.0
978,3426313669376336000,92.30830085716,24.64632125375,2.768,-3.131,1.0683,14.938787,0.7
979,3426280576649857920,92.1199811667,24.31136263725,2.402,-2.869,1.1485,11.921028,1.0
980,3426284601037760896,92.21161215857,24.50066440051,2.423,-3.191,1.1388,8.056928,1.0
981,3426314665808749312,92.26000937881,24.68792140507,2.125,-2.697,1.0777,16.105177,1.0
982,3426289956860522624,92.49053272787,24.36484407772,2.382,-2.758,1.1408,16.547482,1.0
983,3426294496642775168,92.42919833207,24.45688486411,2.866,-3.939,1.1171,16.706776,0.4
984,3426282913114240768,92.23328471605,24.41973551046,1.994,-2.702,1.1693,16.370651,1.0
985,3426332017476858496,91.77618044437,24.54441515856,2.022,-2.662,1.104,14.382741,0.9
986,3426290437894766208,92.41247625889,24.34749126891,2.502,-2.759,1.1419,12.165696,1.0
987,3426311745231047296,92.19338123453,24.58815550056,2.354,-2.686,1.1745,14.004328,1.0
988,3426285631829974528,92.09273178754,24.4538606654,2.685,-3.146,1.2991,11.167173,1.0
989,3426285696251440896,92.07849581251,24.45348417599,2.765,-2.798,1.2389,17.55463,0.8
990,3426307445967641856,92.28147943999,24.53125639361,2.258,-3.174,1.1526,16.182304,0.9
991,3426289647622848896,92.44577938463,24.34063908191,2.448,-3.03,1.176,13.251778,1.0
992,3426279790674584064,91.85445792228,24.37511379405,2.644,-2.88,1.2116,16.406427,1.0
993,3426275770585136256,92.05350131252,24.33021703965,2.624,-3.212,1.2094,16.536583,0.9
994,3426278313205844352,91.84371668927,24.36111150778,2.857,-3.346,1.0516,16.15733,0.6
995,3426280409149815808,91.93618694871,24.43623904097,2.447,-3.062,1.0511,13.145122,1.0
996,3426310783158295040,92.38036546131,24.63774933403,1.9,-2.787,1.1745,11.583182,0.9
997,3426280924545868544,92.0938245416,24.34616949881,2.374,-3.34,1.1186,12.175117,0.9
998,3426277144974732928,91.90796165227,24.31930305032,2.18,-3.116,1.1294,15.212173,1.0
999,3426293946883989376,92.38071404605,24.41438487835,2.143,-3.162,1.1774,15.076897,1.0
1000,3426319231358396032,92.51657015307,24.7980067687,2.084,-2.981,1.0971,15.786837,1.0
1001,3426281470003493632,92.12957765298,24.39470761333,2.231,-2.677,1.2614,17.837196,0.9
1002,3426314420994896000,92.29938758217,24.70964035757,2.174,-2.786,1.1782,15.700991,1.0
1003,3426288788628107776,92.11547483924,24.55325962712,2.089,-3.34,1.0451,15.50758,0.8
1004,3426329642356829312,91.74649220832,24.46780618138,2.069,-2.93,1.0746,17.347301,0.9
1005,3426333735463730688,91.93487246729,24.50727142834,2.704,-2.532,1.3151,14.969603,0.8
1006,3426315524802189312,92.26072854789,24.74639323925,2.144,-3.012,1.257,14.697894,1.0
1007,3426290437896838912,92.42745674145,24.34776130188,2.229,-3.253,1.1578,16.116114,0.9
1008,3426284978994999168,92.03130400085,24.39481921958,3.459,-2.803,1.0151,13.780217,0.4
1009,3426291747863689856,92.55853105322,24.41249410057,2.06,-2.937,1.1929,10.521235,1.0
1010,3426327378912174848,91.89179498446,24.45093756884,2.461,-2.965,1.16,16.633207,1.0
1011,3426290953292991360,92.41263296811,24.40679646841,2.347,-2.569,1.1165,15.161764,1.0
1012,3426294148753879424,92.36995328496,24.42583754975,2.565,-3.107,1.1957,15.442926,1.0
1013,3426290712774774272,92.39491938566,24.37123636839,2.139,-2.933,1.2064,13.750305,1.0
1014,3426293942590256768,92.38749621524,24.42158477304,2.5,-3.136,1.1453,15.862713,0.8
1015,3426296145910200576,92.47046762478,24.4929159932,2.111,-2.892,1.0875,14.480164,1.0
1016,3426295901096334976,92.37518801978,24.53567696795,2.147,-3.367,1.0414,16.67229,0.9
1017,3426291743566999808,92.55917799823,24.42318622272,2.257,-2.899,1.222,14.840619,1.0
1018,3426284459306714496,92.19008304938,24.48340907375,1.542,-2.106,1.2723,16.313404,0.4
1019,3426280924545872384,92.08183313519,24.34751510304,2.072,-2.615,1.1939,16.973366,1.0
1020,3426283600309068800,92.22471889247,24.45819430913,1.67,-2.857,1.237,17.687414,0.7
1021,3426315215564540672,92.29826163751,24.72569737588,2.247,-3.183,1.0965,15.716591,1.0
1022,3426273880799597696,91.92756780581,24.27908687659,2.412,-2.402,1.0257,16.794222,0.6
1023,3426284394879346304,92.19394242262,24.47239947471,2.324,-2.807,1.1723,11.523839,1.0
1024,3426307583406596608,92.33154374541,24.52852549121,2.363,-2.35,1.1439,13.772612,0.9
1025,3426307244105326080,92.27089996016,24.50106003469,2.414,-3.206,1.1052,14.091537,1.0
1026,3426325970163019776,91.68584570896,24.37401799148,2.561,-3.075,1.0687,16.492426,1.0
1027,3426291331250126080,92.4343551353,24.41503414111,2.243,-3.314,1.1784,17.729464,0.7
1028,3426316551298648320,92.49176921342,24.69711975252,2.23,-3.251,1.115,16.899973,0.8
1029,3426306866145444608,92.63014868661,24.7725960049,2.131,-2.717,1.0457,14.892933,0.9
1030,3426290712774762880,92.39465867733,24.36010826298,2.69,-2.916,1.1474,13.86775,1.0
1031,3426297481643580288,92.42652104057,24.56262462883,2.376,-2.797,1.1393,14.078043,1.0
1032,3426296145910199040,92.46704458976,24.50402759219,1.813,-2.816,1.1918,14.971158,1.0
1033,3426312432425822592,92.15836389627,24.59570866064,1.86,-2.718,1.1113,13.157388,1.0
1034,3426280752747529344,92.11318126823,24.33503943534,2.366,-3.128,1.0813,10.810197,1.0
1035,3426316796112449408,92.49994325121,24.7421152413,2.008,-2.947,1.2055,12.814431,1.0
1036,3426290403537187968,92.50344534504,24.41386681441,2.338,-3.093,1.2957,14.924,1.0
1037,3426281714819863424,92.05019959159,24.35740974422,2.856,-3.185,1.1278,15.560617,1.0
1038,3426282363356748160,92.13666443475,24.41986722782,2.131,-2.787,1.0601,16.989376,1.0
1039,3426303705052926976,92.49699466685,24.59875309439,2.532,-3.176,1.2136,16.590939,1.0
1040,3426296455147841536,92.45324389059,24.52906863782,1.74,-3.079,1.1539,17.200134,0.8
1041,3426308343616955392,92.22227690055,24.54192330089,2.605,-2.99,1.1173,14.099649,1.0
1042,3426281989697769728,92.03162477891,24.37635521964,2.069,-2.566,1.0493,15.753757,0.8
1043,3426289819419474560,92.45696599786,24.35908205881,2.073,-2.262,1.279,9.726237,0.8
1044,3426283707684565760,92.23483105871,24.47229339307,2.143,-2.52,1.0936,12.167735,0.9
1045,3426285082074203136,92.04353992421,24.40657906511,2.324,-3.209,1.1199,15.165614,1.0
1046,3426284910275402368,92.19426911505,24.5286034625,2.479,-2.833,1.0858,15.262133,1.0
1047,3426285528750775808,92.06992853053,24.44076800169,2.658,-2.863,1.0763,16.571634,1.0
1048,3426288140090809984,92.16229697581,24.55513285895,1.836,-2.938,1.0236,16.670734,0.7
1049,3426298787313576192,92.68618100291,24.53706408433,2.456,-3.042,1.2588,14.031788,1.0
1050,3426294629785079296,92.38545408436,24.45657347169,2.118,-3.078,1.0562,17.338474,0.9
1051,3426284120001472128,92.13277906869,24.45071034217,2.178,-3.05,0.9727,17.515676,0.9
1052,3426281195125143552,92.15344140765,24.36207753642,2.59,-3.819,1.0477,12.026699,0.1
1053,3426296107253904896,92.49067874888,24.49598016058,2.382,-2.76,0.9631,17.890251,0.6
1054,3426293633352801536,92.56101092185,24.52621362029,2.417,-3.662,1.0324,17.523674,0.4
1055,3426294389266910208,92.41414911737,24.45647985358,2.848,-3.423,1.1287,16.350801,0.8
1056,3426289578903387136,92.48009224922,24.3531988936,2.053,-2.907,1.2107,13.894427,1.0
1057,3426280890186143744,92.07823892279,24.330302855,2.267,-3.558,1.151,16.409588,0.9
1058,3426280576649857408,92.11919099908,24.31544326223,1.438,-3.061,1.2111,12.487001,0.4
1059,3426327207113506176,91.83847602729,24.4461284214,2.394,-2.863,1.0141,16.884594,0.8
1060,3426288174450552704,92.13843271495,24.56069808149,1.448,-2.782,1.1352,12.272937,0.5
1061,3426327340253767936,91.87390172375,24.43452161617,2.892,-3.2,1.2251,12.994292,0.7
1062,3426282058417228032,92.06283820169,24.38777781823,1.737,-2.193,1.0397,16.555061,0.5
1063,3426275358268321152,91.96782248575,24.3019031541,2.34,-2.689,1.148,16.722301,1.0
1064,3426292881735049216,92.53265908074,24.46972500409,2.239,-2.813,1.1075,16.10343,0.8
1065,3426297211062084608,92.44788840572,24.53888666548,2.447,-2.948,1.055,15.051467,1.0
1066,3426327516351117056,91.901746081,24.47026886957,2.504,-3.004,1.1151,14.738575,1.0
1067,3426296180269934080,92.48239670959,24.50444142518,2.039,-2.661,1.1926,15.549367,1.0
1068,3426315765320779648,92.46579608661,24.6403940891,1.757,-2.613,1.0992,14.111916,0.6
1069,3426302811699415296,92.53465233467,24.57552989352,1.063,-2.779,1.2127,15.5433,0.1
1070,3426288616829395072,92.04169717221,24.5454454712,2.184,-3.413,1.13,16.132132,0.9
1071,3426276870096827264,91.9317997681,24.29527347224,2.333,-2.741,1.094,11.87321,1.0
1072,3426294835941316992,92.32952525479,24.42664384095,2.32,-2.876,1.1798,12.612931,1.0
1073,3426281783539323264,92.08406880683,24.36427723058,1.81,-3.188,1.1542,14.650269,0.9
1074,3426283913843042816,92.14100159114,24.44022682128,1.895,-2.951,1.1479,13.918882,1.0
1075,3426299581884011392,92.55914808094,24.54171517963,2.019,-3.124,1.1602,16.580908,0.9
1076,3426329779795190912,91.70170236167,24.45748879601,3.616,-3.011,1.1151,12.249292,0.2
1077,3426286422104004992,91.96158640194,24.47138284726,2.488,-2.943,1.1391,13.837386,1.0
1078,3426283913843045760,92.13378856866,24.44038867084,2.554,-2.896,1.0731,16.741798,1.0
1079,3426280988966713216,92.12264044416,24.36302470463,2.779,-2.538,1.0504,12.646928,0.7
1080,3426315043765868416,92.23895895034,24.71810565907,2.268,-2.696,1.1214,16.462713,1.0
1081,3426283192288902144,92.20961618118,24.43415370032,1.141,-3.362,1.1572,9.280365,0.1
1082,3426280164333478528,91.96617207603,24.41718983249,1.679,-2.564,1.1174,17.913666,0.6
1083,3426285734909184384,92.09051017309,24.46724310907,2.202,-3.013,1.1917,11.445647,1.0
1084,3426313222699754752,92.21092804226,24.67788067505,2.268,-2.479,1.2057,14.286126,1.0
1085,3426327718210887552,91.89945621636,24.47883016004,1.999,-3.312,1.0307,10.039729,0.9
1086,3426287895274891648,92.15603596381,24.54442743347,2.371,-2.933,1.123,17.59955,0.8
1087,3426284463598819712,92.18998169874,24.48494771737,2.311,-3.132,1.1346,13.437749,1.0
1088,3426287860915132928,92.18631897937,24.53375451763,2.666,-3.541,1.3153,17.385654,0.8
1089,3426312771725653120,92.12004071591,24.63240422609,1.855,-2.701,0.9613,17.501354,0.6
1090,3426285185153409408,92.04134905589,24.4280817196,1.373,-3.127,1.0533,14.093386,0.3
1091,3426305594838181632,92.67725331733,24.70905896164,1.821,-2.666,1.0696,14.820064,0.9
1092,3426271303819415680,92.28537271255,24.41412145478,1.812,-2.7,1.0698,16.9011,0.8
1093,3426273258025551744,91.8943088383,24.22545226445,2.655,-2.962,1.1603,11.790325,1.0
1094,3426304014290256128,92.48865964161,24.63051209985,2.116,-3.098,1.0779,15.383057,1.0
1095,3426280542290387200,92.10800892351,24.31325390156,2.08,-2.47,1.0185,17.757092,0.7
1096,3426282642532728064,92.12625542977,24.44120646135,2.329,-2.86,1.1233,14.900632,1.0
1097,3426301196791672192,92.76321719113,24.6243866121,3.67,-4.05,1.1812,10.819196,0.2
1098,3426286903140306176,92.007992339,24.50514995799,2.05,-2.81,1.1372,14.761814,1.0
1099,3426281817899049728,92.09981880336,24.37442092805,2.289,-3.075,1.0993,17.752403,1.0
1100,3426284429239079680,92.2035599843,24.47986120054,2.323,-3.72,0.9866,17.626017,0.4
1101,3426329887173137280,91.70942545735,24.47639956127,1.36,-3.049,1.2949,15.932989,0.2
1102,3426286009787088384,92.06731634745,24.49312903544,2.439,-3.605,1.111,17.904108,0.6
1103,3426308270601405056,92.26634398008,24.55135532143,2.732,-3.323,1.1967,17.423958,0.8
1104,3426298173134734464,92.65102036387,24.47693267309,3.114,-3.375,1.036,17.02885,0.4
1105,3426294114386811648,92.35085613332,24.42424937902,2.257,-2.698,1.1674,12.29759,1.0
1106,3426291193809051392,92.46904417742,24.41839208614,2.374,-2.743,1.1327,12.835658,1.0
1107,3426291056372190464,92.45985045893,24.39790495341,2.226,-3.08,1.241,16.031195,0.8
1108,3426291881003818624,92.51564464736,24.41993253496,2.296,-2.917,1.1557,12.40086,1.0
1109,3426282363356740992,92.13826106258,24.41610996363,2.264,-2.706,1.1209,14.166084,1.0
1110,3426281092046276480,92.15127318101,24.34816089485,2.002,-3.246,1.224,17.705038,1.0
1111,3426276109884241664,92.02786131115,24.36395323864,2.333,-2.37,1.1755,17.497885,0.9
1112,3426286181585824896,92.00240336255,24.45536679636,1.508,-2.49,1.0479,14.147505,0.5
1113,3426294835944430592,92.33212570943,24.42644381436,2.53,-3.404,1.1132,17.34965,0.9
1114,3426307759501379968,92.30314439929,24.5312447863,2.398,-2.511,1.1759,16.965733,1.0
1115,3426298959112254848,92.65382885237,24.53060546196,2.075,-2.672,1.2701,16.64573,1.0
1116,3426289995514057600,92.50681107241,24.36101039484,2.891,-3.304,1.0342,17.966608,0.6
1117,3426302360726659968,92.70682408073,24.67492560987,2.144,-3.457,1.0051,16.716293,0.4
1118,3426285425671582592,92.00851645277,24.44648669893,2.633,-2.621,1.1149,16.058922,1.0
1119,3426282058417223296,92.06908158362,24.39038430578,1.939,-3.817,0.9734,16.583088,0.1
1120,3426307587700097664,92.33171570661,24.53283461761,2.471,-3.077,1.0338,16.283531,0.9
1121,3426299581884008960,92.55944902675,24.55204398141,1.995,-3.189,1.0667,17.79493,0.9
1122,3426277591651397376,91.76825957675,24.3008999328,1.795,-1.677,1.0311,15.009173,0.1
1123,3426287379878753536,92.13603805548,24.51142782718,3.072,-3.024,1.2279,14.650887,0.3
1124,3426282127136699392,92.06332088802,24.39700981053,2.019,-2.467,1.1599,17.350883,0.9
1125,3426295042101945856,92.34225746962,24.45938012085,1.987,-3.147,1.1039,14.878041,1.0
1126,3426280061254225536,91.93159234204,24.4004269639,1.914,-2.819,1.1621,16.895752,1.0
1127,3426287963994340352,92.12752532149,24.53068908647,2.169,-2.49,1.2499,16.431952,1.0
1128,3426308549775365248,92.24754421799,24.57651146651,2.361,-3.323,1.0741,16.395987,0.8
1129,3426288238872209024,92.06718341557,24.51367290747,2.196,-2.71,1.0155,17.022264,0.8
1130,3426282191557601792,92.10662762509,24.39333653033,2.414,-2.041,0.9521,12.005784,0.5
1131,3426294870301054464,92.3412487584,24.43648550318,2.174,-2.994,1.0618,12.958758,1.0
1132,3426307171089700224,92.31540740955,24.51349070622,2.215,-3.379,1.1387,15.086674,0.9
1133,3426292297619487104,92.59794625217,24.46080942579,2.094,-2.834,1.0349,12.477714,0.8
1134,3426284154361203200,92.14627158977,24.45469332863,2.151,-3.053,1.0193,15.30862,1.0
1135,3426294870304164736,92.34838946034,24.4385157391,1.963,-2.363,1.1253,16.98595,0.9
1136,3426292911795966848,92.4856194118,24.45063586918,1.598,-3.104,1.1883,12.512875,0.7
1137,3426307450263744384,92.27510031381,24.53212122238,2.633,-2.862,1.1622,14.051236,1.0
1138,3426283123569054720,92.16925585418,24.42776129324,2.556,-3.201,1.1073,16.388832,0.9
1139,3426271333880275584,92.30384222158,24.40609484179,2.229,-2.733,1.1129,9.9815,0.9
1140,3426295316977650048,92.32459557821,24.47993203483,2.402,-2.731,1.1666,12.717858,1.0
1141,3426292533838842112,92.59879854737,24.48376078311,2.477,-3.018,1.129,12.381794,0.9
1142,3426278759882414464,91.93057484354,24.34421861678,2.419,-2.366,1.2037,12.0775,0.9
1143,3426302532525101056,92.55248653671,24.55640183805,2.435,-2.788,1.1401,16.694078,0.9
1144,3426271303819414656,92.29099307573,24.41268546889,1.446,-3.386,1.0602,14.579998,0.3
1145,3426293221041658112,92.5633933116,24.48299168103,3.243,-2.937,1.0133,16.644558,0.3
1146,3426295076459482496,92.35328490543,24.46573325808,2.857,-2.909,1.1337,11.910645,0.9
1147,3426283948202775424,92.145307905,24.44966518044,2.306,-2.941,1.1257,16.447239,1.0
1148,3426281298204405888,92.16751942408,24.37506627602,2.591,-2.588,1.1609,12.227726,1.0
1149,3426271509977845504,92.27220675168,24.42647642343,2.01,-3.071,1.138,13.338461,1.0
1150,3426308682915870592,92.28607941638,24.57639531005,2.899,-3.485,1.1323,11.589102,0.7
1151,3426290407833902208,92.51281073904,24.4105982025,2.502,-3.083,1.2335,16.045258,1.0
1152,3426276423420296192,91.82545709197,24.24112763798,2.5,-2.782,0.9715,17.340437,0.7
1153,3426279958175046656,91.88911250294,24.41729720687,2.442,-3.027,1.1647,13.593143,1.0
1154,3426295660575032832,92.35058817309,24.49209066846,1.305,-2.737,1.0545,11.945781,0.6
1155,3426282264575639680,92.09742752711,24.39868358945,2.326,-2.623,1.1684,16.785872,0.9
1156,3426289342682045312,92.4577607377,24.31194329203,3.47,-3.482,1.2226,17.12118,0.3
1157,3426297726458145536,92.48552461193,24.572298252,2.367,-3.072,1.1287,14.221078,1.0
1158,3426307450263741184,92.28384175996,24.53227338468,2.688,-2.582,1.0252,16.947216,0.7
1159,3426294767224081024,92.41186225265,24.48155132517,2.422,-3.067,1.1995,16.251879,1.0
1160,3426307381544264064,92.29479196371,24.52315972576,1.515,-3.548,1.1481,13.106989,0.2
1161,3426294801583856384,92.41515684247,24.49777281307,2.431,-2.74,1.0962,13.741142,1.0
1162,3426286284665031424,92.00815016718,24.47250968621,2.153,-2.34,1.0149,15.057156,0.7
1163,3426311569136380800,92.21363069937,24.59199676618,2.454,-2.528,1.1776,13.940358,1.0
1164,3426290747139913344,92.39865406594,24.38140072015,2.411,-2.647,1.0448,17.69205,0.7
1165,3426285494391048576,92.06424036258,24.42413149651,1.903,-2.155,1.1135,14.916207,0.8
1166,3426312844742670848,92.15460049682,24.63214942621,2.384,-2.776,1.1697,13.553345,1.0
1167,3426295183837565312,92.29440064836,24.46774153263,2.168,-3.048,1.1334,16.194324,1.0
1168,3426308859013001216,92.26279595371,24.58235581085,2.89,-2.567,1.0744,15.742625,0.7
1169,3426271406898625536,92.29779340026,24.42333448876,2.03,-2.747,1.1465,16.98604,0.8
1170,3426328203545934848,91.77210274715,24.46821372475,1.973,-2.714,1.1389,14.408521,0.9
1171,3426292228900005504,92.62545473532,24.45024098411,2.249,-2.9,1.1309,15.527986,1.0
1172,3426309782430024320,92.42242532479,24.61229948559,2.485,-2.84,1.1388,15.324738,1.0
1173,3426297069326625408,92.42757068178,24.51680308244,2.472,-2.964,1.1426,13.856747,1.0
1174,3426287276798871424,92.13316559251,24.48641862571,2.219,-2.949,1.1288,11.725141,1.0
1175,3426290751431315456,92.40291970558,24.37219775129,2.092,-3.081,1.1366,13.633923,1.0
1176,3426312638584241536,92.16527464102,24.62091139634,2.291,-3.042,1.2424,15.676206,1.0
1177,3426290751428326272,92.40413758743,24.37827336233,2.49,-2.813,1.0158,11.262423,0.9
1178,3426306934868090752,92.28185623618,24.46488355893,2.589,-3.146,1.122,14.33882,0.9
1179,3426283982562504064,92.17209646525,24.44417006316,2.189,-2.967,1.0743,15.736648,1.0
1180,3426273227964614912,91.86943220199,24.22784879751,2.302,-3.114,1.1274,14.459313,1.0
1181,3426287281097386880,92.1242615671,24.4882651692,2.407,-2.558,1.0514,15.860936,1.0
1182,3426316826173858048,92.41033176521,24.67612969186,2.36,-2.853,1.1388,13.389777,1.0
1183,3426284905977634688,92.19019304831,24.5324384554,2.699,-2.746,1.1132,13.433694,1.0
1184,3426284051281979520,92.16613799482,24.45320356991,2.532,-2.58,1.1274,13.170483,0.9
