,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
865,4096377805105727616,274.57613603538,-18.38723760833,-0.204,-2.051,0.1982,17.387259,0.3
866,4096378389219600640,274.64925208563,-18.3916470042,-0.435,-1.909,0.3782,17.6207,0.3
867,4096376666892176640,274.61596956894,-18.44393428373,-0.064,-1.856,0.238,16.238981,0.8
868,4096379007695618816,274.6164976981,-18.39254701158,0.328,-2.075,0.3727,16.462742,0.7
869,4096376666892176128,274.61526926911,-18.44244031149,0.108,-2.037,0.3498,15.361684,1.0
870,4096384814542317312,274.73405525249,-18.33598562515,0.258,-1.695,0.4666,17.22791,0.3
871,4096380205943757056,274.48345290209,-18.41691570253,0.329,-1.462,0.4347,17.295328,0.3
872,4096378114392416768,274.66487012671,-18.40739454022,0.124,-1.964,0.3176,16.280018,1.0
873,4096376666892176000,274.61067761607,-18.43683447474,-0.114,-2.068,0.3412,15.394685,0.6
874,4096376666892175744,274.61433469331,-18.43804694305,0.279,-1.998,0.2984,13.666083,1.0
875,4096377324118691840,274.530071454,-18.41282727829,0.456,-1.913,0.3706,17.18785,0.4
876,4096379827983080832,274.63077371607,-18.33657392433,0.071,-2.898,0.2943,17.885662,0.2
877,4096380313415984128,274.50266399401,-18.40694520129,-0.115,-1.86,0.3469,16.539413,0.5
878,4096384951981269120,274.75817701136,-18.31443430892,-0.248,-2.324,0.2421,17.149565,0.3
879,4096385600425232640,274.70203223705,-18.31455943778,0.268,-2.18,0.4186,17.868675,0.1
880,4096383577591230080,274.56897140005,-18.28751378444,-0.04,-1.595,0.4252,17.528801,0.2
881,4096378286191180288,274.64192660385,-18.39872240858,0.011,-2.191,0.3831,12.851851,0.8
882,4096384092987303168,274.5936148627,-18.26624790724,-0.605,-2.583,0.2442,17.05974,0.1
883,4096377358478738304,274.57167561709,-18.44135629456,-0.214,-2.084,0.3313,15.751301,0.3
884,4096376774311892736,274.62036479871,-18.41793021459,0.113,-2.211,0.3383,15.280144,0.8
885,4096378762836818432,274.68327883276,-18.36784295882,0.725,-1.852,0.329,15.586794,0.1
886,4096378762836818560,274.68040157344,-18.3673425878,-0.078,-2.35,0.3939,17.577738,0.3
887,4096379901099065728,274.62387908539,-18.32855931573,0.241,-1.934,0.3691,16.185574,0.8
888,4096377598946816768,274.59349984287,-18.3929073278,0.091,-2.859,0.1655,17.934748,0.2
889,4096377633317051264,274.54597358586,-18.41356212503,0.25,-2.144,0.3122,17.089802,0.8
890,4096384814542311552,274.73929286902,-18.33340796052,-0.764,-2.115,0.5027,15.749722,0.1
891,4096384677050431872,274.77814113937,-18.32373676337,-0.088,-2.503,0.4609,17.561508,0.1
892,4096378659757556096,274.71207973339,-18.37381824802,-0.369,-2.6,0.2256,15.139553,0.1
893,4096378316159962240,274.65022482458,-18.39595432126,-0.329,-2.318,0.4566,17.495642,0.3
894,4096375846597806976,274.59305261979,-18.48816283683,0.293,-2.048,0.389,17.111244,0.6
895,4096383199634088320,274.5765007764,-18.2919604358,-0.753,-1.701,0.2158,15.890444,0.1
896,4096386120212626048,274.70604022242,-18.26133427181,0.075,-2.35,0.315,15.354285,0.6
897,4096376774312200576,274.61655171315,-18.4089448918,0.046,-2.231,0.321,15.041795,0.9
898,4096380102864525824,274.49003780141,-18.43472463889,-0.381,-1.554,0.435,15.868155,0.1
899,4096376632532462720,274.60162061083,-18.43734958753,0.02,-1.841,0.339,16.160704,0.6
900,4096382031403185280,274.46104491382,-18.3311504359,-0.329,-2.306,0.2348,16.48222,0.2
901,4096376774362706176,274.61486251389,-18.41716599211,-0.105,-1.979,0.2512,14.895987,0.8
902,4096378251831456512,274.62352544773,-18.40905166317,0.515,-2.358,0.2671,15.815282,0.4
903,4096376568204235392,274.60229543419,-18.44617053795,-0.002,-1.904,0.4513,16.243324,0.5
904,4096383646310885888,274.54817550285,-18.27596464342,0.488,-2.486,0.2689,16.485687,0.1
905,4096376224606891648,274.5690697331,-18.4592597575,0.737,-1.763,0.4916,14.877261,0.1
906,4096384947612777600,274.75732067958,-18.29904357927,0.417,-1.863,0.3308,17.569313,0.4
907,4096383607558068096,274.53580023369,-18.2814110779,0.572,-1.61,0.3212,17.292871,0.2
908,4096381000610842496,274.48671930104,-18.36788970274,0.259,-2.029,0.4356,15.786645,0.7
909,4096383710637279744,274.51291503116,-18.2839922909,0.456,-1.811,0.2449,17.949598,0.2
910,4096384947590225792,274.76003880309,-18.31189895042,0.478,-2.298,0.2536,16.586882,0.2
911,4096386085802989312,274.69359284241,-18.26542368938,0.419,-1.815,0.4459,17.650105,0.7
912,4096383744997018624,274.49280711139,-18.28402008626,0.105,-2.116,0.2782,17.5666,0.4
913,4096383371385372160,274.60901867687,-18.26213181958,-0.342,-1.579,0.2923,17.74356,0.3
914,4096378423630143488,274.66371359855,-18.37493997292,0.182,-2.094,0.3207,14.563238,0.9
915,4096383268353541760,274.61228553122,-18.27290196222,-0.642,-1.384,0.1905,17.659906,0.1
916,4096379007695507456,274.6115522346,-18.40144036655,0.167,-1.964,0.2429,16.413746,1.0
917,4096376774362701312,274.61586581097,-18.4188158896,-0.107,-1.669,0.424,16.336061,0.4
918,4096376190247148672,274.56537267822,-18.46543196807,0.229,-2.222,0.3216,15.666166,0.6
919,4096377495867145088,274.58757738099,-18.41839317143,0.043,-1.589,0.4692,17.72922,0.2
920,4096378831556372736,274.68666583882,-18.36004779393,0.466,-1.469,0.3963,16.980742,0.2
921,4096376705643195008,274.62071206486,-18.42641743728,0.083,-1.951,0.3427,15.718336,1.0
922,4096376533844503040,274.58962226183,-18.45501179986,0.503,-1.62,0.341,16.928482,0.5
923,4096379415666201600,274.60842314755,-18.35591123416,-0.083,-2.414,0.1466,17.38625,0.2
924,4096376121476466688,274.56947951624,-18.48037754862,-0.501,-2.593,0.3674,16.627197,0.2
925,4096376774362699008,274.61980564807,-18.41619145763,0.246,-2.083,0.3217,13.643795,1.0
926,4096378217471683584,274.64018635539,-18.40831690611,-0.014,-2.054,0.2463,16.676096,0.7
927,4096378251831449216,274.62594546903,-18.41050729046,0.456,-2.427,0.1641,16.65475,0.4
928,4096378973385953536,274.70823492152,-18.33565051184,0.119,-1.601,0.1469,15.90152,0.1
929,4096376774362698368,274.61781343303,-18.41819986728,-0.056,-2.206,0.335,15.983632,0.5
930,4096376087167930880,274.5477375352,-18.48233381912,0.159,-2.123,0.3117,16.142776,0.7
931,4096377461507940736,274.57072498456,-18.41042809444,-0.664,-1.781,0.4522,17.575186,0.2
932,4096381893916979200,274.5063950183,-18.3388946338,0.058,-1.864,0.3347,13.217846,1.0
933,4096377255349662336,274.53936021994,-18.43261272392,-0.207,-2.495,0.1705,17.71808,0.1
934,4096381241082237312,274.43997720158,-18.38609922037,-0.596,-1.672,0.3725,17.624083,0.1
935,4096376705643197696,274.62034517592,-18.42561726825,-0.034,-1.887,0.4528,16.95575,0.5
936,4096376465073683712,274.61569146238,-18.44479511716,-0.498,-2.273,0.3163,17.820883,0.2
937,4096381206769298560,274.43416506425,-18.40163224489,-0.213,-1.929,0.3322,16.073515,0.4
938,4096379007695457152,274.61767138376,-18.3977176195,-0.113,-2.088,0.4484,15.682614,0.7
939,4096378144361185152,274.68018782957,-18.40563827897,0.63,-1.753,0.371,15.601751,0.5
940,4096378183111948800,274.63101651827,-18.41520673837,0.252,-2.112,0.2525,14.508928,1.0
941,4096378939026213376,274.69128004273,-18.35199173568,-0.312,-2.421,0.3132,16.047102,0.1
942,4096378251831444736,274.63285852769,-18.4059624536,0.051,-2.128,0.3294,13.960255,1.0
943,4096379007745733632,274.62151925744,-18.3975039453,0.357,-1.91,0.2264,17.021927,0.6
944,4096379213854487424,274.6295629182,-18.36148079579,0.364,-2.208,0.3643,16.721785,0.7
945,4096378217471687680,274.64649880265,-18.40090029569,0.451,-2.002,0.4027,16.357151,0.4
946,4096376224606880384,274.56973299437,-18.46386205791,-0.237,-2.049,0.235,11.392006,0.4
947,4096379042055222656,274.62371786861,-18.39114906322,-0.61,-2.602,0.4307,17.565065,0.1
948,4096378762836834048,274.68951016927,-18.36556748393,0.296,-2.233,0.3142,15.548174,0.9
949,4096383302713262336,274.6315725418,-18.26632807765,0.149,-1.907,0.3275,16.363781,0.7
950,4096376052808205312,274.53325505476,-18.4893737115,-0.265,-2.121,0.2186,17.383276,0.2
951,4096378389270429440,274.64174009446,-18.38441231615,-0.07,-1.975,0.3643,17.603624,0.5
952,4096384127307927936,274.60108716796,-18.24358637763,-0.183,-1.954,0.3065,16.827457,0.3
953,4096380897483405056,274.54984587113,-18.35576557151,-0.391,-2.493,0.384,17.254751,0.4
954,4096376636923771648,274.58936800663,-18.43264437813,0.0,-2.005,0.3998,14.652426,0.9
955,4096376774312217344,274.60952920342,-18.41473075784,0.127,-2.345,0.2558,17.370682,0.2
956,4096376774362712576,274.61260661916,-18.41643089891,0.088,-2.031,0.3564,14.392421,0.9
957,4096386218920910336,274.73315172834,-18.2628832642,-0.318,-2.096,0.2677,17.94847,0.2
958,4096378251831473152,274.61768293903,-18.40754836157,0.16,-1.978,0.3425,15.340432,1.0
959,4096381550320792448,274.41489761605,-18.36794510119,-0.097,-1.581,0.3724,17.514067,0.1
960,4096378286191212032,274.62702140792,-18.39759604885,0.227,-1.949,0.3326,13.687624,1.0
961,4096377628963356416,274.54923776031,-18.40835504226,0.306,-2.012,0.2888,12.216247,1.0
962,4096379621824641024,274.65246240268,-18.34577160275,0.199,-2.027,0.1479,17.963837,0.4
963,4096376052808208768,274.53774230629,-18.48432649094,0.241,-2.104,0.2219,16.895664,0.5
964,4096386085852897792,274.69357005224,-18.26922673656,0.277,-2.221,0.3073,16.78861,0.5
965,4096376598172673408,274.58039574067,-18.43952176194,-0.017,-1.992,0.3111,16.380966,0.7
966,4096379145134411648,274.63905486786,-18.37786486066,0.184,-1.685,0.4118,17.87962,0.5
967,4096384127347052160,274.60334960973,-18.25068623076,0.122,-2.088,0.3238,16.100338,0.9
968,4096383955548356736,274.56975087116,-18.28394952118,0.044,-2.305,0.3912,14.260468,0.5
969,4096380485214745216,274.46886168621,-18.39754385333,0.322,-1.476,0.3462,17.25067,0.4
970,4096384363494873216,274.57750489015,-18.23626566018,-0.491,-2.35,0.371,17.510162,0.1
971,4096381241129025536,274.45045920345,-18.39302941502,0.113,-1.817,0.3122,14.969154,0.6
972,4096383367036283008,274.61229865032,-18.25309128922,-0.704,-1.856,0.2718,16.17566,0.1
973,4096382576765679488,274.55087741564,-18.34397959195,-0.336,-2.246,0.4882,11.543388,0.3
974,4096376774362718976,274.60694035957,-18.41887548888,0.312,-2.145,0.2325,16.445494,0.9
975,4096375949677286656,274.59232195249,-18.47904482938,0.277,-2.036,0.3777,15.622084,0.8
976,4096377495917260160,274.59615411846,-18.41478033173,0.029,-2.108,0.3427,13.880354,1.0
977,4096383337073031296,274.60183460884,-18.27493672009,0.053,-2.267,0.2605,17.587297,0.5
978,4096376774362718080,274.61262100622,-18.41468376386,0.099,-1.93,0.3905,16.312004,0.7
979,4096384951929046272,274.76068473418,-18.31254713033,0.018,-1.536,0.2464,16.274897,0.1
980,4096378251831469440,274.61985214915,-18.4075721217,0.304,-1.951,0.3387,15.832069,0.9
981,4096385123727426176,274.78269976508,-18.30495830321,-0.221,-2.023,0.3825,17.778212,0.2
982,4096382370603711104,274.56722268518,-18.34541185697,0.098,-2.131,0.479,17.85301,0.3
983,4096376774362715008,274.6093914488,-18.41873088609,0.032,-2.019,0.3367,15.99698,0.9
984,4096379450025948416,274.63211163935,-18.34633749629,-0.87,-2.107,0.4114,17.824558,0.1
985,4096379763610337920,274.67177740189,-18.32110288445,0.654,-1.45,0.2784,17.948412,0.3
986,4096376774312216576,274.61644907122,-18.40843200366,-0.022,-2.023,0.2619,15.982399,0.8
987,4096385948413936512,274.66890516034,-18.29451551525,-0.406,-2.154,0.1998,15.636421,0.1
988,4096377736386524032,274.55431501569,-18.39444549899,0.078,-1.635,0.2448,17.445024,0.6
989,4096376636923759616,274.58958514903,-18.43739031833,0.216,-2.233,0.3773,14.625326,0.7
990,4096383371432766976,274.61576770261,-18.2645860031,-0.406,-2.212,0.2515,14.503508,0.1
991,4096382821676949504,274.57489106841,-18.30372191251,-0.3,-2.082,0.4629,15.160074,0.4
992,4096379587470884608,274.66727219195,-18.34105653925,0.399,-1.664,0.4841,13.322709,0.3
993,4096377495866910848,274.59893385664,-18.41710531286,-0.146,-1.943,0.3039,15.116638,0.7
994,4096377457161080832,274.56921157136,-18.41213595863,0.217,-1.887,0.3587,16.673672,0.6
995,4096377560240296192,274.58451954643,-18.40712244307,0.171,-1.896,0.2861,15.232384,0.9
996,4096382924756119936,274.60581680574,-18.30111056253,-0.73,-2.165,0.2732,16.642181,0.1
997,4096379007695600256,274.60882894017,-18.40023749793,0.019,-1.8,0.47,16.765371,0.2
998,4096381958298188800,274.48490986537,-18.32800411947,0.105,-2.11,0.4533,15.990192,0.7
999,4096377530277013632,274.60553597975,-18.40006976558,0.179,-2.13,0.2737,14.540028,1.0
1000,4096376529457107072,274.59063979813,-18.44901096298,0.017,-2.065,0.2675,12.617856,1.0
1001,4096380446461940864,274.4481546856,-18.4019366611,-0.19,-1.598,0.3659,14.693266,0.1
1002,4096377663319510784,274.56440107974,-18.40880152003,-0.63,-2.616,0.3011,15.894835,0.2
1003,4096382512391084160,274.58096128652,-18.3285207439,0.253,-2.545,0.2622,17.283035,0.2
1004,4096377560240295040,274.57789142683,-18.41265545942,-0.326,-2.457,0.2254,16.283651,0.1
1005,4096380652620368768,274.52933265561,-18.40313278159,-0.167,-1.802,0.4247,15.754199,0.1
1006,4096377495917274880,274.59236594228,-18.41260884909,0.062,-2.004,0.4831,13.971707,0.7
1007,4096377564636796416,274.57393656911,-18.40730006998,0.181,-2.061,0.2564,16.66446,0.8
1008,4096381516007170304,274.42374532484,-18.36950405859,0.11,-2.028,0.4458,15.564854,0.3
1009,4096376941773965952,274.54280238887,-18.45752209822,-0.462,-2.311,0.3219,17.678152,0.3
1010,4096379213904666240,274.62609859735,-18.37290553327,0.327,-1.814,0.4445,17.302597,0.3
1011,4096380897531557888,274.54266266645,-18.35812427148,-0.106,-2.195,0.3718,13.726773,0.8
1012,4096377392838058496,274.58444715551,-18.42014405727,-0.439,-1.796,0.4132,14.804253,0.4
1013,4096379037714519168,274.62087659911,-18.39176684409,0.392,-1.999,0.1738,14.295687,0.9
1014,4096377147926997504,274.490178925,-18.44368046899,0.037,-2.189,0.3744,15.541995,0.7
1015,4096376808722508672,274.52953117453,-18.4689222124,-0.706,-2.562,0.1799,17.163923,0.1
1016,4096377805105548672,274.57939969032,-18.39240212535,0.084,-1.611,0.3475,17.304478,0.5
1017,4096376941773964672,274.55235648752,-18.46045612604,-0.499,-1.991,0.382,17.666563,0.2
1018,4096377457161077504,274.5705166954,-18.42056146278,0.125,-2.13,0.3617,14.338905,1.0
1019,4096376430713409152,274.64259258775,-18.4408621329,0.24,-1.753,0.3544,15.363147,0.7
1020,4096381516007169408,274.43349335838,-18.36853698944,0.203,-1.673,0.3603,16.883589,0.5
1021,4096377530277010176,274.60519072938,-18.40230424846,-0.068,-2.007,0.4461,15.76115,0.7
1022,4096377457161076992,274.56820789106,-18.41616462751,0.153,-1.914,0.3246,16.990744,0.5
1023,4096378281800273024,274.63088834144,-18.39177551443,-0.006,-2.108,0.4171,17.247248,0.6
1024,4096379346946719104,274.58823345507,-18.36793452308,0.34,-1.781,0.3576,17.300093,0.6
1025,4096386120162532224,274.71130439304,-18.25783106726,0.103,-1.199,0.2733,16.856226,0.1
1026,4096385879694425472,274.67895194431,-18.30284130289,0.217,-2.037,0.3748,16.201294,0.6
1027,4096377388446788224,274.57646761967,-18.42424537495,0.179,-1.977,0.372,16.67758,0.7
1028,4096379076415358080,274.60751049556,-18.38929107347,-0.551,-2.054,0.2866,16.567516,0.1
1029,4096378217471671424,274.65092779333,-18.4039204749,-0.149,-2.741,0.3311,16.290718,0.1
1030,4096377530277009280,274.60397047476,-18.40376294861,0.2,-1.892,0.3449,14.006528,1.0
1031,4096381859604551168,274.47377613626,-18.33599677622,0.885,-1.507,0.4547,17.536352,0.1
1032,4096379007706484608,274.60984411833,-18.39372365313,0.598,-2.395,0.3582,16.551222,0.4
1033,4096376907408825856,274.52925683224,-18.45119976899,0.732,-1.409,0.2929,17.227972,0.2
1034,4096378453598964608,274.69806932725,-18.39086988703,0.135,-2.042,0.3621,14.670321,1.0
1035,4096379346946718208,274.58124214391,-18.36307692411,0.079,-1.858,0.4139,17.879744,0.5
1036,4096377182286763648,274.50725865826,-18.43517390275,-0.523,-2.416,0.3916,17.931864,0.1
1037,4096376636873335936,274.58975230128,-18.42975438759,-0.249,-2.227,0.4992,17.030748,0.1
1038,4096377388446786688,274.58695538559,-18.42506158894,0.211,-2.02,0.3209,15.43743,1.0
1039,4096376632532518144,274.59128704449,-18.43032171667,0.112,-1.749,0.1595,16.819998,0.3
1040,4096378354859359872,274.67456794257,-18.38837626289,0.326,-2.336,0.1583,17.718983,0.4
1041,4096379209507762816,274.62367813479,-18.36799830691,0.274,-2.013,0.2043,16.42631,0.8
1042,4096379007745755904,274.61449046704,-18.39507755311,0.082,-1.81,0.2714,14.344468,0.9
1043,4096379007695534336,274.60999304217,-18.40176547096,0.237,-2.141,0.2866,14.975623,0.8
1044,4096376907408822272,274.53245548806,-18.45274914061,-0.237,-2.46,0.2157,16.867493,0.2
1045,4096377976901981952,274.64209729406,-18.42792119515,0.499,-1.806,0.3301,16.929384,0.5
1046,4096378561017532800,274.70405009088,-18.37128072574,-0.046,-2.073,0.189,17.581015,0.3
1047,4096377079207513088,274.50892394467,-18.4543977635,0.312,-2.051,0.4473,15.861122,0.2
1048,4096384981950019456,274.73506014859,-18.30507541493,0.648,-2.315,0.3319,16.562342,0.2
1049,4096376739952546432,274.59531914395,-18.42493880014,-0.383,-1.84,0.3895,15.130807,0.2
1050,4096376774362704896,274.61223966815,-18.41994886427,0.028,-2.129,0.4041,16.323278,0.7
1051,4096378011313202944,274.65102860212,-18.41934206623,0.139,-2.067,0.4723,17.154562,0.4
1052,4096385020700815488,274.74535588508,-18.30035357106,-0.208,-2.081,0.2503,15.677964,0.4
1053,4096379140793877120,274.63457996832,-18.37498388398,0.032,-2.065,0.2888,17.940512,0.4
1054,4096377873825331456,274.5711620161,-18.38583642226,-0.051,-1.447,0.4813,17.406769,0.1
1055,4096382065762811776,274.4813733852,-18.32697671595,-0.577,-1.663,0.3121,16.16625,0.1
1056,4096376774312283136,274.61035098438,-18.4112095415,0.745,-1.486,0.1906,17.286707,0.2
1057,4096379346946712448,274.57980374692,-18.37095764723,-0.262,-2.308,0.3798,15.738843,0.4
1058,4096377598996511616,274.59772665993,-18.39680098105,-0.031,-2.317,0.2313,13.67146,0.4
1059,4096379106428542464,274.61622743568,-18.37506299465,0.29,-2.13,0.4325,16.942268,0.5
1060,4096378801536846464,274.66474440972,-18.36148860457,0.216,-1.965,0.407,17.087336,0.5
1061,4096381275488827008,274.42591609345,-18.37878927368,-0.165,-1.426,0.2219,15.975374,0.1
1062,4096376739952224384,274.60843805265,-18.42636371603,0.012,-2.354,0.31,15.930371,0.4
1063,4096382027009990528,274.45936005643,-18.34334855987,0.075,-1.862,0.2204,17.957382,0.1
1064,4096379660580811136,274.66169720446,-18.33863999795,0.147,-1.912,0.3641,10.10098,0.9
1065,4096376568204247680,274.60309745827,-18.4401243523,-0.439,-2.169,0.2525,16.631685,0.2
1066,4096379312586970880,274.60425570826,-18.37495785821,0.051,-2.052,0.3401,14.601987,1.0
1067,4096382512439243904,274.58485194643,-18.32952122324,0.973,-1.565,0.1813,16.039436,0.1
1068,4096379076465258112,274.60271739779,-18.39217833658,0.307,-1.818,0.3569,13.757006,0.9
1069,4096382306232164352,274.56985136847,-18.36063422401,0.196,-1.679,0.2284,17.58076,0.2
1070,4096384608331159296,274.74801480181,-18.34369253164,-0.22,-1.271,0.338,17.39548,0.2
1071,4096378350519770496,274.66525980341,-18.38955329111,0.088,-2.332,0.263,17.205832,0.4
1072,4096376499484707328,274.63329015409,-18.4388065361,0.404,-2.222,0.3186,16.461473,0.6
1073,4096381653445977088,274.4481666956,-18.34375601625,-0.44,-2.344,0.3572,17.46777,0.2
1074,4096378870255555072,274.70564498125,-18.35506946949,0.336,-1.794,0.4939,17.341991,0.6
1075,4096380927506054272,274.50884409589,-18.37959104304,0.094,-2.482,0.2261,17.049782,0.2
1076,4096376087117192320,274.5496618664,-18.48001973981,-0.033,-2.177,0.3469,16.769909,0.4
1077,4096377461507676416,274.57549313785,-18.41711195864,-0.108,-2.025,0.4175,13.395596,0.9
1078,4096379110824993792,274.62170602281,-18.37729013923,0.017,-2.388,0.2786,16.082266,0.7
1079,4096379626221069568,274.65344324213,-18.34790847111,-0.468,-1.812,0.1433,17.017025,0.1
1080,4096382856036604800,274.60927845781,-18.32002589392,0.015,-2.371,0.3591,17.051731,0.2
1081,4096381997043327360,274.49893930707,-18.31451361151,0.221,-1.869,0.2794,15.819768,0.9
1082,4096377869477956224,274.56915463434,-18.37856529693,-0.302,-2.3,0.3603,15.949721,0.2
1083,4096377800758478848,274.57916539222,-18.38070734139,0.191,-2.102,0.2543,15.669334,1.0
1084,4096377049240691584,274.55367361237,-18.43955106516,0.149,-1.973,0.4324,16.406776,0.7
1085,4096378316160030080,274.65898952464,-18.38926864492,0.501,-2.003,0.2692,17.260677,0.6
1086,4096378286191195264,274.63627437126,-18.39731583904,0.155,-2.008,0.2887,16.627705,0.9
1087,4096384402225014656,274.58241008798,-18.23743255606,0.634,-1.956,0.1694,14.270316,0.5
1088,4096379213904208128,274.62502557888,-18.37462838554,0.208,-1.973,0.272,14.050017,1.0
1089,4096376701252039936,274.62709695408,-18.4220234438,0.397,-2.098,0.2925,17.090862,0.8
1090,4096385982723847552,274.67426731635,-18.27986034004,-0.234,-2.254,0.2649,16.438578,0.2
1091,4096381515960853632,274.42687123635,-18.3660960084,-0.084,-1.56,0.3318,16.771788,0.2
1092,4096379282574380288,274.58933118425,-18.37993156181,0.492,-1.911,0.2881,16.947767,0.8
1093,4096378316160030208,274.65508657587,-18.39109860136,-0.246,-1.939,0.1731,16.688211,0.2
1094,4096376701252039168,274.63300223574,-18.4254547145,0.002,-1.916,0.3288,15.673758,1.0
1095,4096376224556347008,274.56594527868,-18.45689053125,0.714,-2.766,0.3874,17.159628,0.1
1096,4096379660580806016,274.65833718051,-18.3441591424,0.147,-2.171,0.2852,16.066507,0.7
1097,4096379106428535424,274.61434507738,-18.38234665668,0.247,-2.17,0.2734,13.858919,1.0
1098,4096377049240689152,274.55793908895,-18.43694771485,0.207,-2.185,0.4035,16.771706,0.5
1099,4096376701252038528,274.62958249984,-18.42737550587,0.099,-2.444,0.3947,14.280845,0.1
1100,4096376701252038272,274.6272539628,-18.42702261288,0.156,-1.904,0.3034,13.32568,1.0
1101,4096385810974928000,274.7091402636,-18.28267531793,-0.101,-1.672,0.3274,15.269419,0.2
1102,4096376495093607808,274.64099395221,-18.43121670685,0.193,-1.998,0.3733,12.521496,0.9
1103,4096379660530926592,274.66011517638,-18.34061650943,0.151,-2.079,0.4049,15.466503,0.9
1104,4096384917569375872,274.75027326281,-18.31956733251,0.575,-1.333,0.1604,17.502928,0.2
1105,4096376598177921408,274.58236862859,-18.45172826897,0.213,-1.939,0.2827,12.837254,1.0
1106,4096377530226860672,274.60376471369,-18.40452760858,-0.074,-2.157,0.2177,17.39764,0.3
1107,4096378183072639232,274.6283765082,-18.41757721022,-0.181,-2.064,0.365,17.484331,0.5
1108,4096377972562265600,274.64756310958,-18.43298802592,-0.231,-2.233,0.1761,16.824661,0.3
1109,4096377598946589824,274.59727447481,-18.39966742166,0.05,-2.217,0.2509,17.279028,0.7
1110,4096383332688392704,274.59989468204,-18.27125972402,0.39,-1.792,0.4903,16.126802,0.2
1111,4096379660580801152,274.66449530608,-18.34169358678,-0.162,-2.118,0.3934,16.924839,0.4
1112,4096381206722143872,274.44322750699,-18.39940908674,-0.09,-1.707,0.3019,17.621672,0.1
1113,4096376705592318720,274.62466778786,-18.41822052342,0.038,-2.14,0.3386,15.890496,1.0
1114,4096378389270936448,274.64680606756,-18.39286127072,0.142,-2.024,0.2395,14.609091,0.9
1115,4096377388446800512,274.58730296061,-18.42230417005,-0.237,-1.828,0.2686,16.970497,0.3
1116,4096376362045777792,274.61207413713,-18.44797909223,0.418,-2.23,0.2782,16.958073,0.5
1117,4096376701252032768,274.61682074193,-18.42371526899,0.179,-2.065,0.3096,13.751797,1.0
1118,4096377530277021056,274.60292518817,-18.39829600167,-0.116,-2.091,0.3006,14.114253,0.8
1119,4096381168016551552,274.52218250582,-18.33161851012,0.167,-1.113,0.4714,13.573737,0.2
1120,4096376980521205760,274.55581349684,-18.44162045205,-0.096,-2.092,0.3552,13.638613,0.5
1121,4096377530277019904,274.59909952575,-18.40227758629,-0.086,-2.171,0.303,16.18867,0.5
1122,4096377525891533696,274.61195149271,-18.40785170574,0.048,-2.186,0.2485,15.275195,1.0
1123,4096379145184689280,274.63438323899,-18.38492149812,-0.043,-1.986,0.4768,16.644485,0.7
1124,4096378213080637696,274.64216342758,-18.40910041931,-0.017,-2.303,0.2945,13.456851,0.8
1125,4096382031403089280,274.45687657737,-18.34063833312,-0.013,-1.694,0.3926,17.024487,0.1
1126,4096379076415654656,274.5979251015,-18.3852208626,0.091,-2.252,0.3062,17.898666,0.3
1127,4096376774312046080,274.6162036463,-18.41540345425,0.077,-2.143,0.2553,15.178448,1.0
1128,4096377495917246464,274.59311967773,-18.42329956984,-0.097,-1.88,0.4668,16.334255,0.3
1129,4096379724909896832,274.68953232617,-18.32211207158,0.432,-2.225,0.2036,17.59515,0.5
1130,4096375880957568512,274.60146753227,-18.47964696684,0.037,-1.662,0.4006,16.776005,0.3
1131,4096377564587195392,274.58149889558,-18.39892484502,-0.083,-1.909,0.3423,17.077126,0.5
1132,4096379488733284352,274.60442202694,-18.34436927863,0.822,-1.727,0.2334,17.466587,0.4
1133,4096376529458435072,274.59930237959,-18.45763914227,-0.258,-1.927,0.3049,16.050257,0.4
1134,4096385776615138176,274.73525107907,-18.28019503939,-0.256,-1.867,0.4848,16.382977,0.2
1135,4096376735617542784,274.60527474278,-18.41871559042,0.444,-1.809,0.3732,16.042034,0.6
1136,4096376671232573568,274.61378432389,-18.42837047745,0.29,-2.226,0.4066,16.426266,0.6
1137,4096378831556410496,274.67833775868,-18.35735969743,0.059,-2.139,0.3257,13.934041,1.0
1138,4096376632532492544,274.5956368276,-18.43187818378,0.062,-2.417,0.402,15.837325,0.2
1139,4096376735617543552,274.60598056928,-18.42928035257,0.212,-2.005,0.3529,15.533467,0.8
1140,4096376632532492672,274.59684622903,-18.43022442818,-0.092,-1.745,0.3091,16.526768,0.6
1141,4096376774312131456,274.61035117402,-18.41708243101,0.085,-1.993,0.3235,15.81707,0.9
1142,4096377530226793088,274.60877131262,-18.40167808027,0.143,-2.131,0.3433,16.545998,0.7
1143,4096377525891526144,274.60597169313,-18.41168910506,-0.017,-2.293,0.3215,15.53999,0.8
1144,4096381889571048192,274.49803940328,-18.33825214728,-0.221,-1.697,0.3117,16.57965,0.1
1145,4096379140793866880,274.64357862405,-18.3756947677,0.077,-1.843,0.2083,17.689194,0.2
1146,4096379007745730432,274.61372455321,-18.40529419337,0.018,-2.164,0.3222,12.968348,0.9
1147,4096378144361290624,274.6829185176,-18.39384511611,0.27,-1.519,0.213,16.294254,0.2
1148,4096376392019478656,274.63183624383,-18.45992265574,0.065,-2.274,0.3222,16.686077,0.4
1149,4096377805105814272,274.57601721551,-18.38316050463,0.283,-1.993,0.3166,16.865889,0.8
1150,4096377938202041088,274.66696182464,-18.42999700889,0.573,-1.771,0.3281,13.49268,0.6
