,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
855,5966511672187310336,253.67530681229,-41.73088805555,-0.662,-2.077,0.5629,15.030411,1.0
856,5966503833857601152,253.53935876019,-41.8768129602,-1.281,-1.952,0.6234,17.38453,0.6
857,5966505556153722240,253.66811470909,-41.9081695784,-0.141,-2.1,0.6384,17.56205,0.3
858,5966517371594593280,253.3794518215,-41.74493114217,-1.396,-1.837,0.5485,17.413078,0.2
859,5966503730778382336,253.53461258098,-41.88314994071,-0.58,-1.801,0.4529,17.48432,0.2
860,5966522495504987136,253.51507884966,-41.72892806632,-0.631,-2.122,0.6669,17.232355,0.8
861,5966516340802389504,253.36911497512,-41.843108203,-0.93,-2.639,0.7048,17.984047,0.4
862,5966508133134162688,253.74783815179,-41.7820904471,-0.368,-2.525,0.4601,16.76466,0.4
863,5966499818077428096,253.62488976214,-41.91882723367,-1.271,-1.55,0.7384,12.563837,0.1
864,5966508747307121408,253.60429596945,-41.86986039509,0.011,-2.179,0.4541,17.397356,0.7
865,5966501123747484160,253.48730754129,-42.00549292861,-0.575,-2.221,0.5988,14.659273,1.0
866,5966509090904491264,253.59275026662,-41.83415112796,-0.618,-2.529,0.6385,15.693513,0.8
867,5966521395993507584,253.29790447767,-41.677986059,-1.27,-2.626,0.4754,14.044297,0.2
868,5966499680638445056,253.62784884454,-41.95422614314,-0.683,-2.116,0.5534,13.348398,0.9
869,5966506002830335104,253.68854730049,-41.87908745053,-0.935,-1.718,0.6053,13.405623,0.1
870,5966505689283425280,253.63276418027,-41.91824634314,-0.374,-1.933,0.5526,17.747211,0.4
871,5966509954200731008,253.52405489628,-41.80684065405,-0.922,-2.303,0.6485,16.875141,0.4
872,5966509954200730880,253.52789027971,-41.80463990273,-0.811,-2.276,0.545,13.267803,0.8
873,5966509060847126784,253.59509135144,-41.84698929805,-0.514,-2.438,0.5584,13.576398,1.0
874,5966509163926741888,253.56559430933,-41.8256545988,0.031,-2.042,0.4941,10.097491,0.5
875,5966526034558171264,253.532658232,-41.55735375474,-0.369,-2.239,0.6395,16.201366,0.9
876,5966508919098872320,253.58317682975,-41.88304685821,-1.01,-1.946,0.6131,17.952055,0.3
877,5966507823896515200,253.67985519632,-41.82652457652,-0.399,-1.888,0.6416,9.549484,0.7
878,5966511191150977536,253.61509841952,-41.76224898869,-0.166,-2.26,0.5838,13.632996,0.9
879,5966505796671904000,253.66615555467,-41.89403136265,-0.856,-2.076,0.6002,9.991738,0.4
880,5966505590513461504,253.68317597515,-41.89763644859,-0.518,-1.92,0.5603,16.16368,0.7
881,5966509885481248512,253.55609280855,-41.82750897078,-0.622,-1.763,0.6913,15.674127,0.4
882,5966503662065700736,253.46435167333,-41.87686071486,-0.173,-2.051,0.651,16.668022,0.6
883,5966500913285773056,253.52103529627,-41.96781214315,-1.325,-2.447,0.555,17.963737,0.3
884,5966499714998185088,253.6338594359,-41.9481812453,-0.744,-2.406,0.7367,10.935178,0.3
885,5966509198286046720,253.63681010526,-41.85667157284,-0.425,-2.104,0.5601,11.647714,0.8
886,5966500367833226880,253.4992177681,-42.01436339782,-0.745,-2.092,0.5404,14.833507,0.7
887,5966510160345800192,253.52051449981,-41.80209418149,-0.038,-2.52,0.5523,16.588156,0.3
888,5966521700925001088,253.30557169263,-41.65216477871,-1.25,-2.379,0.6426,16.2502,0.4
889,5966503219691578752,253.49185428177,-41.9360575386,-0.478,-1.929,0.5977,17.18581,0.5
890,5966509404444528512,253.62543833709,-41.81045784058,-0.565,-2.116,0.624,14.220178,1.0
891,5966508785969607552,253.622683844,-41.87652332478,-0.416,-2.267,0.5592,13.678042,0.9
892,5966502326338322816,253.54490116969,-41.97537349469,-0.425,-2.22,0.5041,13.813711,0.8
893,5966507544709368064,253.71024172183,-41.84349365763,-0.804,-2.342,0.4814,17.835363,0.2
894,5966509335725038848,253.63135773986,-41.82067477443,-0.302,-1.37,0.5646,17.685019,0.1
895,5966500677070850944,253.53316771062,-42.02129528579,-0.615,-2.125,0.5845,13.764497,1.0
896,5966512325022422912,253.5811930188,-41.69816233042,-1.072,-2.539,0.5778,15.572618,0.3
897,5966517478983175296,253.27525541568,-41.88852101992,-0.427,-2.317,0.4882,10.931224,0.6
898,5966520708798727680,253.34258538217,-41.66773685929,-1.064,-1.936,0.5402,16.206247,0.2
899,5966516104593640064,253.41670253659,-41.80349096978,-0.368,-2.219,0.5587,11.385626,0.9
900,5966503146661723264,253.49927315986,-41.9474965239,-0.401,-2.011,0.5175,16.630709,0.9
901,5966509095207261056,253.58264963074,-41.83594733477,-0.359,-1.654,0.6027,8.206034,0.3
902,5966502154539619712,253.57234722418,-41.97304781578,-0.169,-1.446,0.5903,15.30565,0.1
903,5966499818077421824,253.62401515167,-41.92743898751,-0.623,-2.136,0.4961,13.56437,0.8
904,5966505899751092352,253.71075287937,-41.89964437589,-0.913,-2.936,0.4438,16.665817,0.4
905,5966502218948784512,253.58547437683,-41.95397934171,-0.767,-2.135,0.5052,15.230888,0.5
906,5966503322770795904,253.51981289044,-41.91672581866,-0.52,-2.238,0.56,13.181221,1.0
907,5966511358642886144,253.65199520395,-41.71730520081,-0.468,-2.13,0.5267,17.294844,0.6
908,5966502120179875200,253.56638176694,-41.98533706164,-0.959,-2.638,0.5531,15.393851,0.4
909,5966500814509823104,253.53784572211,-41.99425803487,-0.446,-2.127,0.6218,14.633268,0.9
910,5966510057266578432,253.51335450299,-41.80971435896,-0.556,-2.392,0.5671,13.179247,1.0
911,5966505556153719040,253.67589718821,-41.90873869517,0.332,-2.437,0.4494,16.642883,0.1
912,5966503077943348480,253.55257658697,-41.88377168493,-1.265,-1.85,0.6499,17.676584,0.3
913,5966515172574648192,253.31370781814,-41.8364875953,-1.048,-2.259,0.4724,17.656208,0.4
914,5966509022176616448,253.5551027733,-41.84237418018,-0.374,-1.541,0.5566,7.808957,0.3
915,5966516104593638016,253.41988143884,-41.8034629231,-0.54,-2.374,0.5486,13.848997,1.0
916,5966505826722415360,253.64314477797,-41.88855602842,-0.89,-2.126,0.446,17.970057,0.5
917,5966505556153714432,253.68262444252,-41.90911842008,-0.675,-2.143,0.5898,15.615902,0.9
918,5966512737339277312,253.6717305252,-41.6505133087,-0.495,-2.07,0.5513,10.065039,0.7
919,5966502876094167936,253.56287835519,-41.92476636094,-0.323,-2.341,0.6818,11.495062,0.8
920,5966503696418886656,253.53135168939,-41.90492635994,-1.057,-2.15,0.5938,17.506594,0.2
921,5966509881178436864,253.55441721355,-41.82153079622,-0.334,-2.052,0.6474,11.462646,0.9
922,5966509297062940032,253.61295840746,-41.82870956633,-0.316,-1.653,0.5591,15.71411,0.2
923,5966503906886770560,253.51314130554,-41.86369470688,-1.009,-2.473,0.6825,10.825499,0.5
924,5966524969406234368,253.58384381621,-41.58895864755,-0.643,-1.985,0.7447,17.419422,0.9
925,5966505865391403520,253.64240896591,-41.87958468481,-0.579,-2.051,0.5508,13.67333,0.9
926,5966509778099223296,253.55591732066,-41.83587169545,-0.695,-2.339,0.6776,11.900986,0.7
927,5966510121697515904,253.4956016295,-41.78901037234,-0.425,-2.493,0.5757,12.196439,0.9
928,5966509507510565888,253.59617198839,-41.81421759652,-0.888,-2.046,0.5842,17.055815,0.5
929,5966512771699017088,253.62942212192,-41.67548785393,-1.05,-2.67,0.4575,16.929693,0.4
930,5966506513917185664,253.7756332124,-41.89162990272,-0.663,-1.444,0.6763,17.955484,0.1
931,5966504216111056512,253.48736119759,-41.82537236347,-1.216,-1.627,0.5864,15.39878,0.1
932,5966510980684658560,253.67908624842,-41.76849043475,-0.396,-1.785,0.4419,17.40189,0.6
933,5966515829702627840,253.4644259241,-41.83845822846,-1.245,-2.03,0.688,16.582647,0.4
934,5966509026487398016,253.57283103164,-41.85099347392,-0.498,-2.029,0.5508,12.688718,0.7
935,5966500024222056576,253.56228982109,-42.06576985281,-0.771,-2.446,0.4705,17.36478,0.2
936,5966510984992874112,253.67629020199,-41.76618663787,-0.495,-2.452,0.6224,12.838408,0.9
937,5966497103657977344,253.64051550685,-42.09578350798,-0.537,-2.464,0.6392,15.911129,0.8
938,5966522117547859328,253.4561796774,-41.77127287119,-1.465,-2.287,0.4858,17.250929,0.1
939,5966508957768303488,253.58416830883,-41.86303503912,-0.324,-1.891,0.6856,17.046856,0.4
940,5966523079620582144,253.45342162361,-41.71487888964,-0.669,-2.458,0.5997,14.016292,0.8
941,5966506307758782208,253.68214391563,-41.85283476277,-0.928,-1.927,0.5596,17.887428,0.4
942,5966508682889952640,253.62662501052,-41.88533646528,-0.354,-2.01,0.664,11.576547,1.0
943,5966508854689087872,253.60069814444,-41.85619031199,-0.488,-2.424,0.6774,12.042636,0.7
944,5966501810942298496,253.464481054,-41.96036054133,-0.5,-2.215,0.5097,13.660401,0.8
945,5966513836837654144,253.42204841613,-41.90729738287,-0.223,-2.111,0.5383,17.962206,0.4
946,5966500573978009216,253.57430679008,-42.00928053347,-0.665,-1.793,0.595,17.351955,0.7
947,5966512771686128128,253.62976352922,-41.67225808111,-0.337,-2.186,0.6363,17.7701,0.7
948,5966509267005564288,253.60820139376,-41.83216694106,-0.584,-1.987,0.6163,7.433029,0.8
949,5966509919840654208,253.55370316408,-41.80440721955,-0.502,-2.113,0.6142,14.70622,1.0
950,5966509198286057600,253.62857600992,-41.85002391526,-0.637,-2.242,0.5489,13.746035,0.9
951,5966502356387734144,253.55273378291,-41.95957610737,-0.756,-2.539,0.6353,16.709913,0.5
952,5966503112309976832,253.55325598956,-41.86653294128,-0.73,-2.298,0.5824,17.381912,0.4
953,5966512045837650560,253.60472751459,-41.71827419214,-0.808,-2.485,0.6361,17.789303,0.3
954,5966507682150689792,253.73139139235,-41.8323133495,-0.573,-2.109,0.5307,17.21633,0.4
955,5966522220627092480,253.44965744826,-41.75117447103,-0.488,-2.002,0.5304,12.532049,0.5
956,5966522903513978752,253.51848341875,-41.6729390825,-0.607,-2.075,0.5871,15.856919,0.9
957,5966510740165097344,253.57100882264,-41.72964694432,-1.197,-2.025,0.6896,17.6611,0.8
958,5966508987825242624,253.55726579181,-41.85818044891,-0.274,-2.377,0.617,13.446845,1.0
959,5966521666565290112,253.2707521683,-41.64633556899,-0.748,-2.374,0.5558,17.859564,0.7
960,5966510499645825664,253.57048499387,-41.76177918899,-0.621,-2.248,0.6402,15.718837,0.9
961,5966511324283098368,253.64050247987,-41.74562034106,-0.579,-2.051,0.5685,16.979885,0.6
962,5966520090323396224,253.32063906745,-41.73654695144,-0.428,-2.434,0.5584,15.592256,1.0
963,5966511049405162112,253.65920491318,-41.76266130431,-0.825,-1.534,0.7471,17.970053,0.3
964,5966520055963662592,253.29454402192,-41.74759651465,-0.815,-2.187,0.6199,16.451027,0.5
965,5966508987825236992,253.552349723,-41.85797510779,-0.599,-2.111,0.6441,16.653744,0.9
966,5966510568374150656,253.54410021573,-41.77587167804,-0.704,-2.142,0.4917,16.340527,0.4
967,5966515962845285504,253.45630166046,-41.81098742393,-0.857,-2.495,0.4798,17.788261,0.3
968,5966503941246164352,253.51313668813,-41.84332805989,-0.729,-2.158,0.5734,13.332947,0.8
969,5966510602725041280,253.54859038549,-41.76015688619,-0.498,-2.264,0.596,17.112371,0.8
970,5966508884750990336,253.61726095726,-41.84764552345,-0.751,-1.742,0.7713,17.552023,0.5
971,5966510568374150400,253.54357945849,-41.77425255239,-0.766,-2.175,0.6158,12.790803,0.8
972,5966512767391156480,253.63186469207,-41.67619757763,-0.509,-1.731,0.6963,15.660345,0.4
973,5966508785969606912,253.62847728524,-41.87836463575,-0.481,-2.126,0.7527,17.198858,0.6
974,5966499470169708288,253.68605046253,-41.96410455348,-0.587,-2.055,0.584,14.301251,1.0
975,5966503460209772544,253.47998639888,-41.91735557396,-0.366,-2.213,0.5988,15.551643,1.0
976,5966523835534881152,253.44452812356,-41.6576044945,-0.883,-1.836,0.7716,17.530664,0.7
977,5966507785228958208,253.72434289653,-41.79701384518,-0.606,-2.282,0.5787,16.982779,0.9
978,5966516546960835712,253.35517937757,-41.8166918543,-0.595,-1.971,0.7208,17.41941,0.6
979,5966506449506871040,253.78914853852,-41.89876581187,0.233,-2.226,0.5537,12.722527,0.3
980,5966512183276632960,253.63258994575,-41.7015669296,-0.764,-2.288,0.5658,17.808126,0.3
981,5966522667303696000,253.49864215784,-41.71795712848,-0.584,-2.093,0.6525,14.983661,1.0
982,5966509816761428992,253.52116151684,-41.83526870178,-0.542,-2.468,0.6778,9.419841,0.4
983,5966511186840595712,253.62408742837,-41.75622775242,-0.681,-2.358,0.6512,13.76765,0.8
984,5966520399561044736,253.35861308076,-41.7096640214,-0.602,-2.342,0.5728,13.402632,1.0
985,5966510121696544640,253.49420632403,-41.80463446443,-0.784,-1.939,0.6139,16.708649,0.7
986,5966522388115307008,253.52157471336,-41.74735697097,-0.755,-1.922,0.6273,17.051748,0.7
987,5966511156791225472,253.64869110505,-41.75756786406,-0.487,-2.357,0.6008,13.08213,1.0
988,5966501703553371520,253.47594103719,-41.9546255042,-1.406,-1.656,0.4925,17.087736,0.2
989,5966509228343478400,253.63337208118,-41.83549499926,-0.389,-1.85,0.5826,15.940316,0.4
990,5966498100090396800,253.71129100085,-42.03754672442,0.117,-2.317,0.5339,14.09959,0.3
991,5966525828399708288,253.58269651595,-41.57242808307,-0.802,-1.668,0.5374,17.916727,0.2
992,5966510637084781952,253.52794934357,-41.75500252275,-0.802,-2.448,0.5159,16.80345,0.2
993,5966498714255460608,253.70119256708,-41.96912669232,-0.091,-2.122,0.4767,16.024376,0.4
994,5966504624131132416,253.70765372181,-41.95380878535,-0.609,-2.234,0.6636,17.892199,0.7
995,5966523869894621568,253.4535949775,-41.65106367626,-0.624,-2.19,0.6228,15.315947,1.0
996,5966519678006502400,253.31247785561,-41.78043858678,-1.099,-2.927,0.5228,17.125374,0.3
997,5966502429417558784,253.53250183071,-41.95551548437,-0.451,-2.192,0.6908,17.438667,0.9
998,5966524213491923968,253.59758372134,-41.65699043629,-0.755,-1.852,0.5672,13.393263,0.6
999,5966497034938528896,253.56778192765,-42.08090072569,-0.573,-2.647,0.4916,15.809278,0.4
1000,5966502150229298816,253.56506591825,-41.96554817476,0.199,-2.075,0.7661,16.801975,0.4
1001,5966508369345565440,253.71971207546,-41.76606091756,-0.53,-1.296,0.6619,17.587286,0.1
1002,5966499607608658816,253.64219036921,-41.9675572849,-0.174,-2.565,0.5192,16.858585,0.1
1003,5966499886796812416,253.55163609955,-42.09189369078,-1.501,-2.02,0.4348,16.770042,0.1
1004,5966521872728026624,253.48381216669,-41.77719589781,-0.62,-2.214,0.7016,11.644001,1.0
1005,5966523560656942848,253.46197331155,-41.68505574426,-1.225,-2.765,0.5607,14.560275,0.2
1006,5966506208988780928,253.67511345888,-41.86673377204,-0.054,-1.324,0.4649,17.15468,0.1
1007,5966510602740124160,253.55473574157,-41.75154903135,-0.171,-2.183,0.5318,13.145302,0.7
1008,5966503116612387712,253.55389960105,-41.87469406778,-0.139,-2.177,0.5663,14.179695,0.9
1009,5966505796671915648,253.65519890167,-41.88510491896,-0.729,-2.321,0.4775,15.702593,0.6
1010,5966510499645823616,253.57402784167,-41.76734482501,-0.793,-2.069,0.5927,16.182848,0.6
1011,5966509679322473088,253.60083824345,-41.78848166339,-0.811,-2.144,0.7049,15.731364,0.9
1012,5966503077950230400,253.54586242528,-41.87681273931,-0.7,-2.058,0.6112,17.085716,0.9
1013,5966502012789996928,253.44991442546,-41.91789216371,-0.534,-1.759,0.6764,12.536012,0.4
1014,5966503077950230144,253.54542387794,-41.88119720721,-0.761,-1.855,0.6214,13.232911,0.8
1015,5966516272081862912,253.41601545492,-41.78971536367,-1.041,-1.549,0.4927,13.751834,0.1
1016,5966505483123572352,253.68410684227,-41.91906691218,-0.593,-2.111,0.625,12.234844,1.0
1017,5966523354498514560,253.4364673774,-41.69830312889,-1.084,-2.602,0.4943,16.273571,0.6
1018,5966499435809964672,253.67362654094,-41.97216147768,0.279,-2.037,0.5568,16.613737,0.2
1019,5966502803064365824,253.5809647797,-41.91164470294,-0.901,-2.675,0.6506,16.8031,0.3
1020,5966510808884576896,253.55647299497,-41.72331733227,-0.498,-1.878,0.5178,17.829569,0.4
1021,5966523595016683264,253.48294095518,-41.66981731445,-0.648,-2.655,0.4709,17.508585,0.4
1022,5966499126572954752,253.5972198183,-41.99247564232,-0.749,-1.92,0.6398,17.60497,0.3
1023,5966523663736159360,253.50865786562,-41.65481431238,-0.622,-2.209,0.5768,15.304737,1.0
1024,5966515481807429888,253.43345550405,-41.84356221685,-0.469,-2.173,0.6572,12.329827,1.0
1025,5966508919097824128,253.58159573799,-41.87044620139,-0.341,-2.077,0.6169,15.369701,0.9
1026,5966506449506868352,253.79549389665,-41.89701877265,-0.479,-2.637,0.5536,12.968806,0.4
1027,5966509743739473024,253.54471285643,-41.85633666133,-0.493,-2.5,0.4368,17.023354,0.6
1028,5966509743739473280,253.54490349687,-41.84864288583,-0.192,-2.259,0.6701,12.538383,0.6
1029,5966506101600344320,253.68819188582,-41.86425068164,-0.392,-1.774,0.4933,17.773699,0.1
1030,5966525828399699200,253.59345905595,-41.57610864885,-0.572,-2.046,0.5564,16.708994,0.3
1031,5966502704295461504,253.58885567716,-41.92689888966,-0.7,-1.893,0.654,11.070874,0.9
1032,5966508648530210816,253.61940079789,-41.89476081403,-0.238,-2.285,0.6731,12.655562,0.6
1033,5966500260443641856,253.51950698443,-42.04170932177,-0.394,-2.081,0.5285,16.211689,0.9
1034,5966511564801332608,253.72255194479,-41.70837820331,-0.545,-2.315,0.7037,17.872484,0.6
1035,5966522113237389824,253.45461457294,-41.77264195005,-0.717,-2.869,0.4753,17.559706,0.2
1036,5966508919105778048,253.56995090424,-41.86630772239,-1.279,-2.118,0.678,17.587214,0.5
1037,5966520086017318656,253.30391723908,-41.73566276032,-1.324,-2.651,0.4616,17.845148,0.1
1038,5966526133337173504,253.57369032078,-41.53781855946,-1.484,-1.964,0.5566,17.341242,0.1
1039,5966501810942306816,253.45305113445,-41.95873433327,-0.504,-2.402,0.5203,15.801373,1.0
1040,5966504044325373440,253.47716279629,-41.87083470803,-0.872,-2.872,0.4515,9.577296,0.3
1041,5966509163913216512,253.57216288658,-41.8210566037,-1.087,-2.38,0.6283,11.52042,0.5
1042,5966503735087683840,253.53088392712,-41.88249981006,-0.787,-2.038,0.465,13.704866,0.4
1043,5966503043582143488,253.57044825717,-41.88201539338,-0.785,-2.441,0.7657,12.55549,0.4
1044,5966510190417021824,253.53399672758,-41.79317415225,-0.141,-2.453,0.4751,17.453678,0.1
1045,5966506101598856064,253.68882142102,-41.8565651118,-0.628,-2.259,0.6084,12.347775,0.9
1046,5966503043582144256,253.58110621998,-41.88935758478,-0.62,-2.104,0.5212,13.938261,0.9
1047,5966512840418508800,253.62528999003,-41.65748654682,-1.157,-2.093,0.5219,16.176147,0.1
1048,5966506135958593920,253.69883641939,-41.8466039652,-1.265,-2.252,0.7046,12.064775,0.3
1049,5966509125264208896,253.5704629146,-41.83010904246,-0.922,-2.254,0.6322,17.17417,0.5
1050,5966515378728633344,253.45306506993,-41.87854391975,-0.583,-2.283,0.5822,13.30479,1.0
1051,5966501394315039744,253.45294709968,-41.9884554377,-0.557,-2.456,0.5522,14.108189,1.0
1052,5966523182699806976,253.45367498407,-41.70520158182,-0.905,-2.35,0.4624,16.886217,0.3
1053,5966525244284148992,253.51236230287,-41.62296552125,-0.455,-2.212,0.5985,14.193679,1.0
1054,5966518406683509888,253.25578742977,-41.79779184083,-0.936,-1.792,0.6863,17.894943,0.2
1055,5966497687773510528,253.7343912321,-42.09213756475,-0.568,-2.777,0.5918,15.440715,0.1
1056,5966524557089344640,253.56521791961,-41.63328713257,-1.002,-1.899,0.6215,16.698614,0.5
1057,5966508919098886784,253.57722951883,-41.87364951559,-0.011,-1.804,0.6511,17.391766,0.3
1058,5966525381723103104,253.54947649519,-41.59942436525,-0.732,-2.014,0.6823,14.382675,0.9
1059,5966506380787521280,253.64880333859,-41.82851132526,-0.627,-1.921,0.5696,12.282569,0.9
1060,5966508747300194816,253.60280616626,-41.87175752609,-0.68,-1.639,0.4547,17.731346,0.1
1061,5966522426785822720,253.53524550118,-41.73600235303,0.011,-2.104,0.6334,16.83343,0.4
1062,5966509473164014848,253.58589841515,-41.82462889017,-0.305,-2.152,0.5714,11.092457,0.9
1063,5966500402192912000,253.56324438912,-42.04516319043,-0.538,-2.175,0.534,14.441489,0.7
1064,5966500294803382656,253.52104954123,-42.0388276108,-0.486,-2.143,0.6168,14.522252,1.0
1065,5966510190417022336,253.53479956813,-41.78682586248,-0.489,-1.969,0.4286,16.673243,0.3
1066,5966510430926343296,253.58122086866,-41.7785792805,-0.39,-2.28,0.7529,16.073044,0.5
1067,5966508957754620800,253.58380727216,-41.85699916717,-0.715,-2.07,0.5956,13.667947,1.0
1068,5966516929227381120,253.39714467977,-41.78662889501,-0.711,-2.975,0.4846,17.983175,0.3
1069,5966523144029562368,253.44349329396,-41.70082613923,-0.93,-1.913,0.7361,16.739946,0.7
1070,5966505792361211904,253.66112441857,-41.87765722283,-0.26,-2.746,0.6185,12.459235,0.1
1071,5966509473164016000,253.58482197156,-41.82431571331,-0.293,-2.373,0.5741,13.344513,1.0
1072,5966510293496263040,253.5726462342,-41.79729501197,-0.652,-2.283,0.5559,13.118452,0.9
1073,5966513866900109568,253.39149710143,-41.92440951294,-0.23,-2.521,0.5899,16.308558,0.6
1074,5966522697352480640,253.51459157627,-41.71446890052,-0.581,-2.393,0.6864,11.881543,0.6
1075,5966509507523755776,253.59667775699,-41.81529452572,-0.508,-2.175,0.6058,13.660769,1.0
1076,5966510057280001792,253.51589247257,-41.81520441625,-0.695,-2.328,0.6923,16.666288,0.6
1077,5966522422487834368,253.5274644377,-41.74067672024,-0.535,-2.289,0.6144,9.951105,1.0
1078,5966522044526723712,253.49017070178,-41.75220835045,-1.41,-1.965,0.5152,17.869335,0.3
1079,5966523418906985600,253.42568499771,-41.68670802367,-0.773,-2.265,0.5777,11.916331,0.8
1080,5966505826721366656,253.63824297298,-41.87923281385,-0.539,-2.16,0.7109,16.405697,0.9
1081,5966510877602485120,253.65600706469,-41.7853382652,-0.07,-1.887,0.5082,11.651607,0.3
1082,5966511667879483776,253.67653762858,-41.71705663281,-0.062,-2.267,0.5718,13.293848,0.7
1083,5966509125264204032,253.56585398892,-41.83919823593,-1.374,-2.169,0.5766,16.745623,0.1
1084,5966512939189896320,253.66419427252,-41.63707494721,-0.255,-2.226,0.5798,13.675637,0.9
1085,5966512840418512000,253.62287627171,-41.65416260718,-0.357,-2.229,0.652,9.121915,0.9
1086,5966523418906985728,253.42913359423,-41.68689801292,-0.721,-2.212,0.5691,12.432003,0.9
1087,5966525416082849024,253.49323596152,-41.62639155361,-0.652,-2.167,0.5357,16.807398,0.8
1088,5966513390174183552,253.35840304603,-41.9682145623,-0.527,-2.211,0.5819,13.744714,1.0
1089,5966523693784891904,253.49185239525,-41.65639967962,-0.721,-2.187,0.6148,12.920202,0.9
1090,5966509125264205568,253.56685418175,-41.8400780763,-0.808,-2.552,0.6975,11.757786,0.5
1091,5966523350187995008,253.43608025129,-41.69051282026,-0.667,-2.149,0.6671,16.315958,1.0
1092,5966524419650392832,253.54798516393,-41.64194428985,-0.421,-1.929,0.5153,7.084454,0.7
1093,5966503769434222080,253.49713984505,-41.88446447514,-0.837,-2.117,0.5324,11.814888,0.7
1094,5966518299310959232,253.24585247212,-41.80659649074,-0.593,-2.021,0.6423,13.245779,0.9
1095,5966522216316145408,253.45196006682,-41.75607021407,-0.581,-2.357,0.5284,11.67106,0.9
1096,5966507823896507520,253.68482239691,-41.83159567864,-0.495,-2.202,0.5166,13.575318,1.0
1097,5966519609287118208,253.2146560393,-41.71983732157,-0.253,-2.665,0.4232,17.364033,0.3
1098,5966523315828254848,253.40147433793,-41.69852837672,-0.034,-2.136,0.6229,17.023102,0.6
1099,5966503730777326848,253.5220168763,-41.87756841172,-0.502,-2.298,0.6309,17.481688,0.8
1100,5966509400133736576,253.6206972063,-41.80726896442,-0.738,-1.944,0.562,11.739814,0.6
1101,5966500329163762816,253.50828591688,-42.03217993624,-1.106,-1.753,0.6998,17.80803,0.3
1102,5966520532693970176,253.31663063552,-41.71585895526,-0.747,-2.012,0.5599,16.474123,0.8
1103,5966523217059551744,253.41638060758,-41.7198049476,-1.109,-1.763,0.7113,17.355814,0.2
1104,5966510641395217664,253.52663464046,-41.76203841617,-1.083,-2.213,0.5891,15.806074,0.5
1105,5966523418907473664,253.42654626633,-41.68429694747,-0.523,-2.322,0.5433,13.305513,1.0
1106,5966525519151362816,253.49427545909,-41.60165366532,-0.208,-1.997,0.4969,17.02002,0.6
1107,5966509228335046272,253.64102311166,-41.83491260036,-0.481,-2.141,0.5799,13.68617,0.9
1108,5966521877016744960,253.48344446327,-41.77754043464,-0.524,-2.487,0.5817,13.122649,0.9
1109,5966509026487396096,253.56965060994,-41.85537102604,-0.75,-2.005,0.6921,15.568327,0.8
1110,5966505418714742528,253.67536291761,-41.93857004375,-0.354,-2.306,0.7392,13.782683,0.5
1111,5966510916273023872,253.64137335327,-41.79312328219,-0.703,-2.501,0.6096,16.062094,0.7
1112,5966525377416362240,253.54536400184,-41.59842544857,-0.54,-1.313,0.5109,17.90876,0.1
1113,5966502287668272256,253.56863481942,-41.93614242929,-0.693,-2.133,0.5322,16.96345,0.8
1114,5966520743158446464,253.25441987212,-41.75178888181,-0.516,-3.065,0.6074,16.262682,0.2
1115,5966502150230313472,253.56298979463,-41.96962338831,-0.893,-1.971,0.6528,17.697197,0.3
1116,5966515962844213120,253.46543924957,-41.80625013252,-1.065,-2.411,0.6054,17.478025,0.3
1117,5966525484802340480,253.48737584954,-41.61201709523,-0.895,-1.938,0.6765,13.844831,0.7
1118,5966526064608894848,253.54476994273,-41.5415809803,-0.389,-2.014,0.6285,17.6767,0.4
1119,5966505758009914112,253.65046045051,-41.89573910131,-0.197,-2.198,0.621,15.878263,1.0
1120,5966521567792203520,253.27917200386,-41.68372657075,-0.632,-2.928,0.4786,16.542189,0.3
1121,5966525897119201024,253.57895900003,-41.55604234956,-0.365,-1.817,0.4672,15.849066,0.4
1122,5966509095207322752,253.58609550303,-41.82775174823,-0.535,-2.506,0.6038,14.390034,0.6
1123,5966509748041919616,253.54849448246,-41.84925863873,-0.373,-2.346,0.4839,6.359879,0.7
1124,5966509438804277760,253.62357003965,-41.80065402418,-0.634,-2.246,0.5888,16.689457,0.9
1125,5966503696418614144,253.52530945851,-41.90392394557,-0.404,-1.972,0.4699,17.593313,0.3
1126,5966509297062947968,253.62265338792,-41.83180576334,-0.368,-2.452,0.5252,16.779444,0.6
1127,5966508820315531520,253.63277779337,-41.86507834966,-0.682,-1.767,0.7467,17.751696,0.2
1128,5966514691534895872,253.35389679829,-41.89971144939,-0.434,-2.643,0.7352,17.487297,0.2
1129,5966522044517454080,253.47881658504,-41.76193567644,-0.688,-2.5,0.5712,12.987037,1.0
1130,5966509438804267264,253.6333527894,-41.80524656521,-0.218,-2.324,0.6199,7.787566,0.9
1131,5966500539631888640,253.5665047677,-42.01107676494,-0.271,-2.107,0.7027,16.587284,0.8
1132,5966515894124288512,253.43994419781,-41.81935266402,-0.405,-2.401,0.4784,10.138419,0.7
1133,5966509778099205376,253.53811774368,-41.83687325585,-0.529,-1.992,0.6671,12.700497,0.9
1134,5966509743739467136,253.53826227282,-41.85255459503,-0.226,-1.948,0.5863,13.548441,1.0
1135,5966510568374144128,253.53421359737,-41.77297613287,0.064,-2.04,0.6241,17.533535,0.4
1136,5966507922667922688,253.67655796261,-41.78792090058,-1.018,-2.475,0.5868,14.816808,0.3
